x,y,z
27.810848720697816,33.1436788759857,175.76
28.787885887421357,34.30806642952655,174.94
29.761709116096466,35.4686237608518,174.11
30.732318406723138,36.62535086996145,173.27
31.699070971691693,37.777481712412396,172.42
32.6632523862215,38.92654837709086,171.56
33.623577075093195,40.071018775110616,170.69
34.580045038306764,41.21089290647165,169.81
35.532656275862216,42.34617077117398,168.93
36.48141078775955,43.476852369217596,168.04
37.42630857399876,44.60293770060249,167.14
38.36734963457985,45.72442676532867,166.23
39.30389118189314,46.84055351895302,165.31
40.236576003548315,47.952084005918664,164.39
41.16411852432599,49.05748613733935,163.46
42.087804319445546,50.15829200210132,162.52
43.0069906012973,51.25373555576145,161.58
43.92103458227155,52.34305075387664,160.63
44.830579049978006,53.42700364088999,159.67
45.734981216806965,54.504828172358394,158.71
46.634241082758436,55.57652434828184,157.74
47.5290014354421,56.64285821310346,156.77
48.41861948724827,57.70306372238012,155.79
49.30245245056726,58.75637483166872,154.8
50.181143113008766,59.80355758541236,153.81
51.05469147457278,60.84461198361106,152.82
51.92309753525929,61.879538026264804,151.82
52.78507571984893,62.906803624487345,150.82
53.64191160356109,63.92794086716494,149.81
54.49296239878607,64.94218370985446,148.8
55.33887089313355,65.95029819699904,147.78
56.17835151138417,66.95075223971243,146.76
57.014618191586365,67.94737606021022,145.74
57.85602717266604,68.95012823625297,144.71
58.69165106525855,69.94598601230764,143.68
59.520847081754184,70.93418334393111,142.64
60.343615222152955,71.91472023112341,141.6
61.159955486454855,72.8875966738845,140.56
61.97051066226959,73.85357871665755,139.52
62.77399517437776,74.81113427055627,138.48
63.57169459799876,75.76179542446692,137.43
64.3623233579132,76.70403008950325,136.38
65.14652424173077,77.6386043101084,135.33
65.92429724945148,78.56551808628238,134.28
66.69564238107534,79.48477141802515,133.22
67.46698751269918,80.40402474976791,132.17
68.2254768921293,81.30795719264832,131.11
68.97753839546255,82.20422919109753,130.05
69.72317202269893,83.09284074511554,128.99
70.46880564993532,83.98145229913355,127.93
71.20158352497798,84.85474296428917,126.87
71.92793352392377,85.72037318501363,125.8
72.64785564677268,86.57834296130687,124.74
73.36777776962161,87.43631273760013,123.68
74.07484414027681,88.27896162503102,122.61
74.77548263483514,89.1139500680307,121.55
75.47612112939346,89.94893851103039,120.49
76.16390387175805,90.76860606516769,119.42
76.85168661412266,91.588273619305,118.36
77.52661360429353,92.39262028457992,117.29
78.20154059446439,93.19696694985485,116.23
78.86361183244152,93.9859927262674,115.17
79.52568307041867,94.77501850267994,114.11
80.17489855620207,95.54872339023012,113.05
80.82411404198547,96.32242827778028,111.99
81.46047377557515,97.08081227646807,110.93
82.09683350916482,97.83919627515586,109.87
82.72033749056077,98.58225938498127,108.81
83.34384147195671,99.32532249480667,107.76
83.96091757725578,100.0607251602009,106.7
84.56513793036113,100.78080693673273,105.65
85.16935828346648,101.50088871326457,104.6
85.76715076047496,102.21331004536523,103.56
86.35208748528972,102.91041048860349,102.51
86.93702421010447,103.60751093184176,101.47
87.51553305882236,104.29695093064885,100.43
88.08761403144337,104.97873048502473,99.391
88.65326712796751,105.65284959496942,98.357
89.20606447229795,106.31164781605176,97.325
89.75886181662837,106.97044603713407,96.296
90.30523128486193,107.62158381378521,95.271
90.84517287699863,108.26506114600515,94.248
91.37868659303845,108.9008780337939,93.229
91.90577243298141,109.52903447715146,92.214
92.42643039682751,110.14953047607783,91.203
92.94066048457674,110.76236603057302,90.195
93.44203482013225,111.35988069620582,89.192
93.94340915568775,111.95739536183862,88.193
94.43835561514638,112.54724958304023,87.198
94.92687419850816,113.12944335981067,86.207
95.40896490577306,113.7039766921499,85.222
95.88462773694108,114.27084958005793,84.241
96.35386269201227,114.8300620235348,83.265
96.81666977098658,115.38161402258045,82.294
97.27304897386402,115.92550557719494,81.328
97.7230003006446,116.4617366873782,80.368
98.16652375132831,116.9903073531303,79.414
98.60361932591516,117.51121757445121,78.465
99.03428702440513,118.02446735134092,77.522
99.45852684679825,118.53005668379944,76.585
99.8763387930945,119.02798557182679,75.654
100.2877228632939,119.51825401542294,74.73
100.69267905739642,120.0008620145879,73.812
101.09120737540206,120.47580956932167,72.902
101.48330781731084,120.94309667962423,71.998
101.86898038312277,121.40272334549562,71.101
102.24822507283783,121.8546895669358,70.211
102.62104188645603,122.29899534394482,69.329
102.98743082397735,122.73564067652264,68.454
103.34096400930495,123.15696512023808,67.588
103.69449719463255,123.5782895639535,66.729
104.04160250386329,123.99195356323777,65.879
104.37585206090027,124.39029667365963,65.037
104.71010161793728,124.78863978408151,64.204
105.03149542278055,125.171662005641,63.38
105.34646135152694,125.54702378276927,62.564
105.6549994041765,125.9147251154664,61.758
105.95710958072917,126.27476600373232,60.962
106.25279188118498,126.62714644756706,60.176
106.53561842944706,126.9642060025394,59.4
106.81201710161226,127.29360511308055,58.635
107.07556002158375,127.60768333475934,57.88
107.3262471893615,127.90644066757574,57.138
107.59621798542983,128.2281793336857,56.398
107.8661887814982,128.5499179997957,55.668
108.12973170146967,128.86399622147445,54.949
108.38041886924744,129.16275355429087,54.24
108.63110603702518,129.46151088710727,53.543
108.86893745260919,129.7449473310613,52.858
109.10034099209633,130.0207233305841,52.184
109.32531665548665,130.28883888567577,51.522
109.53100869058633,130.53397310747383,50.874
109.70456134520168,130.74080510711596,50.245
109.92953700859199,131.0089206622076,49.612
110.15451267198227,131.27703621729924,48.99
110.36663258317883,131.5298308835285,48.381
110.57232461827853,131.7749651053266,47.783
110.77801665337822,132.02009932712465,47.198
110.97728081238104,132.25757310449154,46.625
111.170117095287,132.48738643742723,46.064
111.3565255020961,132.70953932593173,45.516
111.53650603280833,132.92403177000506,44.981
111.7100586874237,133.13086376964716,44.459
111.87718346594221,133.3300353248581,43.949
112.0443082444607,133.52920688006904,43.453
112.20500514688233,133.72071799084878,42.969
112.35284629711023,133.89690821276614,42.499
112.50068744733815,134.07309843468352,42.043
112.64852859756604,134.24928865660087,41.6
112.78351399560022,134.41015798965586,41.17
112.91849939363438,134.57102732271085,40.755
113.04062903947484,134.71657576690347,40.353
113.16275868531528,134.86212421109607,39.965
113.28488833115573,135.00767265528867,39.592
113.39416222480243,135.13790021061888,39.233
113.50343611844914,135.26812776594912,38.888
113.606282135999,135.39069487684816,38.558
113.70270027745195,135.505601543316,38.242
113.79269054280809,135.61284776535265,37.941
113.8826808081642,135.7200939873893,37.655
113.96624319742345,135.8196797649948,37.383
114.04337771058583,135.91160509816905,37.127
114.11408434765136,135.99586998691214,36.886
114.18479098471687,136.08013487565523,36.661
114.24906974568553,136.15673931996713,36.45
114.31334850665418,136.23334376427903,36.256
114.3647715154291,136.29462731972853,36.076
114.41619452420403,136.35591087517807,35.913
114.46761753297896,136.4171944306276,35.765
114.50618478956014,136.46315709721472,35.634
114.54475204614133,136.50911976380186,35.518
114.58331930272251,136.555082430389,35.418
114.60903080711,136.58572420811376,35.335
114.64117018759431,136.6240264302697,35.268
114.6604538158849,136.64700776356327,35.217
114.6797374441755,136.66998909685685,35.183
114.69259319636924,136.68530998571924,35.165
114.70544894856296,136.7006308745816,35.164
114.71187682465984,136.7082913190128,35.179
114.75044408124103,136.75425398559995,35.199
114.82115071830654,136.838518874343,35.222
114.85971797488774,136.88448154093015,35.272
114.88542947927519,136.9151233186549,35.341
114.91114098366266,136.9457650963797,35.427
114.92399673585639,136.96108598524205,35.53
114.93042461195327,136.96874642967325,35.652
114.93685248805012,136.97640687410444,35.791
114.93042461195327,136.96874642967325,35.947
114.92399673585639,136.96108598524205,36.121
114.91114098366266,136.9457650963797,36.312
114.89185735537207,136.92278376308613,36.52
114.87257372708147,136.89980242979254,36.744
114.85329009879088,136.876821096499,36.986
114.82115071830654,136.838518874343,37.245
114.79543921391908,136.80787709661826,37.521
114.75687195733789,136.7619144300311,37.814
114.72473257685355,136.72361220787516,38.123
114.68616532027237,136.67764954128802,38.45
114.64117018759431,136.6240264302697,38.793
114.59617505491626,136.57040331925137,39.153
114.5511799222382,136.51678020823306,39.53
114.49975691346327,136.45549665278352,39.924
114.44833390468835,136.39421309733402,40.335
114.39691089591344,136.3329295418845,40.763
114.33906001104164,136.26398554200378,41.207
114.28120912616984,136.19504154212308,41.668
114.22335824129806,136.12609754224238,42.146
114.15907948032941,136.04949309793048,42.641
114.09480071936076,135.97288865361858,43.152
114.0305219583921,135.89628420930669,43.681
113.96624319742345,135.8196797649948,44.226
113.89553656035793,135.7354148762517,44.788
113.82482992329241,135.6511499875086,45.365
113.76055116232375,135.5745455431967,45.958
113.68984452525824,135.4902806544536,46.567
113.61913788819271,135.40601576571052,47.192
113.5484312511272,135.32175087696746,47.834
113.47129673796482,135.22982554379317,48.492
113.40059010089928,135.14556065505008,49.166
113.32345558773692,135.05363532187582,49.857
113.25274895067139,134.96937043313272,50.563
113.175614437509,134.87744509995844,51.285
113.09847992434662,134.78551976678415,52.023
113.02134541118424,134.6935944336099,52.777
112.94421089802185,134.6016691004356,53.547
112.86064850876261,134.50208332283015,54.331
112.78351399560022,134.41015798965586,55.132
112.70637948243784,134.3182326564816,55.947
112.62281709317858,134.21864687887611,56.777
112.5456825800162,134.12672154570186,57.623
112.46212019075695,134.02713576809637,58.483
112.38498567759456,133.9352104349221,59.358
112.30142328833531,133.83562465731663,60.247
112.22428877517292,133.74369932414234,61.15
112.14072638591368,133.6441135465369,62.068
112.06359187275129,133.5521882133626,63.0
111.98002948349205,133.45260243575714,63.945
111.90289497032965,133.36067710258286,64.904
111.82576045716728,133.2687517694086,65.876
111.74219806790802,133.1691659918031,66.861
111.66506355474564,133.07724065862885,67.86
111.58792904158325,132.98531532545456,68.871
111.51079452842086,132.89338999228028,69.894
111.4336600152585,132.80146465910602,70.93
111.36295337819297,132.71719977036292,71.978
111.28581886503058,132.62527443718864,73.038
111.21511222796507,132.54100954844557,74.109
111.14440559089954,132.45674465970248,75.192
111.06727107773715,132.3648193265282,76.286
111.0029923167685,132.2882148822163,77.391
110.93228567970299,132.2039499934732,78.506
110.86157904263746,132.1196851047301,79.632
110.79730028166881,132.0430806604182,80.768
110.73302152070016,131.96647621610634,81.913
110.66874275973149,131.88987177179442,83.069
110.61089187485972,131.82092777191372,84.233
110.54661311389106,131.74432332760182,85.406
110.48876222901926,131.6753793277211,86.589
110.43733922024435,131.61409577227158,87.779
110.37948833537256,131.54515177239088,88.978
110.32806532659762,131.48386821694135,90.184
110.27664231782272,131.42258466149184,91.398
110.22521930904779,131.36130110604233,92.62
110.18022417636973,131.307677995024,93.848
110.13522904369168,131.25405488400568,95.083
110.09023391101363,131.20043177298734,96.324
110.05166665443242,131.1544691064002,97.571
110.01309939785124,131.10850643981308,98.824
109.97453214127005,131.06254377322594,100.08
109.94239276078571,131.02424155106996,101.34
109.91025338030138,130.98593932891404,102.61
109.87811399981706,130.9476371067581,103.88
109.8524024954296,130.91699532903334,105.16
109.82669099104214,130.8863535513086,106.44
109.80097948665467,130.8557117735838,107.72
109.78169585836407,130.83273044029022,109.01
109.76241223007348,130.80974910699666,110.3
109.74955647787975,130.7944282181343,111.59
109.73670072568602,130.7791073292719,112.88
109.72384497349228,130.76378644040952,114.18
109.71741709739543,130.75612599597832,115.48
109.71098922129856,130.74846555154716,116.77
109.70456134520168,130.74080510711596,118.07
109.70456134520168,130.74080510711596,119.37
109.70456134520168,130.74080510711596,120.67
109.71098922129856,130.74846555154716,121.97
109.71741709739543,130.75612599597832,123.27
109.72384497349228,130.76378644040952,124.56
109.73670072568602,130.7791073292719,125.86
109.74955647787975,130.7944282181343,127.15
109.76241223007348,130.80974910699666,128.44
109.78169585836407,130.83273044029022,129.73
109.80097948665467,130.8557117735838,131.02
109.82669099104214,130.8863535513086,132.3
109.8524024954296,130.91699532903334,133.58
109.87811399981706,130.9476371067581,134.86
109.91025338030138,130.98593932891404,136.13
109.94239276078571,131.02424155106996,137.4
109.97453214127005,131.06254377322594,138.66
110.01309939785124,131.10850643981308,139.92
110.05166665443242,131.1544691064002,141.18
110.09023391101363,131.20043177298734,142.42
110.13522904369168,131.25405488400568,143.66
110.18022417636973,131.307677995024,144.9
110.22521930904779,131.36130110604233,146.13
110.27664231782272,131.42258466149184,147.35
110.32806532659762,131.48386821694135,148.56
110.37948833537256,131.54515177239088,149.77
110.43091134414749,131.60643532784042,150.97
110.48876222901926,131.6753793277211,152.16
110.54661311389106,131.74432332760182,153.34
110.60446399876284,131.81326732748252,154.52
110.66874275973149,131.88987177179442,155.68
110.73302152070016,131.96647621610634,156.84
110.79730028166881,132.0430806604182,157.99
110.86157904263746,132.1196851047301,159.12
110.93228567970299,132.2039499934732,160.25
110.99656444067165,132.2805544377851,161.37
111.06727107773715,132.3648193265282,162.47
111.13797771480267,132.44908421527128,163.57
111.20868435186819,132.53334910401435,164.65
111.28581886503058,132.62527443718864,165.72
111.3565255020961,132.70953932593173,166.78
111.4336600152585,132.80146465910602,167.83
111.51079452842086,132.89338999228028,168.87
111.58792904158325,132.98531532545456,169.89
111.66506355474564,133.07724065862885,170.9
111.74219806790802,133.1691659918031,171.9
111.81933258107041,133.2610913249774,172.89
111.8964670942328,133.3530166581517,173.86
111.98002948349205,133.45260243575714,174.82
112.05716399665444,133.54452776893143,175.77
112.14072638591368,133.6441135465369,176.7
112.21786089907607,133.73603887971117,177.62
112.30142328833531,133.83562465731663,178.52
112.3785578014977,133.92754999049092,179.41
112.46212019075695,134.02713576809637,180.29
112.53925470391934,134.11906110127066,181.15
112.62281709317858,134.21864687887611,182.0
112.69995160634097,134.3105722120504,182.83
112.78351399560022,134.41015798965586,183.64
112.86064850876261,134.50208332283015,184.44
112.93778302192497,134.5940086560044,185.23
113.01491753508736,134.6859339891787,186.0
113.09205204824976,134.77785932235298,186.75
113.16918656141215,134.86978465552724,187.49
113.24632107457452,134.96170998870153,188.22
113.32345558773692,135.05363532187582,188.92
113.40059010089928,135.14556065505008,189.61
113.47129673796482,135.22982554379317,190.29
113.54200337503032,135.31409043253623,190.95
113.61913788819271,135.40601576571052,191.59
113.68341664916139,135.48262021002245,192.22
113.75412328622689,135.5668850987655,192.83
113.82482992329241,135.6511499875086,193.42
113.89553656035793,135.7354148762517,194.0
113.95981532132657,135.8120193205636,194.56
114.0305219583921,135.89628420930669,195.11
114.09480071936076,135.97288865361858,195.64
114.15907948032941,136.04949309793048,196.15
114.2169303652012,136.11843709781118,196.64
114.28120912616984,136.19504154212308,197.12
114.33906001104164,136.26398554200378,197.59
114.39691089591344,136.3329295418845,198.03
114.44833390468835,136.39421309733402,198.46
114.49975691346327,136.45549665278352,198.87
114.5511799222382,136.51678020823306,199.26
114.59617505491626,136.57040331925137,199.64
114.64117018759431,136.6240264302697,200.0
114.6797374441755,136.66998909685685,200.35
114.72473257685355,136.72361220787516,200.67
114.75687195733789,136.7619144300311,200.98
114.79543921391908,136.80787709661826,201.27
114.82115071830654,136.838518874343,201.55
114.846862222694,136.86916065206776,201.81
114.87257372708147,136.89980242979254,202.05
114.89185735537207,136.92278376308613,202.28
114.91114098366266,136.9457650963797,202.49
114.92399673585639,136.96108598524205,202.68
114.93042461195327,136.96874642967325,202.85
114.93685248805012,136.97640687410444,203.01
114.93042461195327,136.96874642967325,203.15
114.92399673585639,136.96108598524205,203.27
114.91114098366266,136.9457650963797,203.37
114.88542947927519,136.9151233186549,203.46
114.85971797488774,136.88448154093015,203.53
114.82115071830654,136.838518874343,203.58
114.7375883290473,136.73893309673755,203.6
114.71187682465984,136.7082913190128,203.62
114.70544894856296,136.7006308745816,203.64
114.69259319636924,136.68530998571924,203.64
114.6797374441755,136.66998909685685,203.62
114.6604538158849,136.64700776356327,203.58
114.64117018759431,136.6240264302697,203.53
114.60903080711,136.58572420811376,203.47
114.58331930272251,136.555082430389,203.38
114.54475204614133,136.50911976380186,203.28
114.50618478956014,136.46315709721472,203.17
114.46761753297896,136.4171944306276,203.04
114.41619452420403,136.35591087517807,202.89
114.3647715154291,136.29462731972853,202.73
114.31334850665418,136.23334376427903,202.55
114.24906974568553,136.15673931996713,202.35
114.18479098471687,136.08013487565523,202.14
114.12051222374821,136.00353043134334,201.92
114.04337771058583,135.91160509816905,201.68
113.96624319742345,135.8196797649948,201.42
113.8826808081642,135.7200939873893,201.15
113.79269054280809,135.61284776535265,200.86
113.70270027745195,135.505601543316,200.56
113.606282135999,135.39069487684816,200.25
113.50343611844914,135.26812776594912,199.92
113.39416222480243,135.13790021061888,199.57
113.28488833115573,135.00767265528867,199.21
113.16918656141215,134.86978465552724,198.84
113.0470569155717,134.72423621133464,198.45
112.91849939363438,134.57102732271085,198.05
112.78351399560022,134.41015798965586,197.64
112.64852859756604,134.24928865660087,197.21
112.507115323435,134.0807588791147,196.76
112.35927417320711,133.90456865719736,196.31
112.20500514688233,133.72071799084878,195.84
112.0443082444607,133.52920688006904,195.35
111.88361134203906,133.3376957692893,194.86
111.7100586874237,133.13086376964716,194.35
111.53650603280833,132.92403177000506,193.83
111.3565255020961,132.70953932593173,193.29
111.170117095287,132.48738643742723,192.74
110.97728081238104,132.25757310449154,192.18
110.78444452947508,132.02775977155585,191.61
110.57875249437538,131.78262554975777,191.03
110.37306045927569,131.5374913279597,190.43
110.15451267198227,131.27703621729924,189.82
109.93596488468884,131.0165811066388,189.2
109.71098922129856,130.74846555154716,188.57
109.53743656668318,130.54163355190502,187.94
109.32531665548665,130.28883888567577,187.29
109.10676886819321,130.02838377501533,186.63
108.87536532870605,129.75260777549246,185.96
108.63753391312203,129.46917133153846,185.27
108.38684674534429,129.17041399872207,184.57
108.13615957756653,128.87165666590565,183.87
107.87261665759505,128.55757844422686,183.15
107.60264586152671,128.2358397781169,182.42
107.33267506545836,127.91410111200692,181.68
107.08198789768062,127.61534377919052,180.94
106.81844497770913,127.30126555751175,180.18
106.54204630554392,126.9718664469706,179.42
106.25921975728184,126.63480689199824,178.64
105.96353745682603,126.2824264481635,177.86
105.66142728027336,125.92238555989758,177.06
105.35288922762382,125.55468422720048,176.25
105.03792329887742,125.17932245007218,175.44
104.71652949403415,124.79630022851269,174.62
104.38870781309402,124.40561756252201,173.78
104.04803037996015,123.99961400766895,172.94
103.70092507072943,123.58595000838471,172.09
103.35381976149867,123.17228600910045,171.23
102.99385870007421,122.74330112095382,170.37
102.62746976255289,122.306655788376,169.49
102.2546529489347,121.86235001136701,168.61
101.87540825921965,121.41038378992681,167.72
101.49616356950459,120.95841756848661,166.82
101.1040631275958,120.49113045818403,165.92
