x,y,z
-37.020354843323275,-107.51491723139831,193.39
-36.68176396268783,-106.53157791277503,193.83
-36.33991740050782,-105.53878340839574,194.25
-35.9980708383278,-104.54598890401645,194.67
-35.64971291305864,-103.5342840281252,195.08
-35.298099306244914,-102.51312396647793,195.49
-34.946485699431186,-101.49196390483067,195.88
-34.58836072952831,-100.45189347167141,196.27
-34.22698007808087,-99.40236785275617,196.65
-33.86559942663343,-98.35284223384093,197.02
-33.497707412096844,-97.28440624341371,197.38
-33.126559716015684,-96.20651506723048,197.73
-32.755412019934525,-95.12862389104727,198.07
-32.37775296076423,-94.03182234335206,198.41
-31.99781492451272,-92.92840216562766,198.73
-31.614295638562194,-91.81458128357167,199.05
-31.22784623922155,-90.69225073433527,199.36
-30.837815590181872,-89.55951948076729,199.66
-30.444529259597626,-88.41733304144331,199.95
-30.047661679314356,-87.26474589778776,200.23
-29.64721284933205,-86.1017580498006,200.49
-29.243508337805174,-84.92931501605743,200.75
-28.836222576579274,-83.74647127798269,201.0
-28.425355565654343,-82.55322683557635,201.24
-28.010907305030383,-81.34958168883843,201.47
-27.592552226552932,-80.1345903191933,201.69
-27.169964762067544,-78.90730720806538,201.9
-26.74347047972867,-77.6686778740303,202.1
-26.317952901853168,-76.43288509572199,202.29
-25.892109755823206,-75.19614679883807,202.47
-25.462685360094216,-73.94900779762257,202.63
-25.030005282820657,-72.69241361065107,202.79
-24.594069524002524,-71.4263642379236,202.94
-24.15455251548536,-70.14991416086451,203.07
-23.730337210227685,-68.9179034568586,203.2
-23.304168496043268,-67.68021964139909,203.32
-22.874744100314278,-66.43308064018359,203.43
-22.44173845488626,-65.1755409346365,203.53
-22.005802696068127,-63.90949156190902,203.62
-21.56693682385988,-62.634932522001144,203.69
-21.12514083826152,-61.351863814912875,203.75
-20.68008917111859,-60.05933992206861,203.81
-20.23243295874,-58.75925188061955,203.84
-19.78217220112575,-57.45159969056569,203.87
-19.328981330121387,-56.13543783333144,203.89
-18.87318591388137,-54.811711827492395,203.89
-18.41478595240569,-53.48042167304856,203.88
-17.953781445694357,-52.141567369999926,203.86
-17.490497961901823,-50.7960944369221,203.82
-17.024609932873634,-49.443057355239475,203.78
-16.55644292676424,-48.08340164352766,203.72
-16.085671375419192,-46.71618178321105,203.64
-15.612946415147402,-45.34328881144084,203.56
-15.13794247779441,-43.963777209641435,203.46
-14.660659563360218,-42.57764697781283,203.35
-14.181423239999283,-41.18584363453064,203.23
-13.700233507711607,-39.788367179794854,203.09
-13.216764798342728,-38.384272095029864,202.94
-12.731668248201567,-36.97544941738688,202.78
-12.244618289133658,-35.56095362829031,202.6
-11.75561492113901,-34.14078472774013,202.42
-11.264983712372075,-32.71588823431196,202.21
-10.772724662832854,-31.286264148005795,202.0
-10.278837772521348,-29.85191246882163,201.77
-9.783323041437555,-28.412833196759472,201.53
-9.286180469581478,-26.969026331819315,201.27
-8.78773562510757,-25.52143739257676,201.0
-8.287988508015836,-24.07006637903181,200.72
-7.786939118306271,-22.61491329118446,200.43
-7.284261887824421,-21.155032610459113,200.12
-6.780933521033657,-19.693260892582572,199.8
-6.275977313470608,-18.226761581828033,199.46
-5.770369969598644,-16.758371233922293,199.12
-5.263460353108851,-15.286198811714158,198.75
-4.755899600310143,-13.81213535235482,198.38
-4.247362143048065,-12.335235337268687,197.99
-3.7378479813226146,-10.855498766455757,197.59
-3.227715240103696,-9.373965710349186,197.18
-2.7169313625758633,-7.8905416170914195,196.75
-2.2055289055545617,-6.405321038540012,196.31
-1.693572982670683,-4.918493078410086,195.85
-1.1811612643705642,-3.4303413922743218,195.39
-0.6683588642850968,-1.9410550838478378,194.91
-0.15517554945891454,-0.4506625186879024,194.42
0.35825519716465515,1.0404486405894884,193.91
0.8719366312671567,2.5322878491700904,193.39
1.3857157358159957,4.024410713323372,192.86
1.8995925108111715,5.516817233049334,192.32
2.4135018426217933,7.009318304632855,191.76
2.927313503986078,8.501535720643698,191.19
3.4409298244576885,9.99318582550918,190.61
3.954676372191081,11.485214137804903,190.02
4.46777178361556,12.975351412949426,189.42
4.980867195040038,14.465488688093949,188.8
5.493311470155604,15.953734926087273,188.17
6.005430177116711,17.441035645505,187.53
6.517223315923361,18.927390846347127,186.88
7.02803975026664,20.41090949146245,186.21
7.5385306164554615,21.89348261800218,185.54
8.04804477818091,23.37321918881511,184.85
8.557233371751904,24.852010241052444,184.15
9.065119692705068,26.32701921898738,183.44
9.57235487734932,27.800137159771115,182.72
10.078613357530196,29.270418544828054,181.99
10.583569565093248,30.736917855582593,181.25
11.087874636347383,32.201526129185936,180.49
11.590877434983687,33.662352328486875,179.73
12.092577961002167,35.11939645348543,178.96
12.592976214402817,36.572658504181575,178.17
13.092072195185638,38.02213848057533,177.38
13.58986590335063,39.46783638266668,176.57
14.086031770743336,40.90880669188004,175.76
14.580895365518215,42.34599492679101,174.94
15.074131119520807,43.77845556882397,174.11
15.565739032751114,45.20618861797894,173.27
16.055393537054677,46.62824855568031,172.42
16.54374576874041,48.046526419079285,171.56
17.030144591499404,49.459131171024666,170.69
17.51459000533165,50.86606281151644,169.81
17.99708201023716,52.26732134055464,168.93
18.477620606215922,53.66290675813923,168.04
18.956205793267944,55.052819064270224,167.14
19.432837571393218,56.43705825894762,166.23
19.9071903724373,57.81467882359583,165.31
20.37958976455463,59.186626276790435,164.39
20.84938461143631,60.55100958138026,163.46
21.317226049391245,61.909719774516475,162.52
21.782788510264975,63.26181133762349,161.58
22.24574642590305,64.60633875212571,160.63
22.70642536445993,65.94424753659875,159.67
23.164499757781147,67.274592172467,158.71
23.61996960586671,68.59737265973044,157.74
24.07316047687107,69.91353451696467,156.77
24.523746802639774,71.22213222559414,155.79
24.971403015018364,72.5222202670432,154.8
25.4164546821613,73.81474415988747,153.81
25.85890180406858,75.09970390412694,152.82
26.298744380740196,76.37709949976163,151.82
26.735331275867242,77.6450399096403,150.82
27.16931362575863,78.9054161709142,149.81
27.600365862259906,80.15728276500768,148.8
28.028813553525524,81.40158521049638,147.78
28.45400556324657,82.6364324702291,146.76
28.877569732195333,83.8665521370838,145.74
29.30373844637975,85.1042359525433,144.71
29.726977047174056,86.33341010082243,143.68
30.146959966423786,87.55312906334554,142.64
30.563687204128946,88.76339284011267,141.6
30.977158760289534,89.9642014311238,140.56
31.38770020306001,91.15650035495455,139.52
31.79466039613146,92.33839857445369,138.48
32.19869047581279,93.51178712677245,137.43
32.599139305795084,94.67477497475959,136.38
32.99633245423282,95.82830763699076,135.33
33.39026992112598,96.97238511346593,134.28
33.78095170647457,98.10700740418513,133.22
34.17163349182315,99.24162969490429,132.17
34.5558039140826,100.35734161411149,131.11
34.936718654797474,101.4635983475627,130.05
35.31437771396777,102.5603998952579,128.99
35.69203677313808,103.6572014429531,127.93
36.06318446921924,104.73509261913632,126.87
36.431076483755824,105.80352860956356,125.8
36.79571281674784,106.86250941423478,124.74
37.16034914973985,107.92149021890603,123.68
37.518474119642725,108.96156065206527,122.61
37.87334340800103,109.99217589946852,121.55
38.22821269635933,111.02279114687178,120.49
38.576570621628484,112.03449602276305,119.42
38.92492854689764,113.04620089865432,118.36
39.266775109077656,114.03899540303361,117.29
39.60862167125767,115.03178990741289,116.23
39.94395687034854,116.00567404028018,115.17
40.279292069439414,116.97955817314748,114.11
40.608115905441146,117.9345319345028,113.05
40.93693974144287,118.88950569585809,111.99
41.259252214355456,119.82556908570143,110.93
41.58156468726804,120.76163247554474,109.87
41.89736579709148,121.67878549387608,108.81
42.21316690691492,122.59593851220743,107.76
42.525712335193795,123.50363634478278,106.7
42.83174640038352,124.39242380584612,105.65
43.13778046557325,125.28121126690948,104.6
43.440558849218405,126.16054354221686,103.56
43.736825869774414,127.02096544601223,102.51
44.03309289033043,127.8813873498076,101.47
44.32610422934187,128.73235406784698,100.43
44.615859886808735,129.57386560013038,99.391
44.90235986273103,130.40592194665777,98.357
45.18234847556419,131.2190679216732,97.325
45.46233708839734,132.0322138966886,96.296
45.73907001968593,132.83590468594804,95.271
46.012547269429945,133.63014028945148,94.248
46.282768837629376,134.4149207071989,93.229
46.54973472428424,135.1902459391903,92.214
46.81344492939454,135.95611598542575,91.203
47.07389945296027,136.71253084590523,90.195
47.32784261343686,137.4500353348727,89.192
47.58178577391344,138.18753982384015,88.193
47.83247325284544,138.91558912705162,87.198
48.07990505023289,139.6341832445071,86.207
48.32408116607576,140.3433221762066,85.222
48.565001600374046,141.0430059221501,84.241
48.802666353127776,141.7332344823376,83.265
49.037075424336926,142.4140078567691,82.294
49.26822881400151,143.08532604544462,81.328
49.496126522121514,143.74718904836413,80.368
49.72076854869695,144.39959686552766,79.414
49.942154893727825,145.0425494969352,78.465
50.16028555721412,145.67604694258674,77.522
50.375160539155836,146.3000892024823,76.585
50.58677983955299,146.91467627662186,75.654
50.795143458405576,147.51980816500543,74.73
51.00025139571358,148.115484867633,73.812
51.20210365147702,148.70170638450458,72.902
51.40070022569588,149.27847271562013,71.998
51.596041118370174,149.84578386097974,71.101
51.788126329499896,150.40363982058332,70.211
51.97695585908505,150.95204059443094,69.329
52.16252970712563,151.49098618252253,68.454
52.341592192077066,152.0110213991022,67.588
52.520654677028496,152.5310566156818,66.729
52.69646148043537,153.04163664650542,65.879
52.865756920753086,153.53330630581706,65.037
53.03505236107081,154.02497596512873,64.204
53.19783643829939,154.49773525292838,63.38
53.35736483398339,154.96103935497203,62.564
53.51363754812283,155.4148882712597,61.758
53.66665458071769,155.8592820017914,60.962
53.816415931767985,156.2942205465671,60.176
53.95966591972913,156.7102487198308,59.4
54.09966022614571,157.11682170733846,58.635
54.23314316947315,157.50448432333422,57.88
54.360114749711435,157.87323656781794,57.138
54.49685337458344,158.27035436956965,56.398
54.63359199945545,158.66747217132135,55.668
54.767074942782884,159.0551347873171,54.949
54.894046523021174,159.42388703180083,54.24
55.021018103259465,159.79263927628455,53.543
55.141478320408616,160.1424811492563,52.858
55.25868285601319,160.48286783647202,52.184
55.37263171007319,160.8137993379318,51.522
55.47681351949949,161.1163652821236,50.874
55.56471692120291,161.3716552975354,50.245
55.67866577526292,161.70258679899518,49.612
55.79261462932293,162.03351830045494,48.99
55.900052120293786,162.34553943040268,48.381
56.00423392972008,162.6481053745945,47.783
56.108415739146366,162.95067131878628,47.198
56.20934186702809,163.24378207722205,46.625
56.30701231336523,163.52743764990183,46.064
56.40142707815781,163.80163803682566,45.516
56.49258616140582,164.06638323799348,44.981
56.58048956310924,164.32167325340527,44.459
56.66513728326811,164.5675080830611,43.949
56.749785003426965,164.81334291271693,43.453
56.831177042041254,165.04972255661676,42.969
56.9060577175664,165.2671918290046,42.499
56.98093839309155,165.48466110139245,42.043
57.05581906861669,165.70213037378028,41.6
57.1241883810527,165.90068927465614,41.17
57.192557693488695,166.09924817553198,40.755
57.25441564283556,166.27889670489589,40.353
57.31627359218242,166.45854523425973,39.965
57.37813154152928,166.6381937636236,39.592
57.43347812778699,166.79893192147549,39.233
57.48882471404472,166.95967007932737,38.888
57.54091561875786,167.11095305142328,38.558
57.589750841926424,167.25278083776314,38.242
57.63533038355043,167.38515343834706,37.941
57.680909925174426,167.51752603893095,37.655
57.72323378525387,167.64044345375888,37.383
57.762301963788715,167.75390568283078,37.127
57.79811446077901,167.8579127261467,36.886
57.83392695776929,167.96191976946264,36.661
57.866483773215016,168.05647162702257,36.45
57.89904058866073,168.1510234845825,36.256
57.925086041017295,168.22666497063045,36.076
57.95113149337387,168.3023064566784,35.913
57.97717694573045,168.37794794272637,35.765
57.99671103499787,168.4346790572623,35.634
58.0162451242653,168.49141017179826,35.518
58.03577921353273,168.54814128633421,35.418
58.048801939711026,168.5859620293582,35.335
58.06508034743388,168.63323795813815,35.268
58.07484739206759,168.66160351540614,35.217
58.08461443670131,168.6899690726741,35.183
58.091125799790454,168.70887944418612,35.165
58.09763716287959,168.7277898156981,35.164
58.100892844424166,168.73724500145408,35.179
58.1204269336916,168.79397611599006,35.199
58.15623943068188,168.89798315930597,35.222
58.17577351994931,168.95471427384192,35.272
58.188796246127595,168.9925350168659,35.341
58.20181897230589,169.0303557598899,35.427
58.208330335395026,169.04926613140185,35.53
58.2115860169396,169.05872131715788,35.652
58.21484169848417,169.06817650291384,35.791
58.2115860169396,169.05872131715788,35.947
58.208330335395026,169.04926613140185,36.121
58.20181897230589,169.0303557598899,36.312
58.192051927672175,169.0019902026219,36.52
58.182284883038456,168.9736246453539,36.744
58.172517838404744,168.94525908808595,36.986
58.15623943068188,168.89798315930597,37.245
58.143216704503594,168.860162416282,37.521
58.12368261523616,168.80343130174603,37.814
58.107404207513305,168.75615537296605,38.123
58.087870118245874,168.6994242584301,38.45
58.06508034743388,168.63323795813815,38.793
58.04229057662188,168.5670516578462,39.153
58.01950080580988,168.50086535755426,39.53
57.9934553534533,168.42522387150632,39.924
57.96740990109674,168.34958238545838,40.335
57.94136444874016,168.2739408994104,40.763
57.91206331483901,168.18884422760647,41.207
57.88276218093787,168.10374755580253,41.668
57.853461047036724,168.0186508839986,42.146
57.82090423159101,167.92409902643865,42.641
57.78834741614529,167.82954716887875,43.152
57.755790600699584,167.7349953113188,43.681
57.72323378525387,167.64044345375888,44.226
57.68742128826357,167.53643641044295,44.788
57.65160879127329,167.43242936712704,45.365
57.61905197582757,167.33787750956708,45.958
57.583239478837285,167.23387046625118,46.567
57.547426981846996,167.12986342293524,47.192
57.511614484856715,167.0258563796193,47.834
57.47254630632185,166.9123941505474,48.492
57.436733809331564,166.80838710723145,49.166
57.39766563079671,166.69492487815958,49.857
57.36185313380642,166.59091783484362,50.563
57.32278495527156,166.47745560577172,51.285
57.283716776736696,166.3639933766998,52.023
57.24464859820185,166.2505311476279,52.777
57.20558041966699,166.13706891855597,53.547
57.16325655958756,166.01415150372807,54.331
57.1241883810527,165.90068927465614,55.132
57.085120202517835,165.78722704558422,55.947
57.04279634243841,165.66430963075632,56.777
57.003728163903546,165.5508474016844,57.623
56.96140430382412,165.42792998685647,58.483
56.922336125289256,165.31446775778457,59.358
56.88001226520983,165.19155034295665,60.247
56.84094408667497,165.07808811388472,61.15
56.79862022659554,164.95517069905682,62.068
56.759552048060684,164.8417084699849,63.0
56.71722818798125,164.718791055157,63.945
56.678160009446394,164.60532882608507,64.904
56.63909183091153,164.49186659701314,65.876
56.596767970832104,164.36894918218525,66.861
56.55769979229724,164.25548695311332,67.86
56.51863161376238,164.1420247240414,68.871
56.47956343522752,164.02856249496946,69.894
56.44049525669267,163.9151002658976,70.93
56.40468275970238,163.81109322258163,71.978
56.36561458116752,163.69763099350973,73.038
56.32980208417724,163.5936239501938,74.109
56.29398958718694,163.48961690687787,75.192
56.25492140865209,163.37615467780594,76.286
56.22236459320637,163.28160282024604,77.391
56.18655209621609,163.1775957769301,78.506
56.150739599225794,163.07358873361417,79.632
56.118182783780085,162.97903687605424,80.768
56.08562596833437,162.88448501849433,81.913
56.053069152888646,162.78993316093437,83.069
56.02376801898751,162.70483648913046,84.233
55.99121120354179,162.6102846315705,85.406
55.961910069640645,162.52518795976655,86.589
55.935864617284075,162.44954647371864,87.779
55.90656348338293,162.36444980191467,88.978
55.880518031026355,162.28880831586673,90.184
55.854472578669785,162.2131668298188,91.398
55.82842712631321,162.13752534377085,92.62
55.80563735550121,162.0713390434789,93.848
55.78284758468921,162.00515274318695,95.083
55.76005781387721,161.938966442895,96.324
55.74052372460978,161.88223532835906,97.571
55.72098963534235,161.82550421382308,98.824
55.701455546074925,161.76877309928713,100.08
55.68517713835206,161.72149717050715,101.34
55.66889873062921,161.6742212417272,102.61
55.652620322906344,161.6269453129472,103.88
55.639597596728066,161.58912456992326,105.16
55.62657487054978,161.5513038268993,106.44
55.61355214437149,161.5134830838753,107.72
55.60378509973777,161.48511752660733,109.01
55.59401805510406,161.45675196933934,110.3
55.58750669201492,161.43784159782737,111.59
55.58099532892577,161.41893122631538,112.88
55.57448396583663,161.4000208548034,114.18
55.571228284292054,161.3905656690474,115.48
55.56797260274749,161.3811104832914,116.77
55.56471692120291,161.3716552975354,118.07
55.56471692120291,161.3716552975354,119.37
55.56471692120291,161.3716552975354,120.67
55.56797260274749,161.3811104832914,121.97
55.571228284292054,161.3905656690474,123.27
55.57448396583663,161.4000208548034,124.56
55.58099532892577,161.41893122631538,125.86
55.58750669201492,161.43784159782737,127.15
55.59401805510406,161.45675196933934,128.44
55.60378509973777,161.48511752660733,129.73
55.61355214437149,161.5134830838753,131.02
55.62657487054978,161.5513038268993,132.3
55.639597596728066,161.58912456992326,133.58
55.652620322906344,161.6269453129472,134.86
55.66889873062921,161.6742212417272,136.13
55.68517713835206,161.72149717050715,137.4
55.701455546074925,161.76877309928713,138.66
55.72098963534235,161.82550421382308,139.92
55.74052372460978,161.88223532835906,141.18
55.76005781387721,161.938966442895,142.42
55.78284758468921,162.00515274318695,143.66
55.80563735550121,162.0713390434789,144.9
55.82842712631321,162.13752534377085,146.13
55.854472578669785,162.2131668298188,147.35
55.880518031026355,162.28880831586673,148.56
55.90656348338293,162.36444980191467,149.77
55.93260893573951,162.44009128796264,150.97
55.961910069640645,162.52518795976655,152.16
55.99121120354179,162.6102846315705,153.34
56.02051233744293,162.69538130337443,154.52
56.053069152888646,162.78993316093437,155.68
56.08562596833437,162.88448501849433,156.84
56.118182783780085,162.97903687605424,157.99
56.150739599225794,163.07358873361417,159.12
56.18655209621609,163.1775957769301,160.25
56.2191089116618,163.27214763449004,161.37
56.25492140865209,163.37615467780594,162.47
56.29073390564238,163.48016172112187,163.57
56.32654640263266,163.5841687644378,164.65
56.36561458116752,163.69763099350973,165.72
56.40142707815781,163.80163803682566,166.78
56.44049525669267,163.9151002658976,167.83
56.47956343522752,164.02856249496946,168.87
56.51863161376238,164.1420247240414,169.89
56.55769979229724,164.25548695311332,170.9
56.596767970832104,164.36894918218525,171.9
56.635836149366966,164.48241141125717,172.89
56.67490432790182,164.59587364032907,173.86
56.71722818798125,164.718791055157,174.82
56.75629636651611,164.83225328422893,175.77
56.79862022659554,164.95517069905682,176.7
56.8376884051304,165.06863292812875,177.62
56.88001226520983,165.19155034295665,178.52
56.91908044374469,165.30501257202857,179.41
56.96140430382412,165.42792998685647,180.29
57.00047248235898,165.5413922159284,181.15
57.04279634243841,165.66430963075632,182.0
57.08186452097327,165.77777185982822,182.83
57.1241883810527,165.90068927465614,183.64
57.16325655958756,166.01415150372807,184.44
57.20232473812241,166.12761373279997,185.23
57.24139291665727,166.24107596187187,186.0
57.28046109519213,166.3545381909438,186.75
57.31952927372699,166.46800042001573,187.49
57.35859745226185,166.58146264908765,188.22
57.39766563079671,166.69492487815958,188.92
57.436733809331564,166.80838710723145,189.61
57.47254630632185,166.9123941505474,190.29
57.508358803312134,167.01640119386332,190.95
57.547426981846996,167.12986342293524,191.59
57.57998379729272,167.22441528049518,192.22
57.615796294283,167.3284223238111,192.83
57.65160879127329,167.43242936712704,193.42
57.68742128826357,167.53643641044295,194.0
57.71997810370929,167.63098826800288,194.56
57.755790600699584,167.7349953113188,195.11
57.78834741614529,167.82954716887875,195.64
57.82090423159101,167.92409902643865,196.15
57.85020536549215,168.00919569824262,196.64
57.88276218093787,168.10374755580253,197.12
57.91206331483901,168.18884422760647,197.59
57.94136444874016,168.2739408994104,198.03
57.96740990109674,168.34958238545838,198.46
57.9934553534533,168.42522387150632,198.87
58.01950080580988,168.50086535755426,199.26
58.04229057662188,168.5670516578462,199.64
58.06508034743388,168.63323795813815,200.0
58.08461443670131,168.6899690726741,200.35
58.107404207513305,168.75615537296605,200.67
58.12368261523616,168.80343130174603,200.98
58.143216704503594,168.860162416282,201.27
58.15623943068188,168.89798315930597,201.55
58.169262156860164,168.93580390232992,201.81
58.182284883038456,168.9736246453539,202.05
58.192051927672175,169.0019902026219,202.28
58.20181897230589,169.0303557598899,202.49
58.208330335395026,169.04926613140185,202.68
58.2115860169396,169.05872131715788,202.85
58.21484169848417,169.06817650291384,203.01
58.2115860169396,169.05872131715788,203.15
58.208330335395026,169.04926613140185,203.27
58.20181897230589,169.0303557598899,203.37
58.188796246127595,168.9925350168659,203.46
58.17577351994931,168.95471427384192,203.53
58.15623943068188,168.89798315930597,203.58
58.11391557060245,168.77506574447807,203.6
58.100892844424166,168.73724500145408,203.62
58.09763716287959,168.7277898156981,203.64
58.091125799790454,168.70887944418612,203.64
58.08461443670131,168.6899690726741,203.62
58.07484739206759,168.66160351540614,203.58
58.06508034743388,168.63323795813815,203.53
58.048801939711026,168.5859620293582,203.47
58.03577921353273,168.54814128633421,203.38
58.0162451242653,168.49141017179826,203.28
57.99671103499787,168.4346790572623,203.17
57.97717694573045,168.37794794272637,203.04
57.95113149337387,168.3023064566784,202.89
57.925086041017295,168.22666497063045,202.73
57.89904058866073,168.1510234845825,202.55
57.866483773215016,168.05647162702257,202.35
57.83392695776929,167.96191976946264,202.14
57.80137014232358,167.8673679119027,201.92
57.762301963788715,167.75390568283078,201.68
57.72323378525387,167.64044345375888,201.42
57.680909925174426,167.51752603893095,201.15
57.63533038355043,167.38515343834706,200.86
57.589750841926424,167.25278083776314,200.56
57.54091561875786,167.11095305142328,200.25
57.48882471404472,166.95967007932737,199.92
57.43347812778699,166.79893192147549,199.57
57.37813154152928,166.6381937636236,199.21
57.31952927372699,166.46800042001573,198.84
57.257671324380134,166.28835189065185,198.45
57.192557693488695,166.09924817553198,198.05
57.1241883810527,165.90068927465614,197.64
57.05581906861669,165.70213037378028,197.21
56.984194074636115,165.49411628714842,196.76
56.90931339911098,165.27664701476058,196.31
56.831177042041254,165.04972255661676,195.84
56.749785003426965,164.81334291271693,195.35
56.668392964812675,164.57696326881708,194.86
56.58048956310924,164.32167325340527,194.35
56.49258616140582,164.06638323799348,193.83
56.40142707815781,163.80163803682566,193.29
56.30701231336523,163.52743764990183,192.74
56.20934186702809,163.24378207722205,192.18
56.11167142069094,162.96012650454225,191.61
56.007489611264646,162.65756056035048,191.03
55.90330780183836,162.3549946161587,190.43
55.79261462932293,162.03351830045494,189.82
55.681921456807494,161.71204198475115,189.2
55.56797260274749,161.3811104832914,188.57
55.48006920104405,161.12582046787958,187.94
55.37263171007319,160.8137993379318,187.29
55.26193853755776,160.49232302222805,186.63
55.14473400195318,160.1519363350123,185.96
55.02427378480403,159.80209446204054,185.27
54.89730220456575,159.4333422175568,184.57
54.77033062432745,159.06458997307305,183.87
54.63684768100001,158.67692735707735,183.15
54.50010905612802,158.27980955532564,182.42
54.363370431256,157.8826917535739,181.68
54.23639885101772,157.5139395090902,180.94
54.10291590769028,157.12627689309448,180.18
53.962921601273706,156.71970390558675,179.42
53.81967161331256,156.30367573232306,178.64
53.66991026226226,155.86873718754737,177.86
53.516893229667396,155.4243434570157,177.06
53.36062051552797,154.97049454072803,176.25
53.201092119843956,154.50719043868438,175.44
53.03830804261538,154.0344311508847,174.62
52.87226828384223,153.55221667732906,173.78
52.69971716197994,153.05109183226142,172.94
52.523910358573076,152.5405118014378,172.09
52.348103555166205,152.02993177061416,171.23
52.165785388670194,151.50044136827853,170.37
51.98021154062962,150.96149578018694,169.49
51.791382011044476,150.41309500633935,168.61
51.599296799914754,149.85523904673573,167.72
51.407211588785025,149.29738308713215,166.82
