x,y,z
-18.508562567493392,-45.81029988643583,203.64
-17.964633793853487,-44.46402892960486,203.56
-17.41808277405967,-43.11126768579191,203.46
-16.868909508111944,-41.752016154997,203.35
-16.31748860260372,-40.38720152107469,203.23
-15.763820057535003,-39.01682378402498,203.09
-15.207529266312372,-37.63995575999329,202.94
-14.649365442122665,-36.25845181668878,202.78
-14.088953978372459,-34.87138477025687,202.6
-13.526294875061758,-33.47875462069755,202.42
-12.961762738783978,-32.081488551865405,202.21
-12.395357569539119,-30.679586563760424,202.0
-11.827079367327181,-29.27304865638261,201.77
-11.256928132148163,-27.86187482973196,201.53
-10.684903864002065,-26.446065083808474,201.27
-10.111381169482303,-25.026546602466723,201.0
-9.536360048588879,-23.603319385706705,200.72
-8.95984050132179,-22.176383433528418,200.43
-8.38144792108762,-20.7448115620773,200.12
-7.80230612766662,-19.311385322917047,199.8
-7.221291301278541,-17.87332316448396,199.46
-6.639527261703629,-16.43340663834174,199.12
-6.0562647957550535,-14.989781376781252,198.75
-5.472253116619646,-13.54430174751163,198.38
-4.887117617703991,-12.096040566678306,197.99
-4.300858299008088,-10.644997834281286,197.59
-3.7138872277846953,-9.192193452560586,197.18
-3.126166943374471,-7.737534703130754,196.75
-2.537734906436756,-6.281114304377244,196.31
-1.9486660382902339,-4.823117693070971,195.85
-1.3590727209129296,-3.3638230243683043,195.39
-0.7690298756235263,-1.903415735040158,194.91
-0.17854874061982626,-0.4419236406021678,194.42
0.41221709539486984,1.0202731135652927,193.91
1.0032713784864962,2.4831837993007695,193.39
1.5944380435561474,3.9463726401926174,192.86
2.185717090603823,5.409839636240834,192.32
2.7770335983108407,6.873399350674507,191.76
3.3682377240398336,8.336680909951811,191.19
3.9592170858127766,9.799406158916376,190.61
4.550346290223086,11.262502281422766,190.02
5.140726281446564,12.723744036220022,189.42
5.731106272670041,14.18498579101728,188.8
6.320737050706688,15.644373178105404,188.17
6.909993222149918,17.10283338133896,187.53
7.498874786999731,18.56036640071795,186.88
8.086632532069297,20.01511786853324,186.21
8.674015670545447,21.468942152493963,185.54
9.260274989241351,22.919984884890983,184.85
9.846159701343836,24.370100433433436,184.15
10.43054598707266,25.816507246557627,183.44
11.014183059614652,27.261059691972683,182.72
11.596696312376395,28.702830585824035,181.99
12.177711138764476,30.140892744257126,181.25
12.757976751965725,31.577100534981078,180.49
13.336743938793306,33.00959959028676,179.73
13.914012699247229,34.43838991017418,178.96
14.489783033327486,35.863471494643335,178.17
15.06405494103408,37.28484434369422,177.38
15.636828422367008,38.702508457326836,176.57
16.207728870732858,40.11553665168662,175.76
16.777130892725047,41.524856110628136,174.94
17.344659881750154,42.929539650296825,174.11
17.91031583780818,44.32958727069267,173.27
18.47372415430571,45.724071787961115,172.42
19.035634044429578,47.114847569811296,171.56
19.595296294992952,48.500060248534076,170.69
20.15271090599583,49.879709824129456,169.81
20.707877877438214,51.253796296597436,168.93
21.2607972093201,52.622319665938015,168.04
21.81146890164149,53.985279932151194,167.14
22.359892954402387,55.342677095236965,166.23
22.90569476100937,56.69358397134078,165.31
23.44924892805586,58.038927744317185,164.39
23.989806242355023,59.37685404645706,163.46
24.528115917093686,60.70921724546954,162.52
25.063803345678437,62.035090157500036,161.58
25.596493921515865,63.353545598694005,160.63
26.126562251199385,64.66551075290602,159.67
26.65363372813557,65.97005843628148,158.71
27.17770835232443,67.26718864882042,157.74
27.69916073035938,68.55782857437738,156.77
28.217616255647002,69.84105102909781,155.79
28.73270032159388,71.11592882912714,154.8
29.244787534793435,72.38338915831994,153.81
29.753877895245665,73.64343201667623,152.82
30.259971402950562,74.89605740419596,151.82
30.762318844721296,76.13941095317001,150.82
31.261669433744707,77.37534703130753,149.81
31.757648563427374,78.60293845475395,148.8
32.25063084036272,79.82311240736385,147.78
32.739867051363895,81.03401452142808,146.76
33.227230229397996,82.24028071621946,145.74
33.71759026017943,83.45396438184738,144.71
34.20457883162012,84.65930339278422,143.68
34.68782133712664,85.85537056517538,142.64
35.16731777669901,87.04216589902086,141.6
35.643068150337214,88.21968939432068,140.56
36.11544706463469,89.3888682349294,139.52
36.583705306404575,90.54784805313788,138.48
37.04859208883372,91.69848321665528,137.43
37.50935819873529,92.83891935777241,136.38
37.9663782427027,93.97008366034389,135.33
38.41965222073596,95.09197612436971,134.28
38.869180132835055,96.20459674984986,133.22
39.31870804493415,97.31721737532999,132.17
39.76074382516492,98.4112943237188,131.11
40.199033539461546,99.49609943356195,130.05
40.633577187824,100.57163270485943,128.99
41.06812083618646,101.64716597615688,127.93
41.4951723526806,102.70415557036303,126.87
41.918477803240584,103.7518733260235,125.8
42.3380371878664,104.7903192431383,124.74
42.757596572492226,105.8287651602531,123.68
43.16966382524972,106.84866740027657,122.61
43.57798501207307,107.85929780175437,121.55
43.986306198896415,108.86992820323216,120.49
44.38713525385144,109.86201492761863,119.42
44.787964308806465,110.8541016520051,118.36
45.18130123189317,111.82764469930022,117.29
45.57463815497988,112.80118774659535,116.23
45.96048294619827,113.75618711679914,115.17
46.34632773741666,114.71118648700292,114.11
46.724680396766736,115.64764218011538,113.05
47.1030330561168,116.58409787322783,111.99
47.47389358359856,117.50200988924895,110.93
47.84475411108031,118.41992190527007,109.87
48.20812250669375,119.31929024419986,108.81
48.57149090230718,120.21865858312964,107.76
48.93111323198646,121.10875508351376,106.7
49.283243429797416,121.98030790680654,105.65
49.635373627608374,122.85186073009932,104.6
49.98375775948517,123.71414171484643,103.56
50.32464975949365,124.5578790225022,102.51
50.66554175950213,125.40161633015798,101.47
51.002687693576455,126.23608179926809,100.43
51.33608756171661,127.06127542983252,99.391
51.66574136392261,127.87719722185129,98.357
51.9879030342603,128.67457533677876,97.325
52.31006470459798,129.47195345170616,96.296
52.62848030900151,130.26005972808795,95.271
52.943149847470885,131.03889416592406,94.248
53.254073320006086,131.8084567652145,93.229
53.56125072660713,132.56874752595925,92.214
53.86468206727402,133.31976644815833,91.203
54.16436734200675,134.06151353181178,90.195
54.45656048487116,134.7847169383739,89.192
54.748753627735574,135.50792034493597,88.193
55.03720070466582,136.2218519129524,87.198
55.32190171566192,136.92651164242315,86.207
55.60285666072386,137.62189953334826,85.222
55.88006553985162,138.30801558572765,84.241
56.153528353045246,138.98485979956143,83.265
56.423245100304705,139.6524321748495,82.294
56.689215781630004,140.31073271159192,81.328
56.95144039702114,140.95976140978868,80.368
57.20991894647812,141.59951826943976,79.414
57.46465143000094,142.23000329054517,78.465
57.7156378475896,142.85121647310493,77.522
57.962878199244095,143.463157817119,76.585
58.20637248496444,144.0658273225874,75.654
58.44612070475063,144.65922498951016,74.73
58.68212285860265,145.24335081788723,73.812
58.91437894652052,145.81820480771864,72.902
59.142888968504224,146.38378695900437,71.998
59.36765292455377,146.94009727174443,71.101
59.58867081466916,147.48713574593884,70.211
59.80594263885039,148.0249023815876,69.329
60.019468397097455,148.55339717869066,68.454
60.22550202347622,149.0633482987024,67.588
60.43153564985496,149.57329941871413,66.729
60.63382321029956,150.07397870018022,65.879
60.828618638875824,150.5561143045549,65.037
61.02341406745211,151.03824990892966,64.204
61.21071736416006,151.50184183621306,63.38
61.394274594933854,151.95616192495075,62.564
61.574085759773496,152.40121017514284,61.758
61.75015085867897,152.83698658678924,60.962
61.922469891650294,153.26349115988995,60.176
62.0872967927533,153.67145205589935,59.4
62.24837762792213,154.07014111336304,58.635
62.40196633122267,154.45028649373543,57.88
62.54806290265486,154.8118881970165,57.138
62.70539767188954,155.2013054159345,56.398
62.86273244112423,155.59072263485257,55.668
63.01632114442476,155.97086801522497,54.949
63.16241771585697,156.33246971850602,54.24
63.30851428728917,156.69407142178704,53.543
63.447118726853056,157.03712944797678,52.858
63.58197710048278,157.3709156356208,52.184
63.713089408178355,157.6954299847192,51.522
63.832963518071445,157.99212881818056,50.874
63.93410729829374,158.24246845891358,50.245
64.06521960598931,158.56698280801197,49.612
64.19633191368489,158.89149715711034,48.99
64.31995208951213,159.19746782911736,48.381
64.43982619940523,159.49416666257875,47.783
64.55970030929832,159.79086549604014,47.198
64.67582835325724,160.07829249095585,46.625
64.78821033128202,160.35644764732587,46.064
64.89684624337264,160.62533096515025,45.516
65.00173608952909,160.88494244442896,44.981
65.10287986975139,161.13528208516195,44.459
65.20027758403953,161.37634988734933,43.949
65.29767529832766,161.6174176895367,43.453
65.39132694668164,161.8492136531784,42.969
65.4774864631673,162.06246593972875,42.499
65.56364597965296,162.27571822627914,42.043
65.64980549613863,162.48897051282947,41.6
65.72847288075596,162.6836791222885,41.17
65.80714026537329,162.87838773174752,40.755
65.87831551812233,163.05455266411522,40.353
65.94949077087135,163.23071759648292,39.965
66.02066602362038,163.40688252885062,39.592
66.08434914450108,163.56450378412694,39.233
66.14803226538179,163.72212503940332,38.888
66.20796932032833,163.870474456134,38.558
66.26416030934071,164.009552034319,38.242
66.31660523241895,164.13935777395835,37.941
66.36905015549716,164.2691635135977,37.655
66.41774901264124,164.3896974146914,37.383
66.46270180385115,164.5009594772394,37.127
66.5039085291269,164.60294970124176,36.886
66.54511525440265,164.70493992524408,36.661
66.58257591374425,164.7976583107008,36.45
66.62003657308583,164.89037669615746,36.256
66.6500051005591,164.96455140452278,36.076
66.67997362803237,165.03872611288813,35.913
66.70994215550566,165.1129008212535,35.765
66.7324185511106,165.16853185252748,35.634
66.75489494671555,165.22416288380148,35.518
66.7773713423205,165.2797939150755,35.418
66.79235560605716,165.31688126925818,35.335
66.81108593572795,165.36324046198652,35.268
66.82232413353043,165.39105597762352,35.217
66.8335623313329,165.41887149326053,35.183
66.84105446320122,165.43741517035187,35.165
66.84854659506954,165.45595884744318,35.164
66.8522926610037,165.46523068598887,35.179
66.87476905660866,165.52086171726287,35.199
66.9159757818844,165.62285194126522,35.222
66.93845217748935,165.67848297253923,35.272
66.95343644122599,165.7155703267219,35.341
66.96842070496264,165.75265768090458,35.427
66.97591283683094,165.7712013579959,35.53
66.97965890276511,165.78047319654158,35.652
66.98340496869926,165.78974503508724,35.791
66.97965890276511,165.78047319654158,35.947
66.97591283683094,165.7712013579959,36.121
66.96842070496264,165.75265768090458,36.312
66.95718250716016,165.72484216526757,36.52
66.94594430935769,165.69702664963057,36.744
66.9347061115552,165.66921113399357,36.986
66.9159757818844,165.62285194126522,37.245
66.90099151814776,165.58576458708254,37.521
66.87851512254281,165.53013355580853,37.814
66.859784792872,165.4837743630802,38.123
66.83730839726705,165.42814333180618,38.45
66.81108593572795,165.36324046198652,38.793
66.78486347418884,165.29833759216683,39.153
66.75864101264972,165.23343472234717,39.53
66.72867248517645,165.15926001398182,39.924
66.69870395770317,165.0850853056165,40.335
66.6687354302299,165.01091059725113,40.763
66.63502083682246,164.92746405034012,41.207
66.60130624341504,164.84401750342911,41.668
66.5675916500076,164.7605709565181,42.146
66.53013099066601,164.66785257106142,42.641
66.49267033132442,164.57513418560475,43.152
66.45520967198283,164.48241580014806,43.681
66.41774901264124,164.3896974146914,44.226
66.37654228736548,164.28770719068905,44.788
66.33533556208974,164.1857169666867,45.365
66.29787490274815,164.09299858123,45.958
66.2566681774724,163.99100835722768,46.567
66.21546145219665,163.8890181332253,47.192
66.17425472692089,163.78702790922299,47.834
66.12930193571098,163.67576584667498,48.492
66.08809521043523,163.5737756226726,49.166
66.04314241922533,163.46251356012462,49.857
66.00193569394958,163.36052333612224,50.563
65.95698290273967,163.24926127357423,51.285
65.91203011152976,163.13799921102623,52.023
65.86707732031985,163.02673714847822,52.777
65.82212452910994,162.9154750859302,53.547
65.77342567196588,162.79494118483652,54.331
65.72847288075596,162.6836791222885,55.132
65.68352008954605,162.5724170597405,55.947
65.63482123240199,162.4518831586468,56.777
65.58986844119208,162.3406210960988,57.623
65.541169584048,162.2200871950051,58.483
65.4962167928381,162.1088251324571,59.358
65.44751793569402,161.9882912313634,60.247
65.40256514448411,161.8770291688154,61.15
65.35386628734005,161.75649526772173,62.068
65.30891349613015,161.6452332051737,63.0
65.26021463898607,161.52469930408003,63.945
65.21526184777616,161.413437241532,64.904
65.17030905656625,161.302175178984,65.876
65.12161019942218,161.18164127789032,66.861
65.07665740821227,161.07037921534229,67.86
65.03170461700236,160.95911715279428,68.871
64.98675182579245,160.84785509024624,69.894
64.94179903458254,160.73659302769826,70.93
64.9005923093068,160.6346028036959,71.978
64.85563951809688,160.52334074114788,73.038
64.81443279282114,160.42135051714556,74.109
64.77322606754538,160.3193602931432,75.192
64.72827327633547,160.20809823059517,76.286
64.69081261699388,160.1153798451385,77.391
64.64960589171814,160.01338962113616,78.506
64.60839916644238,159.9113993971338,79.632
64.57093850710079,159.81868101167714,80.768
64.5334778477592,159.72596262622045,81.913
64.49601718841761,159.63324424076376,83.069
64.46230259501019,159.54979769385278,84.233
64.42484193566858,159.45707930839606,85.406
64.39112734226114,159.37363276148506,86.589
64.36115881478788,159.29945805311974,87.779
64.32744422138045,159.21601150620873,88.978
64.29747569390717,159.14183679784335,90.184
64.2675071664339,159.06766208947803,91.398
64.23753863896063,158.9934873811127,92.62
64.21131617742151,158.928584511293,93.848
64.1850937158824,158.86368164147333,95.083
64.1588712543433,158.79877877165367,96.324
64.13639485873834,158.74314774037967,97.571
64.11391846313339,158.68751670910567,98.824
64.09144206752842,158.63188567783163,100.08
64.07271173785763,158.5855264851033,101.34
64.05398140818684,158.53916729237497,102.61
64.03525107851604,158.49280809964662,103.88
64.0202668147794,158.45572074546396,105.16
64.00528255104277,158.4186333912813,106.44
63.990298287306125,158.38154603709862,107.72
63.97906008950365,158.35373052146159,109.01
63.96782189170117,158.32591500582458,110.3
63.96032975983286,158.30737132873327,111.59
63.952837627964534,158.28882765164192,112.88
63.945345496096216,158.27028397455058,114.18
63.94159943016206,158.26101213600492,115.48
63.937853364227905,158.25174029745926,116.77
63.93410729829374,158.24246845891358,118.07
63.93410729829374,158.24246845891358,119.37
63.93410729829374,158.24246845891358,120.67
63.937853364227905,158.25174029745926,121.97
63.94159943016206,158.26101213600492,123.27
63.945345496096216,158.27028397455058,124.56
63.952837627964534,158.28882765164192,125.86
63.96032975983286,158.30737132873327,127.15
63.96782189170117,158.32591500582458,128.44
63.97906008950365,158.35373052146159,129.73
63.990298287306125,158.38154603709862,131.02
64.00528255104277,158.4186333912813,132.3
64.0202668147794,158.45572074546396,133.58
64.03525107851604,158.49280809964662,134.86
64.05398140818684,158.53916729237497,136.13
64.07271173785763,158.5855264851033,137.4
64.09144206752842,158.63188567783163,138.66
64.11391846313339,158.68751670910567,139.92
64.13639485873834,158.74314774037967,141.18
64.1588712543433,158.79877877165367,142.42
64.1850937158824,158.86368164147333,143.66
64.21131617742151,158.928584511293,144.9
64.23753863896063,158.9934873811127,146.13
64.2675071664339,159.06766208947803,147.35
64.29747569390717,159.14183679784335,148.56
64.32744422138045,159.21601150620873,149.77
64.35741274885373,159.29018621457408,150.97
64.39112734226114,159.37363276148506,152.16
64.42484193566858,159.45707930839606,153.34
64.45855652907602,159.5405258553071,154.52
64.49601718841761,159.63324424076376,155.68
64.5334778477592,159.72596262622045,156.84
64.57093850710079,159.81868101167714,157.99
64.60839916644238,159.9113993971338,159.12
64.64960589171814,160.01338962113616,160.25
64.68706655105973,160.10610800659285,161.37
64.72827327633547,160.20809823059517,162.47
64.76948000161123,160.31008845459752,163.57
64.81068672688697,160.41207867859987,164.65
64.85563951809688,160.52334074114788,165.72
64.89684624337264,160.62533096515025,166.78
64.94179903458254,160.73659302769826,167.83
64.98675182579245,160.84785509024624,168.87
65.03170461700236,160.95911715279428,169.89
65.07665740821227,161.07037921534229,170.9
65.12161019942218,161.18164127789032,171.9
65.1665629906321,161.29290334043833,172.89
65.21151578184201,161.40416540298634,173.86
65.26021463898607,161.52469930408003,174.82
65.30516743019598,161.63596136662804,175.77
65.35386628734005,161.75649526772173,176.7
65.39881907854996,161.86775733026974,177.62
65.44751793569402,161.9882912313634,178.52
65.49247072690395,162.09955329391144,179.41
65.541169584048,162.2200871950051,180.29
65.58612237525791,162.33134925755314,181.15
65.63482123240199,162.4518831586468,182.0
65.6797740236119,162.56314522119484,182.83
65.72847288075596,162.6836791222885,183.64
65.77342567196588,162.79494118483652,184.44
65.81837846317578,162.90620324738452,185.23
65.86333125438568,163.01746530993253,186.0
65.9082840455956,163.12872737248057,186.75
65.95323683680552,163.23998943502858,187.49
65.99818962801542,163.35125149757658,188.22
66.04314241922533,163.46251356012462,188.92
66.08809521043523,163.5737756226726,189.61
66.12930193571098,163.67576584667498,190.29
66.17050866098673,163.7777560706773,190.95
66.21546145219665,163.8890181332253,191.59
66.25292211153824,163.98173651868203,192.22
66.29412883681398,164.08372674268435,192.83
66.33533556208974,164.1857169666867,193.42
66.37654228736548,164.28770719068905,194.0
66.41400294670707,164.3804255761457,194.56
66.45520967198283,164.48241580014806,195.11
66.49267033132442,164.57513418560475,195.64
66.53013099066601,164.66785257106142,196.15
66.56384558407345,164.75129911797242,196.64
66.60130624341504,164.84401750342911,197.12
66.63502083682246,164.92746405034012,197.59
66.6687354302299,165.01091059725113,198.03
66.69870395770317,165.0850853056165,198.46
66.72867248517645,165.15926001398182,198.87
66.75864101264972,165.23343472234717,199.26
66.78486347418884,165.29833759216683,199.64
66.81108593572795,165.36324046198652,200.0
66.8335623313329,165.41887149326053,200.35
66.859784792872,165.4837743630802,200.67
66.87851512254281,165.53013355580853,200.98
66.90099151814776,165.58576458708254,201.27
66.9159757818844,165.62285194126522,201.55
66.93096004562103,165.65993929544788,201.81
66.94594430935769,165.69702664963057,202.05
66.95718250716016,165.72484216526757,202.28
66.96842070496264,165.75265768090458,202.49
66.97591283683094,165.7712013579959,202.68
66.97965890276511,165.78047319654158,202.85
66.98340496869926,165.78974503508724,203.01
66.97965890276511,165.78047319654158,203.15
66.97591283683094,165.7712013579959,203.27
66.96842070496264,165.75265768090458,203.37
66.95343644122599,165.7155703267219,203.46
66.93845217748935,165.67848297253923,203.53
66.9159757818844,165.62285194126522,203.58
66.86727692474034,165.50231804017153,203.6
66.8522926610037,165.46523068598887,203.62
66.84854659506954,165.45595884744318,203.64
66.84105446320122,165.43741517035187,203.64
66.8335623313329,165.41887149326053,203.62
66.82232413353043,165.39105597762352,203.58
66.81108593572795,165.36324046198652,203.53
66.79235560605716,165.31688126925818,203.47
66.7773713423205,165.2797939150755,203.38
66.75489494671555,165.22416288380148,203.28
66.7324185511106,165.16853185252748,203.17
66.70994215550566,165.1129008212535,203.04
66.67997362803237,165.03872611288813,202.89
66.6500051005591,164.96455140452278,202.73
66.62003657308583,164.89037669615746,202.55
66.58257591374425,164.7976583107008,202.35
66.54511525440265,164.70493992524408,202.14
66.50765459506106,164.6122215397874,201.92
66.46270180385115,164.5009594772394,201.68
66.41774901264124,164.3896974146914,201.42
66.36905015549716,164.2691635135977,201.15
66.31660523241895,164.13935777395835,200.86
66.26416030934071,164.009552034319,200.56
66.20796932032833,163.870474456134,200.25
66.14803226538179,163.72212503940332,199.92
66.08434914450108,163.56450378412694,199.57
66.02066602362038,163.40688252885062,199.21
65.95323683680552,163.23998943502858,198.84
65.88206158405649,163.06382450266088,198.45
65.80714026537329,162.87838773174752,198.05
65.72847288075596,162.6836791222885,197.64
65.64980549613863,162.48897051282947,197.21
65.56739204558711,162.2849900648248,196.76
65.48123252910146,162.07173777827444,196.31
65.39132694668164,161.8492136531784,195.84
65.29767529832766,161.6174176895367,195.35
65.20402364997368,161.385621725895,194.86
65.10287986975139,161.13528208516195,194.35
65.00173608952909,160.88494244442896,193.83
64.89684624337264,160.62533096515025,193.29
64.78821033128202,160.35644764732587,192.74
64.67582835325724,160.07829249095585,192.18
64.56344637523247,159.8001373345858,191.61
64.44357226533938,159.50343850112444,191.03
64.3236981554463,159.20673966766304,190.43
64.19633191368489,158.89149715711034,189.82
64.06896567192346,158.57625464655763,189.2
63.937853364227905,158.25174029745926,188.57
63.836709584005604,158.00140065672622,187.94
63.713089408178355,157.6954299847192,187.29
63.58572316641695,157.3801874741665,186.63
63.450864792787215,157.04640128652244,185.96
63.31226035322332,156.7033432603327,185.27
63.16616378179112,156.34174155705168,184.57
63.02006721035891,155.98013985377062,183.87
62.86647850705839,155.59999447339825,183.15
62.70914373782371,155.2105772544802,182.42
62.55180896858902,154.82116003556214,181.68
62.40571239715682,154.4595583322811,180.94
62.2521236938563,154.07941295190872,180.18
62.09104285868745,153.680723894445,179.42
61.92621595758445,153.2727629984356,178.64
61.75389692461313,152.8462584253349,177.86
61.577831825707655,152.4104820136885,177.06
61.39802066086802,151.96543376349643,176.25
61.21446343009422,151.51111367475872,175.44
61.02716013338626,151.04752174747532,174.62
60.83611077074415,150.57465798164625,173.78
60.63756927623371,150.08325053872588,172.94
60.435281715789124,149.58257125725981,172.09
60.23299415534453,149.08189197579372,171.23
60.023214463031614,148.56266901723632,170.37
59.80968870478455,148.03417422013325,169.49
59.592416880603324,147.49640758448453,168.61
59.37139899048793,146.94936911029012,167.72
59.15038110037254,146.4023306360957,166.82
