x,y,z
-142.73084209940336,-22.606344542963754,173.28
-142.05921402779867,-22.4999691067364,173.94
-141.36783218938206,-22.390464981208236,174.59
-140.67645035096547,-22.280960855680075,175.24
-139.96531474573698,-22.168328040851108,175.89
-139.25417914050848,-22.055695226022145,176.52
-138.52328976846806,-21.939933721892373,177.16
-137.79240039642767,-21.824172217762598,177.79
-137.05163414098132,-21.706846368982426,178.41
-136.30099100212902,-21.587956175551852,179.03
-135.5305940964648,-21.46593729282047,179.64
-134.7601971908006,-21.343918410089092,180.25
-133.97992340173045,-21.22033518270731,180.85
-133.18977272925432,-21.095187610675126,181.44
-132.38974517337226,-20.968475693992538,182.03
-131.5699638506783,-20.83863508800915,182.62
-130.75018252798432,-20.708794482025755,183.2
-129.92052432188441,-20.57738953139196,183.77
-129.08098923237856,-20.444420236107764,184.33
-128.23157725946675,-20.30988659617317,184.89
-127.37228840314897,-20.17378861158817,185.45
-126.50312266342526,-20.036126282352765,186.0
-125.62408004029557,-19.896899608466956,186.54
-124.73516053375995,-19.75610858993075,187.07
-123.83636414381837,-19.613753226744137,187.6
-122.92769087047084,-19.469833518907127,188.12
-122.01901759712332,-19.325913811070116,188.64
-121.09059055696389,-19.178865413932296,189.14
-120.15228663339852,-19.03025267214408,189.64
-119.20410582642718,-18.880075585705455,190.14
-118.2460481360499,-18.728334154616434,190.62
-117.27811356226665,-18.575028378877008,191.1
-116.31017898848343,-18.42172260313758,191.58
-115.32249064788829,-18.26528813809735,192.04
-114.3249254238872,-18.107289328406715,192.5
-113.31748331648016,-17.947726174065682,192.95
-112.3100412090731,-17.788163019724646,193.39
-111.28284533485417,-17.625471176082804,193.83
-110.24577257722929,-17.461214987790566,194.25
-109.20869981960438,-17.29695879949832,194.67
-108.15187329516759,-17.129573921905273,195.08
-107.08516988732484,-16.960624699661825,195.49
-106.01846647948209,-16.791675477418377,195.88
-104.93200930482743,-16.61959756587412,196.27
-103.83567524676683,-16.445955309679466,196.65
-102.73934118870622,-16.272313053484808,197.02
-101.62325336383373,-16.09554210798935,197.38
-100.49728865555527,-15.917206817843486,197.73
-99.3713239472768,-15.738871527697622,198.07
-98.22560547218646,-15.557407548250955,198.41
-97.07297317871193,-15.374848527549005,198.73
-95.90947631349086,-15.190568727731614,199.05
-94.73709025320443,-15.00488101772886,199.36
-93.55383962117145,-14.817472528610663,199.66
-92.36071210573252,-14.628499694842064,199.95
-91.15672001854706,-14.437806081958023,200.23
-89.94186335961503,-14.24539168995854,200.49
-88.71712981727705,-14.05141295330865,200.75
-87.48153170319254,-13.855713437543324,201.0
-86.23506901736148,-13.658293142662552,201.24
-84.97774175978387,-13.45915206866634,201.47
-83.70856224211911,-13.258133781089642,201.69
-82.42654277602662,-13.055081845467422,201.9
-81.132671049847,-12.85015269626472,202.1
-79.84176238868916,-12.645692850457138,202.29
-78.5498660391907,-12.441076570184515,202.47
-77.24710511794572,-12.234739510796452,202.63
-75.93446731329479,-12.026838106757985,202.79
-74.6119526252379,-11.817372358069116,202.94
-73.27857336543445,-11.606185830264803,203.07
-71.99161545763899,-11.402351722317382,203.2
-70.69873141979996,-11.197579007579721,203.32
-69.39597049855497,-10.991241948191657,203.43
-68.08234500556344,-10.78318410968815,203.53
-66.75983031750656,-10.573718360999282,203.62
-65.4284264343843,-10.36284470212505,203.69
-64.0881333561967,-10.150563133065457,203.75
-62.737963394603156,-9.936717219355462,203.81
-61.37989192628484,-9.721619829925144,203.84
-60.01391895124176,-9.505270964774505,203.87
-58.63905678113333,-9.287514189438504,203.89
-57.256293104300134,-9.06850593838218,203.89
-55.86562792074218,-8.848246211605534,203.88
-54.46706123045947,-8.626735009108568,203.86
-53.06158072179259,-8.40412876535632,203.82
-51.64819870640095,-8.18027104588375,203.78
-50.22790287262514,-7.955318285155897,203.72
-48.79970553212457,-7.729114048707724,203.64
-47.36558206158043,-7.501971205469309,203.56
-45.92454477265212,-7.273733320975612,203.46
-44.47659366533965,-7.044400395226633,203.35
-43.0227164279836,-6.814128862687413,203.23
-41.562913060583995,-6.582918723357953,203.09
-40.09619587480021,-6.3506135427732096,202.94
-38.62454024731346,-6.117526189863266,202.78
-37.14695848978313,-5.883500230163081,202.6
-35.66345060220923,-5.648535663672654,202.42
-34.17500427293236,-5.4127889248570265,202.21
-32.68161950195251,-5.176260013716197,202.0
-31.183296289269688,-4.9389489302501675,201.77
-29.680034634883892,-4.7008556744589365,201.53
-28.171834538795114,-4.461980246342503,201.27
-26.65968368934396,-4.22247908036591,201.0
-25.143582086530422,-3.982352176529156,200.72
-23.623529730354505,-3.7415995348322406,200.43
-22.098538932475613,-3.500064720810124,200.12
-20.57157275791553,-3.258217037857927,199.8
-19.039668141652474,-3.0155871825805294,199.46
-17.505788148708223,-2.772644458373051,199.12
-15.967957402401593,-2.5290759963054117,198.75
-14.428151279413774,-2.2851946653076918,198.38
-12.885382091404166,-2.040844030914851,197.99
-11.339649838372777,-1.79602409312689,197.59
-9.792040977494255,-1.5509069298553522,197.18
-8.242456739934545,-1.3054768976537343,196.75
-6.690995894527702,-1.0597496399685395,196.31
-5.137855978941848,-0.8137564436927767,195.85
-3.58333329967916,-0.5675442391659574,195.39
-2.0276253944077585,-0.3211443132810899,194.91
-0.47076189377786054,-0.07456135907212522,194.42
1.0868522499908897,0.17214048533027,193.91
2.645226913781898,0.4189627842707461,193.39
4.203897884075086,0.6658320135507345,192.86
5.76286516087045,0.9127481731702347,192.32
7.321931206499875,1.159679976236239,191.76
8.880700945627122,1.4065648489627314,191.19
10.438878071750011,1.6533558610101995,190.61
11.99745027320914,1.9002094468436836,190.02
13.554047097987077,2.1467501637470874,189.42
15.110643922765012,2.393290880650491,188.8
16.66526537086176,2.639518728623815,188.17
18.218899130617913,2.8855901421320977,187.53
19.77154520203347,3.1315051211753406,186.88
21.32122820842724,3.3769507968234627,186.21
22.869923526480417,3.6222400380065447,185.54
24.415655779511805,3.8670599757945054,184.85
25.9604003442026,4.111723479117426,184.15
27.501194155531017,4.3557612445801865,183.44
29.040012590178243,4.599486141112867,182.72
30.57586795980368,4.842741734250425,181.99
32.10777257606674,5.085371589527823,181.25
33.63770181564861,5.3276885758751416,180.49
35.16368030186809,5.569379824362297,179.73
36.6857080347252,5.810445334989293,178.96
38.20378501421993,6.050885107756128,178.17
39.71791124035228,6.290699142662802,177.38
41.22808671312224,6.529887439709314,176.57
42.73332374418923,6.768293564430626,175.76
44.23461002189384,7.006073951291778,174.94
45.730957857895476,7.243072165827727,174.11
47.22236725219413,7.479288208038476,173.27
48.70785051644922,7.714565643458982,172.42
50.189383027341925,7.949217341019328,171.56
51.66498940819106,8.182930431789433,170.69
53.13466965899662,8.415704915769297,169.81
54.598423779758626,8.64754079295892,168.93
56.05625177047705,8.8784380633583,168.04
57.5081536311519,9.10839672696744,167.14
58.95412936178318,9.337416783786336,166.23
60.39319127403029,9.565341799349953,165.31
61.82632705623384,9.792328208123328,164.39
63.25156133171263,10.018063141176382,163.46
64.67086947714785,10.242859467439194,162.52
66.08326380419888,10.466560752446723,161.58
67.48775662452516,10.68901056173393,160.63
68.8853356264673,10.910365329765858,159.67
70.27501312168464,11.130468622077462,158.71
71.65678911017724,11.349320438668745,157.74
73.03165128028567,11.567077214004746,156.77
74.39861194366934,11.783582513620425,155.79
75.75668341198765,11.998679903050743,154.8
77.10685337358122,12.212525816760738,153.81
78.44912182845002,12.425120254750414,152.82
79.78348877659404,12.636463217019765,151.82
81.10797884133211,12.846241834638715,150.82
82.42456739934543,13.054768976537341,149.81
83.73226676229339,13.261888208250607,148.8
85.0320646185166,13.467755964243551,147.78
86.32198559133384,13.672059375586093,146.76
87.60696812244812,13.875580614603432,145.74
88.89985216028715,14.080353329341094,144.71
90.18384700306085,14.283718133893396,143.68
91.45796496242856,14.485518593795293,142.64
92.72220603839034,14.685754709046789,141.6
93.97657023094617,14.88442647964788,140.56
95.22204522843664,15.081690340063613,139.52
96.45665565418057,15.277233421363903,138.48
97.68237688485912,15.471368592478829,137.43
98.89723354379115,15.66378298447831,136.38
100.1022133193172,15.854633031827392,135.33
101.29731621143733,16.043918734526073,134.28
102.4825422201515,16.23164009257435,133.22
103.66776822886565,16.419361450622624,132.17
104.83324047076792,16.603954119370098,131.11
105.98883582926423,16.78698244346717,130.05
107.1345543043546,16.968446422913836,128.99
108.28027277944494,17.149910402360504,127.93
109.4062374877234,17.328245692506368,126.87
110.52232531259592,17.50501663800183,125.8
111.62853625406247,17.680223238846885,124.74
112.73474719552902,17.855429839691944,123.68
113.82120437018366,18.027507751236197,122.61
114.89778466143237,18.19802131813005,121.55
115.97436495268109,18.3685348850239,120.49
117.03119147711787,18.53591976261695,119.42
118.08801800155467,18.703304640209996,118.36
119.12509075917957,18.86756082850224,117.29
120.16216351680445,19.03181701679448,116.23
121.17948250761745,19.192944515785918,115.17
122.19680149843045,19.354072014777355,114.11
123.19436672243154,19.51207082446799,113.05
124.19193194643262,19.670069634158622,111.99
125.16974340362181,19.824939754548453,110.93
126.147554860811,19.97980987493828,109.87
127.10561255118827,20.1315513060273,108.81
128.06367024156555,20.283292737116327,107.76
129.0118510485369,20.43346982355495,106.7
129.94027808869632,20.580518220692767,105.65
130.86870512885577,20.727566617830583,104.6
131.78725528560923,20.873050670317998,103.56
132.6860516755508,21.015406033504608,102.51
133.5848480654924,21.157761396691217,101.47
134.473767572028,21.298552415227427,100.43
135.35281019515767,21.437779089113228,99.391
136.22197593488139,21.575441418348632,98.357
137.07138790779322,21.70997505828323,97.325
137.92079988070503,21.84450869821783,96.296
138.76033497021092,21.977477993502028,95.271
139.58999317631083,22.10888294413582,94.248
140.40977449900478,22.23872355011921,93.229
141.2196789382928,22.3669998114522,92.214
142.01970649417484,22.493711728134787,91.203
142.80985716665097,22.618859300166974,90.195
143.58025407231517,22.740878182898353,89.192
144.3506509779794,22.862897065629735,88.193
145.11117100023762,22.98335160371071,87.198
145.86181413908994,23.10224179714129,86.207
146.60258039453632,23.21956764592146,85.222
147.33346976657668,23.33532915005123,84.241
148.05448225521116,23.4495263095306,83.265
148.76561786043965,23.562159124359567,82.294
149.46687658226222,23.67322759453813,81.328
150.1582584206788,23.78273172006629,80.368
150.83976337568944,23.89067150094405,79.414
151.51139144729413,23.997046937171408,78.465
152.17314263549287,24.10185802874836,77.522
152.82501694028565,24.20510477567491,76.585
153.4670143616725,24.306787177951062,75.654
154.0991348996534,24.40690523557681,74.73
154.72137855422832,24.505458948552157,73.812
155.33374532539733,24.6024483168771,72.902
155.93623521316036,24.69787334055164,71.998
156.52884821751744,24.791734019575777,71.101
157.11158433846856,24.884030353949516,70.211
157.68444357601376,24.97476234367285,69.329
158.24742593015299,25.06392998874578,68.454
158.7906545174803,25.14996894451791,67.588
159.33388310480763,25.236007900290033,66.729
159.86723480872902,25.32048251141176,65.879
160.38083274583846,25.40182843323268,65.037
160.89443068294796,25.4831743550536,64.204
161.38827485324552,25.561391587573716,63.38
161.8722421401371,25.638044475443426,62.564
162.3463325436228,25.713133018662738,61.758
162.8105460637025,25.78665721723165,60.962
163.2648827003763,25.858617071150157,60.176
163.69946557023815,25.927448235767855,59.4
164.12417155669402,25.994715055735153,58.635
164.52912377633805,26.058853186401652,57.88
164.91432222917015,26.11986262776734,57.138
165.3291513322201,26.185565103084233,56.398
165.74398043527006,26.251267578401134,55.668
166.14893265491406,26.315405709067626,54.949
166.5341311077462,26.37641515043332,54.24
166.9193295605783,26.437424591799008,53.543
167.2847742465985,26.495305343863894,52.858
167.64034204921273,26.551621751278375,52.184
167.98603296842106,26.60637381404246,51.522
168.30209323741147,26.65643284285533,50.874
168.56876908937215,26.69867014841619,50.245
168.91446000858048,26.753422211180276,49.612
169.26015092778877,26.808174273944356,48.99
169.58608808018514,26.85979764740763,48.381
169.9021483491756,26.909856676220507,47.783
170.21820861816605,26.959915705033378,47.198
170.52439200375053,27.008410389195852,46.625
170.82069850592907,27.055340728707918,46.064
171.1071281247017,27.100706723569587,45.516
171.38368086006832,27.14450837378085,44.981
171.65035671202898,27.186745679341712,44.459
171.90715568058374,27.227418640252175,43.949
172.16395464913847,27.268091601162634,43.453
172.41087673428726,27.30720021742269,42.969
172.63804505262414,27.343180144381943,42.499
172.86521337096102,27.3791600713412,42.043
173.0923816892979,27.41513999830045,41.6
173.29979624082287,27.4479912359589,41.17
173.50721079234785,27.480842473617344,40.755
173.69487157706095,27.510565021974994,40.353
173.88253236177403,27.540287570332637,39.965
174.0701931464871,27.57001011869028,39.592
174.23810016438824,27.59660397774712,39.233
174.40600718228944,27.62319783680396,38.888
174.56403731678466,27.648227351210394,38.558
174.7121905678739,27.671692520966428,38.242
174.85046693555725,27.69359334607206,37.941
174.98874330324054,27.715494171177692,37.655
175.11714278751793,27.735830651632924,37.383
175.23566538838932,27.754602787437747,37.127
175.3443111058548,27.771810578592177,36.886
175.45295682332025,27.7890183697466,36.661
175.5517256573798,27.804661816250626,36.45
175.6504944914393,27.820305262754648,36.256
175.7295095586869,27.832820019957865,36.076
175.80852462593452,27.845334777161085,35.913
175.88753969318213,27.857849534364306,35.765
175.94680099361784,27.867235602266714,35.634
176.00606229405355,27.87662167016913,35.518
176.06532359448926,27.886007738071545,35.418
176.10483112811306,27.892265116673155,35.335
176.15421554514282,27.900086839925166,35.268
176.18384619536067,27.90477987387637,35.217
176.21347684557853,27.909472907827578,35.183
176.23323061239043,27.912601597128386,35.165
176.25298437920233,27.915730286429188,35.164
176.26286126260828,27.917294631079592,35.179
176.32212256304402,27.926680698982008,35.199
176.43076828050945,27.94388849013643,35.222
176.49002958094516,27.953274558038842,35.272
176.52953711456897,27.959531936640452,35.341
176.5690446481928,27.965789315242063,35.427
176.58879841500467,27.968918004542864,35.53
176.59867529841065,27.970482349193272,35.652
176.60855218181658,27.972046693843673,35.791
176.59867529841065,27.970482349193272,35.947
176.58879841500467,27.968918004542864,36.121
176.5690446481928,27.965789315242063,36.312
176.53941399797495,27.961096281290857,36.52
176.5097833477571,27.95640324733965,36.744
176.4801526975392,27.95171021338844,36.986
176.43076828050945,27.94388849013643,37.245
176.39126074688565,27.93763111153482,37.521
176.33199944644994,27.92824504363241,37.814
176.28261502942019,27.920423320380394,38.123
176.22335372898448,27.91103725247798,38.45
176.15421554514282,27.900086839925166,38.793
176.08507736130116,27.88913642737235,39.153
176.0159391774595,27.878186014819534,39.53
175.9369241102119,27.865671257616313,39.924
175.85790904296428,27.8531565004131,40.335
175.77889397571667,27.84064174320988,40.763
175.6900020250631,27.826562641356258,41.207
175.60111007440955,27.812483539502637,41.668
175.51221812375596,27.798404437649015,42.146
175.41344928969647,27.782760991144993,42.641
175.31468045563696,27.767117544640968,43.152
175.21591162157745,27.751474098136946,43.681
175.11714278751793,27.735830651632924,44.226
175.00849707005247,27.718622860478497,44.788
174.899851352587,27.701415069324074,45.365
174.80108251852747,27.68577162282005,45.958
174.69243680106203,27.668563831665626,46.567
174.58379108359654,27.651356040511196,47.192
174.4751453661311,27.634148249356773,47.834
174.35662276525966,27.615376113551946,48.492
174.2479770477942,27.59816832239752,49.166
174.1294544469228,27.579396186592692,49.857
174.02080872945731,27.562188395438266,50.563
173.9022861285859,27.54341625963344,51.285
173.78376352771448,27.524644123828608,52.023
173.6652409268431,27.505871988023785,52.777
173.54671832597165,27.487099852218957,53.547
173.41831884169432,27.46676337176373,54.331
173.29979624082287,27.4479912359589,55.132
173.18127363995146,27.42921910015407,55.947
173.0528741556741,27.408882619698844,56.777
172.93435155480267,27.390110483894013,57.623
172.8059520705253,27.369774003438785,58.483
172.6874294696539,27.351001867633958,59.358
172.55902998537653,27.330665387178726,60.247
172.4405073845051,27.3118932513739,61.15
172.31210790022774,27.291556770918667,62.068
172.19358529935633,27.27278463511384,63.0
172.06518581507896,27.252448154658612,63.945
171.94666321420755,27.23367601885378,64.904
171.8281406133361,27.214903883048954,65.876
171.69974112905876,27.194567402593727,66.861
171.58121852818732,27.175795266788896,67.86
171.4626959273159,27.15702313098407,68.871
171.3441733264445,27.13825099517924,69.894
171.2256507255731,27.119478859374414,70.93
171.1170050081076,27.102271068219988,71.978
170.9984824072362,27.08349893241516,73.038
170.88983668977076,27.066291141260738,74.109
170.78119097230527,27.049083350106308,75.192
170.66266837143385,27.03031121430148,76.286
170.56389953737434,27.01466776779746,77.391
170.45525381990888,26.997459976643036,78.506
170.3466081024434,26.98025218548861,79.632
170.2478392683839,26.964608738984587,80.768
170.1490704343244,26.948965292480565,81.913
170.05030160026485,26.933321845976536,83.069
169.9614096496113,26.919242744122922,84.233
169.86264081555177,26.903599297618893,85.406
169.7737488648982,26.88952019576527,86.589
169.69473379765063,26.877005438562055,87.779
169.60584184699707,26.862926336708433,88.978
169.52682677974943,26.850411579505213,90.184
169.44781171250185,26.837896822302,91.398
169.3687966452542,26.82538206509878,92.62
169.29965846141255,26.814431652545963,93.848
169.23052027757092,26.803481239993147,95.083
169.16138209372926,26.792530827440334,96.324
169.10212079329355,26.78314475953792,97.571
169.04285949285784,26.773758691635503,98.824
168.98359819242214,26.76437262373309,100.08
168.93421377539235,26.756550900481077,101.34
168.88482935836262,26.74872917722907,102.61
168.83544494133284,26.740907453977055,103.88
168.79593740770906,26.73465007537545,105.16
168.75642987408526,26.728392696773838,106.44
168.71692234046142,26.722135318172228,107.72
168.68729169024357,26.71744228422102,109.01
168.65766104002572,26.712749250269813,110.3
168.63790727321384,26.70962056096901,111.59
168.6181535064019,26.706491871668206,112.88
168.59839973959,26.703363182367397,114.18
168.58852285618406,26.701798837716996,115.48
168.57864597277813,26.700234493066596,116.77
168.56876908937215,26.69867014841619,118.07
168.56876908937215,26.69867014841619,119.37
168.56876908937215,26.69867014841619,120.67
168.57864597277813,26.700234493066596,121.97
168.58852285618406,26.701798837716996,123.27
168.59839973959,26.703363182367397,124.56
168.6181535064019,26.706491871668206,125.86
168.63790727321384,26.70962056096901,127.15
168.65766104002572,26.712749250269813,128.44
168.68729169024357,26.71744228422102,129.73
168.71692234046142,26.722135318172228,131.02
168.75642987408526,26.728392696773838,132.3
168.79593740770906,26.73465007537545,133.58
168.83544494133284,26.740907453977055,134.86
168.88482935836262,26.74872917722907,136.13
168.93421377539235,26.756550900481077,137.4
168.98359819242214,26.76437262373309,138.66
169.04285949285784,26.773758691635503,139.92
169.10212079329355,26.78314475953792,141.18
169.16138209372926,26.792530827440334,142.42
169.23052027757092,26.803481239993147,143.66
169.29965846141255,26.814431652545963,144.9
169.3687966452542,26.82538206509878,146.13
169.44781171250185,26.837896822302,147.35
169.52682677974943,26.850411579505213,148.56
169.60584184699707,26.862926336708433,149.77
169.68485691424468,26.875441093911654,150.97
169.7737488648982,26.88952019576527,152.16
169.86264081555177,26.903599297618893,153.34
169.95153276620536,26.917678399472514,154.52
170.05030160026485,26.933321845976536,155.68
170.1490704343244,26.948965292480565,156.84
170.2478392683839,26.964608738984587,157.99
170.3466081024434,26.98025218548861,159.12
170.45525381990888,26.997459976643036,160.25
170.5540226539684,27.013103423147058,161.37
170.66266837143385,27.03031121430148,162.47
170.77131408889932,27.047519005455907,163.57
170.87995980636478,27.06472679661033,164.65
170.9984824072362,27.08349893241516,165.72
171.1071281247017,27.100706723569587,166.78
171.2256507255731,27.119478859374414,167.83
171.3441733264445,27.13825099517924,168.87
171.4626959273159,27.15702313098407,169.89
171.58121852818732,27.175795266788896,170.9
171.69974112905876,27.194567402593727,171.9
171.81826372993018,27.213339538398554,172.89
171.9367863308016,27.23211167420338,173.86
172.06518581507896,27.252448154658612,174.82
172.18370841595038,27.27122029046344,175.77
172.31210790022774,27.291556770918667,176.7
172.43063050109916,27.310328906723498,177.62
172.55902998537653,27.330665387178726,178.52
172.67755258624794,27.349437522983553,179.41
172.8059520705253,27.369774003438785,180.29
172.92447467139672,27.388546139243612,181.15
173.0528741556741,27.408882619698844,182.0
173.1713967565455,27.42765475550367,182.83
173.29979624082287,27.4479912359589,183.64
173.41831884169432,27.46676337176373,184.44
173.5368414425657,27.485535507568553,185.23
173.65536404343712,27.50430764337338,186.0
173.77388664430853,27.523079779178207,186.75
173.89240924517995,27.541851914983038,187.49
174.0109318460514,27.560624050787865,188.22
174.1294544469228,27.579396186592692,188.92
174.2479770477942,27.59816832239752,189.61
174.35662276525966,27.615376113551946,190.29
174.46526848272512,27.63258390470637,190.95
174.58379108359654,27.651356040511196,191.59
174.68255991765608,27.666999487015225,192.22
174.79120563512154,27.684207278169648,192.83
174.899851352587,27.701415069324074,193.42
175.00849707005247,27.718622860478497,194.0
175.10726590411196,27.73426630698252,194.56
175.21591162157745,27.751474098136946,195.11
175.31468045563696,27.767117544640968,195.64
175.41344928969647,27.782760991144993,196.15
175.50234124035003,27.796840092998615,196.64
175.60111007440955,27.812483539502637,197.12
175.6900020250631,27.826562641356258,197.59
175.77889397571667,27.84064174320988,198.03
175.85790904296428,27.8531565004131,198.46
175.9369241102119,27.865671257616313,198.87
176.0159391774595,27.878186014819534,199.26
176.08507736130116,27.88913642737235,199.64
176.15421554514282,27.900086839925166,200.0
176.21347684557853,27.909472907827578,200.35
176.28261502942019,27.920423320380394,200.67
176.33199944644994,27.92824504363241,200.98
176.39126074688565,27.93763111153482,201.27
176.43076828050945,27.94388849013643,201.55
176.47027581413326,27.950145868738037,201.81
176.5097833477571,27.95640324733965,202.05
176.53941399797495,27.961096281290857,202.28
176.5690446481928,27.965789315242063,202.49
176.58879841500467,27.968918004542864,202.68
176.59867529841065,27.970482349193272,202.85
176.60855218181658,27.972046693843673,203.01
176.59867529841065,27.970482349193272,203.15
176.58879841500467,27.968918004542864,203.27
176.5690446481928,27.965789315242063,203.37
176.52953711456897,27.959531936640452,203.46
176.49002958094516,27.953274558038842,203.53
176.43076828050945,27.94388849013643,203.58
176.3023687962321,27.9235520096812,203.6
176.26286126260828,27.917294631079592,203.62
176.25298437920233,27.915730286429188,203.64
176.23323061239043,27.912601597128386,203.64
176.21347684557853,27.909472907827578,203.62
176.18384619536067,27.90477987387637,203.58
176.15421554514282,27.900086839925166,203.53
176.10483112811306,27.892265116673155,203.47
176.06532359448926,27.886007738071545,203.38
176.00606229405355,27.87662167016913,203.28
175.94680099361784,27.867235602266714,203.17
175.88753969318213,27.857849534364306,203.04
175.80852462593452,27.845334777161085,202.89
175.7295095586869,27.832820019957865,202.73
175.6504944914393,27.820305262754648,202.55
175.5517256573798,27.804661816250626,202.35
175.45295682332025,27.7890183697466,202.14
175.35418798926077,27.773374923242578,201.92
175.23566538838932,27.754602787437747,201.68
175.11714278751793,27.735830651632924,201.42
174.98874330324054,27.715494171177692,201.15
174.85046693555725,27.69359334607206,200.86
174.7121905678739,27.671692520966428,200.56
174.56403731678466,27.648227351210394,200.25
174.40600718228944,27.62319783680396,199.92
174.23810016438824,27.59660397774712,199.57
174.0701931464871,27.57001011869028,199.21
173.89240924517995,27.541851914983038,198.84
173.70474846046687,27.512129366625395,198.45
173.50721079234785,27.480842473617344,198.05
173.29979624082287,27.4479912359589,197.64
173.0923816892979,27.41513999830045,197.21
172.87509025436697,27.3807244159916,196.76
172.6479219360301,27.344744489032347,196.31
172.41087673428726,27.30720021742269,195.84
172.16395464913847,27.268091601162634,195.35
171.9170325639897,27.228982984902576,194.86
171.65035671202898,27.186745679341712,194.35
171.38368086006832,27.14450837378085,193.83
171.1071281247017,27.100706723569587,193.29
170.82069850592907,27.055340728707918,192.74
170.52439200375053,27.008410389195852,192.18
170.228085501572,26.96148004968378,191.61
169.91202523258156,26.911421020870907,191.03
169.59596496359111,26.861361992058033,190.43
169.26015092778877,26.808174273944356,189.82
168.92433689198643,26.754986555830676,189.2
168.57864597277813,26.700234493066596,188.57
168.31197012081742,26.65799718750573,187.94
167.98603296842106,26.60637381404246,187.29
167.65021893261869,26.55318609592878,186.63
167.29465113000444,26.496869688514295,185.96
166.9292064439842,26.43898893644941,185.27
166.54400799115214,26.37797949508372,184.57
166.15880953832,26.316970053718027,183.87
165.753857318676,26.252831923051534,183.15
165.33902821562606,26.187129447734637,182.42
164.9241991125761,26.12142697241774,181.68
164.539000659744,26.060417531052053,180.94
164.1340484401,25.996279400385557,180.18
163.7093424536441,25.929012580418256,179.42
163.2747595837822,25.860181415800557,178.64
162.82042294710845,25.78822156188205,177.86
162.35620942702874,25.71469736331314,177.06
161.88211902354308,25.63960882009383,176.25
161.39815173665147,25.562955932224117,175.44
160.90430756635388,25.484738699704,174.62
160.4005865126504,25.404957122533485,173.78
159.87711169213495,25.322046856062162,172.94
159.34375998821358,25.237572244940438,172.09
158.8104082842922,25.15309763381871,171.23
158.2573028135589,25.06549433339618,170.37
157.69432045941969,24.97632668832325,169.49
157.12146122187454,24.88559469859992,168.61
156.5387251009234,24.79329836422618,167.72
