x,y,z
-135.8845843927183,-19.097332913740168,179.64
-135.11217529909985,-18.988777894991316,180.25
-134.32986352479404,-18.878831145232866,180.85
-133.53764906980075,-18.76749266446481,181.44
-132.73553193412008,-18.65476245268716,182.03
-131.9136094370646,-18.539248778890308,182.62
-131.09168694000908,-18.42373510509345,183.2
-130.25986176226615,-18.306829700286997,183.77
-129.41813390383584,-18.18853256447094,184.33
-128.5665033647181,-18.06884369764529,184.89
-127.70497014491292,-17.94776309981003,185.45
-126.83353424442035,-17.82529077096517,186.0
-125.95219566324033,-17.701426711110713,186.54
-125.06095440137292,-17.576170920246653,187.07
-124.15981045881809,-17.449523398372992,187.6
-123.24876383557584,-17.321484145489734,188.12
-122.33771721233362,-17.193444892606475,188.64
-121.40686522771652,-17.06262217770401,189.14
-120.46611056241204,-16.930407731791952,189.64
-119.51545321642013,-16.79680155487029,190.14
-118.55489318974081,-16.661803646939024,190.62
-117.58443048237406,-16.525414007998158,191.1
-116.61396777500732,-16.389024369057296,191.58
-115.62369970626575,-16.24985126809723,192.04
-114.62352895683676,-16.109286436127565,192.5
-113.61345552672037,-15.967329873148298,192.95
-112.60338209660397,-15.82537331016903,193.39
-111.57350330511274,-15.680633285170563,193.83
-110.53372183293409,-15.534501529162496,194.25
-109.49394036075543,-15.388369773154425,194.67
-108.43435352720195,-15.239454555127157,195.08
-107.36486401296106,-15.089147606090286,195.49
-106.29537449872016,-14.938840657053415,195.88
-105.20607962310443,-14.785750245997342,196.27
-104.10688206680129,-14.63126810393167,196.65
-103.00768451049815,-14.476785961865998,197.02
-101.88868159282018,-14.319520357781125,197.38
-100.75977599445478,-14.16086302268665,197.73
-99.63087039608939,-14.002205687592175,198.07
-98.48215943634918,-13.8407648904785,198.41
-97.32651660012776,-13.678349881658104,198.73
-96.15998081515019,-13.514403968727146,199.05
-94.98453261755395,-13.34920549788755,199.36
-93.79819147120155,-13.18247612293739,199.66
-92.60194764416173,-13.014355016977632,199.95
-91.39481086836577,-12.844703006907313,200.23
-90.17678114381363,-12.67352009272643,200.49
-88.94884873857407,-12.50094544753595,200.75
-87.71002338457838,-12.326839898234908,201.0
-86.4603050818265,-12.151203444823306,201.24
-85.1996938303185,-11.974036087301144,201.47
-83.92719936198557,-11.795198652567459,201.69
-82.641831408759,-11.614551967521294,201.9
-81.34458023870756,-11.43223520526361,202.1
-80.05029987286233,-11.250335962308803,202.29
-78.75502923894834,-11.068297546253037,202.47
-77.44886565627822,-10.884728226086711,202.63
-76.13279939292067,-10.699767174910784,202.79
-74.80683044887571,-10.513414392725258,202.94
-73.46996855607458,-10.325530706429168,203.07
-72.17964926250431,-10.144188155878203,203.2
-70.88338836052161,-9.962010566721478,203.32
-69.57722477785147,-9.77844124655515,203.43
-68.26016824642518,-9.593341022278265,203.53
-66.93419930238022,-9.406988240092737,203.62
-65.59931794571659,-9.21938289999857,203.69
-64.25552417643428,-9.03052500199576,203.75
-62.90182772646455,-8.840275372983351,203.81
-61.54020913194489,-8.648912359163262,203.84
-60.1706683928753,-8.456435960535492,203.87
-58.79221524118703,-8.262707003999079,203.89
-57.40583994494883,-8.067864662654989,203.89
-56.0115425041607,-7.871908936503217,203.88
-54.60932291882264,-7.674839825543764,203.86
-53.200171457003385,-7.476796502877591,203.82
-51.7830978506342,-7.277639795403738,203.78
-50.359092367783816,-7.077508876223163,203.72
-48.92716474038351,-6.876264572234909,203.64
-47.48929550457075,-6.674185229640894,203.56
-46.044494392276796,-6.471131675340159,203.46
-44.592761403501655,-6.267103909332703,203.35
-43.135086806314064,-6.062241104719487,203.23
-41.671470600714024,-5.85654326150051,203.09
-40.20092251863279,-5.6498712065748125,202.94
-38.725423096207855,-5.442503286144316,202.78
-37.24398206537046,-5.234300327108058,202.6
-35.75659942612062,-5.025262329466039,202.42
-34.26426544652708,-4.815528466319221,202.21
-32.76698012658982,-4.6050987376676025,202.0
-31.264743466308857,-4.393973143511183,201.77
-29.75755546568419,-4.182151683849964,201.53
-28.24541612471581,-3.969634358683944,201.27
-26.729315711472466,-3.756560341114084,201.0
-25.209254225954158,-3.542929631140384,200.72
-23.685231668160878,-3.328742228762843,200.43
-22.156257770023895,-3.1138589608805023,200.12
-20.625303335749425,-2.898697346796241,199.8
-19.089397561131253,-2.68283986720718,199.46
-17.551511250375594,-2.4667040414161985,199.12
-16.00966386734497,-2.2500115232213767,198.75
-14.46583594817686,-2.0330406588246346,198.38
-12.919037224802526,-1.8156522751250126,197.99
-11.36926769722197,-1.5978463721225102,197.59
-9.817616660310803,-1.3797760402281838,197.18
-8.263985087262153,-1.1614273621319373,196.75
-6.7084720048828945,-0.9428142551438667,196.31
-5.151275466786775,-0.723964553884164,195.85
-3.5926925533944174,-0.5049200102831172,195.39
-2.03292131831957,-0.2857084589609182,194.91
-0.47199146960429467,-0.06633407511059596,194.42
1.089690982843224,0.15314608029645593,193.91
2.6521359417036736,0.372733398991247,193.39
4.214877980984746,0.5923624696163262,192.86
5.77791710068644,0.8120332921716933,192.32
7.341055247195009,1.0317180320371564,191.76
8.903896313282956,1.2513610199723317,191.19
10.466143218529657,1.4709205040469309,190.61
12.028786231003856,1.690535657361914,190.02
13.589448707340571,1.909872464474977,189.42
15.150111183677284,2.12920927158804,188.8
16.708793123876518,2.348267732499183,188.17
18.26648479600701,2.567187020309366,187.53
19.823186200068758,2.785967135018588,186.88
21.376916799924278,3.0043297304249306,186.21
22.929657131711064,3.2225531527303133,185.54
24.47942665929162,3.440359055732815,184.85
26.028205918803433,3.6580257856343574,184.15
27.573024106040286,3.87513582313206,183.44
29.11586175713965,4.091967514427842,182.72
30.655728604032795,4.308381686420743,181.99
32.191634378650974,4.524239166009805,181.25
33.725559617131665,4.739818299396946,180.49
35.25552378333739,4.954840740380246,179.73
36.78152687726815,5.169306488959707,178.96
38.30356889892394,5.383215545135328,178.17
39.82164984830477,5.596567908907108,177.38
41.33576972541063,5.809363580275048,176.57
42.84493826217278,6.021463386138187,175.76
44.350145726659974,6.233006499597487,174.94
45.85040185080345,6.443853747551986,174.11
47.34570663460322,6.654005130001685,173.27
48.83506980999054,6.863321473845622,172.42
50.32047191310289,7.07208112528572,171.56
51.7999324078028,7.2800057381200585,170.69
53.27345129409026,7.487095312348636,169.81
54.74102857196527,7.6933498479714535,168.93
56.202664241427826,7.8987693449885095,168.04
57.658358302477936,8.103353803399806,167.14
59.1081107551156,8.30710322320534,166.23
60.55093133127206,8.509878431304156,165.31
61.98781029901608,8.711818600797212,164.39
63.416767122210175,8.912645385482586,163.46
64.8397823369918,9.1126371315622,162.52
66.25586567529224,9.311654665935093,161.58
67.66402686904276,9.509558815500304,160.63
69.06525618631208,9.706488753358798,159.67
70.45856335903147,9.902305306409609,158.71
71.84394838720092,10.09700847465274,157.74
73.22240153888919,10.290737431189152,156.77
74.59293254602753,10.483353002917882,155.79
75.95455114054718,10.674716016737971,154.8
77.30824759051691,10.864965645750381,153.81
78.65402189593672,11.054101889955112,152.82
79.99187405680658,11.24212474935216,151.82
81.31982353698902,11.428755877739606,150.82
82.63985087262152,11.614273621319374,149.81
83.95096579563537,11.7985388069905,148.8
85.25415857409928,11.981690607853947,147.78
86.54744867187576,12.163450677707791,146.76
87.83578742930855,12.344514882056837,145.74
89.13204833129126,12.526692471213561,144.71
90.41939682065531,12.707617502461648,143.68
91.69684262933193,12.887150802700132,142.64
92.96438575732114,13.065292371929015,141.6
94.22202620462294,13.242042210148298,140.56
95.47075423930606,13.417539490458942,139.52
96.70858932523302,13.591505866659023,138.48
97.93751199854131,13.764219684950465,137.43
99.15554172309344,13.935402599131343,136.38
100.36366876695816,14.105193782302623,135.33
101.56189313013546,14.273593234464304,134.28
102.75021481262534,14.440600955616382,133.22
103.93853649511522,14.607608676768459,132.17
105.10705281623028,14.771832935901337,131.11
106.26566645665791,14.934665464024613,130.05
107.41437741639814,15.096106261138289,128.99
108.56308837613835,15.257547058251964,127.93
109.69199397450375,15.416204393346439,126.87
110.81099689218173,15.573469997431314,125.8
111.92009712917228,15.729343870506586,124.74
113.02919736616285,15.88521774358186,123.68
114.11849224177857,16.03830815463793,122.61
115.19788443670687,16.190006834684404,121.55
116.27727663163519,16.341705514730876,120.49
117.33686346518867,16.490620732758142,119.42
118.39645029874215,16.639535950785415,118.36
119.4362317709208,16.785667706793483,117.29
120.47601324309944,16.93179946280155,116.23
121.49598935390327,17.075147756790418,115.17
122.51596546470708,17.218496050779287,114.11
123.51613621413607,17.359060882748953,113.05
124.51630696356506,17.49962571471862,111.99
125.49667235161921,17.637407084669082,110.93
126.47703773967336,17.775188454619546,109.87
127.43759776635268,17.91018636255081,108.81
128.398157793032,18.045184270482075,107.76
129.3488151390239,18.17879044740374,106.7
130.279667123641,18.3096131623062,105.65
131.21051910825807,18.44043587720866,104.6
132.13146841218773,18.56986686110152,103.56
133.03261235474255,18.69651438297518,102.51
133.93375629729738,18.82316190484884,101.47
134.8249975591648,18.948417695712898,100.43
135.7063361403448,19.072281755567356,99.391
136.57777204083737,19.19475408441221,98.357
137.42940257995514,19.31444295123787,97.325
138.28103311907287,19.434131818063523,96.296
139.12276097750322,19.552428953879584,95.271
139.95458615524615,19.66933435868604,94.248
140.77650865230163,19.78484803248289,93.229
141.58852846866972,19.89896997527014,92.214
142.3906456043504,20.011700187047797,91.203
143.18286005934365,20.12303866781585,90.195
143.95526915296207,20.2315936865647,89.192
144.72767824658052,20.340148705313553,88.193
145.4901846595115,20.4473119930528,87.198
146.2427883917551,20.553083549782453,86.207
146.9854894433113,20.657463375502502,85.222
147.71828781418003,20.760451470212946,84.241
148.4411835043614,20.8620478339138,83.265
149.15417651385533,20.962252466605044,82.294
149.85726684266186,21.06106536828669,81.328
150.55045449078094,21.158486538958737,80.368
151.23373945821263,21.254515978621182,79.414
151.9071217449569,21.349153687274026,78.465
152.57060135101375,21.442399664917268,77.522
153.22417827638318,21.534253911550913,76.585
153.8678525210652,21.624716427174953,75.654
154.50162408505983,21.7137872117894,74.73
155.125492968367,21.80146626539424,73.812
155.73945917098678,21.88775358798948,72.902
156.34352269291912,21.972649179575118,71.998
156.93768353416405,22.056153040151155,71.101
157.5219416947216,22.138265169717595,70.211
158.0962971745917,22.218985568274434,69.329
158.66074997377441,22.29831423582167,68.454
159.20539741158228,22.37485944134971,67.588
159.75004484939012,22.45140464687774,66.729
160.2847896065106,22.52655812139618,65.879
160.79972900225619,22.598928133895413,65.037
161.31466839800183,22.671298146394648,64.204
161.8098024323726,22.74088469687468,63.38
162.29503378605597,22.809079516345108,62.564
162.77036245905194,22.875882604805945,61.758
163.23578845136046,22.941293962257173,60.962
163.6913117629816,23.005313588698804,60.176
164.12702971322787,23.066549753121233,59.4
164.55284498278672,23.126394186534057,58.635
164.9588548909708,23.18345515792769,57.88
165.34505943778,23.23773266730211,57.138
165.76097202665144,23.296185369705338,56.398
166.17688461552294,23.354638072108568,55.668
166.58289452370695,23.411699043502193,54.949
166.9690990705162,23.465976552876622,54.24
167.3553036173254,23.520254062251045,53.543
167.72170280275978,23.57174810960627,52.858
168.07819930750674,23.62185042595189,52.184
168.4247931315663,23.670561011287916,51.522
168.7416789135636,23.715096403595137,50.874
169.00905129212381,23.752673140854352,50.245
169.35564511618338,23.801383726190377,49.612
169.70223894024292,23.8500943115264,48.99
170.02902740292762,23.89602143484322,48.381
170.34591318492494,23.940556827150445,47.783
170.66279896692225,23.985092219457663,47.198
170.96978206823212,24.028235880755282,46.625
171.26686248885457,24.0699878110433,46.064
171.55404022878966,24.110348010321722,45.516
171.8313152880373,24.149316478590542,44.981
172.0986876665975,24.186893215849757,44.459
172.35615736447033,24.223078222099378,43.949
172.61362706234314,24.259263228348992,43.453
172.86119407952853,24.294056503589008,42.969
173.08895573533908,24.326066316809822,42.499
173.31671739114967,24.35807613003064,42.043
173.54447904696022,24.390085943251453,41.6
173.75243534139594,24.419312294453068,41.17
173.96039163583166,24.44853864565468,40.755
174.14854256889257,24.474981534837095,40.353
174.33669350195348,24.501424424019508,39.965
174.52484443501436,24.52786731320192,39.592
174.69319000670043,24.55152674036513,39.233
174.8615355783865,24.575186167528344,38.888
175.01997846938517,24.597453863681952,38.558
175.16851867969638,24.61832982882596,38.242
175.3071562093202,24.63781406296037,37.941
175.44579373894402,24.657298297094776,37.655
175.57452858788042,24.67539080021959,37.383
175.6933607561294,24.692091572334792,37.127
175.80229024369098,24.707400613440402,36.886
175.91121973125254,24.72270965454601,36.661
176.01024653812672,24.736626964642017,36.45
176.10927334500087,24.750544274738022,36.256
176.1884947905002,24.761678122814825,36.076
176.26771623599953,24.772811970891635,35.913
176.34693768149887,24.78394581896844,35.765
176.40635376562332,24.79229620502604,35.634
176.46576984974783,24.800646591083645,35.518
176.52518593387234,24.80899697714125,35.418
176.564796656622,24.814563901179653,35.335
176.61431006005907,24.821522556227656,35.268
176.64401810212132,24.825697749256456,35.217
176.67372614418358,24.82987294228526,35.183
176.6935315055584,24.832656404304462,35.165
176.71333686693322,24.83543986632366,35.164
176.72323954762066,24.836831597333266,35.179
176.78265563174514,24.84518198339087,35.199
176.8915851193067,24.860491024496472,35.222
176.95100120343122,24.86884141055408,35.272
176.99061192618086,24.87440833459248,35.341
177.03022264893053,24.879975258630886,35.427
177.05002801030537,24.882758720650084,35.53
177.0599306909928,24.884150451659686,35.652
177.0698333716802,24.885542182669287,35.791
177.0599306909928,24.884150451659686,35.947
177.05002801030537,24.882758720650084,36.121
177.03022264893053,24.879975258630886,36.312
177.0005146068683,24.875800065602082,36.52
176.97080656480605,24.871624872573282,36.744
176.9410985227438,24.867449679544478,36.986
176.8915851193067,24.860491024496472,37.245
176.85197439655707,24.85492410045807,37.521
176.79255831243256,24.846573714400467,37.814
176.74304490899547,24.839615059352464,38.123
176.68362882487096,24.831264673294857,38.45
176.61431006005907,24.821522556227656,38.793
176.54499129524717,24.81178043916045,39.153
176.47567253043528,24.80203832209325,39.53
176.39645108493593,24.79090447401644,39.924
176.31722963943662,24.779770625939637,40.335
176.23800819393728,24.76863677786283,40.763
176.14888406775054,24.756111198776424,41.207
176.05975994156378,24.74358561969002,41.668
175.97063581537705,24.731060040603612,42.146
175.8716090085029,24.717142730507607,42.641
175.77258220162875,24.703225420411602,43.152
175.6735553947546,24.689308110315594,43.681
175.57452858788042,24.67539080021959,44.226
175.46559910031885,24.66008175911398,44.788
175.3566696127573,24.644772718008376,45.365
175.2576428058831,24.630855407912364,45.958
175.14871331832154,24.61554636680676,46.567
175.03978383075997,24.60023732570115,47.192
174.9308543431984,24.584928284595545,47.834
174.81202217494942,24.568227512480338,48.492
174.70309268738782,24.552918471374728,49.166
174.58426051913887,24.536217699259524,49.857
174.47533103157727,24.520908658153914,50.563
174.35649886332828,24.504207886038706,51.285
174.2376666950793,24.4875071139235,52.023
174.11883452683034,24.47080634180829,52.777
174.00000235858133,24.454105569693084,53.547
173.87126750964492,24.436013066568275,54.331
173.75243534139594,24.419312294453068,55.132
173.63360317314695,24.40261152233786,55.947
173.50486832421055,24.38451901921305,56.777
173.38603615596156,24.367818247097844,57.623
173.25730130702516,24.349725743973035,58.483
173.13846913877617,24.333024971857828,59.358
173.00973428983977,24.31493246873302,60.247
172.89090212159078,24.298231696617812,61.15
172.76216727265438,24.280139193493003,62.068
172.64333510440537,24.263438421377796,63.0
172.514600255469,24.245345918252987,63.945
172.39576808721998,24.22864514613778,64.904
172.276935918971,24.21194437402257,65.876
172.1482010700346,24.193851870897763,66.861
172.0293689017856,24.177151098782552,67.86
171.91053673353662,24.160450326667345,68.871
171.7917045652876,24.143749554552137,69.894
171.67287239703865,24.127048782436933,70.93
171.56394290947708,24.111739741331323,71.978
171.44511074122806,24.095038969216112,73.038
171.33618125366652,24.07972992811051,74.109
171.22725176610493,24.0644208870049,75.192
171.10841959785594,24.047720114889692,76.286
171.0093927909818,24.033802804793687,77.391
170.90046330342022,24.01849376368808,78.506
170.79153381585863,24.00318472258247,79.632
170.69250700898448,23.989267412486466,80.768
170.59348020211033,23.97535010239046,81.913
170.49445339523615,23.96143279229445,83.069
170.40532926904945,23.94890721320805,84.233
170.30630246217527,23.934989903112037,85.406
170.2171783359885,23.922464324025633,86.589
170.1379568904892,23.91133047594883,87.779
170.04883276430246,23.898804896862423,88.978
169.96961131880312,23.887671048785617,90.184
169.8903898733038,23.876537200708814,91.398
169.8111684278045,23.865403352632004,92.62
169.74184966299256,23.855661235564803,93.848
169.67253089818067,23.845919118497598,95.083
169.60321213336877,23.836177001430396,96.324
169.54379604924426,23.82782661537279,97.571
169.48437996511979,23.819476229315185,98.824
169.42496388099528,23.81112584325758,100.08
169.3754504775582,23.804167188209576,101.34
169.32593707412113,23.797208533161577,102.61
169.27642367068404,23.79024987811357,103.88
169.23681294793437,23.78468295407517,105.16
169.19720222518472,23.779116030036768,106.44
169.15759150243505,23.773549105998363,107.72
169.1278834603728,23.76937391296956,109.01
169.09817541831055,23.76519871994076,110.3
169.07837005693574,23.76241525792156,111.59
169.0585646955609,23.759631795902358,112.88
169.03875933418604,23.756848333883156,114.18
169.02885665349865,23.755456602873554,115.48
169.01895397281123,23.754064871863957,116.77
169.00905129212381,23.752673140854352,118.07
169.00905129212381,23.752673140854352,119.37
169.00905129212381,23.752673140854352,120.67
169.01895397281123,23.754064871863957,121.97
169.02885665349865,23.755456602873554,123.27
169.03875933418604,23.756848333883156,124.56
169.0585646955609,23.759631795902358,125.86
169.07837005693574,23.76241525792156,127.15
169.09817541831055,23.76519871994076,128.44
169.1278834603728,23.76937391296956,129.73
169.15759150243505,23.773549105998363,131.02
169.19720222518472,23.779116030036768,132.3
169.23681294793437,23.78468295407517,133.58
169.27642367068404,23.79024987811357,134.86
169.32593707412113,23.797208533161577,136.13
169.3754504775582,23.804167188209576,137.4
169.42496388099528,23.81112584325758,138.66
169.48437996511979,23.819476229315185,139.92
169.54379604924426,23.82782661537279,141.18
169.60321213336877,23.836177001430396,142.42
169.67253089818067,23.845919118497598,143.66
169.74184966299256,23.855661235564803,144.9
169.8111684278045,23.865403352632004,146.13
169.8903898733038,23.876537200708814,147.35
169.96961131880312,23.887671048785617,148.56
170.04883276430246,23.898804896862423,149.77
170.1280542098018,23.90993874493923,150.97
170.2171783359885,23.922464324025633,152.16
170.30630246217527,23.934989903112037,153.34
170.395426588362,23.947515482198444,154.52
170.49445339523615,23.96143279229445,155.68
170.59348020211033,23.97535010239046,156.84
170.69250700898448,23.989267412486466,157.99
170.79153381585863,24.00318472258247,159.12
170.90046330342022,24.01849376368808,160.25
170.99949011029437,24.032411073784086,161.37
171.10841959785594,24.047720114889692,162.47
171.2173490854175,24.063029155995302,163.57
171.32627857297908,24.078338197100905,164.65
171.44511074122806,24.095038969216112,165.72
171.55404022878966,24.110348010321722,166.78
171.67287239703865,24.127048782436933,167.83
171.7917045652876,24.143749554552137,168.87
171.91053673353662,24.160450326667345,169.89
172.0293689017856,24.177151098782552,170.9
172.1482010700346,24.193851870897763,171.9
172.2670332382836,24.21055264301297,172.89
172.3858654065326,24.227253415128178,173.86
172.514600255469,24.245345918252987,174.82
172.63343242371798,24.262046690368194,175.77
172.76216727265438,24.280139193493003,176.7
172.88099944090337,24.29683996560821,177.62
173.00973428983977,24.31493246873302,178.52
173.12856645808876,24.331633240848227,179.41
173.25730130702516,24.349725743973035,180.29
173.37613347527414,24.366426516088243,181.15
173.50486832421055,24.38451901921305,182.0
173.62370049245953,24.40121979132826,182.83
173.75243534139594,24.419312294453068,183.64
173.87126750964492,24.436013066568275,184.44
173.9900996778939,24.452713838683483,185.23
174.1089318461429,24.46941461079869,186.0
174.22776401439188,24.486115382913898,186.75
174.3465961826409,24.502816155029105,187.49
174.46542835088988,24.519516927144316,188.22
174.58426051913887,24.536217699259524,188.92
174.70309268738782,24.552918471374728,189.61
174.81202217494942,24.568227512480338,190.29
174.920951662511,24.583536553585944,190.95
175.03978383075997,24.60023732570115,191.59
175.13881063763415,24.61415463579716,192.22
175.24774012519572,24.629463676902766,192.83
175.3566696127573,24.644772718008376,193.42
175.46559910031885,24.66008175911398,194.0
175.564625907193,24.673999069209987,194.56
175.6735553947546,24.689308110315594,195.11
175.77258220162875,24.703225420411602,195.64
175.8716090085029,24.717142730507607,196.15
175.96073313468963,24.72966830959401,196.64
176.05975994156378,24.74358561969002,197.12
176.14888406775054,24.756111198776424,197.59
176.23800819393728,24.76863677786283,198.03
176.31722963943662,24.779770625939637,198.46
176.39645108493593,24.79090447401644,198.87
176.47567253043528,24.80203832209325,199.26
176.54499129524717,24.81178043916045,199.64
176.61431006005907,24.821522556227656,200.0
176.67372614418358,24.82987294228526,200.35
176.74304490899547,24.839615059352464,200.67
176.79255831243256,24.846573714400467,200.98
176.85197439655707,24.85492410045807,201.27
176.8915851193067,24.860491024496472,201.55
176.93119584205635,24.866057948534873,201.81
176.97080656480605,24.871624872573282,202.05
177.0005146068683,24.875800065602082,202.28
177.03022264893053,24.879975258630886,202.49
177.05002801030537,24.882758720650084,202.68
177.0599306909928,24.884150451659686,202.85
177.0698333716802,24.885542182669287,203.01
177.0599306909928,24.884150451659686,203.15
177.05002801030537,24.882758720650084,203.27
177.03022264893053,24.879975258630886,203.37
176.99061192618086,24.87440833459248,203.46
176.95100120343122,24.86884141055408,203.53
176.8915851193067,24.860491024496472,203.58
176.7628502703703,24.842398521371667,203.6
176.72323954762066,24.836831597333266,203.62
176.71333686693322,24.83543986632366,203.64
176.6935315055584,24.832656404304462,203.64
176.67372614418358,24.82987294228526,203.62
176.64401810212132,24.825697749256456,203.58
176.61431006005907,24.821522556227656,203.53
176.564796656622,24.814563901179653,203.47
176.52518593387234,24.80899697714125,203.38
176.46576984974783,24.800646591083645,203.28
176.40635376562332,24.79229620502604,203.17
176.34693768149887,24.78394581896844,203.04
176.26771623599953,24.772811970891635,202.89
176.1884947905002,24.761678122814825,202.73
176.10927334500087,24.750544274738022,202.55
176.01024653812672,24.736626964642017,202.35
175.91121973125254,24.72270965454601,202.14
175.8121929243784,24.708792344450003,201.92
175.6933607561294,24.692091572334792,201.68
175.57452858788042,24.67539080021959,201.42
175.44579373894402,24.657298297094776,201.15
175.3071562093202,24.63781406296037,200.86
175.16851867969638,24.61832982882596,200.56
175.01997846938517,24.597453863681952,200.25
174.8615355783865,24.575186167528344,199.92
174.69319000670043,24.55152674036513,199.57
174.52484443501436,24.52786731320192,199.21
174.3465961826409,24.502816155029105,198.84
174.15844524957998,24.476373265846693,198.45
173.96039163583166,24.44853864565468,198.05
173.75243534139594,24.419312294453068,197.64
173.54447904696022,24.390085943251453,197.21
173.32662007183706,24.35946786104024,196.76
173.0988584160265,24.327458047819427,196.31
172.86119407952853,24.294056503589008,195.84
172.61362706234314,24.259263228348992,195.35
172.36606004515775,24.224469953108976,194.86
172.0986876665975,24.186893215849757,194.35
171.8313152880373,24.149316478590542,193.83
171.55404022878966,24.110348010321722,193.29
171.26686248885457,24.0699878110433,192.74
170.96978206823212,24.028235880755282,192.18
170.67270164760964,23.986483950467264,191.61
170.35581586561236,23.941948558160043,191.03
170.03893008361504,23.89741316585282,190.43
169.70223894024292,23.8500943115264,189.82
169.36554779687077,23.802775457199978,189.2
169.01895397281123,23.754064871863957,188.57
168.751581594251,23.716488134604738,187.94
168.4247931315663,23.670561011287916,187.29
168.08810198819415,23.623242156961496,186.63
167.7316054834472,23.57313984061587,185.96
167.3652062980128,23.521645793260646,185.27
166.9790017512036,23.46736828388622,184.57
166.59279720439437,23.413090774511794,183.87
166.18678729621033,23.356029803118165,183.15
165.7708747073389,23.297577100714943,182.42
165.3549621184674,23.239124398311713,181.68
164.96875757165822,23.184846888937287,180.94
164.56274766347417,23.12778591754366,180.18
164.1369323939153,23.06794148413083,179.42
163.701214443669,23.006705319708406,178.64
163.24569113204788,22.942685693266775,177.86
162.78026513973933,22.877274335815542,177.06
162.30493646674338,22.810471247354712,176.25
161.81970511306,22.742276427884278,175.44
161.32457107868922,22.672689877404245,174.62
160.81953436363102,22.601711595914615,173.78
160.294692287198,22.52794985240578,172.94
159.75994753007757,22.452796377887346,172.09
159.2252027729571,22.37764290336891,171.23
158.6706526544618,22.29970596683127,170.37
158.10619985527913,22.220377299284035,169.49
157.53184437540904,22.1396569007272,168.61
156.9475862148515,22.05754477116076,167.72
