x,y,z
52.09301315261356,-4.557548099760545,203.78
50.660485176757625,-4.432218141689413,203.72
49.21998764331696,-4.306190937676299,203.64
47.773512941687756,-4.179640799206699,203.56
46.320064877171895,-4.052480570537866,203.46
44.85964344976939,-3.9247102516697985,203.35
43.39324485417834,-3.7964169983452454,203.23
41.920869090398746,-3.667600810564207,203.09
40.441519963732496,-3.538174532583934,202.94
38.957189863575806,-3.4083124758899235,202.78
37.46688259523055,-3.277927484739427,202.6
35.970598158696745,-3.1470195591324437,202.42
34.469332748672485,-3.015675854811723,202.21
32.963086365157764,-2.8838963717772637,202.0
31.45185900815259,-2.7516811100290663,201.77
29.935650677656955,-2.6190300695671302,201.53
28.414461373670857,-2.4859432503914562,201.27
26.889287290892398,-2.3525078082447917,201.0
25.360128429321566,-2.218723743127136,200.72
23.82698478895837,-2.08459105503849,200.43
22.288860175104713,-1.9500225882361055,200.12
20.748743171854876,-1.815279809948226,199.8
19.20364519511458,-1.6801012529466082,199.46
17.6565548289781,-1.544748384459495,199.12
16.105479684049254,-1.409046893001391,198.75
14.55241214972422,-1.2731710900577917,198.38
12.996356031304911,-1.1370338198859495,197.99
11.437311328791331,-1.0006350824858643,197.59
9.876373856351375,-0.8640707491745586,197.18
8.313443994515236,-0.7273321043777576,196.75
6.748621362752721,-0.590427863669736,196.31
5.182105200003451,-0.45337545819904346,195.85
3.614194364676853,-0.31620103468850413,195.39
2.045088095712545,-0.17892202428666765,194.91
0.47481627895146866,-0.041541041665816354,194.42
-1.0962126457801569,0.09590617931952314,193.91
-2.6680086404293126,0.23342051022677832,193.39
-4.240103493487897,0.3709609878568578,192.86
-5.812497204955908,0.5085276122097616,192.32
-7.384990535893728,0.6461029521369401,191.76
-8.95718500842212,0.7836521453412945,191.19
-10.52878176413166,0.9211490451000001,190.61
-12.100776997720434,1.0586808071558047,190.02
-13.670779841913024,1.1960382577261142,189.42
-15.240782686105614,1.3333957082964234,188.8
-16.808793140902022,1.4705788473812378,188.17
-18.37580740100034,1.6076748307233042,187.53
-19.941825466400562,1.7446836583226228,186.88
-21.504854947706512,1.8814310186936987,186.21
-23.06688823431437,2.0180912233220267,185.54
-24.625932936827947,2.154489960722112,184.85
-26.18398144464344,2.2908015423794494,184.15
-27.738045173666563,2.4267645010657963,183.44
-29.290116513293505,2.562553148266648,182.72
-30.839199268826167,2.6980803282392567,181.99
-32.384297245566465,2.8332588852408747,181.25
-33.92740283291058,2.968263130756997,180.49
-35.466523641462324,3.1029187533021285,179.73
-37.0016596712217,3.2372257528762702,178.96
-38.532810922188716,3.371184129479421,178.17
-40.059977394363365,3.5047938831115815,177.38
-41.58315908774564,3.6380550137727505,176.57
-43.10135980763746,3.7708803657201817,175.76
-44.615575748736916,3.9033570946966223,174.94
-46.12481071634591,4.035398044959325,174.11
-47.62906471046445,4.167003216508289,173.27
-49.12734153639443,4.298085453600766,172.42
-50.621633583532045,4.428819067722253,171.56
-52.109948462481114,4.559029747387255,170.69
-53.59228617324163,4.688717492595771,169.81
-55.06864671581361,4.817882303347801,168.93
-56.53903009019702,4.946524179643344,168.04
-58.00343629639188,5.074643121482402,167.14
-59.4618653343982,5.202239128864973,166.23
-60.91332100951787,5.329225046048311,165.31
-62.358799516449,5.455688028775164,164.39
-63.79630846579539,5.581453765560035,163.46
-65.22784024695322,5.70669656788842,162.52
-66.65239866522441,5.83132928001757,161.58
-68.06898752591087,5.95526474620474,160.63
-69.4786030237107,6.078590122192677,159.67
-70.88024896392578,6.201218252238632,158.71
-72.27392534655614,6.323149136342606,157.74
-73.66062836629985,6.444469930247346,156.77
-75.03936182845882,6.5650934782101045,155.79
-76.40912953833497,6.684932624488135,154.8
-77.7709276906264,6.804074524824184,153.81
-79.12475628533308,6.922519179218252,152.82
-80.47061532245503,7.040266587670339,151.82
-81.80651241259605,7.157142438694947,150.82
-83.13443994515235,7.273321043777576,149.81
-84.45340172542582,7.388715247175475,148.8
-85.76439394811456,7.503412204631394,147.78
-87.06542422382238,7.617237604659835,146.76
-88.36147352603973,7.730627225974539,145.74
-89.66549238584183,7.844714093231223,144.71
-90.96054549336111,7.95801655880318,143.68
-92.24563665389945,8.070447466947659,142.64
-93.52076586745689,8.18200681766466,141.6
-94.7859331340334,8.292694610954186,140.56
-96.0421346483271,8.402598002558985,139.52
-97.28737802094179,8.511542680993557,138.48
-98.52365564127363,8.619702957743401,137.43
-99.74897511992647,8.72690452132302,136.38
-100.96433265159841,8.833234527475163,135.33
-102.16972823628943,8.93869297619983,134.28
-103.36516187399953,9.04327986749702,133.22
-104.56059551170961,9.147866758794208,132.17
-105.73610525545787,9.250710535236447,131.11
-106.90165305222521,9.352682754251207,130.05
-108.05723890201163,9.45378341583849,128.99
-109.21282475179805,9.554884077425774,127.93
-110.34848670762265,9.654241624158104,126.87
-111.47418671646633,9.752727613462959,125.8
-112.58992477832908,9.850342045340335,124.74
-113.70566284019183,9.947956477217712,123.68
-114.80147700809275,10.043827794240137,122.61
-115.88732922901276,10.138827553835084,121.55
-116.97318144993277,10.233827313430032,120.49
-118.03910977689092,10.327083958170025,119.42
-119.1050381038491,10.42034060291002,118.36
-120.15104253684542,10.511854132795062,117.29
-121.19704696984176,10.603367662680101,116.23
-122.22312750887626,10.69313807771019,115.17
-123.24920804791076,10.782908492740278,114.11
-124.25536469298342,10.870935792915414,113.05
-125.26152133805608,10.958963093090548,111.99
-126.24775408916692,11.04524727841073,110.93
-127.23398684027774,11.131531463730912,109.87
-128.20029569742672,11.21607253419614,108.81
-129.1666045545757,11.300613604661368,107.76
-130.1229514647438,11.384283117699121,106.7
-131.05937448095005,11.46620951588192,105.65
-131.99579749715627,11.548135914064718,104.6
-132.92225856638163,11.62919075482004,103.56
-133.8287957416451,11.70850248072041,102.51
-134.7353329169086,11.787814206620778,101.47
-135.63190814519118,11.866254375093671,100.43
-136.5185214264928,11.943822986139086,99.391
-137.39517276081352,12.020520039757024,98.357
-138.25190020117245,12.095473978520012,97.325
-139.10862764153134,12.170427917282996,96.296
-139.95539313490934,12.244510298618508,95.271
-140.79219668130642,12.31772112252654,94.248
-141.61903828072255,12.390060389007097,93.229
-142.43591793315778,12.461528098060176,92.214
-143.2428356386121,12.53212424968578,91.203
-144.03979139708548,12.601848843883907,90.195
-144.81682326159705,12.66983032322708,89.192
-145.59385512610862,12.737811802570254,88.193
-146.36092504363924,12.804921724485949,87.198
-147.118033014189,12.87116008897417,86.207
-147.8651790377578,12.936526896034914,85.222
-148.60236311434568,13.00102214566818,84.241
-149.32958524395266,13.064645837873972,83.265
-150.04684542657873,13.127397972652286,82.294
-150.75414366222387,13.189278550003124,81.328
-151.45147995088809,13.250287569926483,80.368
-152.13885429257138,13.310425032422367,79.414
-152.81626668727378,13.369690937490775,78.465
-153.48371713499523,13.428085285131706,77.522
-154.1412056357358,13.48560807534516,76.585
-154.78873218949542,13.542259308131138,75.654
-155.42629679627416,13.59803898348964,74.73
-156.05389945607195,13.652947101420665,73.812
-156.67154016888884,13.706983661924214,72.902
-157.27921893472478,13.760148665000283,71.998
-157.87693575357983,13.81244211064888,71.101
-158.46469062545395,13.863863998869997,70.211
-159.04248355034719,13.91441432966364,69.329
-159.61031452825947,13.964093103029805,68.454
-160.15822161220993,14.012028761541018,67.588
-160.7061286961604,14.059964420052228,66.729
-161.24407383312996,14.107028521135966,65.879
-161.76209507613763,14.152349507364747,65.037
-162.28011631914535,14.19767049359353,64.204
-162.77821366819123,14.241248364967358,63.38
-163.26634907025615,14.283954678913709,62.564
-163.74452252534022,14.325789435432586,61.758
-164.21273403344333,14.366752634523985,60.962
-164.67098359456554,14.40684427618791,60.176
-165.1093092617259,14.445192802996878,59.4
-165.53767298190533,14.48266977237837,58.635
-165.946112808123,14.518403626904913,57.88
-166.33462874037875,14.552394366576499,57.138
-166.75303051357727,14.588999778530512,56.398
-167.17143228677583,14.625605190484531,55.668
-167.57987211299343,14.66133904501107,54.949
-167.96838804524924,14.69532978468266,54.24
-168.356903977505,14.729320524354245,53.543
-168.72549601579894,14.761568149170879,52.858
-169.08412610711196,14.792944216560034,52.184
-169.4327942514441,14.823448726521717,51.522
-169.75157655483343,14.851338564200967,50.874
-170.0205491233182,14.874870614742832,50.245
-170.36921726765033,14.905375124704515,49.612
-170.71788541198245,14.935879634666195,48.99
-171.0466296623527,14.96464102977292,48.381
-171.36541196574208,14.992530867452173,47.783
-171.68419426913144,15.020420705131423,47.198
-171.99301462553987,15.047438985383197,46.625
-172.29187303496738,15.073585708207494,46.064
-172.580769497414,15.098860873604316,45.516
-172.8597040128797,15.12326448157366,44.981
-173.12867658136446,15.146796532115527,44.459
-173.38768720286834,15.169457025229919,43.949
-173.64669782437215,15.19211751834431,43.453
-173.8957464988951,15.213906454031225,42.969
-174.1248712794562,15.233952274863185,42.499
-174.35399606001732,15.253998095695147,42.043
-174.5831208405784,15.274043916527107,41.6
-174.7923217271777,15.292346622504118,41.17
-175.00152261377693,15.310649328481123,40.755
-175.19079960641437,15.327208919603182,40.353
-175.38007659905182,15.343768510725235,39.965
-175.56935359168924,15.36032810184729,39.592
-175.73870669036484,15.37514457811439,39.233
-175.90805978904044,15.389961054381494,38.888
-176.0674509407351,15.40390597322112,38.558
-176.21688014544887,15.416979334633266,38.242
-176.3563474031817,15.42918113861794,37.941
-176.49581466091453,15.44138294260261,37.655
-176.6253199716665,15.452713189159809,37.383
-176.7448633354375,15.463171878289526,37.127
-176.85444475222758,15.47275900999177,36.886
-176.96402616901767,15.482346141694011,36.661
-177.06364563882687,15.491061715968778,36.45
-177.16326510863604,15.499777290243543,36.256
-177.24296068448336,15.506749749663355,36.076
-177.32265626033072,15.513722209083168,35.913
-177.40235183617807,15.520694668502982,35.765
-177.46212351806355,15.52592401306784,35.634
-177.52189519994906,15.531153357632698,35.518
-177.58166688183456,15.536382702197558,35.418
-177.62151466975826,15.539868931907467,35.335
-177.6713244046628,15.544226719044849,35.268
-177.70121024560558,15.546841391327279,35.217
-177.73109608654832,15.549456063609709,35.183
-177.75101998051016,15.551199178464662,35.165
-177.77094387447198,15.552942293319614,35.164
-177.7809058214529,15.553813850747092,35.179
-177.8406775033384,15.559043195311952,35.199
-177.9502589201285,15.568630327014192,35.222
-178.010030602014,15.573859671579052,35.272
-178.04987838993767,15.577345901288957,35.341
-178.08972617786137,15.580832130998866,35.427
-178.10965007182318,15.582575245853818,35.53
-178.1196120188041,15.583446803281296,35.652
-178.12957396578503,15.584318360708771,35.791
-178.1196120188041,15.583446803281296,35.947
-178.10965007182318,15.582575245853818,36.121
-178.08972617786137,15.580832130998866,36.312
-178.0598403369186,15.578217458716436,36.52
-178.02995449597586,15.575602786434006,36.744
-178.0000686550331,15.572988114151576,36.986
-177.9502589201285,15.568630327014192,37.245
-177.91041113220484,15.565144097304287,37.521
-177.85063945031933,15.559914752739427,37.814
-177.80082971541472,15.555556965602044,38.123
-177.7410580335292,15.550327621037184,38.45
-177.6713244046628,15.544226719044849,38.793
-177.6015907757964,15.538125817052514,39.153
-177.53185714692998,15.532024915060177,39.53
-177.45216157108263,15.525052455640363,39.924
-177.3724659952353,15.518079996220552,40.335
-177.29277041938795,15.511107536800738,40.763
-177.2031128965597,15.50326351995345,41.207
-177.11345537373143,15.49541950310616,41.668
-177.02379785090318,15.48757548625887,42.146
-176.924178381094,15.478859911984104,42.641
-176.82455891128484,15.470144337709339,43.152
-176.72493944147567,15.461428763434574,43.681
-176.6253199716665,15.452713189159809,44.226
-176.51573855487638,15.443126057457565,44.788
-176.40615713808631,15.433538925755323,45.365
-176.30653766827712,15.424823351480557,45.958
-176.19695625148705,15.415236219778315,46.567
-176.08737483469693,15.405649088076071,47.192
-175.97779341790687,15.39606195637383,47.834
-175.85825005413585,15.385603267244111,48.492
-175.74866863734573,15.376016135541867,49.166
-175.62912527357474,15.36555744641215,49.857
-175.51954385678465,15.355970314709907,50.563
-175.40000049301364,15.345511625580187,51.285
-175.28045712924262,15.335052936450468,52.023
-175.16091376547163,15.324594247320752,52.777
-175.04137040170062,15.314135558191031,53.547
-174.9118650909487,15.302805311633836,54.331
-174.7923217271777,15.292346622504118,55.132
-174.67277836340668,15.281887933374398,55.947
-174.54327305265474,15.270557686817202,56.777
-174.42372968888372,15.260098997687484,57.623
-174.29422437813182,15.248768751130289,58.483
-174.1746810143608,15.238310062000568,59.358
-174.04517570360886,15.226979815443373,60.247
-173.92563233983785,15.216521126313655,61.15
-173.79612702908594,15.20519087975646,62.068
-173.67658366531492,15.19473219062674,63.0
-173.547078354563,15.183401944069544,63.945
-173.427534990792,15.172943254939826,64.904
-173.30799162702098,15.162484565810106,65.876
-173.17848631626904,15.15115431925291,66.861
-173.05894295249803,15.14069563012319,67.86
-172.939399588727,15.130236940993472,68.871
-172.819856224956,15.119778251863751,69.894
-172.700312861185,15.109319562734035,70.93
-172.59073144439492,15.099732431031791,71.978
-172.4711880806239,15.089273741902073,73.038
-172.3616066638338,15.07968661019983,74.109
-172.25202524704372,15.070099478497587,75.192
-172.1324818832727,15.059640789367869,76.286
-172.03286241346353,15.050925215093104,77.391
-171.92328099667347,15.041338083390862,78.506
-171.81369957988335,15.031750951688618,79.632
-171.71408011007418,15.023035377413853,80.768
-171.614460640265,15.014319803139088,81.913
-171.5148411704558,15.00560422886432,83.069
-171.4251836476276,14.997760212017033,84.233
-171.3255641778184,14.989044637742264,85.406
-171.23590665499012,14.981200620894976,86.589
-171.1562110791428,14.974228161475164,87.779
-171.06655355631455,14.966384144627874,88.978
-170.9868579804672,14.95941168520806,90.184
-170.90716240461987,14.952439225788249,91.398
-170.82746682877251,14.945466766368435,92.62
-170.7577331999061,14.9393658643761,93.848
-170.68799957103968,14.933264962383765,95.083
-170.61826594217328,14.92716406039143,96.324
-170.55849426028777,14.92193471582657,97.571
-170.49872257840227,14.91670537126171,98.824
-170.43895089651676,14.91147602669685,100.08
-170.38914116161214,14.907118239559466,101.34
-170.3393314267076,14.902760452422084,102.61
-170.28952169180297,14.898402665284701,103.88
-170.2496739038793,14.894916435574796,105.16
-170.20982611595565,14.89143020586489,106.44
-170.16997832803196,14.88794397615498,107.72
-170.14009248708922,14.885329303872552,109.01
-170.11020664614645,14.882714631590122,110.3
-170.09028275218463,14.88097151673517,111.59
-170.0703588582228,14.879228401880216,112.88
-170.05043496426094,14.877485287025262,114.18
-170.04047301728005,14.876613729597786,115.48
-170.03051107029913,14.87574217217031,116.77
-170.0205491233182,14.874870614742832,118.07
-170.0205491233182,14.874870614742832,119.37
-170.0205491233182,14.874870614742832,120.67
-170.03051107029913,14.87574217217031,121.97
-170.04047301728005,14.876613729597786,123.27
-170.05043496426094,14.877485287025262,124.56
-170.0703588582228,14.879228401880216,125.86
-170.09028275218463,14.88097151673517,127.15
-170.11020664614645,14.882714631590122,128.44
-170.14009248708922,14.885329303872552,129.73
-170.16997832803196,14.88794397615498,131.02
-170.20982611595565,14.89143020586489,132.3
-170.2496739038793,14.894916435574796,133.58
-170.28952169180297,14.898402665284701,134.86
-170.3393314267076,14.902760452422084,136.13
-170.38914116161214,14.907118239559466,137.4
-170.43895089651676,14.91147602669685,138.66
-170.49872257840227,14.91670537126171,139.92
-170.55849426028777,14.92193471582657,141.18
-170.61826594217328,14.92716406039143,142.42
-170.68799957103968,14.933264962383765,143.66
-170.7577331999061,14.9393658643761,144.9
-170.82746682877251,14.945466766368435,146.13
-170.90716240461987,14.952439225788249,147.35
-170.9868579804672,14.95941168520806,148.56
-171.06655355631455,14.966384144627874,149.77
-171.1462491321619,14.973356604047687,150.97
-171.23590665499012,14.981200620894976,152.16
-171.3255641778184,14.989044637742264,153.34
-171.41522170064664,14.996888654589554,154.52
-171.5148411704558,15.00560422886432,155.68
-171.614460640265,15.014319803139088,156.84
-171.71408011007418,15.023035377413853,157.99
-171.81369957988335,15.031750951688618,159.12
-171.92328099667347,15.041338083390862,160.25
-172.02290046648264,15.050053657665627,161.37
-172.1324818832727,15.059640789367869,162.47
-172.24206330006282,15.069227921070112,163.57
-172.3516447168529,15.078815052772352,164.65
-172.4711880806239,15.089273741902073,165.72
-172.580769497414,15.098860873604316,166.78
-172.700312861185,15.109319562734035,167.83
-172.819856224956,15.119778251863751,168.87
-172.939399588727,15.130236940993472,169.89
-173.05894295249803,15.14069563012319,170.9
-173.17848631626904,15.15115431925291,171.9
-173.29802968004006,15.16161300838263,172.89
-173.41757304381107,15.172071697512349,173.86
-173.547078354563,15.183401944069544,174.82
-173.666621718334,15.193860633199264,175.77
-173.79612702908594,15.20519087975646,176.7
-173.91567039285695,15.215649568886178,177.62
-174.04517570360886,15.226979815443373,178.52
-174.16471906737988,15.237438504573094,179.41
-174.29422437813182,15.248768751130289,180.29
-174.41376774190283,15.259227440260007,181.15
-174.54327305265474,15.270557686817202,182.0
-174.66281641642576,15.281016375946923,182.83
-174.7923217271777,15.292346622504118,183.64
-174.9118650909487,15.302805311633836,184.44
-175.03140845471967,15.313264000763553,185.23
-175.15095181849068,15.323722689893273,186.0
-175.2704951822617,15.334181379022992,186.75
-175.3900385460327,15.344640068152712,187.49
-175.50958190980373,15.35509875728243,188.22
-175.62912527357474,15.36555744641215,188.92
-175.74866863734573,15.376016135541867,189.61
-175.85825005413585,15.385603267244111,190.29
-175.96783147092592,15.395190398946353,190.95
-176.08737483469693,15.405649088076071,191.59
-176.18699430450613,15.41436466235084,192.22
-176.29657572129622,15.42395179405308,192.83
-176.40615713808631,15.433538925755323,193.42
-176.51573855487638,15.443126057457565,194.0
-176.61535802468555,15.45184163173233,194.56
-176.72493944147567,15.461428763434574,195.11
-176.82455891128484,15.470144337709339,195.64
-176.924178381094,15.478859911984104,196.15
-177.01383590392226,15.486703928831394,196.64
-177.11345537373143,15.49541950310616,197.12
-177.2031128965597,15.50326351995345,197.59
-177.29277041938795,15.511107536800738,198.03
-177.3724659952353,15.518079996220552,198.46
-177.45216157108263,15.525052455640363,198.87
-177.53185714692998,15.532024915060177,199.26
-177.6015907757964,15.538125817052514,199.64
-177.6713244046628,15.544226719044849,200.0
-177.73109608654832,15.549456063609709,200.35
-177.80082971541472,15.555556965602044,200.67
-177.85063945031933,15.559914752739427,200.98
-177.91041113220484,15.565144097304287,201.27
-177.9502589201285,15.568630327014192,201.55
-177.99010670805217,15.5721165567241,201.81
-178.02995449597586,15.575602786434006,202.05
-178.0598403369186,15.578217458716436,202.28
-178.08972617786137,15.580832130998866,202.49
-178.10965007182318,15.582575245853818,202.68
-178.1196120188041,15.583446803281296,202.85
-178.12957396578503,15.584318360708771,203.01
-178.1196120188041,15.583446803281296,203.15
-178.10965007182318,15.582575245853818,203.27
-178.08972617786137,15.580832130998866,203.37
-178.04987838993767,15.577345901288957,203.46
-178.010030602014,15.573859671579052,203.53
-177.9502589201285,15.568630327014192,203.58
-177.82075360937657,15.557300080456997,203.6
-177.7809058214529,15.553813850747092,203.62
-177.77094387447198,15.552942293319614,203.64
-177.75101998051016,15.551199178464662,203.64
-177.73109608654832,15.549456063609709,203.62
-177.70121024560558,15.546841391327279,203.58
-177.6713244046628,15.544226719044849,203.53
-177.62151466975826,15.539868931907467,203.47
-177.58166688183456,15.536382702197558,203.38
-177.52189519994906,15.531153357632698,203.28
-177.46212351806355,15.52592401306784,203.17
-177.40235183617807,15.520694668502982,203.04
-177.32265626033072,15.513722209083168,202.89
-177.24296068448336,15.506749749663355,202.73
-177.16326510863604,15.499777290243543,202.55
-177.06364563882687,15.491061715968778,202.35
-176.96402616901767,15.482346141694011,202.14
-176.8644066992085,15.473630567419244,201.92
-176.7448633354375,15.463171878289526,201.68
-176.6253199716665,15.452713189159809,201.42
-176.49581466091453,15.44138294260261,201.15
-176.3563474031817,15.42918113861794,200.86
-176.21688014544887,15.416979334633266,200.56
-176.0674509407351,15.40390597322112,200.25
-175.90805978904044,15.389961054381494,199.92
-175.73870669036484,15.37514457811439,199.57
-175.56935359168924,15.36032810184729,199.21
-175.3900385460327,15.344640068152712,198.84
-175.2007615533953,15.328080477030657,198.45
-175.00152261377693,15.310649328481123,198.05
-174.7923217271777,15.292346622504118,197.64
-174.5831208405784,15.274043916527107,197.21
-174.36395800699822,15.254869653122624,196.76
-174.13483322643714,15.234823832290664,196.31
-173.8957464988951,15.213906454031225,195.84
-173.64669782437215,15.19211751834431,195.35
-173.39764914984923,15.170328582657396,194.86
-173.12867658136446,15.146796532115527,194.35
-172.8597040128797,15.12326448157366,193.83
-172.580769497414,15.098860873604316,193.29
-172.29187303496738,15.073585708207494,192.74
-171.99301462553987,15.047438985383197,192.18
-171.69415621611233,15.021292262558898,191.61
-171.37537391272298,14.99340242487965,191.03
-171.05659160933362,14.965512587200399,190.43
-170.71788541198245,14.935879634666195,189.82
-170.37917921463125,14.906246682131991,189.2
-170.03051107029913,14.87574217217031,188.57
-169.76153850181436,14.852210121628442,187.94
-169.4327942514441,14.823448726521717,187.29
-169.0940880540929,14.793815773987513,186.63
-168.73545796277986,14.762439706598354,185.96
-168.3668659244859,14.73019208178172,185.27
-167.97834999223014,14.696201342110134,184.57
-167.58983405997435,14.662210602438547,183.87
-167.18139423375672,14.626476747912006,183.15
-166.76299246055822,14.58987133595799,182.42
-166.34459068735967,14.553265924003973,181.68
-165.95607475510388,14.519275184332388,180.94
-165.54763492888628,14.483541329805849,180.18
-165.11927120870683,14.446064360424355,179.42
