x,y,z
-129.74405894373825,-44.674462154611035,179.64
-129.0065544547708,-44.420518994134454,180.25
-128.25959478004734,-44.1633201521133,180.85
-127.50317991956787,-43.90286562854757,181.44
-126.73730987333242,-43.63915542343727,182.03
-125.95252945558501,-43.36893385523784,182.62
-125.16774903783757,-43.098712287038396,183.2
-124.37351343433413,-42.825235037294384,183.77
-123.56982264507472,-42.5485021060058,184.33
-122.75667667005932,-42.26851349317265,184.89
-121.93407550928791,-41.985269198794924,185.45
-121.10201916276051,-41.69876922287263,186.0
-120.26050763047711,-41.40901356540575,186.54
-119.40954091243773,-41.116002226394315,187.07
-118.54911900864234,-40.8197352058383,187.6
-117.67924191909097,-40.52021250373772,188.12
-116.8093648295396,-40.220689801637135,188.64
-115.92057736847624,-39.9146557364474,189.14
-115.0223347216569,-39.60536598971311,189.64
-114.11463688908155,-39.29282056143423,190.14
-113.19748387075022,-38.97701945161079,190.62
-112.27087566666287,-38.65796266024278,191.1
-111.34426746257556,-38.33890586887477,191.58
-110.39874888697624,-38.01333771441761,192.04
-109.44377512562093,-37.684513878415885,192.5
-108.47934617850963,-37.35243436086958,192.95
-107.51491723139831,-37.02035484332328,193.39
-106.53157791277503,-36.68176396268784,193.83
-105.53878340839574,-36.33991740050783,194.25
-104.54598890401645,-35.998070838327806,194.67
-103.5342840281252,-35.64971291305865,195.08
-102.51312396647793,-35.29809930624492,195.49
-101.49196390483067,-34.94648569943119,195.88
-100.45189347167141,-34.58836072952832,196.27
-99.40236785275617,-34.22698007808088,196.65
-98.35284223384093,-33.86559942663343,197.02
-97.28440624341371,-33.497707412096844,197.38
-96.20651506723048,-33.12655971601569,197.73
-95.12862389104727,-32.75541201993453,198.07
-94.03182234335206,-32.37775296076423,198.41
-92.92840216562766,-31.997814924512728,198.73
-91.81458128357167,-31.614295638562197,199.05
-90.69225073433527,-31.227846239221552,199.36
-89.55951948076729,-30.837815590181876,199.66
-88.41733304144331,-30.444529259597633,199.95
-87.26474589778776,-30.04766167931436,200.23
-86.1017580498006,-29.647212849332057,200.49
-84.92931501605743,-29.243508337805178,200.75
-83.74647127798269,-28.836222576579278,201.0
-82.55322683557635,-28.425355565654346,201.24
-81.34958168883843,-28.01090730503039,201.47
-80.1345903191933,-27.59255222655294,201.69
-78.90730720806538,-27.169964762067547,201.9
-77.6686778740303,-26.74347047972868,202.1
-76.43288509572199,-26.31795290185317,202.29
-75.19614679883807,-25.89210975582321,202.47
-73.94900779762257,-25.46268536009422,202.63
-72.69241361065107,-25.03000528282066,202.79
-71.4263642379236,-24.594069524002528,202.94
-70.14991416086451,-24.154552515485364,203.07
-68.9179034568586,-23.730337210227688,203.2
-67.68021964139909,-23.30416849604327,203.32
-66.43308064018359,-22.87474410031428,203.43
-65.1755409346365,-22.441738454886263,203.53
-63.90949156190902,-22.00580269606813,203.62
-62.634932522001144,-21.566936823859884,203.69
-61.351863814912875,-21.125140838261522,203.75
-60.05933992206861,-20.680089171118592,203.81
-58.75925188061955,-20.232432958740002,203.84
-57.45159969056569,-19.782172201125753,203.87
-56.13543783333144,-19.32898133012139,203.89
-54.811711827492395,-18.873185913881372,203.89
-53.48042167304856,-18.414785952405694,203.88
-52.141567369999926,-17.95378144569436,203.86
-50.7960944369221,-17.490497961901827,203.82
-49.443057355239475,-17.024609932873634,203.78
-48.08340164352766,-16.556442926764245,203.72
-46.71618178321105,-16.085671375419196,203.64
-45.34328881144084,-15.612946415147405,203.56
-43.963777209641435,-15.137942477794413,203.46
-42.57764697781283,-14.66065956336022,203.35
-41.18584363453064,-14.181423239999285,203.23
-39.788367179794854,-13.70023350771161,203.09
-38.384272095029864,-13.21676479834273,202.94
-36.97544941738688,-12.731668248201569,202.78
-35.56095362829031,-12.244618289133662,202.6
-34.14078472774013,-11.755614921139012,202.42
-32.71588823431196,-11.264983712372077,202.21
-31.286264148005795,-10.772724662832855,202.0
-29.85191246882163,-10.27883777252135,201.77
-28.412833196759472,-9.783323041437557,201.53
-26.969026331819315,-9.28618046958148,201.27
-25.52143739257676,-8.787735625107572,201.0
-24.07006637903181,-8.287988508015838,200.72
-22.61491329118446,-7.786939118306273,200.43
-21.155032610459113,-7.284261887824423,200.12
-19.693260892582572,-6.780933521033658,199.8
-18.226761581828033,-6.275977313470609,199.46
-16.758371233922293,-5.770369969598645,199.12
-15.286198811714158,-5.263460353108852,198.75
-13.81213535235482,-4.755899600310144,198.38
-12.335235337268687,-4.247362143048066,197.99
-10.855498766455757,-3.7378479813226155,197.59
-9.373965710349186,-3.2277152401036964,197.18
-7.8905416170914195,-2.7169313625758638,196.75
-6.405321038540012,-2.205528905554562,196.31
-4.918493078410086,-1.6935729826706831,195.85
-3.4303413922743218,-1.1811612643705642,195.39
-1.9410550838478378,-0.6683588642850969,194.91
-0.4506625186879024,-0.15517554945891457,194.42
1.0404486405894884,0.3582551971646552,193.91
2.5322878491700904,0.8719366312671569,193.39
4.024410713323372,1.385715735815996,192.86
5.516817233049334,1.8995925108111718,192.32
7.009318304632855,2.4135018426217933,191.76
8.501535720643698,2.9273135039860785,191.19
9.99318582550918,3.440929824457689,190.61
11.485214137804903,3.954676372191082,190.02
12.975351412949426,4.467771783615561,189.42
14.465488688093949,4.980867195040039,188.8
15.953734926087273,5.4933114701556045,188.17
17.441035645505,6.005430177116712,187.53
18.927390846347127,6.517223315923362,186.88
20.41090949146245,7.0280397502666405,186.21
21.89348261800218,7.538530616455462,185.54
23.37321918881511,8.048044778180913,184.85
24.852010241052444,8.557233371751904,184.15
26.32701921898738,9.06511969270507,183.44
27.800137159771115,9.57235487734932,182.72
29.270418544828054,10.078613357530198,181.99
30.736917855582593,10.58356956509325,181.25
32.201526129185936,11.087874636347385,180.49
33.662352328486875,11.590877434983689,179.73
35.11939645348543,12.092577961002169,178.96
36.572658504181575,12.59297621440282,178.17
38.02213848057533,13.09207219518564,177.38
39.46783638266668,13.589865903350631,176.57
40.90880669188004,14.08603177074334,175.76
42.34599492679101,14.580895365518218,174.94
43.77845556882397,15.07413111952081,174.11
45.20618861797894,15.565739032751116,173.27
46.62824855568031,16.05539353705468,172.42
48.046526419079285,16.543745768740415,171.56
49.459131171024666,17.030144591499408,170.69
50.86606281151644,17.514590005331655,169.81
52.26732134055464,17.997082010237165,168.93
53.66290675813923,18.477620606215925,168.04
55.052819064270224,18.956205793267944,167.14
56.43705825894762,19.43283757139322,166.23
57.81467882359583,19.9071903724373,165.31
59.186626276790435,20.379589764554634,164.39
60.55100958138026,20.849384611436314,163.46
61.909719774516475,21.317226049391248,162.52
63.26181133762349,21.78278851026498,161.58
64.60633875212571,22.245746425903054,160.63
65.94424753659875,22.706425364459932,159.67
67.274592172467,23.16449975778115,158.71
68.59737265973044,23.619969605866714,157.74
69.91353451696467,24.073160476871074,156.77
71.22213222559414,24.523746802639778,155.79
72.5222202670432,24.97140301501837,154.8
73.81474415988747,25.416454682161305,153.81
75.09970390412694,25.858901804068584,152.82
76.37709949976163,26.298744380740203,151.82
77.6450399096403,26.735331275867246,150.82
78.9054161709142,27.169313625758637,149.81
80.15728276500768,27.60036586225991,148.8
81.40158521049638,28.02881355352553,147.78
82.6364324702291,28.454005563246575,146.76
83.8665521370838,28.877569732195337,145.74
85.1042359525433,29.303738446379754,144.71
86.33341010082243,29.72697704717406,143.68
87.55312906334554,30.14695996642379,142.64
88.76339284011267,30.56368720412895,141.6
89.9642014311238,30.97715876028954,140.56
91.15650035495455,31.387700203060017,139.52
92.33839857445369,31.794660396131462,138.48
93.51178712677245,32.198690475812796,137.43
94.67477497475959,32.59913930579509,136.38
95.82830763699076,32.99633245423282,135.33
96.97238511346593,33.390269921125984,134.28
98.10700740418513,33.780951706474575,133.22
99.24162969490429,34.17163349182316,132.17
100.35734161411149,34.55580391408261,131.11
101.4635983475627,34.93671865479748,130.05
102.5603998952579,35.31437771396778,128.99
103.6572014429531,35.692036773138085,127.93
104.73509261913632,36.06318446921924,126.87
105.80352860956356,36.43107648375583,125.8
106.86250941423478,36.795712816747844,124.74
107.92149021890603,37.16034914973986,123.68
108.96156065206527,37.51847411964273,122.61
109.99217589946852,37.873343408001034,121.55
111.02279114687178,38.228212696359336,120.49
112.03449602276305,38.57657062162849,119.42
113.04620089865432,38.92492854689765,118.36
114.03899540303361,39.26677510907766,117.29
115.03178990741289,39.60862167125767,116.23
116.00567404028018,39.94395687034855,115.17
116.97955817314748,40.27929206943942,114.11
117.9345319345028,40.60811590544115,113.05
118.88950569585809,40.93693974144288,111.99
119.82556908570143,41.25925221435546,110.93
120.76163247554474,41.58156468726805,109.87
121.67878549387608,41.89736579709149,108.81
122.59593851220743,42.21316690691493,107.76
123.50363634478278,42.5257123351938,106.7
124.39242380584612,42.83174640038353,105.65
125.28121126690948,43.13778046557326,104.6
126.16054354221686,43.44055884921841,103.56
127.02096544601223,43.73682586977443,102.51
127.8813873498076,44.03309289033044,101.47
128.73235406784698,44.32610422934188,100.43
129.57386560013038,44.61585988680874,99.391
130.40592194665777,44.90235986273104,98.357
131.2190679216732,45.1823484755642,97.325
132.0322138966886,45.46233708839735,96.296
132.83590468594804,45.73907001968594,95.271
133.63014028945148,46.01254726942995,94.248
134.4149207071989,46.28276883762939,93.229
135.1902459391903,46.54973472428426,92.214
135.95611598542575,46.81344492939455,91.203
136.71253084590523,47.07389945296028,90.195
137.4500353348727,47.327842613436864,89.192
138.18753982384015,47.581785773913445,88.193
138.91558912705162,47.83247325284545,87.198
139.6341832445071,48.079905050232895,86.207
140.3433221762066,48.324081166075764,85.222
141.0430059221501,48.56500160037405,84.241
141.7332344823376,48.80266635312778,83.265
142.4140078567691,49.03707542433693,82.294
143.08532604544462,49.26822881400152,81.328
143.74718904836413,49.49612652212153,80.368
144.39959686552766,49.72076854869696,79.414
145.0425494969352,49.94215489372783,78.465
145.67604694258674,50.160285557214124,77.522
146.3000892024823,50.37516053915584,76.585
146.91467627662186,50.586779839552996,75.654
147.51980816500543,50.79514345840558,74.73
148.115484867633,51.00025139571359,73.812
148.70170638450458,51.20210365147703,72.902
149.27847271562013,51.40070022569589,71.998
149.84578386097974,51.59604111837018,71.101
150.40363982058332,51.7881263294999,70.211
150.95204059443094,51.97695585908506,69.329
151.49098618252253,52.162529707125636,68.454
152.0110213991022,52.34159219207708,67.588
152.5310566156818,52.52065467702851,66.729
153.04163664650542,52.69646148043538,65.879
153.53330630581706,52.86575692075309,65.037
154.02497596512873,53.03505236107082,64.204
154.49773525292838,53.1978364382994,63.38
154.96103935497203,53.3573648339834,62.564
155.4148882712597,53.51363754812284,61.758
155.8592820017914,53.666654580717704,60.962
156.2942205465671,53.816415931768,60.176
156.7102487198308,53.95966591972915,59.4
157.11682170733846,54.099660226145716,58.635
157.50448432333422,54.23314316947316,57.88
157.87323656781794,54.36011474971144,57.138
158.27035436956965,54.496853374583445,56.398
158.66747217132135,54.633591999455454,55.668
159.0551347873171,54.76707494278289,54.949
159.42388703180083,54.89404652302119,54.24
159.79263927628455,55.02101810325947,53.543
160.1424811492563,55.14147832040862,52.858
160.48286783647202,55.258682856013195,52.184
160.8137993379318,55.37263171007321,51.522
161.1163652821236,55.476813519499494,50.874
161.3716552975354,55.56471692120292,50.245
161.70258679899518,55.678665775262935,49.612
162.03351830045494,55.792614629322934,48.99
162.34553943040268,55.90005212029379,48.381
162.6481053745945,56.00423392972009,47.783
162.95067131878628,56.10841573914638,47.198
163.24378207722205,56.209341867028094,46.625
163.52743764990183,56.307012313365234,46.064
163.80163803682566,56.40142707815782,45.516
164.06638323799348,56.492586161405825,44.981
164.32167325340527,56.58048956310925,44.459
164.5675080830611,56.665137283268116,43.949
164.81334291271693,56.74978500342698,43.453
165.04972255661676,56.83117704204126,42.969
165.2671918290046,56.906057717566405,42.499
165.48466110139245,56.980938393091556,42.043
165.70213037378028,57.0558190686167,41.6
165.90068927465614,57.124188381052704,41.17
166.09924817553198,57.1925576934887,40.755
166.27889670489589,57.254415642835575,40.353
166.45854523425973,57.316273592182434,39.965
166.6381937636236,57.37813154152929,39.592
166.79893192147549,57.433478127787005,39.233
166.95967007932737,57.488824714044725,38.888
167.11095305142328,57.54091561875787,38.558
167.25278083776314,57.58975084192643,38.242
167.38515343834706,57.63533038355044,37.941
167.51752603893095,57.68090992517444,37.655
167.64044345375888,57.723233785253875,37.383
167.75390568283078,57.76230196378873,37.127
167.8579127261467,57.79811446077902,36.886
167.96191976946264,57.8339269577693,36.661
168.05647162702257,57.86648377321502,36.45
168.1510234845825,57.89904058866074,36.256
168.22666497063045,57.92508604101731,36.076
168.3023064566784,57.951131493373886,35.913
168.37794794272637,57.977176945730456,35.765
168.4346790572623,57.99671103499788,35.634
168.49141017179826,58.01624512426531,35.518
168.54814128633421,58.03577921353274,35.418
168.5859620293582,58.04880193971103,35.335
168.63323795813815,58.065080347433884,35.268
168.66160351540614,58.0748473920676,35.217
168.6899690726741,58.084614436701315,35.183
168.70887944418612,58.09112579979046,35.165
168.7277898156981,58.0976371628796,35.164
168.73724500145408,58.10089284442418,35.179
168.79397611599006,58.120426933691604,35.199
168.89798315930597,58.15623943068189,35.222
168.95471427384192,58.17577351994932,35.272
168.9925350168659,58.1887962461276,35.341
169.0303557598899,58.201818972305894,35.427
169.04926613140185,58.20833033539503,35.53
169.05872131715788,58.21158601693961,35.652
169.06817650291384,58.21484169848418,35.791
169.05872131715788,58.21158601693961,35.947
169.04926613140185,58.20833033539503,36.121
169.0303557598899,58.201818972305894,36.312
169.0019902026219,58.19205192767218,36.52
168.9736246453539,58.18228488303847,36.744
168.94525908808595,58.17251783840475,36.986
168.89798315930597,58.15623943068189,37.245
168.860162416282,58.14321670450361,37.521
168.80343130174603,58.12368261523618,37.814
168.75615537296605,58.10740420751331,38.123
168.6994242584301,58.08787011824588,38.45
168.63323795813815,58.065080347433884,38.793
168.5670516578462,58.04229057662189,39.153
168.50086535755426,58.01950080580989,39.53
168.42522387150632,57.993455353453314,39.924
168.34958238545838,57.967409901096744,40.335
168.2739408994104,57.94136444874017,40.763
168.18884422760647,57.912063314839024,41.207
168.10374755580253,57.882762180937874,41.668
168.0186508839986,57.85346104703673,42.146
167.92409902643865,57.820904231591015,42.641
167.82954716887875,57.78834741614531,43.152
167.7349953113188,57.75579060069959,43.681
167.64044345375888,57.723233785253875,44.226
167.53643641044295,57.687421288263586,44.788
167.43242936712704,57.651608791273304,45.365
167.33787750956708,57.61905197582758,45.958
167.23387046625118,57.5832394788373,46.567
167.12986342293524,57.547426981847,47.192
167.0258563796193,57.51161448485672,47.834
166.9123941505474,57.47254630632186,48.492
166.80838710723145,57.43673380933157,49.166
166.69492487815958,57.39766563079672,49.857
166.59091783484362,57.36185313380643,50.563
166.47745560577172,57.322784955271565,51.285
166.3639933766998,57.28371677673671,52.023
166.2505311476279,57.244648598201856,52.777
166.13706891855597,57.205580419666994,53.547
166.01415150372807,57.163256559587566,54.331
165.90068927465614,57.124188381052704,55.132
165.78722704558422,57.08512020251785,55.947
165.66430963075632,57.04279634243842,56.777
165.5508474016844,57.00372816390356,57.623
165.42792998685647,56.96140430382413,58.483
165.31446775778457,56.92233612528927,59.358
165.19155034295665,56.88001226520984,60.247
165.07808811388472,56.84094408667498,61.15
164.95517069905682,56.79862022659555,62.068
164.8417084699849,56.75955204806069,63.0
164.718791055157,56.71722818798126,63.945
164.60532882608507,56.6781600094464,64.904
164.49186659701314,56.63909183091154,65.876
164.36894918218525,56.59676797083211,66.861
164.25548695311332,56.55769979229725,67.86
164.1420247240414,56.518631613762395,68.871
164.02856249496946,56.47956343522753,69.894
163.9151002658976,56.44049525669268,70.93
163.81109322258163,56.40468275970239,71.978
163.69763099350973,56.36561458116753,73.038
163.5936239501938,56.329802084177246,74.109
163.48961690687787,56.29398958718696,75.192
163.37615467780594,56.254921408652095,76.286
163.28160282024604,56.22236459320638,77.391
163.1775957769301,56.1865520962161,78.506
163.07358873361417,56.15073959922581,79.632
162.97903687605424,56.11818278378009,80.768
162.88448501849433,56.08562596833438,81.913
162.78993316093437,56.05306915288865,83.069
162.70483648913046,56.02376801898752,84.233
162.6102846315705,55.991211203541795,85.406
162.52518795976655,55.96191006964065,86.589
162.44954647371864,55.93586461728408,87.779
162.36444980191467,55.90656348338294,88.978
162.28880831586673,55.88051803102636,90.184
162.2131668298188,55.85447257866979,91.398
162.13752534377085,55.828427126313215,92.62
162.0713390434789,55.80563735550122,93.848
162.00515274318695,55.78284758468922,95.083
161.938966442895,55.760057813877225,96.324
161.88223532835906,55.740523724609794,97.571
161.82550421382308,55.72098963534236,98.824
161.76877309928713,55.70145554607493,100.08
161.72149717050715,55.68517713835207,101.34
161.6742212417272,55.668898730629216,102.61
161.6269453129472,55.65262032290636,103.88
161.58912456992326,55.63959759672807,105.16
161.5513038268993,55.62657487054979,106.44
161.5134830838753,55.613552144371496,107.72
161.48511752660733,55.60378509973778,109.01
161.45675196933934,55.594018055104065,110.3
161.43784159782737,55.58750669201493,111.59
161.41893122631538,55.58099532892578,112.88
161.4000208548034,55.574483965836635,114.18
161.3905656690474,55.57122828429207,115.48
161.3811104832914,55.567972602747496,116.77
161.3716552975354,55.56471692120292,118.07
161.3716552975354,55.56471692120292,119.37
161.3716552975354,55.56471692120292,120.67
161.3811104832914,55.567972602747496,121.97
161.3905656690474,55.57122828429207,123.27
161.4000208548034,55.574483965836635,124.56
161.41893122631538,55.58099532892578,125.86
161.43784159782737,55.58750669201493,127.15
161.45675196933934,55.594018055104065,128.44
161.48511752660733,55.60378509973778,129.73
161.5134830838753,55.613552144371496,131.02
161.5513038268993,55.62657487054979,132.3
161.58912456992326,55.63959759672807,133.58
161.6269453129472,55.65262032290636,134.86
161.6742212417272,55.668898730629216,136.13
161.72149717050715,55.68517713835207,137.4
161.76877309928713,55.70145554607493,138.66
161.82550421382308,55.72098963534236,139.92
161.88223532835906,55.740523724609794,141.18
161.938966442895,55.760057813877225,142.42
162.00515274318695,55.78284758468922,143.66
162.0713390434789,55.80563735550122,144.9
162.13752534377085,55.828427126313215,146.13
162.2131668298188,55.85447257866979,147.35
162.28880831586673,55.88051803102636,148.56
162.36444980191467,55.90656348338294,149.77
162.44009128796264,55.932608935739516,150.97
162.52518795976655,55.96191006964065,152.16
162.6102846315705,55.991211203541795,153.34
162.69538130337443,56.020512337442945,154.52
162.78993316093437,56.05306915288865,155.68
162.88448501849433,56.08562596833438,156.84
162.97903687605424,56.11818278378009,157.99
163.07358873361417,56.15073959922581,159.12
163.1775957769301,56.1865520962161,160.25
163.27214763449004,56.21910891166181,161.37
163.37615467780594,56.254921408652095,162.47
163.48016172112187,56.290733905642384,163.57
163.5841687644378,56.326546402632665,164.65
163.69763099350973,56.36561458116753,165.72
163.80163803682566,56.40142707815782,166.78
163.9151002658976,56.44049525669268,167.83
164.02856249496946,56.47956343522753,168.87
164.1420247240414,56.518631613762395,169.89
164.25548695311332,56.55769979229725,170.9
164.36894918218525,56.59676797083211,171.9
164.48241141125717,56.63583614936697,172.89
164.59587364032907,56.674904327901835,173.86
164.718791055157,56.71722818798126,174.82
164.83225328422893,56.756296366516125,175.77
164.95517069905682,56.79862022659555,176.7
165.06863292812875,56.837688405130415,177.62
165.19155034295665,56.88001226520984,178.52
165.30501257202857,56.9190804437447,179.41
165.42792998685647,56.96140430382413,180.29
165.5413922159284,57.00047248235899,181.15
165.66430963075632,57.04279634243842,182.0
165.77777185982822,57.08186452097328,182.83
165.90068927465614,57.124188381052704,183.64
166.01415150372807,57.163256559587566,184.44
166.12761373279997,57.20232473812242,185.23
166.24107596187187,57.241392916657276,186.0
166.3545381909438,57.28046109519214,186.75
166.46800042001573,57.319529273727,187.49
166.58146264908765,57.35859745226186,188.22
166.69492487815958,57.39766563079672,188.92
166.80838710723145,57.43673380933157,189.61
166.9123941505474,57.47254630632186,190.29
167.01640119386332,57.50835880331215,190.95
167.12986342293524,57.547426981847,191.59
167.22441528049518,57.579983797292726,192.22
167.3284223238111,57.61579629428301,192.83
167.43242936712704,57.651608791273304,193.42
167.53643641044295,57.687421288263586,194.0
167.63098826800288,57.7199781037093,194.56
167.7349953113188,57.75579060069959,195.11
167.82954716887875,57.78834741614531,195.64
167.92409902643865,57.820904231591015,196.15
168.00919569824262,57.850205365492165,196.64
168.10374755580253,57.882762180937874,197.12
168.18884422760647,57.912063314839024,197.59
168.2739408994104,57.94136444874017,198.03
168.34958238545838,57.967409901096744,198.46
168.42522387150632,57.993455353453314,198.87
168.50086535755426,58.01950080580989,199.26
168.5670516578462,58.04229057662189,199.64
168.63323795813815,58.065080347433884,200.0
168.6899690726741,58.084614436701315,200.35
168.75615537296605,58.10740420751331,200.67
168.80343130174603,58.12368261523618,200.98
168.860162416282,58.14321670450361,201.27
168.89798315930597,58.15623943068189,201.55
168.93580390232992,58.16926215686017,201.81
168.9736246453539,58.18228488303847,202.05
169.0019902026219,58.19205192767218,202.28
169.0303557598899,58.201818972305894,202.49
169.04926613140185,58.20833033539503,202.68
169.05872131715788,58.21158601693961,202.85
169.06817650291384,58.21484169848418,203.01
169.05872131715788,58.21158601693961,203.15
169.04926613140185,58.20833033539503,203.27
169.0303557598899,58.201818972305894,203.37
168.9925350168659,58.1887962461276,203.46
168.95471427384192,58.17577351994932,203.53
168.89798315930597,58.15623943068189,203.58
168.77506574447807,58.11391557060246,203.6
168.73724500145408,58.10089284442418,203.62
168.7277898156981,58.0976371628796,203.64
168.70887944418612,58.09112579979046,203.64
168.6899690726741,58.084614436701315,203.62
168.66160351540614,58.0748473920676,203.58
168.63323795813815,58.065080347433884,203.53
168.5859620293582,58.04880193971103,203.47
168.54814128633421,58.03577921353274,203.38
168.49141017179826,58.01624512426531,203.28
168.4346790572623,57.99671103499788,203.17
168.37794794272637,57.977176945730456,203.04
168.3023064566784,57.951131493373886,202.89
168.22666497063045,57.92508604101731,202.73
168.1510234845825,57.89904058866074,202.55
168.05647162702257,57.86648377321502,202.35
167.96191976946264,57.8339269577693,202.14
167.8673679119027,57.80137014232359,201.92
167.75390568283078,57.76230196378873,201.68
167.64044345375888,57.723233785253875,201.42
167.51752603893095,57.68090992517444,201.15
167.38515343834706,57.63533038355044,200.86
167.25278083776314,57.58975084192643,200.56
167.11095305142328,57.54091561875787,200.25
166.95967007932737,57.488824714044725,199.92
166.79893192147549,57.433478127787005,199.57
166.6381937636236,57.37813154152929,199.21
166.46800042001573,57.319529273727,198.84
166.28835189065185,57.25767132438014,198.45
166.09924817553198,57.1925576934887,198.05
165.90068927465614,57.124188381052704,197.64
165.70213037378028,57.0558190686167,197.21
165.49411628714842,56.98419407463613,196.76
165.27664701476058,56.909313399110985,196.31
165.04972255661676,56.83117704204126,195.84
164.81334291271693,56.74978500342698,195.35
164.57696326881708,56.66839296481269,194.86
164.32167325340527,56.58048956310925,194.35
164.06638323799348,56.492586161405825,193.83
163.80163803682566,56.40142707815782,193.29
163.52743764990183,56.307012313365234,192.74
163.24378207722205,56.209341867028094,192.18
162.96012650454225,56.111671420690946,191.61
162.65756056035048,56.00748961126466,191.03
162.3549946161587,55.90330780183837,190.43
162.03351830045494,55.792614629322934,189.82
161.71204198475115,55.6819214568075,189.2
161.3811104832914,55.567972602747496,188.57
161.12582046787958,55.48006920104406,187.94
160.8137993379318,55.37263171007321,187.29
160.49232302222805,55.261938537557775,186.63
160.1519363350123,55.14473400195319,185.96
159.80209446204054,55.024273784804045,185.27
159.4333422175568,54.897302204565754,184.57
159.06458997307305,54.77033062432746,183.87
158.67692735707735,54.63684768100003,183.15
158.27980955532564,54.500109056128025,182.42
157.8826917535739,54.363370431256016,181.68
157.5139395090902,54.236398851017725,180.94
157.12627689309448,54.102915907690296,180.18
156.71970390558675,53.96292160127371,179.42
156.30367573232306,53.819671613312565,178.64
155.86873718754737,53.66991026226227,177.86
155.4243434570157,53.51689322966741,177.06
154.97049454072803,53.36062051552798,176.25
154.50719043868438,53.20109211984396,175.44
154.0344311508847,53.03830804261539,174.62
153.55221667732906,52.87226828384224,173.78
153.05109183226142,52.69971716197995,172.94
152.5405118014378,52.52391035857308,172.09
152.02993177061416,52.34810355516621,171.23
151.50044136827853,52.16578538867021,170.37
150.96149578018694,51.980211540629625,169.49
150.41309500633935,51.79138201104448,168.61
149.85523904673573,51.59929679991476,167.72
149.29738308713215,51.40721158878504,166.82
