x,y,z
-63.672167588471446,-124.96366501741858,177.16
-63.33621461866418,-124.30432018951919,177.79
-62.99572174385952,-123.63606529637791,178.41
-62.650688964057466,-122.95890033799475,179.03
-62.29657637426062,-122.26391524912783,179.64
-61.942463784463776,-121.5689301602609,180.25
-61.58381128966953,-120.8650350061521,180.85
-61.22061888987789,-120.15222978680139,181.44
-60.85288658508886,-119.43051450220881,182.03
-60.47607447030504,-118.69097908713248,182.62
-60.09926235552121,-117.95144367205613,183.2
-59.717910335739994,-117.20299819173789,183.77
-59.332018410961375,-116.44564264617779,184.33
-58.941586581185376,-115.67937703537581,184.89
-58.54661484641197,-114.90420135933192,185.45
-58.14710320664117,-114.12011561804616,186.0
-57.74305166187296,-113.3271198115185,186.54
-57.33446021210737,-112.52521393974898,187.07
-56.921328857344385,-111.71439800273755,187.6
-56.503657597584,-110.89467200048425,188.12
-56.08598633782362,-110.07494599823096,188.64
-55.65923526806844,-109.23739986549388,189.14
-55.22794429331588,-108.39094366751495,189.64
-54.79211341356591,-107.5355774042941,190.14
-54.35174262881855,-106.6713010758314,190.62
-53.90683193907379,-105.79811468212678,191.1
-53.46192124932904,-104.9249282884222,191.58
-53.00793074958949,-104.03392176423382,192.04
-52.54940034485255,-103.13400517480358,192.5
-52.086330035118216,-102.22517852013144,192.95
-51.62325972538387,-101.3163518654593,193.39
-51.151109605654746,-100.3897050803034,193.83
-50.67441958092822,-99.45414822990561,194.25
-50.19772955620169,-98.51859137950782,194.67
-49.71195972148038,-97.56521439862627,195.08
-49.22164998176167,-96.60292735250283,195.49
-48.73134024204296,-95.6406403063794,195.88
-48.231950692329455,-94.66053312977219,196.27
-47.728021237618556,-93.6715158879231,196.65
-47.224091782907664,-92.68249864607401,197.02
-46.71108251820198,-91.67566127374116,197.38
-46.193533348498896,-90.65991383616642,197.73
-45.67598417879581,-89.64416639859168,198.07
-45.14935519909794,-88.61059883053318,198.41
-44.619548285901885,-87.57079421680535,198.73
-44.0847474772087,-86.52118853131145,199.05
-43.54586075401786,-85.46356378709987,199.36
-43.00198013532988,-84.3961379711222,199.66
-42.45355961164451,-83.31980208990265,199.95
-41.900145192462,-82.23366513691704,200.23
-41.34173687778236,-81.13772711216534,200.49
-40.77878865810531,-80.03287902217176,200.75
-40.210846542931144,-78.91822986041211,201.0
-39.63791053225984,-77.79377962688639,201.24
-39.059980626091395,-76.6595283215946,201.47
-38.47660283392607,-75.51458493801255,201.69
-37.88732316526414,-74.35805846961604,201.9
-37.29259561060534,-73.19083992292929,202.1
-36.69923002744575,-72.02629439581509,202.29
-36.10541045378642,-70.8608578621767,202.47
-35.50659698462996,-69.68562025677224,202.63
-34.9032436104761,-68.5014725861259,202.79
-34.29535033132485,-67.30841485023768,202.94
-33.682463156676455,-66.10555604258337,203.07
-33.09091353551583,-64.94457454156594,203.2
-32.496639971356764,-63.778247001403365,203.32
-31.8978265022003,-62.6030093959989,203.43
-31.294019137546705,-61.41797071882838,203.53
-30.68612585839545,-60.224912982940154,203.62
-30.074146664746543,-59.023836188334236,203.69
-29.45808155659998,-57.81474033501062,203.75
-28.837476543456017,-56.59673441644512,203.81
-28.21323960631414,-55.37160044568612,203.84
-27.585370745174348,-54.1393384227336,203.87
-26.953415969536895,-52.89905734106339,203.89
-26.31782926990153,-51.65164820719968,203.89
-25.678610646268247,-50.39711102114246,203.88
-25.035760098637052,-49.13544578289173,203.86
-24.389731617507675,-47.867543498971685,203.82
-23.740071212380386,-46.59251316285813,203.78
-23.087232873754914,-45.31124578107526,203.72
-22.43076261113153,-44.022850347098874,203.64
-21.77156840550971,-42.72910887397737,203.56
-21.10919626638971,-41.42913035518654,203.46
-20.443646193771535,-40.12291479072639,203.35
-19.77537217815492,-38.811353187121114,203.23
-19.104374219539874,-37.494445544370706,203.09
-18.43019832742664,-36.171300855950975,202.94
-17.753752482814722,-34.84370113491031,202.78
-17.074582695204356,-33.51075537472451,202.6
-16.392688964595557,-32.17246357539358,202.42
-15.708525281488061,-30.829716743441715,202.21
-15.022091645881865,-29.4825148788689,202.0
-14.333388057776974,-28.130857981675145,201.77
-13.642414517173384,-26.774746051860454,201.53
-12.949171024071095,-25.414179089424813,201.27
-12.254111568969849,-24.050048100892425,201.0
-11.557236151869645,-22.68235308626328,200.72
-10.85854477277048,-21.31109404553738,200.43
-10.157583441172621,-19.93537997219054,200.12
-9.455714128575282,-18.557883885795324,199.8
-8.751574863479245,-17.175932766779166,199.46
-8.04652761738373,-15.792199634714631,199.12
-7.339664409289255,-14.404902476553344,198.75
-6.631893220195301,-13.015823305343677,198.38
-5.922760059602128,-11.624071114561445,197.99
-5.212264927509738,-10.22964590420665,197.59
-4.500907213467841,-8.833527781455897,197.18
-3.7886415184264663,-7.435627645656767,196.75
-3.075513241435586,-6.036034597461679,196.31
-2.361613180595149,-4.6349268381754705,195.85
-1.647077533055076,-3.2325716697553983,195.39
-0.9319970969153158,-1.8291472935063005,194.91
-0.21638549189086023,-0.42468043962390173,194.42
0.4995711459133974,0.98046357921688,193.91
1.2158773564024543,2.3862936730812865,193.39
1.9323197640414336,3.7923910689029503,192.86
2.648898368830334,5.198755766681869,192.32
3.3655223726692087,6.605209565113208,191.76
4.082010179358162,8.011396061587291,191.19
4.798225591747271,9.41704795414686,190.61
5.514622600336276,10.823056249316103,190.02
6.230111627925802,12.227282531436972,189.42
6.945600655515327,13.631508813557838,188.8
7.660181702105374,15.033953082630331,188.17
8.374308758195681,16.435506345178634,187.53
9.087981823786249,17.836168601202747,186.88
9.800292917877599,19.234157837654294,186.21
10.512150021469209,20.631256067581656,185.54
11.222645153561597,22.02568127793645,184.85
11.93268629515425,23.419215481767058,184.15
12.640911474747943,24.809185659500915,183.44
13.348228673342158,26.19737382418639,182.72
14.054183900437152,27.5828889692993,181.99
14.75832316553319,28.964840088315462,181.25
15.461554449629748,30.345009194283243,180.49
16.162969771727347,31.721614274154266,179.73
16.86256913182599,33.09465532792854,178.96
17.560352529925673,34.46413235560607,178.17
18.2563199660264,35.83004535718683,177.38
18.950471440128165,37.192394332670844,176.57
19.642352961731234,38.550288275533916,175.76
20.332418521335345,39.90461819230024,174.94
21.02021412844076,41.25449307644562,174.11
21.705739783047473,42.59991292797005,173.27
22.38854149465575,43.939986740349354,172.42
23.06952724426507,45.27649652663191,171.56
23.747789050875955,46.607660273769326,170.69
24.423326914488403,47.93347798176162,169.81
25.096140835102414,49.25394965060879,168.93
25.766230812717982,50.56907528031081,168.04
26.433596847335117,51.87885487086771,167.14
27.098238938953813,53.18328842227948,166.23
27.759703097074333,54.481484928021935,165.31
28.418443312196416,55.77433539461926,164.39
29.073551603320585,57.06005780902308,163.46
29.72593595144631,58.34043418428176,162.52
30.37514236607386,59.61457351387112,161.58
31.020716856703494,60.881584791266974,160.63
31.663113413834957,62.142359022993524,159.67
32.3018780469685,63.39600520252655,158.71
32.93701075610412,64.64252332986608,157.74
33.56896553174157,65.88280441153628,156.77
34.19728838338111,67.11595744101298,155.79
34.82152532052298,68.341091411772,154.8
35.442130333666945,69.5590973303375,153.81
36.05910342281299,70.7699751967095,152.82
36.67244458796112,71.97372501088797,151.82
37.28124584811185,73.16856475982458,150.82
37.88641518426466,74.35627645656767,149.81
38.487498605919825,75.53596909459307,148.8
39.084950103577064,76.70853368042496,147.78
39.67786169623692,77.87218820101496,146.76
40.26850333639807,79.03138768898403,145.74
40.86277690055713,80.19771522914661,144.71
41.452964550218546,81.35602371059149,143.68
42.03861229488256,82.50542212679449,142.64
42.61972013454918,83.64591047775559,141.6
43.196288069218404,84.77748876347482,140.56
43.768770089389974,85.90104799047636,139.52
44.33625821406441,87.01480614571182,138.48
44.89966042424119,88.12054524222958,137.43
45.45806873892082,89.21648326698126,136.38
46.011937148603074,90.30351122649107,135.33
46.561265653287926,91.381629120759,134.28
47.10605425297538,92.45083694978504,133.22
47.650842852662834,93.52004477881108,132.17
48.186551642355504,94.57143247735335,131.11
48.71772052705077,95.61391011065375,130.05
49.24434950674865,96.64747767871225,128.99
49.77097848644652,97.68104524677075,127.93
50.288527656149604,98.6967926843455,126.87
50.8015369208553,99.70363005667836,125.8
51.310006280563584,100.70155736376933,124.74
51.81847564027188,101.6994846708603,123.68
52.317865189985376,102.6795918474675,122.61
52.81271483470149,103.65078895883282,121.55
53.30756447941759,104.62198607019815,120.49
53.7933343141389,105.57536305107969,119.42
54.27910414886022,106.52874003196125,118.36
54.75579417358674,107.46429688235904,117.29
55.23248419831327,108.39985373275682,116.23
55.700094413045,109.31759045267084,115.17
56.167704627776736,110.23532717258486,114.11
56.626235032513684,111.13524376201512,113.05
57.08476543725062,112.03516035144536,111.99
57.53421603199278,112.91725681039185,110.93
57.98366662673492,113.79935326933833,109.87
58.42403741148228,114.66362959780105,108.81
58.86440819622965,115.52790592626377,107.76
59.30023907597961,116.3832721894846,106.7
59.72699014573479,117.22081832222167,105.65
60.15374121548996,118.05836445495873,104.6
60.57595238024774,118.88700052245392,103.56
60.98908373501072,119.69781645946533,102.51
61.40221508977371,120.50863239647674,101.47
61.81080653953931,121.31053826824628,100.43
62.2148580843075,122.10353407477392,99.391
62.614369724078294,122.88761981605967,98.357
63.004801553854314,123.65388542686168,97.325
63.39523338363032,124.42015103766367,96.296
63.781125308408946,125.1775065832238,95.271
64.16247732819016,125.92595206354203,94.248
64.53928944297398,126.66548747861836,93.229
64.91156165276041,127.39611282845281,92.214
65.27929395754944,128.1178281130454,91.203
65.64248635734108,128.8306333323961,90.195
65.99659894713793,129.52561842126303,89.192
66.35071153693478,130.22060351012996,88.193
66.70028422173422,130.90667853375498,87.198
67.04531700153629,131.58384349213816,86.207
67.38580987634094,132.25209838527942,85.222
67.7217628461482,132.9114432131788,84.241
68.05317591095807,133.56187797583632,83.265
68.38004907077055,134.20340267325196,82.294
68.70238232558563,134.8360173054257,81.328
69.02017567540331,135.45972187235756,80.368
69.3334291202236,136.07451637404753,79.414
69.64214266004649,136.68040081049563,78.465
69.94631629487198,137.2773751817018,77.522
70.24595002470008,137.86543948766615,76.585
70.5410438495308,138.44459372838858,75.654
70.83159776936411,139.01483790386916,74.73
71.11761178420002,139.5761720141078,73.812
71.39908589403854,140.1285960591046,72.902
71.67602009887966,140.6721100388595,71.998
71.94841439872339,141.2067139533725,71.101
72.21626879356971,141.73240780264365,70.211
72.47958328341866,142.24919158667294,69.329
72.7383578682702,142.7570653054603,68.454
72.98805264312695,143.2471188937639,67.588
73.2377474179837,143.73717248206748,66.729
73.48290228784306,144.21831600512922,65.879
73.71897734770762,144.68163939770716,65.037
73.95505240757218,145.14496279028512,64.204
74.18204765744196,145.5904660523793,63.38
74.40450300231433,146.0270592492316,62.564
74.62241844218931,146.45474238084202,61.758
74.8357939770669,146.87351544721054,60.962
75.0446296069471,147.2833784483372,60.176
75.2443854268325,147.67542131898009,59.4
75.43960134172049,148.05855412438106,58.635
75.62573744661373,148.4238667992983,57.88
75.80279374151213,148.77135934373177,57.138
75.99346975140274,149.14558208389087,56.398
76.18414576129337,149.51980482405,55.668
76.37028186618657,149.88511749896722,54.949
76.54733816108501,150.2326100434007,54.24
76.72439445598341,150.58010258783415,53.543
76.89237094088705,150.90977500178386,52.858
77.05580752079328,151.23053735049166,52.184
77.21470419570214,151.5423896339576,51.522
77.35998115561878,151.82751172169787,50.874
77.48255859054845,152.06808348322872,50.245
77.64145526545731,152.37993576669467,49.612
77.80035194036614,152.6917880501606,48.99
77.95016880528019,152.98582020314274,48.381
78.09544576519686,153.27094229088303,47.783
78.24072272511351,153.55606437862332,47.198
78.38145978003277,153.8322764011217,46.625
78.51765692995463,154.0995783583782,46.064
78.64931417487911,154.35797025039284,45.516
78.77643151480618,154.6074520771656,44.981
78.89900894973584,154.84802383869643,44.459
79.01704647966814,155.07968553498543,43.949
79.13508400960042,155.3113472312744,43.453
79.2485816345353,155.53409886232149,42.969
79.35299944947539,155.7390303628848,42.499
79.4574172644155,155.94396186344815,42.043
79.56183507935559,156.14889336401146,41.6
79.6571730843009,156.336004734091,41.17
79.7525110892462,156.52311610417055,40.755
79.83876928419672,156.69240734376638,40.353
79.92502747914723,156.86169858336217,39.965
80.01128567409775,157.03098982295793,39.592
80.08846405905346,157.18246093206997,39.233
80.1656424440092,157.33393204118198,38.888
80.23828092396752,157.47649308505214,38.558
80.30637949892844,157.61014406368037,38.242
80.36993816889198,157.73488497706674,37.941
80.43349683885552,157.85962589045312,37.655
80.49251560382166,157.97545673859761,37.383
80.5469944637904,158.0823775215002,37.127
80.59693341876175,158.18038823916095,36.886
80.6468723737331,158.27839895682163,36.661
80.69227142370707,158.3674996092405,36.45
80.73767047368102,158.45660026165933,36.256
80.77398971366017,158.52788078359438,36.076
80.81030895363934,158.59916130552946,35.913
80.84662819361851,158.67044182746454,35.765
80.87386762360288,158.72390221891584,35.634
80.90110705358724,158.77736261036713,35.518
80.92834648357162,158.83082300181843,35.418
80.9465061035612,158.866463262786,35.335
80.96920562854818,158.9110135889954,35.268
80.98282534354037,158.93774378472105,35.217
80.99644505853256,158.96447398044668,35.183
81.00552486852735,158.98229411093047,35.165
81.01460467852213,159.00011424141422,35.164
81.01914458351953,159.00902430665613,35.179
81.04638401350391,159.06248469810743,35.199
81.09632296847525,159.16049541576814,35.222
81.12356239845963,159.21395580721943,35.272
81.1417220184492,159.24959606818697,35.341
81.15988163843879,159.28523632915451,35.427
81.16896144843358,159.30305645963827,35.53
81.17350135343098,159.31196652488018,35.652
81.17804125842838,159.32087659012205,35.791
81.17350135343098,159.31196652488018,35.947
81.16896144843358,159.30305645963827,36.121
81.15988163843879,159.28523632915451,36.312
81.14626192344662,159.25850613342885,36.52
81.13264220845443,159.23177593770322,36.744
81.11902249346224,159.20504574197756,36.986
81.09632296847525,159.16049541576814,37.245
81.07816334848567,159.1248551548006,37.521
81.0509239185013,159.0713947633493,37.814
81.02822439351432,159.02684443713989,38.123
81.00098496352994,158.97338404568856,38.45
80.96920562854818,158.9110135889954,38.793
80.93742629356642,158.84864313230221,39.153
80.90564695858465,158.78627267560904,39.53
80.86932771860548,158.71499215367396,39.924
80.83300847862633,158.64371163173888,40.335
80.79668923864715,158.5724311098038,40.763
80.7558300936706,158.49224052262687,41.207
80.71497094869403,158.41204993544991,41.668
80.67411180371747,158.33185934827296,42.146
80.62871275374351,158.24275869585412,42.641
80.58331370376956,158.15365804343529,43.152
80.53791465379561,158.06455739101645,43.681
80.49251560382166,157.97545673859761,44.226
80.4425766488503,157.87744602093687,44.788
80.39263769387897,157.7794353032762,45.365
80.347238643905,157.69033465085732,45.958
80.29729968893365,157.5923239331966,46.567
80.2473607339623,157.49431321553587,47.192
80.19742177899096,157.39630249787518,47.834
80.1429429190222,157.28938171497256,48.492
80.09300396405085,157.19137099731182,49.166
80.03852510408211,157.08445021440926,49.857
79.98858614911076,156.98643949674852,50.563
79.934107289142,156.8795187138459,51.285
79.87962842917327,156.7725979309433,52.023
79.82514956920453,156.66567714804071,52.777
79.77067070923579,156.55875636513812,53.547
79.71165194426965,156.44292551699363,54.331
79.6571730843009,156.336004734091,55.132
79.60269422433215,156.22908395118841,55.947
79.54367545936601,156.11325310304392,56.777
79.48919659939726,156.00633232014133,57.623
79.43017783443112,155.89050147199683,58.483
79.37569897446238,155.78358068909424,59.358
79.31668020949624,155.66774984094974,60.247
79.26220134952749,155.56082905804715,61.15
79.20318258456135,155.44499820990265,62.068
79.14870372459261,155.33807742700003,63.0
79.08968495962647,155.22224657885556,63.945
79.03520609965771,155.11532579595294,64.904
78.98072723968896,155.00840501305035,65.876
78.92170847472283,154.89257416490585,66.861
78.86722961475408,154.78565338200326,67.86
78.81275075478533,154.67873259910064,68.871
78.75827189481659,154.57181181619802,69.894
78.70379303484785,154.46489103329546,70.93
78.6538540798765,154.36688031563472,71.978
78.59937521990774,154.2599595327321,73.038
78.5494362649364,154.1619488150714,74.109
78.49949730996505,154.06393809741067,75.192
78.4450184499963,153.95701731450805,76.286
78.39961940002235,153.86791666208924,77.391
78.349680445051,153.76990594442853,78.506
78.29974149007964,153.6718952267678,79.632
78.25434244010569,153.58279457434895,80.768
78.20894339013174,153.49369392193012,81.913
78.16354434015777,153.40459326951128,83.069
78.12268519518123,153.32440268233435,84.233
78.07728614520727,153.2353020299155,85.406
78.0364270002307,153.15511144273853,86.589
78.00010776025155,153.08383092080348,87.779
77.95924861527499,153.00364033362652,88.978
77.92292937529582,152.93235981169144,90.184
77.88661013531666,152.8610792897564,91.398
77.8502908953375,152.7897987678213,92.62
77.81851156035573,152.7274283111281,93.848
77.78673222537397,152.66505785443493,95.083
77.75495289039219,152.60268739774176,96.324
77.72771346040783,152.54922700629047,97.571
77.70047403042345,152.49576661483914,98.824
77.67323460043907,152.44230622338785,100.08
77.6505350754521,152.39775589717843,101.34
77.62783555046512,152.353205570969,102.61
77.60513602547815,152.3086552447596,103.88
77.58697640548856,152.27301498379205,105.16
77.56881678549898,152.23737472282454,106.44
77.55065716550939,152.20173446185697,107.72
77.5370374505172,152.17500426613134,109.01
77.52341773552502,152.14827407040568,110.3
77.51433792553024,152.13045393992192,111.59
77.50525811553544,152.11263380943814,112.88
77.49617830554064,152.09481367895438,114.18
77.49163840054325,152.0859036137125,115.48
77.48709849554587,152.07699354847063,116.77
77.48255859054845,152.06808348322872,118.07
77.48255859054845,152.06808348322872,119.37
77.48255859054845,152.06808348322872,120.67
77.48709849554587,152.07699354847063,121.97
77.49163840054325,152.0859036137125,123.27
77.49617830554064,152.09481367895438,124.56
77.50525811553544,152.11263380943814,125.86
77.51433792553024,152.13045393992192,127.15
77.52341773552502,152.14827407040568,128.44
77.5370374505172,152.17500426613134,129.73
77.55065716550939,152.20173446185697,131.02
77.56881678549898,152.23737472282454,132.3
77.58697640548856,152.27301498379205,133.58
77.60513602547815,152.3086552447596,134.86
77.62783555046512,152.353205570969,136.13
77.6505350754521,152.39775589717843,137.4
77.67323460043907,152.44230622338785,138.66
77.70047403042345,152.49576661483914,139.92
77.72771346040783,152.54922700629047,141.18
77.75495289039219,152.60268739774176,142.42
77.78673222537397,152.66505785443493,143.66
77.81851156035573,152.7274283111281,144.9
77.8502908953375,152.7897987678213,146.13
77.88661013531666,152.8610792897564,147.35
77.92292937529582,152.93235981169144,148.56
77.95924861527499,153.00364033362652,149.77
77.99556785525415,153.0749208555616,150.97
78.0364270002307,153.15511144273853,152.16
78.07728614520727,153.2353020299155,153.34
78.11814529018382,153.31549261709245,154.52
78.16354434015777,153.40459326951128,155.68
78.20894339013174,153.49369392193012,156.84
78.25434244010569,153.58279457434895,157.99
78.29974149007964,153.6718952267678,159.12
78.349680445051,153.76990594442853,160.25
78.39507949502496,153.85900659684737,161.37
78.4450184499963,153.95701731450805,162.47
78.49495740496765,154.0550280321688,163.57
78.544896359939,154.1530387498295,164.65
78.59937521990774,154.2599595327321,165.72
78.64931417487911,154.35797025039284,166.78
78.70379303484785,154.46489103329546,167.83
78.75827189481659,154.57181181619802,168.87
78.81275075478533,154.67873259910064,169.89
78.86722961475408,154.78565338200326,170.9
78.92170847472283,154.89257416490585,171.9
78.97618733469157,154.99949494780847,172.89
79.03066619466033,155.10641573071106,173.86
79.08968495962647,155.22224657885556,174.82
79.1441638195952,155.32916736175818,175.77
79.20318258456135,155.44499820990265,176.7
79.2576614445301,155.55191899280527,177.62
79.31668020949624,155.66774984094974,178.52
79.37115906946498,155.77467062385236,179.41
79.43017783443112,155.89050147199683,180.29
79.48465669439987,155.99742225489945,181.15
79.54367545936601,156.11325310304392,182.0
79.59815431933475,156.22017388594654,182.83
79.6571730843009,156.336004734091,183.64
79.71165194426965,156.44292551699363,184.44
79.76613080423837,156.54984629989622,185.23
79.82060966420713,156.6567670827988,186.0
79.87508852417588,156.76368786570143,186.75
79.92956738414462,156.87060864860405,187.49
79.98404624411337,156.97752943150664,188.22
80.03852510408211,157.08445021440926,188.92
80.09300396405085,157.19137099731182,189.61
80.1429429190222,157.28938171497256,190.29
80.19288187399356,157.38739243263328,190.95
80.2473607339623,157.49431321553587,191.59
80.29275978393626,157.58341386795473,192.22
80.3426987389076,157.68142458561545,192.83
80.39263769387897,157.7794353032762,193.42
80.4425766488503,157.87744602093687,194.0
80.48797569882426,157.9665466733557,194.56
80.53791465379561,158.06455739101645,195.11
80.58331370376956,158.15365804343529,195.64
80.62871275374351,158.24275869585412,196.15
80.66957189872008,158.32294928303108,196.64
80.71497094869403,158.41204993544991,197.12
80.7558300936706,158.49224052262687,197.59
80.79668923864715,158.5724311098038,198.03
80.83300847862633,158.64371163173888,198.46
80.86932771860548,158.71499215367396,198.87
80.90564695858465,158.78627267560904,199.26
80.93742629356642,158.84864313230221,199.64
80.96920562854818,158.9110135889954,200.0
80.99644505853256,158.96447398044668,200.35
81.02822439351432,159.02684443713989,200.67
81.0509239185013,159.0713947633493,200.98
81.07816334848567,159.1248551548006,201.27
81.09632296847525,159.16049541576814,201.55
81.11448258846484,159.19613567673565,201.81
81.13264220845443,159.23177593770322,202.05
81.14626192344662,159.25850613342885,202.28
81.15988163843879,159.28523632915451,202.49
81.16896144843358,159.30305645963827,202.68
81.17350135343098,159.31196652488018,202.85
81.17804125842838,159.32087659012205,203.01
81.17350135343098,159.31196652488018,203.15
81.16896144843358,159.30305645963827,203.27
81.15988163843879,159.28523632915451,203.37
81.1417220184492,159.24959606818697,203.46
81.12356239845963,159.21395580721943,203.53
81.09632296847525,159.16049541576814,203.58
81.03730420350911,159.04466456762364,203.6
81.01914458351953,159.00902430665613,203.62
81.01460467852213,159.00011424141422,203.64
81.00552486852735,158.98229411093047,203.64
80.99644505853256,158.96447398044668,203.62
80.98282534354037,158.93774378472105,203.58
80.96920562854818,158.9110135889954,203.53
80.9465061035612,158.866463262786,203.47
80.92834648357162,158.83082300181843,203.38
80.90110705358724,158.77736261036713,203.28
80.87386762360288,158.72390221891584,203.17
80.84662819361851,158.67044182746454,203.04
80.81030895363934,158.59916130552946,202.89
80.77398971366017,158.52788078359438,202.73
80.73767047368102,158.45660026165933,202.55
80.69227142370707,158.3674996092405,202.35
80.6468723737331,158.27839895682163,202.14
80.60147332375915,158.1892983044028,201.92
80.5469944637904,158.0823775215002,201.68
80.49251560382166,157.97545673859761,201.42
80.43349683885552,157.85962589045312,201.15
80.36993816889198,157.73488497706674,200.86
80.30637949892844,157.61014406368037,200.56
80.23828092396752,157.47649308505214,200.25
80.1656424440092,157.33393204118198,199.92
80.08846405905346,157.18246093206997,199.57
80.01128567409775,157.03098982295793,199.21
79.92956738414462,156.87060864860405,198.84
79.8433091891941,156.70131740900825,198.45
79.7525110892462,156.52311610417055,198.05
79.6571730843009,156.336004734091,197.64
79.56183507935559,156.14889336401146,197.21
79.46195716941288,155.95287192869,196.76
79.35753935447279,155.7479404281267,196.31
79.2485816345353,155.53409886232149,195.84
79.13508400960042,155.3113472312744,195.35
79.02158638466553,155.0885956002273,194.86
78.89900894973584,154.84802383869643,194.35
78.77643151480618,154.6074520771656,193.83
78.64931417487911,154.35797025039284,193.29
78.51765692995463,154.0995783583782,192.74
78.38145978003277,153.8322764011217,192.18
78.2452626301109,153.5649744438652,191.61
78.09998567019424,153.2798523561249,191.03
77.9547087102776,152.99473026838464,190.43
77.80035194036614,152.6917880501606,189.82
77.6459951704547,152.38884583193655,189.2
77.48709849554587,152.07699354847063,188.57
77.36452106061618,151.83642178693975,187.94
77.21470419570214,151.5423896339576,187.29
77.06034742579068,151.23944741573357,186.63
76.89691084588445,150.91868506702573,185.96
76.72893436098082,150.58901265307603,185.27
76.5518780660824,150.2415201086426,184.57
76.37482177118396,149.8940275642091,183.87
76.18868566629075,149.52871488929188,183.15
75.99800965640014,149.15449214913278,182.42
75.80733364650953,148.78026940897365,181.68
75.63027735161111,148.4327768645402,180.94
75.4441412467179,148.06746418962297,180.18
75.2489253318299,147.68433138422196,179.42
75.0491695119445,147.29228851357908,178.64
74.8403338820643,146.88242551245241,177.86
74.62695834718672,146.4636524460839,177.06
74.40904290731173,146.03596931447348,176.25
74.18658756243936,145.59937611762118,175.44
73.95959231256958,145.153872855527,174.62
73.72805715770241,144.69945952819094,173.78
73.48744219284045,144.2272260703711,172.94
73.2422873229811,143.74608254730938,172.09
72.99713245312174,143.26493902424764,171.23
72.74289777326759,142.76597537070217,170.37
72.48412318841605,142.25810165191479,169.49
72.22080869856713,141.74131786788556,168.61
71.95295430372079,141.21562401861442,167.72
71.68509990887445,140.68993016934328,166.82
71.40816570403332,140.14641618958836,165.92
