x,y,z
168.9167944311684,-38.99751478105242,167.83
169.0337188389426,-39.02450890757368,168.87
169.15064324671684,-39.05150303409495,169.89
169.26756765449107,-39.078497160616216,170.9
169.3844920622653,-39.105491287137475,171.9
169.50141647003954,-39.13248541365874,172.89
169.61834087781375,-39.15947954018001,173.86
169.74500898623583,-39.18872317724471,174.82
169.86193339401007,-39.21571730376598,175.77
169.98860150243215,-39.24496094083067,176.7
170.10552591020638,-39.27195506735194,177.62
170.23219401862846,-39.30119870441664,178.52
170.3491184264027,-39.32819283093791,179.41
170.47578653482478,-39.35743646800261,180.29
170.592710942599,-39.38443059452387,181.15
170.71937905102106,-39.41367423158857,182.0
170.8363034587953,-39.44066835810984,182.83
170.96297156721738,-39.46991199517454,183.64
171.07989597499162,-39.49690612169581,184.44
171.19682038276582,-39.52390024821706,185.23
171.31374479054006,-39.55089437473833,186.0
171.4306691983143,-39.577888501259594,186.75
171.54759360608853,-39.60488262778086,187.49
171.66451801386276,-39.63187675430213,188.22
171.781442421637,-39.658870880823386,188.92
171.8983668294112,-39.685865007344646,189.61
172.0055475365376,-39.710609623322476,190.29
172.11272824366395,-39.7353542393003,190.95
172.2296526514382,-39.76234836582156,191.59
172.32708965791673,-39.784843471255954,192.22
172.4342703650431,-39.80958808723378,192.83
172.54145107216948,-39.8343327032116,193.42
172.64863177929584,-39.859077319189424,194.0
172.74606878577436,-39.88157242462381,194.56
172.85324949290074,-39.906317040601635,195.11
172.95068649937926,-39.92881214603602,195.64
173.04812350585777,-39.95130725147041,196.15
173.13581681168844,-39.971552846361355,196.64
173.23325381816696,-39.99404795179574,197.12
173.32094712399766,-40.014293546686694,197.59
173.40864042982832,-40.03453914157764,198.03
173.48659003501115,-40.052535225925155,198.46
173.56453964019394,-40.070531310272656,198.87
173.6424892453768,-40.08852739462017,199.26
173.71069514991174,-40.10427396842424,199.64
173.7789010544467,-40.12002054222831,200.0
173.83736325833382,-40.13351760548894,200.35
173.90556916286877,-40.149264179293006,200.67
173.95428766610806,-40.16051173201021,200.98
174.01274986999516,-40.17400879527084,201.27
174.05172467258657,-40.18300683744459,201.55
174.09069947517796,-40.192004879618345,201.81
174.1296742777694,-40.2010029217921,202.05
174.15890537971296,-40.20775145342242,202.28
174.18813648165653,-40.21449998505273,202.49
174.2076238829522,-40.218999006139605,202.68
174.21736758360007,-40.22124851668305,202.85
174.2271112842479,-40.22349802722648,203.01
174.21736758360007,-40.22124851668305,203.15
174.2076238829522,-40.218999006139605,203.27
174.18813648165653,-40.21449998505273,203.37
174.1491616790651,-40.205501942878975,203.46
174.11018687647368,-40.196503900705224,203.53
174.05172467258657,-40.18300683744459,203.58
173.9250565641645,-40.153763200379885,203.6
173.88608176157308,-40.144765158206134,203.62
173.8763380609252,-40.14251564766269,203.64
173.85685065962954,-40.13801662657582,203.64
173.83736325833382,-40.13351760548894,203.62
173.80813215639026,-40.126769073858625,203.58
173.7789010544467,-40.12002054222831,203.53
173.73018255120746,-40.10877298951112,203.47
173.69120774861602,-40.09977494733736,203.38
173.63274554472892,-40.08627788407673,203.28
173.5742833408418,-40.07278082081609,203.17
173.5158211369547,-40.05928375755547,203.04
173.43787153177186,-40.041287673207954,202.89
173.35992192658904,-40.023291588860445,202.73
173.28197232140624,-40.00529550451294,202.55
173.18453531492773,-39.982800399078556,202.35
173.08709830844919,-39.96030529364416,202.14
172.98966130197067,-39.937810188209774,201.92
172.87273689419644,-39.910816061688514,201.68
172.75581248642223,-39.883821935167255,201.42
172.62914437800012,-39.854578298102545,201.15
172.4927325689302,-39.82308515049441,200.86
172.35632075986024,-39.79159200288626,200.56
172.2101652501425,-39.75784934473469,200.25
172.05426603977685,-39.72185717603967,199.92
171.88862312876336,-39.68361549680121,199.57
171.72298021774986,-39.645373817562756,199.21
171.54759360608853,-39.60488262778086,198.84
171.3624632937793,-39.56214192745553,198.45
171.16758928082226,-39.517151716586746,198.05
170.96297156721738,-39.46991199517454,197.64
170.75835385361248,-39.42267227376233,197.21
170.54399243935973,-39.373183041806676,196.76
170.31988732445913,-39.32144429930759,196.31
170.08603850891066,-39.26745604626506,195.84
169.84244599271435,-39.21121828267909,195.35
169.59885347651806,-39.15498051909313,194.86
169.33577355902602,-39.09424373442028,194.35
169.07269364153402,-39.03350694974744,193.83
168.79987002339416,-38.970520654531164,193.29
168.51730270460644,-38.90528484877144,192.74
168.22499168517086,-38.83779953246828,192.18
167.9326806657353,-38.77031421616512,191.61
167.62088224500403,-38.698329878775084,191.03
167.30908382427276,-38.62634554138505,190.43
166.97779800224578,-38.549862182908136,189.82
166.6465121802188,-38.473378824431215,189.2
166.30548265754396,-38.394645955410866,188.57
166.04240274005193,-38.33390917073802,187.94
165.72086061867282,-38.25967532280455,187.29
165.38957479664583,-38.183191964327634,186.63
165.03880157332316,-38.10220958476384,185.96
164.6782846493526,-38.018977694656606,185.27
164.29828032408636,-37.931246783462505,184.57
163.91827599882012,-37.84351587226839,183.87
163.51878427225816,-37.75128593998741,183.15
163.10954884504838,-37.65680649716299,182.42
162.70031341783857,-37.56232705433856,181.68
162.32030909257233,-37.47459614314446,180.94
161.9208173660104,-37.382366210863474,180.18
161.50183823815274,-37.28563725749561,179.42
