x,y,z
-148.319592637904,-5.179434305618167,169.23
-147.69997032515215,-5.1577966176626155,169.92
-147.06036019585994,-5.135460939773016,170.6
-146.4207500665677,-5.113125261883415,171.28
-145.76115212073512,-5.090091594059764,171.95
-145.1015541749025,-5.067057926236114,172.62
-144.4219684125295,-5.043326268478412,173.28
-143.74238265015654,-5.019594610720713,173.94
-143.04280907124317,-4.995164963028961,174.59
-142.34323549232982,-4.970735315337211,175.24
-141.62367409687607,-4.94560767771141,175.89
-140.90411270142232,-4.92048004008561,176.52
-140.1645634894282,-4.894654412525759,177.16
-139.42501427743403,-4.868828784965908,177.79
-138.6754711571697,-4.8426541624390325,178.41
-137.91593412863523,-4.816130544945132,179.03
-137.1364092835603,-4.788908937517181,179.64
-136.35688443848542,-4.76168733008923,180.25
-135.56736568514035,-4.734116727694254,180.85
-134.76785302352505,-4.706197130332254,181.44
-133.9583464536396,-4.677928538003227,182.03
-133.12885206721376,-4.648961955740153,182.62
-132.2993576807879,-4.619995373477076,183.2
-131.45986938609184,-4.590679796246976,183.77
-130.61038718312562,-4.56101522404985,184.33
-129.75091107188922,-4.5310016568856994,184.89
-128.8814410523826,-4.500639094754524,185.45
-128.0019771246058,-4.469927537656323,186.0
-127.11251928855879,-4.438866985591097,186.54
-126.21306754424161,-4.407457438558846,187.07
-125.30362189165422,-4.37569889655957,187.6
-124.38418233079665,-4.343591359593269,188.12
-123.4647427699391,-4.311483822626968,188.64
-122.52531539254113,-4.278678295726617,189.14
-121.57589410687301,-4.245523773859241,189.64
-120.61647891293467,-4.21202025702484,190.14
-119.64706981072614,-4.178167745223415,190.62
-118.66766680024743,-4.143966238454963,191.1
-117.68826378976873,-4.1097647316865125,191.58
-116.68887296274963,-4.074865234984012,192.04
-115.67948822746034,-4.039616743314485,192.5
-114.66010958390086,-4.0040192566779345,192.95
-113.64073094034137,-3.9684217700413833,193.39
-112.60136448024151,-3.9321262934707826,193.83
-111.55200411187147,-3.895481821933157,194.25
-110.50264374350141,-3.85883735039553,194.67
-109.43329555859098,-3.8214948889238545,195.08
-108.35395346541037,-3.7838034324851537,195.49
-107.27461137222974,-3.7461119760464525,195.88
-106.17528146250874,-3.7077225296737013,196.27
-105.06595764451754,-3.668984088333925,196.65
-103.95663382652634,-3.6302456469941493,197.02
-102.82732219199477,-3.5908092157203235,197.38
-101.68801664919299,-3.5510237894794723,197.73
-100.54871110639122,-3.511238363238621,198.07
-99.38941774704908,-3.4707549470637202,198.41
-98.22312865191779,-3.4300272344119014,198.73
-97.04584625768929,-3.388915627296355,199.05
-95.85956934601764,-3.347489924710487,199.36
-94.66229913524874,-3.3056803276608906,199.66
-93.45503501620968,-3.2635217356442694,199.95
-92.23677759807342,-3.220979249163921,200.23
-91.00752688083992,-3.1780528682198446,200.49
-89.76828225533623,-3.1347774923087433,200.75
-88.51804433073535,-3.0911182219339146,201.0
-87.25681310703726,-3.0470750570953586,201.24
-85.98458858424195,-3.002647997793075,201.47
-84.7003713715224,-2.9578021445303606,201.69
-83.40316207805161,-2.9125025978105143,201.9
-82.09396009465661,-2.866784257130239,202.1
-80.78775628374265,-2.82117061494007,202.29
-79.48055308200166,-2.775522073253198,202.47
-78.16235658116348,-2.7294896371025996,202.63
-76.8341661720551,-2.683108205984976,202.79
-75.49598185467653,-2.6363777799003274,202.94
-74.14680423820074,-2.5892634593519506,203.07
-72.84459799059486,-2.543789415148592,203.2
-71.53639539802687,-2.498105973965018,203.32
-70.21819889718869,-2.4520735378144196,203.43
-68.8890090972533,-2.4056572072000932,203.53
-67.55082477987472,-2.3589267811154446,203.62
-66.20364594505298,-2.3118822595604733,203.69
-64.84747259278807,-2.2645236425351793,203.75
-63.481305332252965,-2.216816030542861,203.81
-62.10714294510171,-2.168829222576922,203.84
-60.7249854313343,-2.120563218637363,203.87
-59.333833400123716,-2.0719831192274816,203.89
-57.93468624229698,-2.02312382384398,203.89
-56.52754395785409,-1.973985332486859,203.88
-55.11240654679506,-1.9245676451561178,203.86
-53.69027339994688,-1.8749056613484587,203.82
-52.260145126482556,-1.82496448156718,203.78
-50.823021117229096,-1.7747790053089836,203.72
-49.377901981359486,-1.7243143330771673,203.64
-47.92678650052776,-1.673640263865136,203.56
-46.4686752839069,-1.6227218981761868,203.46
-45.0035683314969,-1.5715592360103205,203.35
-43.53246503412479,-1.520187176864239,203.23
-42.05536539179057,-1.4686057207379428,203.09
-40.57127001366721,-1.4167799681347286,202.94
-39.08217768140876,-1.3647797180480024,202.78
-37.58708900418819,-1.3125700709810608,202.6
-36.08600398200551,-1.2601510269339045,202.42
-34.579922005687735,-1.2075574854032356,202.21
-33.06884307523486,-1.154789446389054,202.0
-31.55276719064689,-1.1018469098913601,201.77
-30.03169435192383,-1.0487298759101538,201.53
-28.50562455906567,-0.9954383444454348,201.27
-26.975557202899434,-0.9420072149939058,201.0
-25.44149228342512,-0.8884364875555668,200.72
-23.90342980064273,-0.8347261621304178,200.43
-22.36037036372525,-0.7808413392217564,200.12
-20.815312145153726,-0.7268867173196899,199.8
-19.26525697244711,-0.6727575979341109,199.46
-17.713203018086453,-0.6185586795551269,199.12
-16.157151500417722,-0.564220163189333,198.75
-14.599101201094951,-0.509811847830134,198.38
-13.038052729291122,-0.45529883398082743,197.99
-11.474006085006238,-0.40068112164141345,197.59
-9.908060598150017,-0.3459971002582647,197.18
-8.340116329639757,-0.291243279881711,196.75
-6.770273218558162,-0.23642315046142248,196.31
-5.198731143070634,-0.18154369189673972,195.85
-3.6257899204252797,-0.12661537403667347,195.39
-2.051649428787502,-0.07164517678056422,194.91
-0.47633964988211164,-0.01663414711331303,194.42
1.099729666051813,0.03840340617143205,193.91
2.6765685129225423,0.09346783206863805,193.39
4.2537071770413775,0.14854272781485484,192.86
5.8311456584083174,0.2036280934100823,192.32
7.40868407885796,0.2587169489549801,191.76
8.985922682059497,0.3137953346508671,191.19
10.562561650764824,0.3688527806487326,190.61
12.139600375800956,0.4239241864452791,190.02
13.714640319183053,0.47892579324842066,189.42
15.289680262565145,0.5339274000515621,188.8
16.862721424293206,0.5888592078612986,188.17
18.434763195194243,0.6437561161743327,187.53
20.00580557526826,0.6986181249906641,186.88
21.57384978286122,0.7533754353168881,186.21
23.140894599627163,0.8080978461464097,185.54
24.704941243912046,0.8627155584858236,184.85
26.267988497369913,0.9172983713285351,184.15
27.827038187519705,0.9717415861844366,183.44
29.384089096015455,1.0261150020469332,182.72
30.938141832030148,1.0803837194193222,181.99
32.48819700473677,1.134512838804901,181.25
34.036253395789345,1.188572159197075,180.49
35.580312223533845,1.2424918816024388,179.73
37.12037348797028,1.296272006020993,178.96
38.656437189098625,1.349912532452737,178.17
40.1885033269189,1.403413460897671,177.38
41.716571901431095,1.4567747913557947,176.57
43.2396435218082,1.5099616243304064,175.76
44.758717578877224,1.5630088593182079,174.94
46.272794681811156,1.6158815968224969,174.11
47.781874830609986,1.6685798368432732,173.27
49.2849586344467,1.7210686798838346,172.42
50.78404487497535,1.7734179249375859,171.56
52.27713477054188,1.8255577730111223,170.69
53.76422832114629,1.8774882241044437,169.81
55.2453255267886,1.9292092782175505,168.93
56.720426387468784,1.9807209353504418,168.04
58.18953090318685,2.0320231955031183,167.14
59.65263907394281,2.0831160586755795,166.23
61.10875150890963,2.1339646253711235,165.31
62.55886759891434,2.1846037950864523,164.39
64.0009885623029,2.2349637688281616,163.46
65.43711318072934,2.285114345589655,162.52
66.86624206336664,2.335020625874231,161.58
68.28737581938779,2.3846477101851877,160.63
69.70151383961982,2.4340304980192267,159.67
71.10765673323569,2.4831340898796452,158.71
72.5058045002354,2.5319584857664443,157.74
73.89695653144597,2.5805385851763254,156.77
75.2801134360404,2.6288394886125865,155.79
76.65427582319165,2.6768262965785254,154.8
78.02044308372676,2.7245339085708444,153.81
79.37861521764573,2.7719623245895435,152.82
80.72879222494852,2.819111544634622,151.82
82.06897532398112,2.865911769712676,150.82
83.40116329639758,2.9124327988171097,149.81
84.72435675137086,2.958639732451221,148.8
86.03955507972799,3.004567470111712,147.78
87.34475949981493,3.050146212805178,146.76
88.64496696576677,3.0955504580151323,145.74
89.95316955833476,3.141233899198706,144.71
91.2523776334596,3.1866032449119577,143.68
92.54159180031422,3.2316235956581836,142.64
93.82081205889867,3.2762949514373845,141.6
95.09003840921292,3.320617312249561,140.56
96.35027024208401,3.364625577591415,139.52
97.59950877585788,3.408249948469541,138.48
98.83975279218858,3.451560223877345,137.43
100.06900350942206,3.4944866048214207,136.38
101.28826031838535,3.5370639907984716,135.33
102.49752321907846,3.579292381808498,134.28
103.69679221150137,3.621171777851499,133.22
104.89606120392429,3.6630511738945,132.17
106.07534237980683,3.7042325800034512,131.11
107.24462964741917,3.7450649911453775,130.05
108.40392300676132,3.7855484073202788,128.99
109.56321636610346,3.8260318234951796,127.93
110.70252190890524,3.865817249736031,126.87
111.83183354343682,3.905253681009857,125.8
112.9511512696982,3.944341117316658,124.74
114.07046899595959,3.983428553623459,123.68
115.1697989056806,4.02181799999621,122.61
116.25913490713141,4.0598584514019365,121.55
117.34847090858223,4.097898902807662,120.49
118.41781909349265,4.135241364279338,119.42
119.48716727840309,4.172583825751015,118.36
120.53652764677314,4.20922829728864,117.29
121.58588801514318,4.245872768826266,116.23
122.61526056697285,4.281819250429842,115.17
123.64463311880253,4.317765732033418,114.11
124.65401785409182,4.353014223702944,113.05
125.66340258938109,4.38826271537247,111.99
126.65279950813002,4.422813217107946,110.93
127.64219642687891,4.457363718843422,109.87
128.61160552908743,4.491216230644848,108.81
129.58101463129594,4.525068742446273,107.76
130.5404298252343,4.558572259280675,106.7
131.47985720263225,4.591377786181026,105.65
132.4192845800302,4.624183313081376,104.6
133.34871804915795,4.656639845014703,103.56
134.25816370174533,4.6883983870139785,102.51
135.1676093543327,4.720156929013254,101.47
136.0670610986499,4.751566476045506,100.43
136.95651893469687,4.78262702811073,99.391
137.83598286247368,4.813338585208931,98.357
138.69545897371012,4.8433521523730825,97.325
139.55493508494652,4.873365719537233,96.296
140.40441728791276,4.90303029173436,95.271
141.24390558260882,4.93234586896446,94.248
142.07339996903465,4.961312451227536,93.229
142.8929004471903,4.989930038523586,92.214
143.70240701707579,5.018198630852612,91.203
144.50191967869105,5.046118228214613,90.195
145.28144452376594,5.073339835642564,89.192
146.06096936884086,5.100561443070514,88.193
146.83050030564553,5.12743405553144,87.198
147.59003733418007,5.153957673025341,86.207
148.3395804544444,5.180132295552217,85.222
149.0791296664385,5.205957923112067,84.241
149.80868497016246,5.231434555704894,83.265
150.5282463656162,5.256562193330694,82.294
151.23781385279977,5.28134083598947,81.328
151.93738743171312,5.30577048368122,80.368
152.6269671023563,5.329851136405946,79.414
153.3065528647293,5.353582794163647,78.465
153.97614471883207,5.376965456954322,77.522
154.6357426646647,5.399999124777972,76.585
155.2853467022271,5.4226837976345985,75.654
155.92495683151932,5.4450194755242,74.73
156.55457305254134,5.467006158446775,73.812
157.1741953652932,5.488643846402326,72.902
157.78382376977484,5.50993253939085,71.998
158.3834582659863,5.530872237412351,71.101
158.97309885392755,5.551462940466827,70.211
159.55274553359865,5.571704648554277,69.329
160.12239830499954,5.591597361674703,68.454
160.67206325986004,5.610792084861079,67.588
161.2217282147205,5.6299868080474536,66.729
161.76139926131086,5.648832536266805,65.879
162.28108249136076,5.666980274552105,65.037
162.8007657214107,5.6851280128374055,64.204
163.30046113492025,5.702577761188656,63.38
163.7901626401596,5.719678514572881,62.564
164.26987023712877,5.7364302729900825,61.758
164.73958392582776,5.752833036440258,60.962
165.19930370625653,5.768886804923408,60.176
165.63903567014495,5.784242583472508,59.4
166.06877372576312,5.799249367054584,58.635
166.47852396484097,5.81355816070261,57.88
166.86828638737842,5.827168964416584,57.138
167.28803053472643,5.841826753031635,56.398
167.70777468207447,5.856484541646686,55.668
168.1175249211523,5.870793335294711,54.949
168.50728734368974,5.884404139008686,54.24
168.89704976622718,5.898014942722662,53.543
169.26682437222425,5.910927756502587,52.858
169.62660506995113,5.923491575315487,52.184
169.9763918594078,5.935706399161363,51.522
170.29619692405393,5.946874238106163,50.874
170.56603244734907,5.956297102215838,50.245
170.91581923680576,5.968511926061714,49.612
171.26560602626245,5.980726749907589,48.99
171.59540499917873,5.9922435838194135,48.381
171.91521006382487,6.003411422764215,47.783
172.23501512847096,6.014579261709015,47.198
172.5448262848469,6.02539810568679,46.625
172.8446435329526,6.03586795469754,46.064
173.13446687278815,6.045988808741265,45.516
173.4142963043535,6.0557606678179665,44.981
173.68413182764866,6.065183531927641,44.459
173.94397344267364,6.074257401070292,43.949
174.2038150576986,6.083331270212941,43.453
174.45366276445336,6.092056144388567,42.969
174.68352265466774,6.1000830286301415,42.499
174.91338254488215,6.108109912871718,42.043
175.14324243509654,6.116136797113293,41.6
175.35311450877055,6.123465691420818,41.17
175.56298658244455,6.130794585728342,40.755
175.7528708395782,6.137425490101818,40.353
175.9427550967118,6.144056394475293,39.965
176.13263935384543,6.150687298848768,39.592
176.30253579443868,6.1566202132881935,39.233
176.47243223503193,6.1625531277276195,38.888
176.632334767355,6.168137047200019,38.558
176.78224339140783,6.173371971705394,38.242
176.9221581071905,6.178257901243744,37.941
177.0620728229732,6.183143830782094,37.655
177.19199363048568,6.18768076535342,37.383
177.31192052972796,6.191868704957719,37.127
177.42185352070007,6.195707649594994,36.886
177.53178651167215,6.199546594232269,36.661
177.6317255943741,6.20303654390252,36.45
177.731664677076,6.20652649357277,36.256
177.8116159432375,6.20931845330897,36.076
177.89156720939906,6.21211041304517,35.913
177.97151847556057,6.214902372781371,35.765
178.0314819251817,6.21699634258352,35.634
178.09144537480284,6.21909031238567,35.518
178.151408824424,6.22118428218782,35.418
178.1913844575048,6.222580262055921,35.335
178.24135399885571,6.224325236891045,35.268
178.2713357236663,6.22537222179212,35.217
178.30131744847688,6.226419206693195,35.183
178.32130526501726,6.227117196627246,35.165
178.34129308155764,6.227815186561295,35.164
178.35128698982783,6.228164181528321,35.179
178.411250439449,6.230258151330471,35.199
178.52118343042108,6.234097095967745,35.222
178.5811468800422,6.236191065769896,35.272
178.62112251312297,6.237587045637995,35.341
178.66109814620376,6.238983025506096,35.427
178.68108596274413,6.239681015440145,35.53
178.69107987101432,6.240030010407171,35.652
178.7010737792845,6.240379005374196,35.791
178.69107987101432,6.240030010407171,35.947
178.68108596274413,6.239681015440145,36.121
178.66109814620376,6.238983025506096,36.312
178.6311164213932,6.237936040605021,36.52
178.60113469658262,6.236889055703946,36.744
178.57115297177205,6.235842070802871,36.986
178.52118343042108,6.234097095967745,37.245
178.48120779734032,6.232701116099646,37.521
178.42124434771918,6.230607146297496,37.814
178.3712748063682,6.22886217146237,38.123
178.31131135674704,6.22676820166022,38.45
178.24135399885571,6.224325236891045,38.793
178.1713966409644,6.221882272121871,39.153
178.10143928307306,6.219439307352696,39.53
178.02148801691152,6.216647347616495,39.924
177.94153675075,6.213855387880296,40.335
177.86158548458846,6.211063428144095,40.763
177.77164031015676,6.20792247344087,41.207
177.68169513572502,6.2047815187376445,41.668
177.59174996129332,6.201640564034419,42.146
177.4918108785914,6.198150614364169,42.641
177.3918717958895,6.194660664693919,43.152
177.2919327131876,6.19117071502367,43.681
177.19199363048568,6.18768076535342,44.226
177.08206063951357,6.183841820716144,44.788
176.9721276485415,6.18000287607887,45.365
176.87218856583956,6.176512926408619,45.958
176.76225557486748,6.172673981771344,46.567
176.65232258389537,6.168835037134069,47.192
176.54238959292329,6.164996092496794,47.834
176.42246269368098,6.160808152892494,48.492
176.31252970270887,6.1569692082552185,49.166
176.1926028034666,6.1527812686509185,49.857
176.0826698124945,6.148942324013643,50.563
175.96274291325219,6.144754384409343,51.285
175.84281601400988,6.140566444805042,52.023
175.7228891147676,6.136378505200743,52.777
175.60296221552534,6.132190565596443,53.547
175.47304140801285,6.127653631025118,54.331
175.35311450877055,6.123465691420818,55.132
175.23318760952824,6.119277751816518,55.947
175.10326680201578,6.114740817245193,56.777
174.98333990277348,6.110552877640893,57.623
174.853419095261,6.1060159430695675,58.483
174.73349219601872,6.101828003465267,59.358
174.60357138850623,6.097291068893942,60.247
174.48364448926392,6.093103129289642,61.15
174.35372368175146,6.088566194718317,62.068
174.23379678250916,6.084378255114017,63.0
174.10387597499667,6.079841320542692,63.945
173.9839490757544,6.075653380938391,64.904
173.8640221765121,6.071465441334091,65.876
173.7341013689996,6.066928506762766,66.861
173.6141744697573,6.062740567158466,67.86
173.49424757051503,6.058552627554166,68.871
173.37432067127273,6.054364687949866,69.894
173.25439377203045,6.050176748345566,70.93
173.14446078105834,6.04633780370829,71.978
173.02453388181604,6.04214986410399,73.038
172.91460089084396,6.038310919466715,74.109
172.80466789987184,6.03447197482944,75.192
172.68474100062954,6.03028403522514,76.286
172.58480191792765,6.02679408555489,77.391
172.47486892695557,6.022955140917615,78.506
172.36493593598345,6.01911619628034,79.632
172.26499685328153,6.01562624661009,80.768
172.16505777057964,6.01213629693984,81.913
172.0651186878777,6.008646347269589,83.069
171.975173513446,6.005505392566365,84.233
171.8752344307441,6.002015442896114,85.406
171.78528925631235,5.998874488192889,86.589
171.70533799015084,5.996082528456689,87.779
171.61539281571913,5.992941573753464,88.978
171.5354415495576,5.990149614017263,90.184
171.45549028339607,5.987357654281064,91.398
171.37553901723453,5.984565694544863,92.62
171.3055816593432,5.982122729775688,93.848
171.23562430145188,5.979679765006514,95.083
171.16566694356055,5.977236800237339,96.324
171.1057034939394,5.975142830435189,97.571
171.04574004431825,5.973048860633039,98.824
170.98577659469709,5.970954890830889,100.08
170.93580705334614,5.969209915995763,101.34
170.8858375119952,5.967464941160639,102.61
170.83586797064422,5.965719966325513,103.88
170.79589233756346,5.964323986457414,105.16
170.75591670448273,5.962928006589314,106.44
170.71594107140194,5.961532026721213,107.72
170.68595934659135,5.960485041820138,109.01
170.65597762178078,5.959438056919063,110.3
170.63598980524043,5.958740066985014,111.59
170.61600198870002,5.958042077050963,112.88
170.59601417215964,5.957344087116913,114.18
170.58602026388945,5.956995092149888,115.48
170.57602635561926,5.956646097182864,116.77
170.56603244734907,5.956297102215838,118.07
170.56603244734907,5.956297102215838,119.37
170.56603244734907,5.956297102215838,120.67
170.57602635561926,5.956646097182864,121.97
170.58602026388945,5.956995092149888,123.27
170.59601417215964,5.957344087116913,124.56
170.61600198870002,5.958042077050963,125.86
170.63598980524043,5.958740066985014,127.15
170.65597762178078,5.959438056919063,128.44
170.68595934659135,5.960485041820138,129.73
170.71594107140194,5.961532026721213,131.02
170.75591670448273,5.962928006589314,132.3
170.79589233756346,5.964323986457414,133.58
170.83586797064422,5.965719966325513,134.86
170.8858375119952,5.967464941160639,136.13
170.93580705334614,5.969209915995763,137.4
170.98577659469709,5.970954890830889,138.66
171.04574004431825,5.973048860633039,139.92
171.1057034939394,5.975142830435189,141.18
171.16566694356055,5.977236800237339,142.42
171.23562430145188,5.979679765006514,143.66
171.3055816593432,5.982122729775688,144.9
171.37553901723453,5.984565694544863,146.13
171.45549028339607,5.987357654281064,147.35
171.5354415495576,5.990149614017263,148.56
171.61539281571913,5.992941573753464,149.77
171.69534408188068,5.995733533489664,150.97
171.78528925631235,5.998874488192889,152.16
171.8752344307441,6.002015442896114,153.34
171.9651796051758,6.005156397599339,154.52
172.0651186878777,6.008646347269589,155.68
172.16505777057964,6.01213629693984,156.84
172.26499685328153,6.01562624661009,157.99
172.36493593598345,6.01911619628034,159.12
172.47486892695557,6.022955140917615,160.25
172.57480800965746,6.026445090587865,161.37
172.68474100062954,6.03028403522514,162.47
172.79467399160166,6.034122979862415,163.57
172.90460698257374,6.03796192449969,164.65
173.02453388181604,6.04214986410399,165.72
173.13446687278815,6.045988808741265,166.78
173.25439377203045,6.050176748345566,167.83
173.37432067127273,6.054364687949866,168.87
173.49424757051503,6.058552627554166,169.89
173.6141744697573,6.062740567158466,170.9
173.7341013689996,6.066928506762766,171.9
173.8540282682419,6.071116446367067,172.89
173.9739551674842,6.075304385971367,173.86
174.10387597499667,6.079841320542692,174.82
174.22380287423897,6.084029260146992,175.77
174.35372368175146,6.088566194718317,176.7
174.47365058099376,6.092754134322617,177.62
174.60357138850623,6.097291068893942,178.52
174.72349828774853,6.101479008498242,179.41
174.853419095261,6.1060159430695675,180.29
174.9733459945033,6.110203882673868,181.15
175.10326680201578,6.114740817245193,182.0
175.22319370125808,6.118928756849493,182.83
175.35311450877055,6.123465691420818,183.64
175.47304140801285,6.127653631025118,184.44
175.59296830725512,6.131841570629417,185.23
175.71289520649742,6.136029510233718,186.0
175.8328221057397,6.140217449838018,186.75
175.952749004982,6.144405389442318,187.49
176.0726759042243,6.148593329046618,188.22
176.1926028034666,6.1527812686509185,188.92
176.31252970270887,6.1569692082552185,189.61
176.42246269368098,6.160808152892494,190.29
176.53239568465307,6.164647097529769,190.95
176.65232258389537,6.168835037134069,191.59
176.7522616665973,6.17232498680432,192.22
176.86219465756938,6.176163931441594,192.83
176.9721276485415,6.18000287607887,193.42
177.08206063951357,6.183841820716144,194.0
177.1819997222155,6.187331770386394,194.56
177.2919327131876,6.19117071502367,195.11
177.3918717958895,6.194660664693919,195.64
177.4918108785914,6.198150614364169,196.15
177.58175605302313,6.201291569067394,196.64
177.68169513572502,6.2047815187376445,197.12
177.77164031015676,6.20792247344087,197.59
177.86158548458846,6.211063428144095,198.03
177.94153675075,6.213855387880296,198.46
178.02148801691152,6.216647347616495,198.87
178.10143928307306,6.219439307352696,199.26
178.1713966409644,6.221882272121871,199.64
178.24135399885571,6.224325236891045,200.0
178.30131744847688,6.226419206693195,200.35
178.3712748063682,6.22886217146237,200.67
178.42124434771918,6.230607146297496,200.98
178.48120779734032,6.232701116099646,201.27
178.52118343042108,6.234097095967745,201.55
178.56115906350183,6.235493075835845,201.81
178.60113469658262,6.236889055703946,202.05
178.6311164213932,6.237936040605021,202.28
178.66109814620376,6.238983025506096,202.49
178.68108596274413,6.239681015440145,202.68
178.69107987101432,6.240030010407171,202.85
178.7010737792845,6.240379005374196,203.01
178.69107987101432,6.240030010407171,203.15
178.68108596274413,6.239681015440145,203.27
178.66109814620376,6.238983025506096,203.37
178.62112251312297,6.237587045637995,203.46
178.5811468800422,6.236191065769896,203.53
178.52118343042108,6.234097095967745,203.58
178.39126262290858,6.229560161396421,203.6
178.35128698982783,6.228164181528321,203.62
178.34129308155764,6.227815186561295,203.64
178.32130526501726,6.227117196627246,203.64
178.30131744847688,6.226419206693195,203.62
178.2713357236663,6.22537222179212,203.58
178.24135399885571,6.224325236891045,203.53
178.1913844575048,6.222580262055921,203.47
178.151408824424,6.22118428218782,203.38
178.09144537480284,6.21909031238567,203.28
178.0314819251817,6.21699634258352,203.17
177.97151847556057,6.214902372781371,203.04
177.89156720939906,6.21211041304517,202.89
177.8116159432375,6.20931845330897,202.73
177.731664677076,6.20652649357277,202.55
177.6317255943741,6.20303654390252,202.35
177.53178651167215,6.199546594232269,202.14
177.43184742897026,6.196056644562019,201.92
177.31192052972796,6.191868704957719,201.68
177.19199363048568,6.18768076535342,201.42
177.0620728229732,6.183143830782094,201.15
176.9221581071905,6.178257901243744,200.86
176.78224339140783,6.173371971705394,200.56
176.632334767355,6.168137047200019,200.25
176.47243223503193,6.1625531277276195,199.92
176.30253579443868,6.1566202132881935,199.57
176.13263935384543,6.150687298848768,199.21
175.952749004982,6.144405389442318,198.84
175.76286474784837,6.137774485068843,198.45
175.56298658244455,6.130794585728342,198.05
175.35311450877055,6.123465691420818,197.64
175.14324243509654,6.116136797113293,197.21
174.92337645315234,6.108458907838743,196.76
174.69351656293796,6.100432023597167,196.31
174.45366276445336,6.092056144388567,195.84
174.2038150576986,6.083331270212941,195.35
173.9539673509438,6.074606396037316,194.86
173.68413182764866,6.065183531927641,194.35
173.4142963043535,6.0557606678179665,193.83
173.13446687278815,6.045988808741265,193.29
172.8446435329526,6.03586795469754,192.74
172.5448262848469,6.02539810568679,192.18
172.24500903674115,6.01492825667604,191.61
171.92520397209503,6.00376041773124,191.03
171.60539890744894,5.992592578786439,190.43
171.26560602626245,5.980726749907589,189.82
170.92581314507595,5.968860921028738,189.2
170.57602635561926,5.956646097182864,188.57
170.3061908323241,5.947223233073188,187.94
169.9763918594078,5.935706399161363,187.29
169.63659897822131,5.923840570282512,186.63
169.27681828049444,5.911276751469612,185.96
168.90704367449737,5.898363937689686,185.27
168.51728125195993,5.884753133975711,184.57
168.12751882942246,5.871142330261735,183.87
167.71776859034463,5.85683353661371,183.15
167.29802444299665,5.8421757479986605,182.42
166.8782802956486,5.827517959383609,181.68
166.48851787311116,5.813907155669634,180.94
166.07876763403334,5.799598362021609,180.18
165.6490295784151,5.784591578439533,179.42
165.20929761452672,5.769235799890433,178.64
164.74957783409792,5.753182031407282,177.86
164.27986414539896,5.736779267957107,177.06
163.8001565484298,5.720027509539907,176.25
163.31045504319044,5.702926756155681,175.44
162.8107596296809,5.6854770078044305,174.62
162.30107030790117,5.667678264486155,173.78
161.77139316958105,5.64918153123383,172.94
