x,y,z
-102.97257512559503,-89.5126939154648,180.25
-102.37635455721905,-88.9944072825623,180.85
-101.77258689304081,-88.46956005936988,181.44
-101.16127213306036,-87.93815224588758,182.03
-100.53486318147549,-87.39362325182546,182.62
-99.90845422989057,-86.84909425776334,183.2
-99.27449818250344,-86.29800467341131,183.77
-98.63299503931408,-85.74035449876938,184.33
-97.98394480032252,-85.17614373383755,184.89
-97.3273474655287,-84.60537237861581,185.45
-96.66320303493266,-84.02804043310417,186.0
-95.99151150853439,-83.4441478973026,186.54
-95.3122728863339,-82.85369477121115,187.07
-94.62548716833116,-82.25668105482978,187.6
-93.93115435452621,-81.65310674815852,188.12
-93.23682154072128,-81.04953244148726,188.64
-92.52739453531186,-80.43283695423618,189.14
-91.81042043410024,-79.8095808766952,189.64
-91.08589923708637,-79.17976420886431,190.14
-90.35383094427027,-78.54338695074351,190.62
-89.61421555565195,-77.90044910233281,191.1
-88.87460016703365,-77.25751125392213,191.58
-88.11989058681088,-76.60145222493162,192.04
-87.35763391078588,-75.9388326056512,192.5
-86.58783013895865,-75.26965239608089,192.95
-85.81802636713141,-74.60047218651057,193.39
-85.03312840369973,-73.91817079636044,193.83
-84.24068334446582,-73.22930881592042,194.25
-83.44823828523191,-72.54044683548037,194.67
-82.64069903439355,-71.83846367446054,195.08
-81.82561268775295,-71.1299199231508,195.49
-81.01052634111237,-70.42137617184105,195.88
-80.18034580286731,-69.69971123995148,196.27
-79.34261816882002,-68.97148571777201,196.65
-78.50489053477276,-68.24326019559255,197.02
-77.65206870912102,-67.50191349283328,197.38
-76.79169978766707,-66.7540061997841,197.73
-75.9313308662131,-66.00609890673492,198.07
-75.05586775315469,-65.24507043310594,198.41
-74.17512167303471,-64.47944954627401,198.73
-73.28607378753229,-63.7066120101232,199.05
-72.39023351580786,-62.92786994271147,199.36
-71.48609143870098,-62.141911225980834,199.66
-70.57440226579186,-61.34939191896031,199.95
-69.65441128750031,-60.54965596262088,200.23
-68.7261185038263,-59.74270335696256,200.49
-67.79027862435005,-58.92919016101432,200.75
-66.84613693949137,-58.1084603157472,201.0
-65.89369344925024,-57.28051382116118,201.24
-64.93294815362665,-56.44535067725627,201.47
-63.96314634304038,-55.60231482500346,201.69
-62.98353330791122,-54.750750205373784,201.9
-61.994863757819395,-53.891312877396224,202.1
-61.00845833646823,-53.03384372650563,202.29
-60.021298205536844,-52.175718516586045,202.47
-59.02583626922301,-51.31037665734756,202.63
-58.022827237106945,-50.43847420781918,202.79
-57.01227110918865,-49.56001116800089,202.94
-55.9934131758879,-48.67433147886371,203.07
-55.010026592857635,-47.819486564089075,203.2
-54.02211175234603,-46.9607052951405,203.32
-53.02664981603219,-46.09536343590202,203.43
-52.0228860743359,-45.22280492734465,203.53
-51.012329946417616,-44.34434188752636,203.62
-49.994981432277314,-43.45997431644716,203.69
-48.970840531915016,-42.56970221410704,203.75
-47.93915253575049,-41.67286952147702,203.81
-46.90142686294418,-40.77078835661507,203.84
-45.85766351349608,-39.8634587195212,203.87
-44.807107777825976,-38.95022455116641,203.89
-43.7505143655141,-38.0317419105797,203.89
-42.687883276560434,-37.10801079776107,203.88
-41.619214510964994,-36.179031212710505,203.86
-40.545262778307986,-35.245459214457014,203.82
-39.4652733690092,-34.306638743971604,203.78
-38.38000099264885,-33.36322586028325,203.72
-37.28869093964673,-32.41456450436298,203.64
-36.19285262916326,-31.461966794268765,203.56
-35.091731351618236,-30.504776670971612,203.46
-33.98532710701165,-29.542994134471527,203.35
-32.87439460492373,-28.5772752437975,203.23
-31.758933845354477,-27.607619998949534,203.09
-30.638190118723653,-26.633372340898628,202.94
-29.513672844191728,-25.655844387702775,202.78
-28.38462731217846,-24.674380080332973,202.6
-27.251053522683854,-23.68897941878923,202.42
-26.113706185288137,-22.700298462100537,202.21
-24.972585299991305,-21.70833721026689,202.0
-23.82769086679336,-20.713095663288293,201.77
-22.6790228856943,-19.71457382116474,201.53
-21.52658135669413,-18.712771683896236,201.27
-20.371120989373065,-17.70834531051177,201.0
-19.21264178373111,-16.701294701011342,200.72
-18.051143739768264,-15.69161985539495,200.43
-16.8858721479043,-14.678664714633607,200.12
-15.719091136879898,-13.664397455814283,199.8
-14.54853657795438,-12.646849901850008,199.46
-13.376472599868412,-11.627990229827748,199.12
-12.201389783461558,-10.60650632168953,198.75
-11.024797547894256,-9.58371029549333,198.38
-9.845941183586284,-8.558946092210157,197.99
-8.664820690537647,-7.532213711840012,197.59
-7.482266249286584,-6.504234819314787,197.18
-6.298202388875078,-5.474943808731581,196.75
-5.1127045802611475,-4.444406285993292,196.31
-3.9259237653608383,-3.4127534629057195,195.85
-2.7380863570482172,-2.38018215717756,195.39
-1.549343297239329,-1.3468235806146123,194.91
-0.3597172272215799,-0.31269741498774545,194.42
0.8304824220771385,0.7219273555011542,193.91
2.0212631977526283,1.7570572914423763,193.39
3.2122703863021855,2.792384045092296,192.86
4.403503987725808,3.827907616450912,192.32
5.594813060107454,4.863496793712428,191.76
6.785895719615033,5.898889153265246,191.19
7.976525553374479,6.933887877400671,190.61
9.167457270966013,7.969149025147691,190.02
10.356879569397103,9.00309805483673,189.42
11.546301867828191,10.037047084525769,188.8
12.734214747098834,11.069683996156828,188.17
13.921372916789256,12.101664848758896,187.53
15.107776376899453,13.132989642331973,186.88
16.29191570826898,14.162346258818078,186.21
17.47530033005829,15.191046816275193,185.54
18.656420823106927,16.217779196645335,184.85
19.83678660657534,17.24385551798649,184.15
21.014133551722868,18.267307603211684,183.44
22.189971077709945,19.289447570378893,182.72
23.363544474956356,20.30961936045913,181.99
24.53409903388188,21.327166914423408,181.25
25.70314417364695,22.343402350329704,180.49
26.86917047509113,23.357013550120033,179.73
28.032177938214424,24.368000513794406,178.96
29.192166563016826,25.376363241352816,178.17
30.349136349498337,26.382101732795267,177.38
31.50308729765895,27.385215988121747,176.57
32.65326469791846,28.385049948303283,175.76
33.80042325985708,29.382259672368853,174.94
34.943808273894575,30.376189101289473,174.11
36.083419740030955,31.36683823506514,173.27
37.21850294868601,32.35355101466686,172.42
38.350567319020165,33.33763955815262,171.56
39.47810343187299,34.31779174746444,170.69
40.60111128724447,35.29400758260231,169.81
41.71959088513462,36.266287063566246,168.93
42.83354222554343,37.234630190356235,168.04
43.94296530847091,38.19903696297228,167.14
45.04786013391705,39.15950738141438,166.23
46.147471992301625,40.11538538665355,165.31
47.24255559320487,41.067327037718776,164.39
48.33160151746633,42.01402021655208,163.46
49.416119184246455,42.95677704121144,162.52
50.49535388396501,43.89494145266786,161.58
51.56855090704179,44.82785739189236,160.63
52.636464963057016,45.75618091791393,159.67
53.69834134243046,46.679255971703576,158.71
54.754180045162116,47.597082553261295,157.74
55.80473578083221,48.51031672161608,156.77
56.84925383986053,49.418302417738936,155.79
57.88697951266684,50.32038358260088,154.8
58.91866750883137,51.21721627523091,153.81
59.94431782835413,52.10880049562902,152.82
60.96393047123509,52.995136243795194,151.82
61.97599601831382,53.874911401671454,150.82
62.98202388875078,54.7494380873158,149.81
63.981259372965724,55.61806024169923,148.8
64.97445718053889,56.481433923850744,147.78
65.96010789230984,57.33824701571234,146.76
66.94198505617966,58.19177981242899,145.74
67.92989989669127,59.050561081377566,144.71
68.91102235098089,59.90343781906523,143.68
69.88459770946825,60.74975396646298,142.64
70.8506259721534,61.58950952357083,141.6
71.80910713903631,62.422704490388774,140.56
72.76079591969724,63.249994925945806,139.52
73.7041828949757,64.07006871218394,138.48
74.64077748403217,64.88423796716116,137.43
75.56907026770617,65.69119057281948,136.38
76.48981595557795,66.4915825881879,135.33
77.40301454764752,67.28541401326642,134.28
78.30866604391484,68.07268484805503,133.22
79.21431754018215,68.85995568284363,132.17
80.10487484484503,69.63410533705243,131.11
80.98788505370568,70.40169440097132,130.05
81.8633481667641,71.1627228746003,128.99
82.7388112798225,71.9237513482293,127.93
83.59918020127647,72.67165864127847,126.87
84.4520020269282,73.41300534403776,125.8
85.2972767567777,74.14779145650712,124.74
86.14255148662721,74.88257756897649,123.68
86.97273202487226,75.60424250086604,122.61
87.79536546731508,76.31934684246569,121.55
88.6179989097579,77.03445118406535,120.49
89.42553816059626,77.73643434508519,119.42
90.23307741143464,78.43841750610504,118.36
91.02552247066855,79.12727948654506,117.29
91.81796752990246,79.8161414669851,116.23
92.59531839753191,80.49188226684532,115.17
93.37266926516136,81.16762306670554,114.11
94.13492594118637,81.83024268598597,113.05
94.89718261721136,82.49286230526637,111.99
95.64434510163191,83.14236074396698,110.93
96.39150758605246,83.79185918266758,109.87
97.12357587886855,84.42823644078837,108.81
97.85564417168463,85.06461369890916,107.76
98.5801653686985,85.69443036674005,106.7
99.2895923741079,86.31112585399113,105.65
99.9990193795173,86.9278213412422,104.6
100.7008992891245,87.53795623820338,103.56
101.3876850071272,88.13496995458473,102.51
102.07447072512993,88.73198367096609,101.47
102.75370934733043,89.32243679705755,100.43
103.42540087372869,89.9063293328591,99.391
104.08954530432472,90.48366127837075,98.357
104.73859554331632,91.04787204330259,97.325
105.38764578230789,91.6120828082344,96.296
106.02914892549727,92.16973298287635,95.271
106.6631049728844,92.72082256722838,94.248
107.28951392446928,93.2653515612905,93.229
107.90837578025194,93.80331996506271,92.214
108.5196905402324,94.33472777854502,91.203
109.12345820441062,94.85957500173744,90.195
109.71213167698438,95.37130104435003,89.192
110.30080514955814,95.88302708696263,88.193
110.88193152632967,96.3881925392853,87.198
111.45551080729899,96.8867974013181,86.207
112.02154299246607,97.37884167306099,85.222
112.5800280818309,97.86432535451395,84.241
113.13096607539354,98.34324844567703,83.265
113.67435697315393,98.8156109465502,82.294
114.21020077511211,99.28141285713346,81.328
114.73849748126804,99.7406541774268,80.368
115.25924709162176,100.19333490743026,79.414
115.77244960617325,100.6394550471438,78.465
116.2781050249225,101.07901459656743,77.522
116.77621334786953,101.51201355570117,76.585
117.26677457501432,101.938451924545,75.654
117.74978870635691,102.35832970309893,74.73
118.22525574189726,102.77164689136295,73.812
118.69317568163538,103.17840348933707,72.902
119.15354852557125,103.57859949702127,71.998
119.60637427370492,103.97223491441557,71.101
120.05165292603635,104.35930974151997,70.211
120.48938448256557,104.73982397833447,69.329
120.91956894329255,105.11377762485905,68.454
121.33465921241508,105.47461009080385,67.588
121.74974948153759,105.83544255674862,66.729
122.15729265485791,106.1897144324035,65.879
122.54974163657373,106.53086512747855,65.037
122.94219061828959,106.87201582255362,64.204
123.31954540840097,107.20004533704888,63.38
123.68935310271011,107.52151426125421,62.564
124.05161370121706,107.83642259516967,61.758
124.40632720392176,108.1447703387952,60.962
124.75349361082424,108.44655749213084,60.176
125.08556582612226,108.73522346488666,59.4
125.41009094561804,109.01732884735257,58.635
125.7195218735094,109.28631304923869,57.88
126.01385860979626,109.54217607054498,57.138
126.33083663348981,109.81772086272099,56.398
126.64781465718339,110.09326565489701,55.668
126.95724558507473,110.36224985678311,54.949
127.25158232136162,110.61811287808942,54.24
127.54591905764849,110.87397589939572,53.543
127.82516160233092,111.1167177401222,52.858
128.09685705121112,111.35289899055877,52.184
128.3610054042891,111.58251965070546,51.522
128.60251246996037,111.79245853998242,50.874
128.8062840566205,111.96959447780985,50.245
129.0704324096985,112.19921513795654,49.612
129.33458076277645,112.42883579810322,48.99
129.58363492424996,112.64533527767007,48.381
129.82514198992126,112.85527416694705,47.783
130.06664905559256,113.06521305622401,47.198
130.30060902546163,113.26859135521107,46.625
130.52702189952842,113.46540906390821,46.064
130.74588767779304,113.65566618231547,45.516
130.95720636025544,113.83936271043281,44.981
131.16097794691555,114.01649864826024,44.459
131.3572024377735,114.18707399579777,43.949
131.5534269286314,114.35764934333531,43.453
131.7421043236871,114.52166410058294,42.969
131.91568752713835,114.67255767725074,42.499
132.0892707305896,114.82345125391858,42.043
132.2628539340408,114.97434483058638,41.6
132.4213429458876,115.11211722667439,41.17
132.57983195773437,115.24988962276238,40.755
132.72322677797672,115.3745408382706,40.353
132.86662159821904,115.4991920537788,39.965
133.01001641846136,115.623843269287,39.592
133.13831704709924,115.73537330421537,39.233
133.2666176757371,115.84690333914376,38.888
133.38737120857274,115.95187278378224,38.558
133.50057764560614,116.0502816381308,38.242
133.60623698683736,116.14212990218948,37.941
133.71189632806852,116.23397816624815,37.655
133.8100085734975,116.31926584001693,37.383
133.9005737231242,116.39799292349578,37.127
133.98359177694874,116.47015941668474,36.886
134.06660983077322,116.54232590987368,36.661
134.1420807887955,116.60793181277275,36.45
134.2175517468178,116.6735377156718,36.256
134.2779285132356,116.72602243799102,36.076
134.33830527965344,116.77850716031027,35.913
134.39868204607126,116.83099188262952,35.765
134.44396462088463,116.87035542436894,35.634
134.48924719569797,116.90971896610837,35.518
134.53452977051134,116.9490825078478,35.418
134.5647181537203,116.97532486900744,35.335
134.6024536327314,117.00812782045695,35.268
134.62509492013808,117.02780959132666,35.217
134.64773620754477,117.04749136219638,35.183
134.66283039914924,117.0606125427762,35.165
134.6779245907537,117.073733723356,35.164
134.68547168655593,117.08029431364591,35.179
134.7307542613693,117.11965785538534,35.199
134.81377231519377,117.19182434857429,35.222
134.85905489000714,117.23118789031372,35.272
134.88924327321607,117.25743025147334,35.341
134.919431656425,117.28367261263297,35.427
134.9345258480294,117.29679379321277,35.53
134.94207294383168,117.3033543835027,35.652
134.94962003963388,117.30991497379259,35.791
134.94207294383168,117.3033543835027,35.947
134.9345258480294,117.29679379321277,36.121
134.919431656425,117.28367261263297,36.312
134.8967903690183,117.26399084176326,36.52
134.87414908161162,117.24430907089354,36.744
134.85150779420493,117.22462730002383,36.986
134.81377231519377,117.19182434857429,37.245
134.78358393198488,117.16558198741468,37.521
134.7383013571715,117.12621844567525,37.814
134.70056587816035,117.09341549422571,38.123
134.655283303347,117.05405195248628,38.45
134.6024536327314,117.00812782045695,38.793
134.54962396211582,116.96220368842762,39.153
134.49679429150024,116.9162795563983,39.53
134.4364175250824,116.86379483407904,39.924
134.37604075866457,116.81131011175981,40.335
134.31566399224675,116.75882538944056,40.763
134.2477401300267,116.69978007683142,41.207
134.17981626780664,116.64073476422226,41.668
134.1118924055866,116.58168945161312,42.146
134.03642144756432,116.51608354871406,42.641
133.96095048954206,116.45047764581503,43.152
133.8854795315198,116.38487174291598,43.681
133.8100085734975,116.31926584001693,44.226
133.726990519673,116.24709934682797,44.788
133.6439724658485,116.17493285363902,45.365
133.5685015078262,116.10932695073996,45.958
133.4854834540017,116.03716045755101,46.567
133.4024654001772,115.96499396436204,47.192
133.3194473463527,115.89282747117309,47.834
133.22888219672598,115.81410038769422,48.492
133.14586414290144,115.74193389450527,49.166
133.05529899327473,115.66320681102643,49.857
132.97228093945023,115.59104031783745,50.563
132.8817157898235,115.51231323435859,51.285
132.79115064019675,115.43358615087973,52.023
132.70058549057003,115.35485906740088,52.777
132.6100203409433,115.27613198392201,53.547
132.51190809551434,115.19084431015325,54.331
132.4213429458876,115.11211722667439,55.132
132.33077779626086,115.03339014319553,55.947
132.2326655508319,114.94810246942677,56.777
132.14210040120517,114.8693753859479,57.623
132.04398815577622,114.78408771217914,58.483
131.95342300614948,114.70536062870028,59.358
131.85531076072053,114.62007295493152,60.247
131.7647456110938,114.54134587145265,61.15
131.66663336566484,114.45605819768389,62.068
131.5760682160381,114.37733111420502,63.0
131.47795597060914,114.29204344043626,63.945
131.3873908209824,114.21331635695739,64.904
131.29682567135566,114.13458927347853,65.876
131.1987134259267,114.04930159970976,66.861
131.10814827629997,113.9705745162309,67.86
131.01758312667323,113.89184743275204,68.871
130.9270179770465,113.81312034927318,69.894
130.83645282741978,113.73439326579432,70.93
130.75343477359527,113.66222677260536,71.978
130.66286962396853,113.5834996891265,73.038
130.57985157014403,113.51133319593755,74.109
130.49683351631953,113.4391667027486,75.192
130.40626836669279,113.36043961926973,76.286
130.33079740867052,113.29483371637068,77.391
130.24777935484602,113.22266722318173,78.506
130.1647613010215,113.15050072999277,79.632
130.08929034299925,113.08489482709372,80.768
130.01381938497696,113.01928892419468,81.913
129.93834842695466,112.9536830212956,83.069
129.87042456473463,112.89463770868647,84.233
129.79495360671234,112.82903180578741,85.406
129.72702974449228,112.76998649317827,86.589
129.66665297807447,112.71750177085904,87.779
129.59872911585444,112.65845645824989,88.978
129.5383523494366,112.60597173593064,90.184
129.47797558301878,112.55348701361142,91.398
129.41759881660096,112.50100229129217,92.62
129.36476914598538,112.45507815926283,93.848
129.31193947536977,112.4091540272335,95.083
129.2591098047542,112.36322989520417,96.324
129.21382722994082,112.32386635346474,97.571
129.16854465512745,112.2845028117253,98.824
129.12326208031408,112.24513926998587,100.08
129.08552660130294,112.21233631853634,101.34
129.0477911222918,112.17953336708683,102.61
129.01005564328065,112.1467304156373,103.88
128.97986726007176,112.12048805447768,105.16
128.94967887686286,112.09424569331806,106.44
128.91949049365394,112.06800333215843,107.72
128.89684920624725,112.04832156128872,109.01
128.87420791884057,112.02863979041899,110.3
128.85911372723612,112.0155186098392,111.59
128.84401953563165,112.00239742925939,112.88
128.8289253440272,111.98927624867956,114.18
128.82137824822496,111.98271565838967,115.48
128.81383115242275,111.97615506809977,116.77
128.8062840566205,111.96959447780985,118.07
128.8062840566205,111.96959447780985,119.37
128.8062840566205,111.96959447780985,120.67
128.81383115242275,111.97615506809977,121.97
128.82137824822496,111.98271565838967,123.27
128.8289253440272,111.98927624867956,124.56
128.84401953563165,112.00239742925939,125.86
128.85911372723612,112.0155186098392,127.15
128.87420791884057,112.02863979041899,128.44
128.89684920624725,112.04832156128872,129.73
128.91949049365394,112.06800333215843,131.02
128.94967887686286,112.09424569331806,132.3
128.97986726007176,112.12048805447768,133.58
129.01005564328065,112.1467304156373,134.86
129.0477911222918,112.17953336708683,136.13
129.08552660130294,112.21233631853634,137.4
129.12326208031408,112.24513926998587,138.66
129.16854465512745,112.2845028117253,139.92
129.21382722994082,112.32386635346474,141.18
129.2591098047542,112.36322989520417,142.42
129.31193947536977,112.4091540272335,143.66
129.36476914598538,112.45507815926283,144.9
129.41759881660096,112.50100229129217,146.13
129.47797558301878,112.55348701361142,147.35
129.5383523494366,112.60597173593064,148.56
129.59872911585444,112.65845645824989,149.77
129.65910588227226,112.71094118056914,150.97
129.72702974449228,112.76998649317827,152.16
129.79495360671234,112.82903180578741,153.34
129.8628774689324,112.88807711839657,154.52
129.93834842695466,112.9536830212956,155.68
130.01381938497696,113.01928892419468,156.84
130.08929034299925,113.08489482709372,157.99
130.1647613010215,113.15050072999277,159.12
130.24777935484602,113.22266722318173,160.25
130.32325031286828,113.28827312608078,161.37
130.40626836669279,113.36043961926973,162.47
130.48928642051732,113.43260611245869,163.57
130.5723044743418,113.50477260564764,164.65
130.66286962396853,113.5834996891265,165.72
130.74588767779304,113.65566618231547,166.78
130.83645282741978,113.73439326579432,167.83
130.9270179770465,113.81312034927318,168.87
131.01758312667323,113.89184743275204,169.89
131.10814827629997,113.9705745162309,170.9
131.1987134259267,114.04930159970976,171.9
131.28927857555345,114.12802868318863,172.89
131.3798437251802,114.2067557666675,173.86
131.47795597060914,114.29204344043626,174.82
131.56852112023589,114.37077052391513,175.77
131.66663336566484,114.45605819768389,176.7
131.75719851529158,114.53478528116275,177.62
131.85531076072053,114.62007295493152,178.52
131.94587591034727,114.69880003841038,179.41
132.04398815577622,114.78408771217914,180.29
132.13455330540296,114.862814795658,181.15
132.2326655508319,114.94810246942677,182.0
132.32323070045865,115.02682955290562,182.83
132.4213429458876,115.11211722667439,183.64
132.51190809551434,115.19084431015325,184.44
132.60247324514106,115.2695713936321,185.23
132.6930383947678,115.34829847711096,186.0
132.78360354439454,115.42702556058983,186.75
132.87416869402125,115.50575264406869,187.49
132.964733843648,115.58447972754756,188.22
133.05529899327473,115.66320681102643,188.92
133.14586414290144,115.74193389450527,189.61
133.22888219672598,115.81410038769422,190.29
133.31190025055045,115.88626688088317,190.95
133.4024654001772,115.96499396436204,191.59
133.47793635819949,116.0305998672611,192.22
133.560954412024,116.10276636045005,192.83
133.6439724658485,116.17493285363902,193.42
133.726990519673,116.24709934682797,194.0
133.80246147769526,116.31270524972702,194.56
133.8854795315198,116.38487174291598,195.11
133.96095048954206,116.45047764581503,195.64
134.03642144756432,116.51608354871406,196.15
134.10434530978438,116.57512886132322,196.64
134.17981626780664,116.64073476422226,197.12
134.2477401300267,116.69978007683142,197.59
134.31566399224675,116.75882538944056,198.03
134.37604075866457,116.81131011175981,198.46
134.4364175250824,116.86379483407904,198.87
134.49679429150024,116.9162795563983,199.26
134.54962396211582,116.96220368842762,199.64
134.6024536327314,117.00812782045695,200.0
134.64773620754477,117.04749136219638,200.35
134.70056587816035,117.09341549422571,200.67
134.7383013571715,117.12621844567525,200.98
134.78358393198488,117.16558198741468,201.27
134.81377231519377,117.19182434857429,201.55
134.8439606984027,117.2180667097339,201.81
134.87414908161162,117.24430907089354,202.05
134.8967903690183,117.26399084176326,202.28
134.919431656425,117.28367261263297,202.49
134.9345258480294,117.29679379321277,202.68
134.94207294383168,117.3033543835027,202.85
134.94962003963388,117.30991497379259,203.01
134.94207294383168,117.3033543835027,203.15
134.9345258480294,117.29679379321277,203.27
134.919431656425,117.28367261263297,203.37
134.88924327321607,117.25743025147334,203.46
134.85905489000714,117.23118789031372,203.53
134.81377231519377,117.19182434857429,203.58
134.71566006976482,117.10653667480553,203.6
134.68547168655593,117.08029431364591,203.62
134.6779245907537,117.073733723356,203.64
134.66283039914924,117.0606125427762,203.64
134.64773620754477,117.04749136219638,203.62
134.62509492013808,117.02780959132666,203.58
134.6024536327314,117.00812782045695,203.53
134.5647181537203,116.97532486900744,203.47
134.53452977051134,116.9490825078478,203.38
134.48924719569797,116.90971896610837,203.28
134.44396462088463,116.87035542436894,203.17
134.39868204607126,116.83099188262952,203.04
134.33830527965344,116.77850716031027,202.89
134.2779285132356,116.72602243799102,202.73
134.2175517468178,116.6735377156718,202.55
134.1420807887955,116.60793181277275,202.35
134.06660983077322,116.54232590987368,202.14
133.99113887275095,116.47672000697463,201.92
133.9005737231242,116.39799292349578,201.68
133.8100085734975,116.31926584001693,201.42
133.71189632806852,116.23397816624815,201.15
133.60623698683736,116.14212990218948,200.86
133.50057764560614,116.0502816381308,200.56
133.38737120857274,115.95187278378224,200.25
133.2666176757371,115.84690333914376,199.92
133.13831704709924,115.73537330421537,199.57
133.01001641846136,115.623843269287,199.21
132.87416869402125,115.50575264406869,198.84
132.73077387377893,115.3811014285605,198.45
132.57983195773437,115.24988962276238,198.05
132.4213429458876,115.11211722667439,197.64
132.2628539340408,114.97434483058638,197.21
132.0968178263918,114.83001184420847,196.76
131.92323462294058,114.67911826754066,196.31
131.7421043236871,114.52166410058294,195.84
131.5534269286314,114.35764934333531,195.35
131.36474953357572,114.19363458608768,194.86
131.16097794691555,114.01649864826024,194.35
130.95720636025544,113.83936271043281,193.83
130.74588767779304,113.65566618231547,193.29
130.52702189952842,113.46540906390821,192.74
130.30060902546163,113.26859135521107,192.18
130.07419615139477,113.0717736465139,191.61
129.8326890857235,112.86183475723695,191.03
129.5911820200522,112.65189586796,190.43
129.33458076277645,112.42883579810322,189.82
129.0779795055007,112.20577572824644,189.2
128.81383115242275,111.97615506809977,188.57
128.61005956576258,111.79901913027233,187.94
128.3610054042891,111.58251965070546,187.29
128.10440414701335,111.35945958084869,186.63
127.83270869813315,111.1232783304121,185.96
127.55346615345071,110.88053648968561,185.27
127.25912941716383,110.62467346837933,184.57
126.96479268087694,110.36881044707302,183.87
126.65536175298561,110.0998262451869,183.15
126.33838372929206,109.8242814530109,182.42
126.02140570559848,109.54873666083488,181.68
125.72706896931162,109.2928736395286,180.94
125.41763804142028,109.02388943764248,180.18
125.09311292192449,108.74178405517657,179.42
124.76104070662646,108.45311808242074,178.64
124.41387429972399,108.1513309290851,177.86
124.05916079701927,107.84298318545956,177.06
123.69690019851235,107.52807485154413,176.25
123.3270925042032,107.20660592733877,175.44
122.94973771409181,106.87857641284351,174.62
122.5648358281782,106.54398630805836,173.78
122.16483975066012,106.1962750226934,172.94
121.75729657733983,105.84200314703853,172.09
121.34975340401952,105.48773127138364,171.23
120.92711603909477,105.12033821514896,170.37
120.49693157836779,104.74638456862438,169.49
120.0592000218386,104.36587033180989,168.61
119.61392136950717,103.97879550470549,167.72
119.16864271717573,103.59172067760109,166.82
