x,y,z
-145.3328607307486,-52.89683536674792,161.42
-144.8442205679399,-52.71898489221857,162.15
-144.3461834789234,-52.53771421625598,162.87
-143.84814638990687,-52.35644354029337,163.6
-143.3313154484746,-52.168332461464246,164.31
-142.8050875808345,-51.97680118120187,165.03
-142.26946278698654,-51.781849699506246,165.74
-141.7244410669307,-51.583478016377356,166.45
-141.17941934687488,-51.38510633324847,167.15
-140.61560377440333,-51.17989424725306,167.85
-140.04239127572393,-50.97126195982441,168.54
-139.45978185083666,-50.759209470962496,169.23
-138.8771724259494,-50.547156982100574,169.92
-138.27576914864642,-50.32826409037215,170.6
-137.67436587134344,-50.10937119864372,171.28
-137.05416874162475,-49.88363790404878,171.95
-136.43397161190603,-49.65790460945384,172.62
-135.79498062977163,-49.42533091199238,173.28
-135.15598964763723,-49.192757214530936,173.94
-134.49820481308706,-48.95334311420296,174.59
-133.84041997853694,-48.713929013874996,175.24
-133.1638412915711,-48.46767451068052,175.89
-132.48726260460523,-48.22142000748603,176.52
-131.79189006522367,-47.96832510142504,177.16
-131.09651752584207,-47.715230195364036,177.79
-130.39174806025264,-47.458715087869784,178.41
-129.67758166845536,-47.19877977894228,179.03
-128.94462142424234,-46.93200406714826,179.64
-128.21166118002935,-46.66522835535424,180.25
-127.46930400960848,-46.39503244212696,180.85
-126.71754991297975,-46.12141632746643,181.44
-125.95639889014316,-45.84438001137263,182.03
-125.17645401489087,-45.560503292412335,182.62
-124.39650913963855,-45.27662657345202,183.2
-123.60716733817839,-44.98932965305846,183.77
-122.80842861051038,-44.698612531231646,184.33
-122.0002929566345,-44.40447520797157,184.89
-121.18276037655076,-44.10691768327824,185.45
-120.35583087025917,-43.80593995715165,186.0
-119.5195044377597,-43.5015420295918,186.54
-118.67378107905238,-43.193723900598705,187.07
-117.81866079413719,-42.88248557017234,187.6
-116.95414358301416,-42.56782703831273,188.12
-116.08962637189113,-42.253168506453115,188.64
-115.20631530835237,-41.931669571726985,189.14
-114.31360731860576,-41.6067504355676,189.64
-113.41150240265128,-41.27841109797495,190.14
-112.50000056048896,-40.94665155894906,190.62
-111.57910179211876,-40.6114718184899,191.1
-110.65820302374858,-40.27629207803075,191.58
-109.71851040296268,-39.93427193470508,192.04
-108.7694208559689,-39.58883158994615,192.5
-107.81093438276727,-39.239971043753975,192.95
-106.85244790956564,-38.89111049756179,193.39
-105.8751675839483,-38.5354095485031,193.83
-104.8884903321231,-38.176288398011145,194.25
-103.90181308029788,-37.81716724751919,194.67
-102.89634197605697,-37.45120569416073,195.08
-101.88147394560819,-37.081823939369,195.49
-100.86660591515941,-36.71244218457728,195.88
-99.8329440322949,-36.336220026919044,196.27
-98.78988522322256,-35.95657766782755,196.65
-97.74682641415019,-35.57693530873606,197.02
-96.68497375266212,-35.190452546778054,197.38
-95.61372416496619,-34.80054958338679,197.73
-94.54247457727024,-34.41064661999553,198.07
-93.4524311371586,-34.01390325373775,198.41
-92.35580984870144,-33.6147657464767,198.73
-91.24885194141564,-33.21186601763906,199.05
-90.13343680054277,-32.80588810751149,199.36
-89.00768504084124,-32.39614797580734,199.66
-87.87253635493187,-31.982987642669933,199.95
-86.72705105019385,-31.566065087955945,200.23
-85.57122912662719,-31.14538031166537,200.49
-84.40601027685264,-30.721275333941538,200.75
-83.23045480824949,-30.29340813464113,201.0
-82.04456272081767,-29.861778713764135,201.24
-80.84833401455721,-29.42638707131056,201.47
-79.6408289968473,-28.986891187137072,201.69
-78.4211079750672,-28.542949041100353,201.9
-77.19011064183766,-28.094902653343734,202.1
-75.96193238647048,-27.647882326017083,202.29
-74.7328144384825,-27.200519978547106,202.47
-73.49335987166589,-26.749395409500547,202.63
-72.24450837864143,-26.294850639020737,202.79
-70.9862599594091,-25.836885667107666,202.94
-69.7176749213481,-25.37515847361801,203.07
-68.49325543646408,-24.929506226864664,203.2
-67.26319779585532,-24.481801859251366,203.32
-66.02374322903871,-24.030677290204807,203.43
-64.77395204339345,-23.575790499581668,203.53
-63.51570362416112,-23.1178255276686,203.62
-62.248997971341716,-22.6567823744656,203.69
-60.97383508493524,-22.192661039972666,203.75
-59.689275272320906,-21.72511950404648,203.81
-58.39719791874028,-21.254841806973683,203.84
-57.09760302419337,-20.781827948754284,203.87
-55.78955089605938,-20.30573590924495,203.89
-54.47398122695911,-19.826907708589015,203.89
-53.15089401689255,-19.34534334678647,203.88
-51.82028926585971,-18.861042823837327,203.86
-50.483106666481355,-18.3743481598849,203.82
-49.13840652613673,-17.884917334785868,203.78
-47.787128537446584,-17.393092368683558,203.72
-46.428333007790165,-16.89853124143464,203.64
-45.06389932240903,-16.40191799332577,203.56
-43.692887788682384,-15.902910604213618,203.46
-42.31529840661024,-15.401509074098188,203.35
-40.93207086881338,-14.898055423122802,203.23
-39.54320517529182,-14.392549651287466,203.09
-38.147761633424736,-13.884649738448847,202.94
-36.747619628453734,-13.3750397248936,202.78
-35.341839467758014,-12.8633775904784,202.6
-33.930421151337576,-12.349663335203244,202.42
-32.51430437181322,-11.834238979211463,202.21
-31.093489129184924,-11.317104522503051,202.0
-29.6679754234527,-10.798259965078012,201.77
-28.23776325461655,-10.277705306936346,201.53
-26.802852622676465,-9.755440548078049,201.27
-25.364183220253242,-9.23180770864645,201.0
-23.92175504734687,-8.706806788641549,200.72
-22.475568103957357,-8.180437788063344,200.43
-21.024682697463913,-7.652358686768511,200.12
-19.5719179057289,-7.123595545187028,199.8
-18.114454650889957,-6.593122302888916,199.46
-16.65511201080944,-6.061965020304152,199.12
-15.192010600245784,-5.529439657146087,198.75
-13.727029804440551,-4.996230253701369,198.38
-12.25922993077296,-4.461994789826674,197.99
-10.788610979243014,-3.9267332655220026,197.59
-9.316206611733575,-3.390821902945012,197.18
-7.841922858982564,-2.8542265000813707,196.75
-6.365853690252058,-2.31698125894541,196.31
-4.888187044066218,-1.779154583565796,195.85
-3.409204828211276,-1.240849079985526,195.39
-1.9290949812113916,-0.7021331522332653,194.91
-0.4478856938451875,-0.16301706091331347,194.42
1.0340377599128137,0.3763589657155659,193.91
2.5166847769888196,0.9159983478548059,193.39
3.9996137018510622,1.4557403360370438,192.86
5.48282453449954,1.9955849302622792,192.32
6.966129336410096,2.535463726501847,191.76
8.449152230534418,3.075239916698418,191.19
9.931611309086266,3.614810894808993,190.61
11.414446264686429,4.154518680976898,190.02
12.895401835045021,4.693542426858152,189.42
14.376357405403613,5.232566172739405,188.8
15.855433590520635,5.770905878334008,188.17
17.33357008301687,6.308903563785286,187.53
18.810766882892317,6.846559229093237,186.88
20.285144604905405,7.383188833971211,186.21
21.75858263429771,7.91947641870586,185.54
23.229201585827656,8.45473794301053,184.85
24.698880844736816,8.989657447171876,184.15
26.164801333162835,9.52320887075992,183.44
27.62884243634728,10.056076254061312,182.72
29.090064461669368,10.587917576932727,181.99
30.547527716508313,11.11839081923084,181.25
32.00311158610568,11.6481800212423,180.49
33.454936685219906,12.176601142680456,179.73
34.903003013851,12.703654183545313,178.96
36.34731057199894,13.229339143836865,178.17
37.787859359663734,13.753656023555116,177.38
39.224649376845385,14.276604822700062,176.57
40.656740930923114,14.797843521128382,175.76
42.0850737145177,15.3177141389834,174.94
43.50870803500835,15.835874656121788,174.11
44.92764389239507,16.352325072543547,173.27
46.34094159405707,16.86672336810535,172.42
47.750480525235936,17.379753583093855,171.56
49.15438130069008,17.890731677222405,170.69
50.55264392041951,18.399657650490997,169.81
51.94526838442424,18.906531502899643,168.93
53.33225469270423,19.411353234448327,168.04
54.71360284525952,19.91412284513706,167.14
56.08931284209009,20.414840334965838,166.23
57.45844499057516,20.91316368379134,165.31
58.821938983335514,21.409434911756886,164.39
60.177915435129584,21.902969978575825,163.46
61.52825373119893,22.39445292453481,162.52
62.872014178922775,22.883541729490517,161.58
64.20825708568033,23.369894373299616,160.63
65.53792214409239,23.85385287610544,159.67
66.86006966153816,24.335075217764654,158.71
68.17469963801766,24.813561398277265,157.74
69.48275176615164,25.289653437786594,156.77
70.78328635331933,25.76300931614932,155.79
72.07536370689995,26.233287013222114,154.8
73.3599235195143,26.700828549148305,153.81
74.63696579116235,27.165633923927892,152.82
75.90649052184412,27.627703137560868,151.82
77.16661832631802,28.08635214976059,150.82
78.41922858982562,28.542265000813703,149.81
79.66338161974618,28.995099670576888,148.8
80.90001710870042,29.445198179193472,147.78
82.12725567144682,29.89187648637679,146.76
83.34979577108929,30.33684469284349,145.74
84.57985341169804,30.784549060456786,144.71
85.80145381871974,31.229175246780162,143.68
87.01365729953355,31.67038123167027,142.64
88.2164638541395,32.10816701512713,141.6
89.4098734825376,32.542532597150725,140.56
90.59482587734865,32.9738199978844,139.52
91.76944165333104,33.401345177041485,138.48
92.93560019572635,33.825792174908635,137.43
94.091422119293,34.246476951199206,136.38
95.2378471166518,34.66374152605652,135.33
96.37487518780277,35.07758589948058,134.28
97.50250633274587,35.488010071471386,133.22
98.63013747768895,35.898434243462184,132.17
99.73897477021632,36.30201801258648,131.11
100.83841513653583,36.70218158027751,130.05
101.92845857664749,37.098924946535284,128.99
103.01850201675914,37.49566831279306,127.93
104.08975160445507,37.88557127618432,126.87
105.15160426594316,38.27205403814233,125.8
106.20406000122337,38.65511659866708,124.74
107.25651573650359,39.03817915919183,123.68
108.29017761936808,39.41440131685006,122.61
109.31444257602473,39.78720327307504,121.55
110.33870753268137,40.16000522930002,120.49
111.34417863692228,40.525966782658486,119.42
112.34964974116322,40.89192833601695,118.36
113.33632699298842,41.251049486508904,117.29
114.32300424481362,41.610170637000856,116.23
115.2908876442231,41.96245138462629,115.17
116.25877104363259,42.314732132251734,114.11
117.20786059062637,42.66017247701066,113.05
118.15695013762011,43.00561282176958,111.99
119.08724583219818,43.344212763662,110.93
120.01754152677623,43.682812705554404,109.87
120.92904336893855,44.01457224458031,108.81
121.84054521110089,44.3463317836062,107.76
122.74265012705537,44.67467112119885,106.7
123.62596119059411,44.99617005592498,105.65
124.50927225413287,45.31766899065111,104.6
125.38318639146377,45.63574772394398,103.56
126.23830667637894,45.946986054370335,102.51
127.09342696129411,46.25822438479669,101.47
127.93915032000143,46.566042513789796,100.43
128.77547675250088,46.870440441349636,99.391
129.60240625879248,47.171418167476226,98.357
130.41054191266838,47.46555549073631,97.325
131.21867756654424,47.759692813996374,96.296
132.0174162942123,48.050409935823204,95.271
132.80675809567245,48.33770685621676,94.248
133.58670297092473,48.62158357517706,93.229
134.35725091996918,48.90204009270411,92.214
135.11840194280578,49.179076408797904,91.203
135.8701560394345,49.45269252345844,90.195
136.60311628364752,49.719468235252464,89.192
137.3360765278605,49.98624394704648,88.193
138.05963984586566,50.24959945740724,87.198
138.77380623766297,50.50953476633476,86.207
139.4785757032524,50.76604987382901,85.222
140.17394824263394,51.01914477989,84.241
140.85992385580766,51.26881948451774,83.265
141.53650254277352,51.51507398771222,82.294
142.20368430353153,51.75790828947345,81.328
142.86146913808165,51.99732238980142,80.368
143.50985704642395,52.23331628869612,79.414
144.14884802855835,52.465889986157585,78.465
144.7784420844849,52.695043482185774,77.522
145.3986392142036,52.92077677678072,76.585
146.00943941771445,53.1430898699424,75.654
146.61084269501745,53.36198276167084,74.73
147.20284904611256,53.577455451966,73.812
147.78545847099983,53.789507940827924,72.902
148.35867096967922,53.998140228256574,71.998
148.92248654215075,54.20335231425197,71.101
149.47690518841443,54.40514419881412,70.211
150.02192690847028,54.60351588194301,69.329
150.55755170231825,54.79846736363864,68.454
151.0743826437505,54.98657844246776,67.588
151.59121358518274,55.17468952129688,66.729
152.09864760040716,55.35938039869274,65.879
152.5872877632158,55.537230873222086,65.037
153.0759279260245,55.715081347751436,64.204
153.54577423641743,55.88609141941427,63.38
154.00622362060253,56.05368128964384,62.564
154.45727607857978,56.21785095844017,61.758
154.89893161034914,56.378600425803235,60.962
155.33119021591068,56.535929691733045,60.176
155.74465496905648,56.68641855479633,59.4
156.1487227959944,56.83348721642636,58.635
156.53399677051664,56.9737154751899,57.88
156.90047689262312,57.107103331086904,57.138
157.2951477933532,57.25075179128368,56.398
157.6898186940833,57.39440025148047,55.668
158.07509266860552,57.53462851024399,54.949
158.44157279071203,57.668016366141,54.24
158.8080529128185,57.80140422203801,53.543
159.1557391825093,57.92795167506851,52.858
159.49402852599223,58.051078926665745,52.184
159.82292094326732,58.17078597682974,51.522
160.1236225819188,58.28023242269395,50.874
160.37733958953098,58.372577861391875,50.245
160.70623200680606,58.49228491155586,49.612
161.03512442408112,58.61199196171985,48.99
161.34522298894046,58.72485860901731,48.381
161.64592462759197,58.83430505488153,47.783
161.94662626624347,58.94375150074575,47.198
162.2379309786871,59.049777745176705,46.625
162.51983876492284,59.1523837881744,46.064
162.7923496249508,59.25156962973885,45.516
163.05546355877084,59.34733526987004,44.981
163.30918056638302,59.43968070856796,44.459
163.55350064778736,59.528605945832645,43.949
163.7978207291917,59.61753118309731,43.453
164.03274388438817,59.70303621892873,42.969
164.24887318716893,59.78170085189363,42.499
164.4650024899497,59.86036548485854,42.043
164.68113179273044,59.93903011782344,41.6
164.8784672430955,60.010854347921835,41.17
165.07580269346053,60.08267857802022,40.755
165.25434429140986,60.147662405252106,40.353
165.4328858893592,60.21264623248398,39.965
165.6114274873085,60.277630059715854,39.592
165.7711752328421,60.335773484081216,39.233
165.93092297837572,60.393916908446585,38.888
166.08127379770147,60.44864013137869,38.558
166.22222769081932,60.499943152877535,38.242
166.35378465772936,60.54782597294313,37.941
166.48534162463937,60.59570879300872,37.655
166.60750166534157,60.64017141164107,37.383
166.72026477983587,60.681213828840136,37.127
166.82363096812233,60.718836044605965,36.886
166.92699715640876,60.75645826037179,36.661
167.02096641848738,60.79066027470436,36.45
167.11493568056596,60.82486228903692,36.256
167.1901110902288,60.85222390050297,36.076
167.2652864998917,60.87958551196903,35.913
167.3404619095546,60.90694712343509,35.765
167.39684346680173,60.92746833203462,35.634
167.45322502404886,60.94798954063416,35.518
167.50960658129603,60.9685107492337,35.418
167.54719428612748,60.98219155496673,35.335
167.59417891716677,60.999292562133014,35.268
167.62236969579035,61.00955316643278,35.217
167.6505604744139,61.019813770732554,35.183
167.66935432682965,61.02665417359907,35.165
167.68814817924536,61.03349457646558,35.164
167.69754510545323,61.03691477789884,35.179
167.7539266627004,61.05743598649838,35.199
167.85729285098682,61.0950582022642,35.222
167.913674408234,61.11557941086374,35.272
167.9512621130654,61.12926021659676,35.341
167.98884981789686,61.1429410223298,35.427
168.00764367031255,61.14978142519631,35.53
168.01704059652045,61.15320162662957,35.652
168.0264375227283,61.156621828062825,35.791
168.01704059652045,61.15320162662957,35.947
168.00764367031255,61.14978142519631,36.121
167.98884981789686,61.1429410223298,36.312
167.96065903927328,61.13268041803003,36.52
167.9324682606497,61.12241981373026,36.744
167.90427748202612,61.11215920943049,36.986
167.85729285098682,61.0950582022642,37.245
167.8197051461554,61.081377396531174,37.521
167.76332358890824,61.060856187931634,37.814
167.7163389578689,61.043755180765345,38.123
167.65995740062178,61.023233972165805,38.45
167.59417891716677,60.999292562133014,38.793
167.52840043371177,60.97535115210022,39.153
167.46262195025676,60.951409742067426,39.53
167.38744654059386,60.92404813060136,39.924
167.312271130931,60.896686519135315,40.335
167.23709572126813,60.86932490766926,40.763
167.1525233853974,60.838543094769946,41.207
167.06795104952664,60.80776128187064,41.668
166.98337871365592,60.77697946897133,42.146
166.88940945157734,60.74277745463876,42.641
166.79544018949875,60.7085754403062,43.152
166.70147092742016,60.674373425973634,43.681
166.60750166534157,60.64017141164107,44.226
166.50413547705512,60.60254919587524,44.788
166.40076928876869,60.56492698010942,45.365
166.30680002669007,60.53072496577685,45.958
166.20343383840364,60.493102750011026,46.567
166.10006765011715,60.4554805342452,47.192
165.99670146183072,60.41785831847938,47.834
165.88393834733643,60.376815901280295,48.492
165.78057215904997,60.33919368551447,49.166
165.66780904455567,60.2981512683154,49.857
165.5644428562692,60.26052905254957,50.563
165.45167974177488,60.219486635350485,51.285
165.33891662728058,60.178444218151405,52.023
165.22615351278628,60.13740180095233,52.777
165.11339039829198,60.09635938375325,53.547
164.9912303575898,60.051896765120915,54.331
164.8784672430955,60.010854347921835,55.132
164.7657041286012,59.969811930722756,55.947
164.64354408789902,59.92534931209042,56.777
164.53078097340472,59.88430689489134,57.623
164.40862093270255,59.839844276259,58.483
164.29585781820822,59.79880185905992,59.358
164.17369777750608,59.75433924042758,60.247
164.06093466301175,59.713296823228504,61.15
163.93877462230958,59.668834204596166,62.068
163.82601150781528,59.627791787397086,63.0
163.7038514671131,59.58332916876475,63.945
163.5910883526188,59.54228675156567,64.904
163.47832523812448,59.50124433436658,65.876
163.3561651974223,59.45678171573425,66.861
163.24340208292801,59.415739298535165,67.86
163.1306389684337,59.374696881336085,68.871
163.0178758539394,59.333654464137005,69.894
162.9051127394451,59.29261204693793,70.93
162.80174655115863,59.254989831172104,71.978
162.68898343666433,59.213947413973024,73.038
162.58561724837787,59.1763251982072,74.109
162.48225106009141,59.13870298244137,75.192
162.36948794559711,59.09766056524229,76.286
162.27551868351853,59.06345855090973,77.391
162.1721524952321,59.02583633514391,78.506
162.0687863069456,58.988214119378085,79.632
161.97481704486705,58.954012105045514,80.768
161.88084778278846,58.91981009071295,81.913
161.78687852070985,58.88560807638038,83.069
161.70230618483913,58.85482626348108,84.233
161.60833692276051,58.8206242491485,85.406
161.5237645868898,58.78984243624919,86.589
161.44858917722692,58.76248082478314,87.779
161.3640168413562,58.73169901188383,88.978
161.2888414316933,58.70433740041777,90.184
161.21366602203045,58.67697578895172,91.398
161.13849061236758,58.64961417748567,92.62
161.07271212891257,58.625672767452876,93.848
161.00693364545756,58.60173135742008,95.083
160.94115516200256,58.57778994738728,96.324
160.8847736047554,58.55726873878774,97.571
160.82839204750823,58.5367475301882,98.824
160.77201049026107,58.51622632158866,100.08
160.72502585922177,58.49912531442237,101.34
160.67804122818248,58.4820243072561,102.61
160.63105659714319,58.46492330008981,103.88
160.59346889231176,58.451242494356784,105.16
160.55588118748034,58.43756168862376,106.44
160.51829348264886,58.42388088289073,107.72
160.4901027040253,58.413620278590955,109.01
160.46191192540172,58.40335967429119,110.3
160.443118072986,58.39651927142468,111.59
160.4243242205703,58.389678868558164,112.88
160.40553036815456,58.38283846569165,114.18
160.39613344194672,58.37941826425839,115.48
160.38673651573885,58.37599806282514,116.77
160.37733958953098,58.372577861391875,118.07
160.37733958953098,58.372577861391875,119.37
160.37733958953098,58.372577861391875,120.67
160.38673651573885,58.37599806282514,121.97
160.39613344194672,58.37941826425839,123.27
160.40553036815456,58.38283846569165,124.56
160.4243242205703,58.389678868558164,125.86
160.443118072986,58.39651927142468,127.15
160.46191192540172,58.40335967429119,128.44
160.4901027040253,58.413620278590955,129.73
160.51829348264886,58.42388088289073,131.02
160.55588118748034,58.43756168862376,132.3
160.59346889231176,58.451242494356784,133.58
160.63105659714319,58.46492330008981,134.86
160.67804122818248,58.4820243072561,136.13
160.72502585922177,58.49912531442237,137.4
160.77201049026107,58.51622632158866,138.66
160.82839204750823,58.5367475301882,139.92
160.8847736047554,58.55726873878774,141.18
160.94115516200256,58.57778994738728,142.42
161.00693364545756,58.60173135742008,143.66
161.07271212891257,58.625672767452876,144.9
161.13849061236758,58.64961417748567,146.13
161.21366602203045,58.67697578895172,147.35
161.2888414316933,58.70433740041777,148.56
161.3640168413562,58.73169901188383,149.77
161.43919225101908,58.75906062334989,150.97
161.5237645868898,58.78984243624919,152.16
161.60833692276051,58.8206242491485,153.34
161.69290925863126,58.851406062047815,154.52
161.78687852070985,58.88560807638038,155.68
161.88084778278846,58.91981009071295,156.84
161.97481704486705,58.954012105045514,157.99
162.0687863069456,58.988214119378085,159.12
162.1721524952321,59.02583633514391,160.25
162.26612175731069,59.06003834947648,161.37
162.36948794559711,59.09766056524229,162.47
162.47285413388357,59.13528278100812,163.57
162.57622032217,59.172904996773944,164.65
162.68898343666433,59.213947413973024,165.72
162.7923496249508,59.25156962973885,166.78
162.9051127394451,59.29261204693793,167.83
163.0178758539394,59.333654464137005,168.87
163.1306389684337,59.374696881336085,169.89
163.24340208292801,59.415739298535165,170.9
163.3561651974223,59.45678171573425,171.9
163.46892831191664,59.49782413293333,172.89
163.58169142641094,59.53886655013241,173.86
163.7038514671131,59.58332916876475,174.82
163.81661458160744,59.62437158596383,175.77
163.93877462230958,59.668834204596166,176.7
164.0515377368039,59.709876621795246,177.62
164.17369777750608,59.75433924042758,178.52
164.28646089200038,59.79538165762666,179.41
164.40862093270255,59.839844276259,180.29
164.52138404719685,59.88088669345808,181.15
164.64354408789902,59.92534931209042,182.0
164.75630720239334,59.9663917292895,182.83
164.8784672430955,60.010854347921835,183.64
164.9912303575898,60.051896765120915,184.44
165.1039934720841,60.09293918231999,185.23
165.2167565865784,60.13398159951907,186.0
165.32951970107274,60.175024016718154,186.75
165.44228281556704,60.216066433917234,187.49
165.55504593006134,60.257108851116314,188.22
165.66780904455567,60.2981512683154,188.92
165.78057215904997,60.33919368551447,189.61
165.88393834733643,60.376815901280295,190.29
165.98730453562285,60.41443811704612,190.95
166.10006765011715,60.4554805342452,191.59
166.19403691219577,60.489682548577775,192.22
166.2974031004822,60.52730476434359,192.83
166.40076928876869,60.56492698010942,193.42
166.50413547705512,60.60254919587524,194.0
166.5981047391337,60.636751210207805,194.56
166.70147092742016,60.674373425973634,195.11
166.79544018949875,60.7085754403062,195.64
166.88940945157734,60.74277745463876,196.15
166.97398178744805,60.773559267538076,196.64
167.06795104952664,60.80776128187064,197.12
167.1525233853974,60.838543094769946,197.59
167.23709572126813,60.86932490766926,198.03
167.312271130931,60.896686519135315,198.46
167.38744654059386,60.92404813060136,198.87
167.46262195025676,60.951409742067426,199.26
167.52840043371177,60.97535115210022,199.64
167.59417891716677,60.999292562133014,200.0
167.6505604744139,61.019813770732554,200.35
167.7163389578689,61.043755180765345,200.67
167.76332358890824,61.060856187931634,200.98
167.8197051461554,61.081377396531174,201.27
167.85729285098682,61.0950582022642,201.55
167.89488055581825,61.10873900799722,201.81
167.9324682606497,61.12241981373026,202.05
167.96065903927328,61.13268041803003,202.28
167.98884981789686,61.1429410223298,202.49
168.00764367031255,61.14978142519631,202.68
168.01704059652045,61.15320162662957,202.85
168.0264375227283,61.156621828062825,203.01
168.01704059652045,61.15320162662957,203.15
168.00764367031255,61.14978142519631,203.27
167.98884981789686,61.1429410223298,203.37
167.9512621130654,61.12926021659676,203.46
167.913674408234,61.11557941086374,203.53
167.85729285098682,61.0950582022642,203.58
167.73513281028465,61.05059558363187,203.6
167.69754510545323,61.03691477789884,203.62
167.68814817924536,61.03349457646558,203.64
167.66935432682965,61.02665417359907,203.64
167.6505604744139,61.019813770732554,203.62
167.62236969579035,61.00955316643278,203.58
167.59417891716677,60.999292562133014,203.53
167.54719428612748,60.98219155496673,203.47
167.50960658129603,60.9685107492337,203.38
167.45322502404886,60.94798954063416,203.28
167.39684346680173,60.92746833203462,203.17
167.3404619095546,60.90694712343509,203.04
167.2652864998917,60.87958551196903,202.89
167.1901110902288,60.85222390050297,202.73
167.11493568056596,60.82486228903692,202.55
167.02096641848738,60.79066027470436,202.35
166.92699715640876,60.75645826037179,202.14
166.83302789433017,60.72225624603922,201.92
166.72026477983587,60.681213828840136,201.68
166.60750166534157,60.64017141164107,201.42
166.48534162463937,60.59570879300872,201.15
166.35378465772936,60.54782597294313,200.86
166.22222769081932,60.499943152877535,200.56
166.08127379770147,60.44864013137869,200.25
165.93092297837572,60.393916908446585,199.92
165.7711752328421,60.335773484081216,199.57
165.6114274873085,60.277630059715854,199.21
165.44228281556704,60.216066433917234,198.84
165.2637412176177,60.15108260668536,198.45
165.07580269346053,60.08267857802022,198.05
164.8784672430955,60.010854347921835,197.64
164.68113179273044,59.93903011782344,197.21
164.47439941615755,59.8637856862918,196.76
164.2582701133768,59.7851210533269,196.31
164.03274388438817,59.70303621892873,195.84
163.7978207291917,59.61753118309731,195.35
163.56289757399523,59.532026147265896,194.86
163.30918056638302,59.43968070856796,194.35
163.05546355877084,59.34733526987004,193.83
162.7923496249508,59.25156962973885,193.29
162.51983876492284,59.1523837881744,192.74
162.2379309786871,59.049777745176705,192.18
161.9560231924513,58.947171702179,191.61
161.65532155379984,58.83772525631479,191.03
161.35461991514833,58.728278810450576,190.43
161.03512442408112,58.61199196171985,189.82
160.71562893301393,58.49570511298912,189.2
160.38673651573885,58.37599806282514,188.57
160.13301950812667,58.28365262412721,187.94
159.82292094326732,58.17078597682974,187.29
159.5034254522001,58.05449912809901,186.63
159.16513610871718,57.931371876501764,185.96
158.81744983902638,57.80482442347127,185.27
158.45096971691987,57.67143656757426,184.57
158.08448959481336,57.53804871167724,183.87
157.69921562029114,57.39782045291372,183.15
157.30454471956108,57.25417199271694,182.42
156.909873818831,57.110523532520155,181.68
156.54339369672448,56.97713567662315,180.94
156.15811972220226,56.83690741785963,180.18
155.75405189526433,56.68983875622959,179.42
155.34058714211852,56.539349893166296,178.64
154.908328536557,56.382020627236486,177.86
154.46667300478762,56.221271159873424,177.06
154.0156205468104,56.057101491077105,176.25
153.5551711626253,55.88951162084752,175.44
153.08532485223233,55.71850154918469,174.62
152.60608161563152,55.5440712760886,173.78
152.108044526615,55.36280060012599,172.94
151.6006105113906,55.178109722730134,172.09
151.09317649616622,54.99341884533427,171.23
150.5669486285261,54.801887565071894,170.37
150.03132383467815,54.60693608337627,169.49
149.48630211462233,54.408564400247386,168.61
148.93188346835865,54.20677251568524,167.72
148.37746482209494,54.00498063112309,166.82
