x,y,z
87.98662533625046,125.65792359393136,78.465
88.37092154860565,126.20675546360498,77.522
88.74948199659732,126.7473958128357,76.585
89.12230668022552,127.27984464162355,75.654
89.4893955994902,127.80410194996853,74.73
89.85074875439135,128.32016773787058,73.812
90.206366144929,128.82804200532976,72.902
90.55624777110313,129.32772475234603,71.998
90.90039363291375,129.81921597891943,71.101
91.23880373036087,130.30251568504994,70.211
91.57147806344449,130.77762387073756,69.329
91.89841663216458,131.24454053598228,68.454
92.21388367215766,131.69507416034125,67.588
92.52935071215073,132.14560778470016,66.729
92.8390819877803,132.58794988861624,65.879
93.13734173468283,133.0139089516465,65.037
93.43560148158538,133.4398680146768,64.204
93.72238969976091,133.8494440368213,63.38
94.0034421535729,134.25082853852288,62.564
94.27875884302142,134.6440215197816,61.758
94.54833976810642,135.02902298059743,60.962
94.8121849288279,135.40583292097037,60.176
95.06455856082236,135.76625982045752,59.4
95.3111964284533,136.11849519950178,58.635
95.54636276735724,136.45434753766028,57.88
95.77005757753415,136.77381683493297,57.138
96.01095968080158,137.11786069353434,56.398
96.25186178406902,137.46190455213574,55.668
96.48702812297294,137.7977568902942,54.949
96.71072293314987,138.11722618756693,54.24
96.93441774332676,138.43669548483965,53.543
97.14664102477666,138.73978174122655,52.858
97.35312854186301,139.0346764771706,52.184
97.5538802945859,139.32137969267174,51.522
97.73742475421822,139.5835083468442,50.874
97.892290392033,139.80467939880225,50.245
98.09304214475588,140.0913826143034,49.612
98.29379389747875,140.37808582980455,48.99
98.48307412147459,140.6484060044199,48.381
98.66661858110693,140.91053465859238,47.783
98.85016304073926,141.17266331276488,47.198
99.02797173600808,141.42660044649446,46.625
99.20004466691339,141.67234605978115,46.064
99.36638183345521,141.90990015262497,45.516
99.5269832356335,142.13926272502587,44.981
99.68184887344827,142.3604337769839,44.459
99.83097874689955,142.57341330849906,43.949
99.98010862035082,142.78639284001417,43.453
100.12350272943858,142.99118085108643,42.969
100.25542530979932,143.1795858212729,42.499
100.38734789016007,143.36799079145936,42.043
100.5192704705208,143.55639576164583,41.6
100.63972152215453,143.72841769094651,41.17
100.76017257378824,143.9004396202472,40.755
100.86915209669495,144.05607850866213,40.353
100.97813161960164,144.21171739707702,39.965
101.08711114250833,144.36735628549195,39.592
101.18461913668801,144.50661213302106,39.233
101.28212713086769,144.6458679805502,38.888
101.37389936068386,144.77693230763643,38.558
101.4599358261365,144.89980511427976,38.242
101.54023652722566,145.01448640048025,37.941
101.6205372283148,145.1291676866807,37.655
101.69510216504045,145.23565745243826,37.383
101.76393133740257,145.33395569775294,37.127
101.82702474540119,145.42406242262473,36.886
101.8901181533998,145.51416914749652,36.661
101.94747579703491,145.59608435192544,36.45
102.00483344067001,145.67799955635434,36.256
102.05071955557808,145.74353171989742,36.076
102.09660567048617,145.80906388344056,35.913
102.14249178539427,145.8745960469837,35.765
102.17690637157531,145.923745169641,35.634
102.21132095775639,145.97289429229835,35.518
102.24573554393744,146.0220434149557,35.418
102.2686786013915,146.05480949672727,35.335
102.29735742320904,146.0957670989417,35.268
102.31456471629957,146.12034166027038,35.217
102.33177200939011,146.14491622159903,35.183
102.34324353811714,146.16129926248485,35.165
102.35471506684414,146.1776823033706,35.164
102.36045083120766,146.1858738238135,35.179
102.39486541738873,146.23502294647085,35.199
102.45795882538734,146.3251296713426,35.222
102.4923734115684,146.37427879399996,35.272
102.51531646902244,146.4070448757715,35.341
102.5382595264765,146.4398109575431,35.427
102.5497310552035,146.45619399842886,35.53
102.55546681956702,146.46438551887175,35.652
102.56120258393052,146.47257703931464,35.791
102.55546681956702,146.46438551887175,35.947
102.5497310552035,146.45619399842886,36.121
102.5382595264765,146.4398109575431,36.312
102.52105223338596,146.41523639621442,36.52
102.50384494029542,146.39066183488575,36.744
102.48663764720489,146.36608727355707,36.986
102.45795882538734,146.3251296713426,37.245
102.4350157679333,146.29236358957107,37.521
102.40060118175224,146.2432144669137,37.814
102.37192235993467,146.20225686469928,38.123
102.33750777375361,146.15310774204193,38.45
102.29735742320904,146.0957670989417,38.793
102.25720707266447,146.0384264558415,39.153
102.2170567221199,145.98108581274124,39.53
102.1711706072118,145.91555364919813,39.924
102.12528449230373,145.85002148565502,40.335
102.07939837739565,145.78448932211188,40.763
102.02777649812406,145.71076563812588,41.207
101.97615461885245,145.63704195413987,41.668
101.92453273958085,145.56331827015384,42.146
101.86717509594575,145.48140306572495,42.641
101.80981745231065,145.39948786129605,43.152
101.75245980867555,145.31757265686716,43.681
101.69510216504045,145.23565745243826,44.226
101.63200875704183,145.14555072756647,44.788
101.56891534904322,145.05544400269468,45.365
101.51155770540811,144.9735287982658,45.958
101.4484642974095,144.883422073394,46.567
101.38537088941088,144.7933153485222,47.192
101.32227748141227,144.70320862365043,47.834
101.25344830905014,144.60491037833575,48.492
101.19035490105152,144.51480365346393,49.166
101.1215257286894,144.41650540814928,49.857
101.05843232069078,144.3263986832775,50.563
100.98960314832865,144.2281004379628,51.285
100.92077397596653,144.12980219264813,52.023
100.85194480360441,144.03150394733345,52.777
100.78311563124228,143.93320570201877,53.547
100.70855069451665,143.82671593626122,54.331
100.63972152215453,143.72841769094651,55.132
100.5708923497924,143.63011944563183,55.947
100.49632741306677,143.5236296798743,56.777
100.42749824070464,143.4253314345596,57.623
100.352933303979,143.31884166880204,58.483
100.28410413161687,143.22054342348736,59.358
100.20953919489124,143.11405365772978,60.247
100.1407100225291,143.0157554124151,61.15
100.06614508580348,142.90926564665753,62.068
99.99731591344135,142.81096740134285,63.0
99.92275097671572,142.70447763558528,63.945
99.85392180435359,142.6061793902706,64.904
99.78509263199146,142.50788114495592,65.876
99.71052769526582,142.40139137919834,66.861
99.6416985229037,142.30309313388366,67.86
99.57286935054157,142.20479488856898,68.871
99.50404017817944,142.1064966432543,69.894
99.43521100581734,142.00819839793965,70.93
99.37211759781871,141.91809167306783,71.978
99.30328842545659,141.81979342775315,73.038
99.24019501745798,141.7296867028814,74.109
99.17710160945936,141.63957997800958,75.192
99.10827243709723,141.5412817326949,76.286
99.05091479346213,141.459366528266,77.391
98.98782138546352,141.36925980339424,78.506
98.9247279774649,141.27915307852243,79.632
98.8673703338298,141.19723787409353,80.768
98.8100126901947,141.11532266966464,81.913
98.75265504655957,141.03340746523574,83.069
98.70103316728799,140.95968378124974,84.233
98.64367552365287,140.8777685768208,85.406
98.59205364438128,140.8040448928348,86.589
98.54616752947321,140.7385127292917,87.779
98.4945456502016,140.6647890453057,88.978
98.44865953529352,140.59925688176256,90.184
98.40277342038544,140.53372471821945,91.398
98.35688730547736,140.46819255467634,92.62
98.31673695493278,140.4108519115761,93.848
98.27658660438821,140.35351126847587,95.083
98.23643625384365,140.29617062537565,96.324
98.20202166766258,140.2470215027183,97.571
98.16760708148152,140.19787238006097,98.824
98.13319249530045,140.14872325740362,100.08
98.1045136734829,140.10776565518918,101.34
98.07583485166535,140.06680805297472,102.61
98.0471560298478,140.0258504507603,103.88
98.02421297239376,139.99308436898872,105.16
98.00126991493971,139.96031828721718,106.44
97.97832685748567,139.92755220544558,107.72
97.96111956439513,139.90297764411693,109.01
97.9439122713046,139.87840308278825,110.3
97.93244074257758,139.8620200419025,111.59
97.92096921385057,139.8456370010167,112.88
97.90949768512354,139.8292539601309,114.18
97.90376192076003,139.82106243968803,115.48
97.89802615639653,139.81287091924514,116.77
97.892290392033,139.80467939880225,118.07
97.892290392033,139.80467939880225,119.37
97.892290392033,139.80467939880225,120.67
97.89802615639653,139.81287091924514,121.97
97.90376192076003,139.82106243968803,123.27
97.90949768512354,139.8292539601309,124.56
97.92096921385057,139.8456370010167,125.86
97.93244074257758,139.8620200419025,127.15
97.9439122713046,139.87840308278825,128.44
97.96111956439513,139.90297764411693,129.73
97.97832685748567,139.92755220544558,131.02
98.00126991493971,139.96031828721718,132.3
98.02421297239376,139.99308436898872,133.58
98.0471560298478,140.0258504507603,134.86
98.07583485166535,140.06680805297472,136.13
98.1045136734829,140.10776565518918,137.4
98.13319249530045,140.14872325740362,138.66
98.16760708148152,140.19787238006097,139.92
98.20202166766258,140.2470215027183,141.18
98.23643625384365,140.29617062537565,142.42
98.27658660438821,140.35351126847587,143.66
98.31673695493278,140.4108519115761,144.9
98.35688730547736,140.46819255467634,146.13
98.40277342038544,140.53372471821945,147.35
98.44865953529352,140.59925688176256,148.56
98.4945456502016,140.6647890453057,149.77
98.5404317651097,140.7303212088488,150.97
98.59205364438128,140.8040448928348,152.16
98.64367552365287,140.8777685768208,153.34
98.69529740292447,140.95149226080684,154.52
98.75265504655957,141.03340746523574,155.68
98.8100126901947,141.11532266966464,156.84
98.8673703338298,141.19723787409353,157.99
98.9247279774649,141.27915307852243,159.12
98.98782138546352,141.36925980339424,160.25
99.04517902909862,141.45117500782314,161.37
99.10827243709723,141.5412817326949,162.47
99.17136584509585,141.63138845756671,163.57
99.23445925309446,141.72149518243847,164.65
99.30328842545659,141.81979342775315,165.72
99.36638183345521,141.90990015262497,166.78
99.43521100581734,142.00819839793965,167.83
99.50404017817944,142.1064966432543,168.87
99.57286935054157,142.20479488856898,169.89
99.6416985229037,142.30309313388366,170.9
99.71052769526582,142.40139137919834,171.9
99.77935686762795,142.49968962451305,172.89
99.84818603999008,142.59798786982773,173.86
99.92275097671572,142.70447763558528,174.82
99.99158014907785,142.80277588089996,175.77
100.06614508580348,142.90926564665753,176.7
100.13497425816561,143.0075638919722,177.62
100.20953919489124,143.11405365772978,178.52
100.27836836725336,143.21235190304446,179.41
100.352933303979,143.31884166880204,180.29
100.42176247634113,143.41713991411672,181.15
100.49632741306677,143.5236296798743,182.0
100.5651565854289,143.62192792518897,182.83
100.63972152215453,143.72841769094651,183.64
100.70855069451665,143.82671593626122,184.44
100.77737986687876,143.92501418157588,185.23
100.84620903924089,144.02331242689056,186.0
100.91503821160302,144.12161067220524,186.75
100.98386738396515,144.21990891751992,187.49
101.05269655632728,144.3182071628346,188.22
101.1215257286894,144.41650540814928,188.92
101.19035490105152,144.51480365346393,189.61
101.25344830905014,144.60491037833575,190.29
101.31654171704875,144.69501710320753,190.95
101.38537088941088,144.7933153485222,191.59
101.442728533046,144.8752305529511,192.22
101.5058219410446,144.9653372778229,192.83
101.56891534904322,145.05544400269468,193.42
101.63200875704183,145.14555072756647,194.0
101.68936640067693,145.22746593199537,194.56
101.75245980867555,145.31757265686716,195.11
101.80981745231065,145.39948786129605,195.64
101.86717509594575,145.48140306572495,196.15
101.91879697521735,145.55512674971098,196.64
101.97615461885245,145.63704195413987,197.12
102.02777649812406,145.71076563812588,197.59
102.07939837739565,145.78448932211188,198.03
102.12528449230373,145.85002148565502,198.46
102.1711706072118,145.91555364919813,198.87
102.2170567221199,145.98108581274124,199.26
102.25720707266447,146.0384264558415,199.64
102.29735742320904,146.0957670989417,200.0
102.33177200939011,146.14491622159903,200.35
102.37192235993467,146.20225686469928,200.67
102.40060118175224,146.2432144669137,200.98
102.4350157679333,146.29236358957107,201.27
102.45795882538734,146.3251296713426,201.55
102.48090188284137,146.35789575311418,201.81
102.50384494029542,146.39066183488575,202.05
102.52105223338596,146.41523639621442,202.28
102.5382595264765,146.4398109575431,202.49
102.5497310552035,146.45619399842886,202.68
102.55546681956702,146.46438551887175,202.85
102.56120258393052,146.47257703931464,203.01
102.55546681956702,146.46438551887175,203.15
102.5497310552035,146.45619399842886,203.27
102.5382595264765,146.4398109575431,203.37
102.51531646902244,146.4070448757715,203.46
102.4923734115684,146.37427879399996,203.53
102.45795882538734,146.3251296713426,203.58
102.3833938886617,146.21863990558506,203.6
102.36045083120766,146.1858738238135,203.62
102.35471506684414,146.1776823033706,203.64
102.34324353811714,146.16129926248485,203.64
102.33177200939011,146.14491622159903,203.62
102.31456471629957,146.12034166027038,203.58
102.29735742320904,146.0957670989417,203.53
102.2686786013915,146.05480949672727,203.47
102.24573554393744,146.0220434149557,203.38
102.21132095775639,145.97289429229835,203.28
102.17690637157531,145.923745169641,203.17
102.14249178539427,145.8745960469837,203.04
102.09660567048617,145.80906388344056,202.89
102.05071955557808,145.74353171989742,202.73
102.00483344067001,145.67799955635434,202.55
101.94747579703491,145.59608435192544,202.35
101.8901181533998,145.51416914749652,202.14
101.8327605097647,145.43225394306762,201.92
101.76393133740257,145.33395569775294,201.68
101.69510216504045,145.23565745243826,201.42
101.6205372283148,145.1291676866807,201.15
101.54023652722566,145.01448640048025,200.86
101.4599358261365,144.89980511427976,200.56
101.37389936068386,144.77693230763643,200.25
101.28212713086769,144.6458679805502,199.92
101.18461913668801,144.50661213302106,199.57
101.08711114250833,144.36735628549195,199.21
100.98386738396515,144.21990891751992,198.84
100.87488786105845,144.06427002910502,198.45
100.76017257378824,143.9004396202472,198.05
100.63972152215453,143.72841769094651,197.64
100.5192704705208,143.55639576164583,197.21
100.39308365452356,143.37618231190226,196.76
100.26116107416284,143.1877773417158,196.31
100.12350272943858,142.99118085108643,195.84
99.98010862035082,142.78639284001417,195.35
99.83671451126305,142.58160482894192,194.86
99.68184887344827,142.3604337769839,194.35
99.5269832356335,142.13926272502587,193.83
99.36638183345521,141.90990015262497,193.29
99.20004466691339,141.67234605978115,192.74
99.02797173600808,141.42660044649446,192.18
98.85589880510277,141.18085483320775,191.61
98.67235434547044,140.91872617903527,191.03
98.48880988583811,140.6565975248628,190.43
98.29379389747875,140.37808582980455,189.82
98.09877790911939,140.0995741347463,189.2
97.89802615639653,139.81287091924514,188.57
97.74316051858173,139.5916998672871,187.94
97.5538802945859,139.32137969267174,187.29
97.35886430622654,139.04286799761348,186.63
97.15237678914016,138.74797326166944,185.96
96.94015350769027,138.4448870052825,185.27
96.71645869751337,138.12541770800982,184.57
96.49276388733645,137.8059484107371,183.87
96.25759754843253,137.47009607257863,183.15
96.0166954451651,137.12605221397726,182.42
95.77579334189764,136.78200835537586,181.68
95.55209853172074,136.46253905810318,180.94
95.31693219281682,136.12668671994467,180.18
95.07029432518587,135.7744513409004,179.42
94.81792069319141,135.41402444141326,178.64
94.55407553246992,135.03721450104032,177.86
94.28449460738493,134.6522130402245,177.06
94.00917791793643,134.25902005896577,176.25
93.72812546412442,133.85763555726416,175.44
93.44133724594889,133.44805953511968,174.62
93.14881326340986,133.03029199253228,173.78
92.84481775214381,132.59614140905913,172.94
92.53508647651425,132.15379930514308,172.09
92.22535520088468,131.711457201227,171.23
91.90415239652809,131.25273205642517,170.37
91.577213827808,130.78581539118045,169.49
91.24453949472439,130.31070720549283,168.61
90.90612939727727,129.82740749936232,167.72
90.56771929983016,129.3441077932318,166.82
