x,y,z
-48.62161578449011,46.95334857606454,203.62
-47.65194573363361,46.01694909268581,203.69
-46.67580162457406,45.07429768397296,203.75
-45.69246411751113,44.124699691555506,203.81
-44.70337189204548,43.16954443217438,203.84
-43.70852494817712,42.20883190582959,203.87
-42.70720394610572,41.241867454150665,203.89
-41.70012822563161,40.26934573550807,203.89
-40.68729778675479,39.2912667499018,203.88
-39.66871262947526,38.307630497331864,203.86
-38.645092093593355,37.319131636168706,203.82
-37.615716839308746,36.325075508041884,203.78
-36.581306206421765,35.32615677132185,203.72
-35.54114085513208,34.321680767638135,203.64
-34.49665946504036,33.31303681373168,203.56
-33.44714269634626,32.29953025123199,203.46
-32.3925905490498,31.281161080139103,203.35
-31.333722362951306,30.25862395882346,203.23
-30.27053813805078,29.231918887285065,203.09
-29.20231853454788,28.20035120715345,202.94
-28.130502232043295,27.16531023516955,202.78
-27.05436989073667,26.126101312962888,202.6
-25.973921510628013,25.08272444053347,202.42
-24.88987643151767,24.035874276251764,202.21
-23.802234653405627,22.98555082011776,202.0
-22.710996176291896,21.93175407213146,201.77
-21.61616100017647,20.87448403229287,201.53
-20.517729125059347,19.81374070060198,201.27
-19.416419890740872,18.750218735429254,201.0
-18.312233297221045,17.683918136774693,200.72
-17.205169344499858,16.614838904638297,200.43
-16.09450869277698,15.542286380649603,200.12
-14.982409361453426,14.468344539919995,199.8
-13.86671333112818,13.39092940733809,199.46
-12.749578621202254,12.312124958015268,199.12
-11.629566552074975,11.23054187521061,198.75
-10.508115803347017,10.147569475665032,198.38
-9.384507035218043,9.062513101008077,197.99
-8.258740247688054,7.975372751239747,197.59
-7.131606714537422,6.886912550567544,197.18
-6.003034501786112,5.797063033154424,196.75
-4.873095543414158,4.705893664837431,196.31
-3.7419337073816297,3.6135433772906578,195.85
-2.6097647956286267,2.520220568025242,195.39
-1.476732676115217,1.4260641687152755,194.91
-0.3428589290354113,0.33109501911187184,194.42
0.7915615162926518,-0.7644020708530807,193.91
1.9265358532669756,-1.8604340477632864,193.39
3.0617259921814015,-2.9566744221846304,192.86
4.197131933035928,-4.053123194117111,192.32
5.332609807870488,-5.149641431886638,191.76
6.467871880764949,-6.245951272145028,191.19
7.6027023497792054,-7.341844317381143,190.61
8.737820554713597,-8.43801522596544,190.02
9.87150008004731,-9.53279681780882,189.42
11.005179605381024,-10.627578409652198,188.8
12.137420451114062,-11.720970684754661,188.17
13.268941957046762,-12.813668301486665,187.53
14.39974412317912,-13.905671259848207,186.88
15.528388269910463,-14.995590243098373,186.21
16.65631307684147,-16.084814567978082,185.54
17.782079864371457,-17.17195491774641,184.85
18.907127312101107,-18.25840060914428,184.15
20.029297400629403,-19.34206766706032,183.44
21.150028809557025,-20.42434540823544,182.72
22.268602199083624,-21.50453917429918,181.99
23.384298229408873,-22.581954306881084,181.25
24.498555580133445,-23.657980122722073,180.49
25.609935571656656,-24.73122730508122,179.73
26.718438203978522,-25.801695853958535,178.96
27.824063477099028,-26.869385769354015,178.17
28.92681139101818,-27.934297051267656,177.38
30.026681945735977,-28.996429699699462,176.57
31.122955801452083,-30.055089056278973,175.76
32.216352297966836,-31.110969779376653,174.94
33.30615209547989,-32.16337721062203,174.11
34.39235519399125,-33.21231135001512,173.27
35.47424225370058,-34.257077539185445,172.42
36.553251954208555,-35.299065094873946,171.56
37.627945615914506,-36.33688470033969,170.69
38.69832323881842,-37.37053635558267,169.81
39.7643848229203,-38.40002006060291,168.93
40.82613036822015,-39.42533581540039,168.04
41.88355987471797,-40.44648361997512,167.14
42.93667334241375,-41.463463474327085,166.23
43.98475143150716,-42.475580720085844,165.31
45.02851348179855,-43.48353001562185,164.39
46.06652081368723,-44.48592204419419,163.46
47.10021210677387,-45.48414612254376,162.52
48.128868021258135,-46.47750759230013,161.58
49.15176921733969,-47.465311795092816,160.63
50.16963503481889,-48.448253389292304,159.67
51.181746133895366,-49.42563771652811,158.71
52.188102514569145,-50.39746477680025,157.74
53.18942351664054,-51.36442922847917,156.77
54.18498980030923,-52.32583641319442,155.79
55.17408202577488,-53.280991672575546,154.8
56.15741953283782,-54.230589664993,153.81
57.13500232149805,-55.17463039044678,152.82
58.10683039175557,-56.113113848936884,151.82
59.0714650640097,-57.0446507237224,150.82
60.030345017861116,-57.970630331544236,149.81
60.98275091350949,-58.890358014031946,148.8
61.929402090755154,-59.804528429555994,147.78
62.868859869997436,-60.71175226137544,146.76
63.80472095023802,-61.61550280134259,145.74
64.74633674888132,-62.52481060827342,144.71
65.68147848932156,-63.42786648987013,143.68
66.60942683175843,-64.32397578776222,142.64
67.5301817761919,-65.21313850194974,141.6
68.44374332262198,-66.09535463243267,140.56
69.35083081084903,-66.97131883758146,139.52
70.25000556127235,-67.83964180065522,138.48
71.1427062534926,-68.70171283839483,137.43
72.02749420790914,-69.5561426340594,136.38
72.9050887643223,-70.40362584601937,135.33
73.77548992273206,-71.24416247427476,134.28
74.63869768313845,-72.07775251882556,133.22
75.50190544354483,-72.91134256337635,132.17
76.35072640794444,-73.73103944051797,131.11
77.19235397434066,-74.543789733955,130.05
78.0267881427335,-75.34959344368743,128.99
78.86122231112633,-76.15539715341987,127.93
79.68126968351238,-76.94730769574312,126.87
80.49412365789507,-77.7322716543618,125.8
81.29978423427436,-78.51028902927587,124.74
82.10544481065365,-79.28830640418995,123.68
82.89671859102616,-80.05243061169485,122.61
83.6807989733953,-80.80960823549515,121.55
84.46487935576442,-81.56678585929546,120.49
85.23457294212677,-82.31007031568659,119.42
86.00426652848914,-83.05335477207771,118.36
86.75957331884472,-83.78274606105965,117.29
87.5148801092003,-84.5121373500416,116.23
88.25580010354912,-85.22763547161438,115.17
88.99672009789792,-85.94313359318714,114.11
89.72325329623996,-86.64473854735073,113.05
90.449786494582,-87.34634350151431,111.99
91.16193289691726,-88.03405528826872,110.93
91.87407929925253,-88.72176707502312,109.87
92.57183890558102,-89.39558569436835,108.81
93.2695985119095,-90.06940431371358,107.76
93.96016472023462,-90.73627634935423,106.7
94.63634413255295,-91.38925521758568,105.65
95.31252354487128,-92.04223408581714,104.6
95.98150955918624,-92.68826637034401,103.56
96.6361087774944,-93.3204054874617,102.51
97.29070799580258,-93.95254460457937,101.47
97.93811381610736,-94.57773713799249,100.43
98.57832623840875,-95.19598308770098,99.391
99.21134526270676,-95.80728245370489,98.357
99.82997749099802,-96.40468865229964,97.325
100.44860971928924,-97.00209485089437,96.296
101.06004854957712,-97.59255446578453,95.271
101.66429398186158,-98.17606749697009,94.248
102.26134601614265,-98.75263394445105,93.229
102.85120465242034,-99.32225380822742,92.214
103.43386989069465,-99.88492708829921,91.203
104.00934173096557,-100.44065378466641,90.195
104.57042677522973,-100.98248731362443,89.192
105.13151181949388,-101.52432084258245,88.193
105.68540346575462,-102.05920778783587,87.198
106.23210171401202,-102.58714814938472,86.207
106.77160656426601,-103.10814192722897,85.222
107.30391801651659,-103.6221891213686,84.241
107.82903607076382,-104.1292897318037,83.265
108.34696072700764,-104.62944375853417,82.294
108.8576919852481,-105.12265120156006,81.328
109.36122984548514,-105.60891206088135,80.368
109.8575743077188,-106.08822633649805,79.414
110.34672537194909,-106.56059402841018,78.465
110.82868303817598,-107.0260151366177,77.522
111.30344730639949,-107.48448966112063,76.585
111.77101817661962,-107.93601760191899,75.654
112.23139564883637,-108.38059895901276,74.73
112.68457972304971,-108.81823373240192,73.812
113.13057039925968,-109.24892192208651,72.902
113.56936767746625,-109.67266352806648,71.998
114.00097155766943,-110.08945855034187,71.101
114.42538203986923,-110.49930698891269,70.211
114.84259912406567,-110.90220884377892,69.329
115.2526228102587,-111.29816411494053,68.454
115.64825970044495,-111.680226218693,67.588
116.0438965906312,-112.06228832244543,66.729
116.4323400828141,-112.43740384249331,65.879
116.80639677899018,-112.79862619513197,65.037
117.18045347516629,-113.15984854777065,64.204
117.54012337533561,-113.50717773300016,63.38
117.89259987750154,-113.84756033452506,62.564
118.2378829816641,-114.18099635234539,61.758
118.57597268782327,-114.5074857864611,60.962
118.90686899597905,-114.82702863687226,60.176
119.22337850812805,-115.13267831987422,59.4
119.53269462227367,-115.43138141917156,58.635
119.82762394041252,-115.71619135105978,57.88
120.10816646254459,-115.98710811553877,57.138
120.41028917868681,-116.27886463113154,56.398
120.71241189482906,-116.57062114672433,55.668
121.0073412129679,-116.85543107861251,54.949
121.28788373509998,-117.12634784309154,54.24
121.56842625723205,-117.39726460757053,53.543
121.83458198335735,-117.65428820464037,52.858
122.09354431147926,-117.9043652180056,52.184
122.34531324159781,-118.14749564766626,51.522
122.57550197770617,-118.36978632621313,50.874
122.7697237237976,-118.55734408623705,50.245
123.02149265391614,-118.80047451589772,49.612
123.27326158403466,-119.04360494555836,48.99
123.5106437181464,-119.27284220780982,48.381
123.74083245425479,-119.49513288635671,47.783
123.97102119036315,-119.71742356490358,47.198
124.19401652846813,-119.93276765974588,46.625
124.40981846856971,-120.14116517088357,46.064
124.61842701066794,-120.3426160983167,45.516
124.81984215476277,-120.53712044204521,44.981
125.01406390085418,-120.72467820206913,44.459
125.20109224894225,-120.90528937838847,43.949
125.3881205970303,-121.08590055470782,43.453
125.56795554711495,-121.25956514732256,42.969
125.73340370119284,-121.41933657252812,42.499
125.89885185527073,-121.5791079977337,42.043
126.06430000934863,-121.73887942293926,41.6
126.21536136741975,-121.88475768073566,41.17
126.36642272549085,-122.03063593853204,40.755
126.5030972875552,-122.16262102891926,40.353
126.63977184961955,-122.29460611930648,39.965
126.77644641168389,-122.42659120969368,39.592
126.89873417774146,-122.54468313267171,39.233
127.02102194379904,-122.66277505564975,38.888
127.13611631185321,-122.77392039492318,38.558
127.244017281904,-122.87811915049201,38.242
127.34472485395142,-122.97537132235628,37.941
127.44543242599882,-123.07262349422054,37.655
127.53894660004286,-123.16292908238022,37.383
127.62526737608349,-123.24628808683528,37.127
127.70439475412074,-123.32270050758578,36.886
127.78352213215798,-123.39911292833627,36.661
127.85545611219187,-123.46857876538218,36.45
127.92739009222574,-123.53804460242807,36.256
127.98493727625281,-123.59361727206478,36.076
128.04248446027992,-123.64918994170151,35.913
128.10003164430702,-123.70476261133824,35.765
128.1431920323273,-123.74644211356576,35.634
128.18635242034765,-123.7881216157933,35.518
128.22951280836796,-123.82980111802084,35.418
128.2582864003815,-123.85758745283921,35.335
128.29425339039844,-123.89232037136216,35.268
128.3158335844086,-123.91316012247593,35.217
128.33741377841875,-123.9339998735897,35.183
128.35180057442554,-123.94789304099888,35.165
128.3661873704323,-123.96178620840806,35.164
128.3733807684357,-123.96873279211266,35.179
128.41654115645602,-124.0104122943402,35.199
128.49566853449326,-124.08682471509067,35.222
128.53882892251357,-124.12850421731822,35.272
128.56760251452712,-124.15629055213657,35.341
128.59637610654067,-124.18407688695494,35.427
128.61076290254744,-124.19797005436412,35.53
128.61795630055084,-124.20491663806872,35.652
128.62514969855422,-124.2118632217733,35.791
128.61795630055084,-124.20491663806872,35.947
128.61076290254744,-124.19797005436412,36.121
128.59637610654067,-124.18407688695494,36.312
128.57479591253053,-124.16323713584117,36.52
128.55321571852036,-124.1423973847274,36.744
128.5316355245102,-124.12155763361363,36.986
128.49566853449326,-124.08682471509067,37.245
128.4668949424797,-124.05903838027233,37.521
128.4237345544594,-124.01735887804477,37.814
128.38776756444247,-123.98262595952183,38.123
128.34460717642213,-123.94094645729429,38.45
128.29425339039844,-123.89232037136216,38.793
128.24389960437475,-123.84369428543003,39.153
128.19354581835103,-123.7950681994979,39.53
128.13599863432393,-123.73949552986117,39.924
128.07845145029685,-123.68392286022447,40.335
128.02090426626975,-123.62835019058774,40.763
127.95616368423927,-123.56583093724643,41.207
127.89142310220879,-123.50331168390511,41.668
127.82668252017831,-123.4407924305638,42.146
127.75474854014445,-123.3713265935179,42.641
127.68281456011059,-123.30186075647201,43.152
127.61088058007672,-123.23239491942611,43.681
127.53894660004286,-123.16292908238022,44.226
127.4598192220056,-123.08651666162972,44.788
127.38069184396836,-123.01010424087924,45.365
127.30875786393447,-122.94063840383333,45.958
127.22963048589725,-122.86422598308285,46.567
127.15050310785998,-122.78781356233235,47.192
127.07137572982273,-122.71140114158187,47.834
126.9850549537821,-122.62804213712678,48.492
126.90592757574484,-122.55162971637628,49.166
126.81960679970422,-122.46827071192122,49.857
126.74047942166695,-122.39185829117072,50.563
126.65415864562631,-122.30849928671564,51.285
126.56783786958567,-122.22514028226055,52.023
126.48151709354505,-122.14178127780549,52.777
126.3951963175044,-122.05842227335042,53.547
126.30168214346038,-121.96811668519075,54.331
126.21536136741975,-121.88475768073566,55.132
126.12904059137911,-121.80139867628058,55.947
126.03552641733508,-121.71109308812092,56.777
125.94920564129444,-121.62773408366583,57.623
125.85569146725042,-121.53742849550616,58.483
125.76937069120977,-121.45406949105109,59.358
125.67585651716576,-121.36376390289142,60.247
125.58953574112512,-121.28040489843633,61.15
125.49602156708109,-121.19009931027666,62.068
125.40970079104045,-121.10674030582159,63.0
125.31618661699643,-121.01643471766192,63.945
125.22986584095578,-120.93307571320683,64.904
125.14354506491514,-120.84971670875176,65.876
125.05003089087113,-120.75941112059209,66.861
124.96371011483049,-120.676052116137,67.86
124.87738933878984,-120.59269311168192,68.871
124.7910685627492,-120.50933410722683,69.894
124.70474778670858,-120.42597510277177,70.93
124.62562040867132,-120.34956268202127,71.978
124.53929963263067,-120.2662036775662,73.038
124.46017225459343,-120.18979125681571,74.109
124.38104487655617,-120.11337883606521,75.192
124.29472410051554,-120.03001983161013,76.286
124.22279012048168,-119.96055399456424,77.391
124.14366274244443,-119.88414157381375,78.506
124.06453536440716,-119.80772915306325,79.632
123.99260138437332,-119.73826331601737,80.768
123.92066740433945,-119.66879747897147,81.913
123.84873342430556,-119.59933164192555,83.069
123.78399284227511,-119.53681238858425,84.233
123.71205886224122,-119.46734655153834,85.406
123.64731828021074,-119.40482729819703,86.589
123.58977109618367,-119.34925462856032,87.779
123.52503051415319,-119.28673537521901,88.978
123.46748333012609,-119.23116270558228,90.184
123.409936146099,-119.17559003594558,91.398
123.3523889620719,-119.12001736630884,92.62
123.3020351760482,-119.07139128037672,93.848
123.2516813900245,-119.02276519444459,95.083
123.2013276040008,-118.97413910851246,96.324
123.15816721598047,-118.93245960628492,97.571
123.11500682796016,-118.89078010405738,98.824
123.07184643993983,-118.84910060182985,100.08
123.03587944992289,-118.81436768330688,101.34
122.99991245990597,-118.77963476478395,102.61
122.96394546988903,-118.74490184626099,103.88
122.93517187787549,-118.71711551144263,105.16
122.90639828586195,-118.68932917662428,106.44
122.87762469384839,-118.66154284180591,107.72
122.85604449983823,-118.64070309069214,109.01
122.83446430582808,-118.61986333957836,110.3
122.82007750982132,-118.6059701721692,111.59
122.80569071381453,-118.59207700476001,112.88
122.79130391780775,-118.57818383735082,114.18
122.78411051980437,-118.57123725364625,115.48
122.77691712180099,-118.56429066994166,116.77
122.7697237237976,-118.55734408623705,118.07
122.7697237237976,-118.55734408623705,119.37
122.7697237237976,-118.55734408623705,120.67
122.77691712180099,-118.56429066994166,121.97
122.78411051980437,-118.57123725364625,123.27
122.79130391780775,-118.57818383735082,124.56
122.80569071381453,-118.59207700476001,125.86
122.82007750982132,-118.6059701721692,127.15
122.83446430582808,-118.61986333957836,128.44
122.85604449983823,-118.64070309069214,129.73
122.87762469384839,-118.66154284180591,131.02
122.90639828586195,-118.68932917662428,132.3
122.93517187787549,-118.71711551144263,133.58
122.96394546988903,-118.74490184626099,134.86
122.99991245990597,-118.77963476478395,136.13
123.03587944992289,-118.81436768330688,137.4
123.07184643993983,-118.84910060182985,138.66
123.11500682796016,-118.89078010405738,139.92
123.15816721598047,-118.93245960628492,141.18
123.2013276040008,-118.97413910851246,142.42
123.2516813900245,-119.02276519444459,143.66
123.3020351760482,-119.07139128037672,144.9
123.3523889620719,-119.12001736630884,146.13
123.409936146099,-119.17559003594558,147.35
123.46748333012609,-119.23116270558228,148.56
123.52503051415319,-119.28673537521901,149.77
123.58257769818029,-119.34230804485574,150.97
123.64731828021074,-119.40482729819703,152.16
123.71205886224122,-119.46734655153834,153.34
123.7767994442717,-119.52986580487965,154.52
123.84873342430556,-119.59933164192555,155.68
123.92066740433945,-119.66879747897147,156.84
123.99260138437332,-119.73826331601737,157.99
124.06453536440716,-119.80772915306325,159.12
124.14366274244443,-119.88414157381375,160.25
124.2155967224783,-119.95360741085965,161.37
124.29472410051554,-120.03001983161013,162.47
124.3738514785528,-120.10643225236063,163.57
124.45297885659004,-120.1828446731111,164.65
124.53929963263067,-120.2662036775662,165.72
124.61842701066794,-120.3426160983167,166.78
124.70474778670858,-120.42597510277177,167.83
124.7910685627492,-120.50933410722683,168.87
124.87738933878984,-120.59269311168192,169.89
124.96371011483049,-120.676052116137,170.9
125.05003089087113,-120.75941112059209,171.9
125.13635166691176,-120.84277012504717,172.89
125.22267244295242,-120.92612912950226,173.86
125.31618661699643,-121.01643471766192,174.82
125.40250739303707,-121.099793722117,175.77
125.49602156708109,-121.19009931027666,176.7
125.58234234312174,-121.27345831473176,177.62
125.67585651716576,-121.36376390289142,178.52
125.76217729320639,-121.4471229073465,179.41
125.85569146725042,-121.53742849550616,180.29
125.94201224329106,-121.62078749996125,181.15
126.03552641733508,-121.71109308812092,182.0
126.12184719337573,-121.794452092576,182.83
126.21536136741975,-121.88475768073566,183.64
126.30168214346038,-121.96811668519075,184.44
126.388002919501,-122.05147568964581,185.23
126.47432369554164,-122.13483469410089,186.0
126.5606444715823,-122.21819369855598,186.75
126.64696524762293,-122.30155270301105,187.49
126.73328602366357,-122.38491170746615,188.22
126.81960679970422,-122.46827071192122,188.92
126.90592757574484,-122.55162971637628,189.61
126.9850549537821,-122.62804213712678,190.29
127.06418233181934,-122.70445455787727,190.95
127.15050310785998,-122.78781356233235,191.59
127.22243708789387,-122.85727939937826,192.22
127.3015644659311,-122.93369182012874,192.83
127.38069184396836,-123.01010424087924,193.42
127.4598192220056,-123.08651666162972,194.0
127.53175320203947,-123.15598249867561,194.56
127.61088058007672,-123.23239491942611,195.11
127.68281456011059,-123.30186075647201,195.64
127.75474854014445,-123.3713265935179,196.15
127.81948912217493,-123.43384584685921,196.64
127.89142310220879,-123.50331168390511,197.12
127.95616368423927,-123.56583093724643,197.59
128.02090426626975,-123.62835019058774,198.03
128.07845145029685,-123.68392286022447,198.46
128.13599863432393,-123.73949552986117,198.87
128.19354581835103,-123.7950681994979,199.26
128.24389960437475,-123.84369428543003,199.64
128.29425339039844,-123.89232037136216,200.0
128.33741377841875,-123.9339998735897,200.35
128.38776756444247,-123.98262595952183,200.67
128.4237345544594,-124.01735887804477,200.98
128.4668949424797,-124.05903838027233,201.27
128.49566853449326,-124.08682471509067,201.55
128.5244421265068,-124.11461104990903,201.81
128.55321571852036,-124.1423973847274,202.05
128.57479591253053,-124.16323713584117,202.28
128.59637610654067,-124.18407688695494,202.49
128.61076290254744,-124.19797005436412,202.68
128.61795630055084,-124.20491663806872,202.85
128.62514969855422,-124.2118632217733,203.01
128.61795630055084,-124.20491663806872,203.15
128.61076290254744,-124.19797005436412,203.27
128.59637610654067,-124.18407688695494,203.37
128.56760251452712,-124.15629055213657,203.46
128.53882892251357,-124.12850421731822,203.53
128.49566853449326,-124.08682471509067,203.58
128.40215436044923,-123.996519126931,203.6
128.3733807684357,-123.96873279211266,203.62
128.3661873704323,-123.96178620840806,203.64
128.35180057442554,-123.94789304099888,203.64
128.33741377841875,-123.9339998735897,203.62
128.3158335844086,-123.91316012247593,203.58
128.29425339039844,-123.89232037136216,203.53
128.2582864003815,-123.85758745283921,203.47
128.22951280836796,-123.82980111802084,203.38
128.18635242034765,-123.7881216157933,203.28
128.1431920323273,-123.74644211356576,203.17
128.10003164430702,-123.70476261133824,203.04
128.04248446027992,-123.64918994170151,202.89
127.98493727625281,-123.59361727206478,202.73
127.92739009222574,-123.53804460242807,202.55
127.85545611219187,-123.46857876538218,202.35
127.78352213215798,-123.39911292833627,202.14
127.71158815212412,-123.32964709129037,201.92
127.62526737608349,-123.24628808683528,201.68
127.53894660004286,-123.16292908238022,201.42
127.44543242599882,-123.07262349422054,201.15
127.34472485395142,-122.97537132235628,200.86
127.244017281904,-122.87811915049201,200.56
127.13611631185321,-122.77392039492318,200.25
127.02102194379904,-122.66277505564975,199.92
126.89873417774146,-122.54468313267171,199.57
126.77644641168389,-122.42659120969368,199.21
126.64696524762293,-122.30155270301105,198.84
126.51029068555859,-122.16956761262385,198.45
126.36642272549085,-122.03063593853204,198.05
126.21536136741975,-121.88475768073566,197.64
126.06430000934863,-121.73887942293926,197.21
125.90604525327412,-121.58605458143829,196.76
125.74059709919624,-121.42628315623273,196.31
125.56795554711495,-121.25956514732256,195.84
125.3881205970303,-121.08590055470782,195.35
125.20828564694563,-120.91223596209306,194.86
125.01406390085418,-120.72467820206913,194.35
124.81984215476277,-120.53712044204521,193.83
124.61842701066794,-120.3426160983167,193.29
124.40981846856971,-120.14116517088357,192.74
124.19401652846813,-119.93276765974588,192.18
123.97821458836653,-119.72437014860817,191.61
123.74802585225817,-119.5020794700613,191.03
123.5178371161498,-119.27978879151442,190.43
123.27326158403466,-119.04360494555836,189.82
123.02868605191951,-118.8074210996023,189.2
122.77691712180099,-118.56429066994166,188.57
122.58269537570955,-118.37673290991772,187.94
122.34531324159781,-118.14749564766626,187.29
122.10073770948266,-117.9113118017102,186.63
121.84177538136073,-117.66123478834496,185.96
121.57561965523543,-117.40421119127512,185.27
121.29507713310336,-117.13329442679613,184.57
121.01453461097128,-116.8623776623171,183.87
120.71960529283244,-116.57756773042891,183.15
120.41748257669022,-116.28581121483614,182.42
120.11535986054797,-115.99405469924335,181.68
119.8348173384159,-115.72313793476435,180.94
119.53988802027706,-115.43832800287616,180.18
119.23057190613143,-115.13962490357879,179.42
118.91406239398243,-114.83397522057683,178.64
