x,y,z
2.5156030847492614,2.515603084749261,153.86
2.662964137948538,2.6629641379485376,153.83
2.8101837697915775,2.810183769791577,153.81
2.957332690956498,2.9573326909564974,153.78
3.104340190765181,3.1043401907651806,153.75
3.2512769798957457,3.2512769798957453,153.72
3.398072347670073,3.3980723476700727,153.69
3.5446555834100444,3.544655583410044,153.66
3.6911681084718975,3.6911681084718966,153.63
3.8375392121775125,3.837539212177512,153.59
3.9836981838487717,3.983698183848771,153.56
4.129715734163794,4.129715734163793,153.52
4.275591863122578,4.275591863122577,153.48
4.421255860047007,4.421255860047006,153.44
4.566778435615199,4.566778435615198,153.4
4.712159589827153,4.712159589827152,153.35
4.857257901326633,4.857257901326632,153.31
5.002214791469875,5.002214791469874,153.26
5.146959549578761,5.14695954957876,153.22
5.291492175653292,5.291492175653291,153.17
5.435812669693466,5.435812669693465,153.12
5.579921031699285,5.579921031699284,153.07
5.723817261670746,5.723817261670745,153.01
5.867501359607854,5.867501359607853,152.96
6.010902614832485,6.010902614832484,152.91
6.154091738022761,6.15409173802276,152.85
6.296998018500562,6.296998018500561,152.79
6.439692166944008,6.439692166944007,152.73
6.582103472674978,6.582103472674977,152.67
6.724302646371593,6.7243026463715925,152.61
6.866148266677614,6.866148266677613,152.55
7.0077817549492805,7.00778175494928,152.48
7.148849557795995,7.1488495577959945,152.42
7.2902709140333055,7.290270914033305,152.35
7.430985163489429,7.430985163489428,152.28
7.571699412945551,7.57169941294555,152.21
7.711706555620489,7.711706555620487,152.14
7.8510065915142375,7.851006591514237,152.07
7.991013734189174,7.991013734189173,151.99
8.130313770082923,8.130313770082923,151.92
8.268906699195488,8.268906699195487,151.84
8.40749962830805,8.40749962830805,151.77
8.545385450639428,8.545385450639428,151.69
8.683271272970805,8.683271272970803,151.61
8.82115709530218,8.82115709530218,151.53
8.958335810852372,8.95833581085237,151.44
9.094807419621375,9.094807419621374,151.36
9.231279028390379,9.231279028390377,151.27
9.367750637159382,9.36775063715938,151.19
9.503515139147199,9.503515139147197,151.1
9.63857253435383,9.638572534353829,151.01
9.77362992956046,9.773629929560459,150.92
9.907980217985905,9.907980217985903,150.83
10.042330506411348,10.042330506411346,150.74
10.175973688055606,10.175973688055604,150.64
10.309616869699864,10.309616869699862,150.55
10.442552944562935,10.442552944562934,150.45
10.574781912644818,10.574781912644818,150.35
10.707010880726703,10.7070108807267,150.26
10.8385327420274,10.838532742027398,150.16
10.970054603328098,10.970054603328096,150.05
11.10086935784761,11.100869357847609,149.95
11.230977005585935,11.230977005585933,149.85
11.36108465332426,11.361084653324259,149.74
11.490485194281398,11.490485194281396,149.64
11.619178628457348,11.619178628457346,149.53
11.747872062633302,11.7478720626333,149.42
11.875858390028068,11.875858390028066,149.31
12.003137610641646,12.003137610641645,149.2
12.130416831255225,12.130416831255223,149.09
12.256988945087615,12.256988945087613,148.98
12.383561058920009,12.383561058920007,148.86
12.508718959190027,12.508718959190025,148.75
12.633876859460045,12.633876859460043,148.63
12.759034759730065,12.759034759730064,148.51
12.882778446437712,12.882778446437708,148.39
13.006522133145355,13.006522133145353,148.27
13.129558713071816,13.129558713071814,148.15
13.251888186217087,13.251888186217085,148.03
13.374217659362362,13.37421765936236,147.9
13.495840025726446,13.495840025726444,147.78
13.616755285309347,13.616755285309345,147.65
13.73696343811106,13.736963438111058,147.53
13.857171590912774,13.857171590912772,147.4
13.975965530152113,13.975965530152111,147.27
14.094759469391454,14.09475946939145,147.14
14.213553408630792,14.21355340863079,147.01
14.33093313430776,14.330933134307758,146.88
14.448312859984727,14.448312859984725,146.74
14.564278372099322,14.564278372099318,146.61
14.680243884213914,14.680243884213912,146.47
14.79550228954732,14.795502289547318,146.34
14.910760694880729,14.910760694880727,146.2
15.024604886651764,15.024604886651762,146.06
15.138449078422797,15.138449078422793,145.92
15.251586163412643,15.251586163412641,145.78
15.36330903484012,15.363309034840118,145.64
15.475031906267596,15.475031906267592,145.49
15.586754777695068,15.586754777695065,145.35
15.697063435560171,15.697063435560167,145.21
15.806664986644083,15.806664986644082,145.06
15.916266537728,15.916266537727997,144.91
16.02445387524954,16.024453875249538,144.76
16.132641212771084,16.13264121277108,144.62
16.240121443511438,16.240121443511434,144.47
16.346894567470606,16.346894567470603,144.31
16.45296058464859,16.452960584648586,144.16
16.558319495045385,16.55831949504538,144.01
16.662971298660995,16.66297129866099,143.86
16.766915995495417,16.766915995495413,143.7
16.87086069232984,16.87086069232984,143.54
16.97339117560189,16.973391175601886,143.39
17.07521455209275,17.07521455209275,143.23
17.177037928583616,17.177037928583612,143.07
17.277447091512105,17.2774470915121,142.91
17.377856254440594,17.37785625444059,142.75
17.47685120380671,17.476851203806707,142.59
17.57584615317283,17.575846153172826,142.43
17.67342688897657,17.673426888976568,142.26
17.771007624780314,17.77100762478031,142.1
17.867174147021686,17.867174147021682,141.94
17.963340669263054,17.96334066926305,141.77
18.058092977942053,18.05809297794205,141.6
18.15284528662105,18.152845286621048,141.43
18.24689048851886,18.246890488518858,141.27
18.339521476854298,18.339521476854294,141.1
18.432152465189734,18.432152465189734,140.93
18.5233692399628,18.523369239962797,140.76
18.61387890795468,18.61387890795468,140.58
18.704388575946556,18.704388575946556,140.41
18.79348403037606,18.793484030376057,140.24
18.88187237802438,18.881872378024376,140.06
18.9702607256727,18.970260725672695,139.89
19.057234859758644,19.05723485975864,139.71
19.1435018870634,19.1435018870634,139.54
19.229061807586973,19.22906180758697,139.36
19.31391462132936,19.313914621329356,139.18
19.39806032829056,19.398060328290555,139.0
19.48149892847057,19.481498928470568,138.82
19.56352331508821,19.56352331508821,138.64
19.64554770170585,19.645547701705848,138.46
19.726864981542303,19.726864981542303,138.28
19.806768047816384,19.80676804781638,138.09
19.88596400730928,19.885964007309276,137.91
19.96515996680217,19.96515996680217,137.73
20.04294171273269,20.042941712732688,137.54
20.120016351882025,20.120016351882022,137.36
20.195676777468986,20.195676777468982,137.17
20.271337203055946,20.271337203055943,136.98
20.34629052186172,20.346290521861718,136.79
20.41982962710512,20.419829627105116,136.61
20.49336873234852,20.493368732348518,136.42
20.56549362402955,20.565493624029546,136.23
20.63691140892939,20.636911408929386,136.04
20.707622087048044,20.707622087048044,135.85
20.777625658385514,20.77762565838551,135.65
20.84621501616061,20.846215016160606,135.46
20.914804373935702,20.914804373935702,135.27
20.981979518148425,20.98197951814842,135.08
21.048447555579962,21.04844755557996,134.88
21.11420848623031,21.114208486230307,134.69
21.179262310099475,21.17926231009947,134.49
21.242901920406265,21.24290192040626,134.3
21.305834423931866,21.305834423931863,134.1
21.368766927457468,21.368766927457465,133.9
21.430285217420696,21.430285217420693,133.7
21.49109640060274,21.49109640060274,133.51
21.550493370222412,21.55049337022241,133.31
21.60989033984208,21.609890339842078,133.11
21.667873095899377,21.667873095899374,132.91
21.72514874517549,21.725148745175485,132.71
21.78171728767041,21.781717287670407,132.51
21.836871616602963,21.83687161660296,132.31
21.892025945535515,21.89202594553551,132.1
21.94576606090569,21.945766060905687,131.9
21.99879906949468,21.99879906949468,131.7
22.0504178645213,22.050417864521297,131.5
22.102036659547917,22.102036659547917,131.29
22.152241241012163,22.15224124101216,131.09
22.20173871569522,22.201738715695218,130.88
22.25052908359709,22.250529083597087,130.68
22.298612344717778,22.298612344717775,130.47
22.34528139227609,22.345281392276085,130.27
22.391243333053215,22.39124333305321,130.06
22.436498167049155,22.43649816704915,129.85
22.481045894263907,22.481045894263904,129.65
22.524179407916286,22.524179407916282,129.44
22.56660581478748,22.566605814787476,129.23
22.608325114877484,22.60832511487748,129.02
22.649337308186304,22.6493373081863,128.82
22.688935287932754,22.68893528793275,128.61
22.727826160898015,22.72782616089801,128.4
22.766009927082084,22.76600992708208,128.19
22.802779479703783,22.80277947970378,127.98
22.839549032325486,22.839549032325483,127.77
22.874904371384815,22.87490437138481,127.56
22.90884549688177,22.908845496881767,127.35
22.942786622378723,22.94278662237872,127.13
22.9753135343133,22.975313534313297,126.92
23.007133339466698,23.007133339466694,126.71
23.03824603783891,23.038246037838906,126.5
23.06794452264874,23.067944522648737,126.29
23.09693590067739,23.096935900677387,126.07
23.125220171924852,23.12522017192485,125.86
23.152797336391128,23.152797336391124,125.65
23.17896028729503,23.178960287295027,125.44
23.204416131417748,23.204416131417744,125.22
23.229164868759273,23.22916486875927,125.01
23.252499392538432,23.25249939253843,124.79
23.2751268095364,23.275126809536395,124.58
23.297047119753184,23.29704711975318,124.37
23.318260323188778,23.318260323188774,124.15
23.338059313062004,23.338059313062,123.94
23.357151196154035,23.35715119615403,123.72
23.37553597246489,23.375535972464885,123.51
23.392506535213368,23.392506535213364,123.29
23.408769991180655,23.40876999118065,123.08
23.424326340366765,23.42432634036676,122.86
23.439175582771682,23.43917558277168,122.65
23.452610611614226,23.452610611614222,122.43
23.46533853367558,23.465338533675578,122.21
23.476652242174566,23.476652242174563,122.0
23.48796595067355,23.487965950673548,121.78
23.497865445610163,23.49786544561016,121.57
23.507057833765586,23.507057833765582,121.35
23.514836008358643,23.51483600835864,121.13
23.521907076170507,23.521907076170503,120.92
23.528271037201186,23.52827103720118,120.7
23.533927891450674,23.53392789145067,120.48
23.538170532137794,23.53817053213779,120.27
23.541706066043727,23.541706066043723,120.05
23.54382738638729,23.543827386387285,119.83
23.545241599949662,23.54524159994966,119.62
23.545948706730847,23.545948706730844,119.4
23.545241599949662,23.54524159994966,119.18
23.54382738638729,23.543827386387285,118.97
23.541706066043727,23.541706066043723,118.75
23.538170532137794,23.53817053213779,118.53
23.533927891450674,23.53392789145067,118.32
23.528271037201186,23.52827103720118,118.1
23.521907076170507,23.521907076170503,117.88
23.514836008358643,23.51483600835864,117.67
23.507057833765586,23.507057833765582,117.45
23.497865445610163,23.49786544561016,117.23
23.48796595067355,23.487965950673548,117.02
23.47735934895575,23.477359348955748,116.8
23.46533853367558,23.465338533675578,116.59
23.452610611614226,23.452610611614222,116.37
23.439175582771682,23.43917558277168,116.15
23.424326340366765,23.42432634036676,115.94
23.408769991180655,23.40876999118065,115.72
23.392506535213368,23.392506535213364,115.51
23.37553597246489,23.375535972464885,115.29
23.357151196154035,23.35715119615403,115.08
23.338059313062004,23.338059313062,114.86
23.318260323188778,23.318260323188774,114.65
23.297047119753184,23.29704711975318,114.43
23.275833916317588,23.275833916317584,114.22
23.252499392538432,23.25249939253843,114.01
23.229164868759273,23.22916486875927,113.79
23.204416131417748,23.204416131417744,113.58
23.17896028729503,23.178960287295027,113.36
23.152797336391128,23.152797336391124,113.15
23.125220171924852,23.12522017192485,112.94
23.097643007458576,23.097643007458572,112.73
23.06794452264874,23.067944522648737,112.51
23.03824603783891,23.038246037838906,112.3
23.007133339466698,23.007133339466694,112.09
22.9753135343133,22.975313534313297,111.88
22.942786622378723,22.94278662237872,111.67
22.909552603662956,22.909552603662952,111.45
22.874904371384815,22.87490437138481,111.24
22.839549032325486,22.839549032325483,111.03
22.803486586484976,22.803486586484972,110.82
22.766009927082084,22.76600992708208,110.61
22.727826160898015,22.72782616089801,110.4
22.688935287932754,22.68893528793275,110.19
22.649337308186304,22.6493373081863,109.98
22.608325114877484,22.60832511487748,109.78
22.56660581478748,22.566605814787476,109.57
22.524179407916286,22.524179407916282,109.36
22.481045894263907,22.481045894263904,109.15
22.436498167049155,22.43649816704915,108.95
22.391243333053215,22.39124333305321,108.74
22.34528139227609,22.345281392276085,108.53
22.298612344717778,22.298612344717775,108.33
22.25052908359709,22.250529083597087,108.12
22.20173871569522,22.201738715695218,107.92
22.152241241012163,22.15224124101216,107.71
22.102036659547917,22.102036659547917,107.51
22.051124971302485,22.05112497130248,107.3
21.99879906949468,21.99879906949468,107.1
21.94576606090569,21.945766060905687,106.9
21.892025945535515,21.89202594553551,106.7
21.836871616602963,21.83687161660296,106.49
21.78171728767041,21.781717287670407,106.29
21.72514874517549,21.725148745175485,106.09
21.667873095899377,21.667873095899374,105.89
21.60989033984208,21.609890339842078,105.69
21.550493370222412,21.55049337022241,105.49
21.49109640060274,21.49109640060274,105.29
21.430285217420696,21.430285217420693,105.1
21.368766927457468,21.368766927457465,104.9
21.30654153071305,21.306541530713048,104.7
21.242901920406265,21.24290192040626,104.5
21.179262310099475,21.17926231009947,104.31
21.11420848623031,21.114208486230307,104.11
21.048447555579962,21.04844755557996,103.92
20.981979518148425,20.98197951814842,103.72
20.914804373935702,20.914804373935702,103.53
20.84621501616061,20.846215016160606,103.34
20.777625658385514,20.77762565838551,103.15
20.707622087048044,20.707622087048044,102.95
20.63691140892939,20.636911408929386,102.76
20.56549362402955,20.565493624029546,102.57
20.49336873234852,20.493368732348518,102.38
20.42053673388631,20.420536733886305,102.19
20.34629052186172,20.346290521861718,102.01
20.271337203055946,20.271337203055943,101.82
20.19638388425017,20.19638388425017,101.63
20.120016351882025,20.120016351882022,101.44
20.04294171273269,20.042941712732688,101.26
19.96515996680217,19.96515996680217,101.07
19.886671114090465,19.88667111409046,100.89
19.806768047816384,19.80676804781638,100.71
19.726864981542303,19.726864981542303,100.52
19.64554770170585,19.645547701705848,100.34
19.564230421869397,19.564230421869393,100.16
19.48149892847057,19.481498928470568,99.979
19.39806032829056,19.398060328290555,99.8
19.31391462132936,19.313914621329356,99.62
19.229061807586973,19.22906180758697,99.442
19.1435018870634,19.1435018870634,99.265
19.057234859758644,19.05723485975864,99.088
18.9702607256727,18.970260725672695,98.912
18.882579484805568,18.882579484805564,98.737
18.79348403037606,18.793484030376057,98.563
18.704388575946556,18.704388575946556,98.389
18.614586014735863,18.61458601473586,98.216
18.5233692399628,18.523369239962797,98.044
18.432152465189734,18.432152465189734,97.873
18.339521476854298,18.339521476854294,97.703
18.24689048851886,18.246890488518858,97.534
18.15284528662105,18.152845286621048,97.365
18.058800084723238,18.058800084723238,97.198
17.963340669263054,17.96334066926305,97.031
17.86788125380287,17.867881253802867,96.865
17.771007624780314,17.77100762478031,96.7
17.674133995757757,17.674133995757753,96.536
17.57584615317283,17.575846153172826,96.373
17.47685120380671,17.476851203806707,96.21
17.377856254440594,17.37785625444059,96.049
17.27815419829329,17.278154198293286,95.889
17.177037928583616,17.177037928583612,95.729
17.075921658873938,17.075921658873934,95.57
16.97339117560189,16.973391175601886,95.413
16.87086069232984,16.87086069232984,95.256
16.767623102276602,16.767623102276602,95.1
16.662971298660995,16.66297129866099,94.945
16.558319495045385,16.55831949504538,94.791
16.45296058464859,16.452960584648586,94.638
16.346894567470606,16.346894567470603,94.486
16.240121443511438,16.240121443511434,94.335
16.13334831955227,16.133348319552265,94.185
16.025160982030727,16.025160982030727,94.036
15.916266537728,15.916266537727997,93.888
15.807372093425272,15.807372093425268,93.741
15.697063435560171,15.697063435560167,93.595
15.586754777695068,15.586754777695065,93.45
15.475739013048779,15.475739013048777,93.306
15.364016141621306,15.364016141621304,93.163
15.251586163412643,15.251586163412641,93.021
15.138449078422797,15.138449078422793,92.88
15.025311993432949,15.025311993432947,92.74
14.910760694880729,14.910760694880727,92.602
14.796209396328509,14.796209396328505,92.464
14.6809509909951,14.680950990995099,92.327
14.564985478880507,14.564985478880503,92.192
14.448312859984727,14.448312859984725,92.057
14.33093313430776,14.330933134307758,91.924
14.213553408630792,14.21355340863079,91.791
14.09546657617264,14.095466576172639,91.66
13.976672636933298,13.976672636933296,91.53
13.857171590912774,13.857171590912772,91.401
13.737670544892246,13.737670544892245,91.273
13.616755285309347,13.616755285309345,91.146
13.495840025726446,13.495840025726444,91.02
13.374217659362362,13.37421765936236,90.895
13.252595292998276,13.252595292998274,90.772
13.129558713071816,13.129558713071814,90.649
13.006522133145355,13.006522133145353,90.528
12.883485553218897,12.883485553218893,90.408
12.759034759730065,12.759034759730064,90.289
12.63458396624123,12.634583966241228,90.171
12.509426065971212,12.50942606597121,90.055
12.383561058920009,12.383561058920007,89.939
12.257696051868804,12.2576960518688,89.825
12.13112393803641,12.131123938036408,89.711
12.003844717422831,12.00384471742283,89.599
11.876565496809253,11.87656549680925,89.489
11.747872062633302,11.7478720626333,89.379
11.619885735238537,11.619885735238535,89.271
11.490485194281398,11.490485194281396,89.163
