x,y,z
-0.012426010120338725,-0.013325264443501286,0.14839
-0.012303250415527475,-0.013193620777209836,0.14851
-0.01218731069431685,-0.013069290647934577,0.14863
-0.012064550989505601,-0.012937646981643127,0.14875
-0.011941791284694352,-0.012806003315351675,0.14886
-0.011819031579883102,-0.012674359649060225,0.14898
-0.011703091858672477,-0.012550029519784966,0.14909
-0.011580332153861225,-0.012418385853493513,0.1492
-0.011457572449049975,-0.012286742187202063,0.14931
-0.011327992760638101,-0.01214778498389442,0.14942
-0.011205233055826852,-0.012016141317602971,0.14953
-0.011082473351015603,-0.011884497651311521,0.14964
-0.010959713646204353,-0.01175285398502007,0.14974
-0.010830133957792476,-0.011613896781712426,0.14985
-0.010707374252981227,-0.011482253115420974,0.14995
-0.010577794564569353,-0.011343295912113334,0.15005
-0.010455034859758103,-0.011211652245821883,0.15016
-0.01032545517134623,-0.01107269504251424,0.15026
-0.010202695466534979,-0.01094105137622279,0.15035
-0.010073115778123105,-0.010802094172915147,0.15045
-0.009943536089711229,-0.010663136969607506,0.15055
-0.009813956401299355,-0.010524179766299864,0.15064
-0.00968437671288748,-0.010385222562992222,0.15074
-0.009554797024475606,-0.010246265359684578,0.15083
-0.00942521733606373,-0.010107308156376936,0.15092
-0.009295637647651856,-0.009968350953069293,0.15101
-0.009166057959239981,-0.00982939374976165,0.1511
-0.009036478270828105,-0.009690436546454009,0.15119
-0.008906898582416231,-0.009551479343146367,0.15127
-0.008770498910403731,-0.009405208602822531,0.15136
-0.008640919221991858,-0.00926625139951489,0.15144
-0.008511339533579982,-0.009127294196207248,0.15153
-0.008374939861567482,-0.008981023455883412,0.15161
-0.008245360173155608,-0.00884206625257577,0.15169
-0.008108960501143108,-0.008695795512251936,0.15177
-0.00797256082913061,-0.008549524771928102,0.15184
-0.007842981140718734,-0.00841056756862046,0.15192
-0.007706581468706233,-0.008264296828296625,0.15199
-0.007570181796693735,-0.008118026087972793,0.15207
-0.007440602108281859,-0.007979068884665149,0.15214
-0.00730420243626936,-0.007832798144341317,0.15221
-0.00716780276425686,-0.007686527404017482,0.15228
-0.00703140309224436,-0.007540256663693647,0.15235
-0.00689500342023186,-0.0073939859233698125,0.15242
-0.006758603748219362,-0.0072477151830459795,0.15248
-0.006622204076206862,-0.007101444442722145,0.15255
-0.0064858044041943615,-0.006955173702398311,0.15261
-0.006349404732181862,-0.006808902962074478,0.15267
-0.006213005060169362,-0.006662632221750643,0.15273
-0.006076605388156862,-0.006516361481426808,0.15279
-0.005933385732543738,-0.006362777204086782,0.15285
-0.0057969860605312385,-0.006216506463762949,0.15291
-0.0056605863885187385,-0.006070235723439115,0.15296
-0.005524186716506238,-0.0059239649831152805,0.15301
-0.005380967060893114,-0.0057703807057752545,0.15307
-0.005244567388880614,-0.005624109965451421,0.15312
-0.005101347733267489,-0.005470525688111395,0.15317
-0.00496494806125499,-0.005324254947787561,0.15322
-0.004821728405641865,-0.005170670670447535,0.15326
-0.0046853287336293655,-0.005024399930123701,0.15331
-0.004542109078016241,-0.004870815652783676,0.15335
-0.004405709406003741,-0.004724544912459841,0.1534
-0.004262489750390616,-0.004570960635119816,0.15344
-0.004126090078378116,-0.004424689894795981,0.15348
-0.003982870422764992,-0.004271105617455955,0.15352
-0.0038396507671518668,-0.004117521340115929,0.15356
-0.003703251095139367,-0.003971250599792095,0.15359
-0.0035600314395262426,-0.0038176663224520698,0.15363
-0.0034168117839131176,-0.003664082045112044,0.15366
-0.003280412111900618,-0.00351781130478821,0.15369
-0.0031371924562874935,-0.003364227027448184,0.15372
-0.0029939728006743685,-0.003210642750108158,0.15375
-0.002850753145061244,-0.0030570584727681325,0.15378
-0.002707533489448119,-0.0029034741954281065,0.15381
-0.00257113381743562,-0.0027572034551042726,0.15383
-0.002427914161822495,-0.0026036191777642466,0.15386
-0.0022846945062093703,-0.002450034900424221,0.15388
-0.0021414748505962458,-0.002296450623084195,0.1539
-0.001998255194983121,-0.002142866345744169,0.15392
-0.0018550355393699963,-0.0019892820684041437,0.15394
-0.0017118158837568715,-0.001835697791064118,0.15396
-0.0015754162117443717,-0.0016894270507402838,0.15397
-0.001432196556131247,-0.0015358427734002578,0.15399
-0.0012889769005181224,-0.001382258496060232,0.154
-0.0011457572449049976,-0.0012286742187202064,0.15401
-0.0010025375892918729,-0.0010750899413801806,0.15402
-0.0008593179336787482,-0.0009215056640401548,0.15403
-0.0007160982780656235,-0.0007679213867001289,0.15404
-0.0005728786224524988,-0.0006143371093601032,0.15405
-0.0004296589668393741,-0.0004607528320200774,0.15405
-0.0002864393112262494,-0.0003071685546800516,0.15405
-0.0001432196556131247,-0.0001535842773400258,0.15406
0.0,0.0,0.15406
0.0001432196556131247,0.0001535842773400258,0.15406
0.0002864393112262494,0.0003071685546800516,0.15405
0.0004296589668393741,0.0004607528320200774,0.15405
0.0005728786224524988,0.0006143371093601032,0.15405
0.0007160982780656235,0.0007679213867001289,0.15404
0.0008593179336787482,0.0009215056640401548,0.15403
0.0010025375892918729,0.0010750899413801806,0.15402
0.0011457572449049976,0.0012286742187202064,0.15401
0.0012889769005181224,0.001382258496060232,0.154
0.001432196556131247,0.0015358427734002578,0.15399
0.0015685962281437467,0.001682113513724092,0.15397
0.0017118158837568715,0.001835697791064118,0.15396
0.0018550355393699963,0.0019892820684041437,0.15394
0.001998255194983121,0.002142866345744169,0.15392
0.0021414748505962458,0.002296450623084195,0.1539
0.0022846945062093703,0.002450034900424221,0.15388
0.002427914161822495,0.0026036191777642466,0.15386
0.00257113381743562,0.0027572034551042726,0.15383
0.002707533489448119,0.0029034741954281065,0.15381
0.002850753145061244,0.0030570584727681325,0.15378
0.0029939728006743685,0.003210642750108158,0.15375
0.0031371924562874935,0.003364227027448184,0.15372
0.003280412111900618,0.00351781130478821,0.15369
0.0034168117839131176,0.003664082045112044,0.15366
0.0035600314395262426,0.0038176663224520698,0.15363
0.003703251095139367,0.003971250599792095,0.15359
0.0038396507671518668,0.004117521340115929,0.15356
0.003982870422764992,0.004271105617455955,0.15352
0.004126090078378116,0.004424689894795981,0.15348
0.004262489750390616,0.004570960635119816,0.15344
0.004405709406003741,0.004724544912459841,0.1534
0.004542109078016241,0.004870815652783676,0.15335
0.0046853287336293655,0.005024399930123701,0.15331
0.004821728405641865,0.005170670670447535,0.15326
0.00496494806125499,0.005324254947787561,0.15322
0.005101347733267489,0.005470525688111395,0.15317
0.005244567388880614,0.005624109965451421,0.15312
0.005380967060893114,0.0057703807057752545,0.15307
0.005517366732905614,0.005916651446099089,0.15301
0.0056605863885187385,0.006070235723439115,0.15296
0.0057969860605312385,0.006216506463762949,0.15291
0.005933385732543738,0.006362777204086782,0.15285
0.006076605388156862,0.006516361481426808,0.15279
0.006213005060169362,0.006662632221750643,0.15273
0.006349404732181862,0.006808902962074478,0.15267
0.0064858044041943615,0.006955173702398311,0.15261
0.006622204076206862,0.007101444442722145,0.15255
0.006758603748219362,0.0072477151830459795,0.15248
0.00689500342023186,0.0073939859233698125,0.15242
0.00703140309224436,0.007540256663693647,0.15235
0.00716780276425686,0.007686527404017482,0.15228
0.00730420243626936,0.007832798144341317,0.15221
0.007440602108281859,0.007979068884665149,0.15214
0.007570181796693735,0.008118026087972793,0.15207
0.007706581468706233,0.008264296828296625,0.15199
0.007842981140718734,0.00841056756862046,0.15192
0.00797256082913061,0.008549524771928102,0.15184
0.008108960501143108,0.008695795512251936,0.15177
0.008245360173155608,0.00884206625257577,0.15169
0.008374939861567482,0.008981023455883412,0.15161
0.008504519549979358,0.009119980659191056,0.15153
0.008640919221991858,0.00926625139951489,0.15144
0.008770498910403731,0.009405208602822531,0.15136
0.008906898582416231,0.009551479343146367,0.15127
0.009036478270828105,0.009690436546454009,0.15119
0.009166057959239981,0.00982939374976165,0.1511
0.009295637647651856,0.009968350953069293,0.15101
0.00942521733606373,0.010107308156376936,0.15092
0.009554797024475606,0.010246265359684578,0.15083
0.00968437671288748,0.010385222562992222,0.15074
0.009813956401299355,0.010524179766299864,0.15064
0.009943536089711229,0.010663136969607506,0.15055
0.010073115778123105,0.010802094172915147,0.15045
0.010202695466534979,0.01094105137622279,0.15035
0.01032545517134623,0.01107269504251424,0.15026
0.010455034859758103,0.011211652245821883,0.15016
0.010577794564569353,0.011343295912113334,0.15005
0.010707374252981227,0.011482253115420974,0.14995
0.010830133957792476,0.011613896781712426,0.14985
0.010959713646204353,0.01175285398502007,0.14974
0.011082473351015603,0.011884497651311521,0.14964
0.011205233055826852,0.012016141317602971,0.14953
0.011327992760638101,0.01214778498389442,0.14942
0.011457572449049975,0.012286742187202063,0.14931
0.011580332153861225,0.012418385853493513,0.1492
0.011703091858672477,0.012550029519784966,0.14909
0.011819031579883102,0.012674359649060225,0.14898
0.011941791284694352,0.012806003315351675,0.14886
0.012064550989505601,0.012937646981643127,0.14875
0.01218731069431685,0.013069290647934577,0.14863
0.012303250415527475,0.013193620777209836,0.14851
0.012426010120338725,0.013325264443501286,0.14839
0.01254194984154935,0.013449594572776545,0.14827
0.012664709546360599,0.013581238239067995,0.14815
0.012780649267571224,0.013705568368343255,0.14803
0.012896588988781849,0.013829898497618513,0.1479
0.013019348693593098,0.013961542163909964,0.14778
0.013135288414803723,0.014085872293185222,0.14765
0.013251228136014348,0.014210202422460481,0.14753
0.013367167857224973,0.014334532551735741,0.1474
0.013483107578435597,0.014458862681010999,0.14727
0.013592227316045596,0.014575879273270068,0.14714
0.013708167037256221,0.014700209402545326,0.14701
0.013824106758466846,0.014824539531820585,0.14688
0.013933226496076846,0.014941556124079653,0.14674
0.014049166217287471,0.015065886253354912,0.14661
0.014158285954897471,0.01518290284561398,0.14647
0.014267405692507472,0.015299919437873047,0.14634
0.014383345413718097,0.015424249567148305,0.1462
0.014492465151328095,0.015541266159407374,0.14606
0.014601584888938094,0.01565828275166644,0.14592
0.014710704626548094,0.015775299343925506,0.14578
0.014819824364158093,0.015892315936184575,0.14564
0.014928944101768093,0.01600933252844364,0.14549
0.01503124385577747,0.016119035583686516,0.14535
0.01514036359338747,0.016236052175945585,0.14521
0.015242663347396842,0.016345755231188457,0.14506
0.015351783085006843,0.016462771823447526,0.14491
0.015454082839016219,0.016572474878690402,0.14476
0.015563202576626217,0.01668949147094947,0.14462
0.015665502330635593,0.016799194526192347,0.14447
0.01576780208464497,0.016908897581435222,0.14431
0.01587010183865434,0.017018600636678097,0.14416
0.015972401592663717,0.017128303691920973,0.14401
0.016074701346673093,0.01723800674716385,0.14386
0.01617018111708184,0.01734039626539053,0.1437
0.016272480871091215,0.017450099320633405,0.14354
0.016367960641499965,0.01755248883886009,0.14339
0.01647026039550934,0.017662191894102966,0.14323
0.01656574016591809,0.01776458141232965,0.14307
0.01666121993632684,0.017866970930556336,0.14291
0.016763519690336216,0.01797667398579921,0.14275
0.016858999460744966,0.018079063504025893,0.14259
0.016954479231153716,0.01818145302225258,0.14243
0.01704313901796184,0.01827652900346307,0.14226
0.01713861878837059,0.018378918521689755,0.1421
0.01723409855877934,0.018481308039916437,0.14194
0.017322758345587462,0.018576384021126928,0.14177
0.017418238115996215,0.018678773539353613,0.1416
0.01750689790280434,0.018773849520564104,0.14143
0.017595557689612462,0.0188689255017746,0.14127
0.017691037460021215,0.018971315020001284,0.1411
0.01777969724682934,0.019066391001211772,0.14093
0.017868357033637462,0.019161466982422267,0.14076
0.017950196836844963,0.019249229426616565,0.14058
0.01803885662365309,0.01934430540782706,0.14041
0.018127516410461213,0.01943938138903755,0.14024
0.018209356213668714,0.019527143833231852,0.14006
0.018298016000476838,0.019622219814442343,0.13989
0.01837985580368434,0.019709982258636644,0.13971
0.018461695606891836,0.019797744702830945,0.13954
0.018543535410099336,0.019885507147025243,0.13936
0.018625375213306837,0.019973269591219547,0.13918
0.018707215016514334,0.020061032035413845,0.139
0.01878905481972184,0.020148794479608146,0.13882
0.018870894622929336,0.020236556923802447,0.13864
0.01894591444253621,0.020317005830980554,0.13846
0.01902775424574371,0.020404768275174855,0.13828
0.019102774065350586,0.020485217182352966,0.13809
0.01917779388495746,0.020565666089531073,0.13791
0.019252813704564335,0.020646114996709184,0.13773
0.01932783352417121,0.02072656390388729,0.13754
0.019402853343778084,0.0208070128110654,0.13736
0.019477873163384958,0.020887461718243506,0.13717
0.019552892982991836,0.020967910625421617,0.13698
0.019621092818998084,0.021041045995583534,0.13679
0.01969611263860496,0.02112149490276164,0.13661
0.019764312474611207,0.021194630272923558,0.13642
0.01983251231061746,0.021267765643085478,0.13623
0.01990071214662371,0.021340901013247395,0.13604
0.01996891198262996,0.021414036383409312,0.13585
0.020037111818636207,0.02148717175357123,0.13565
0.02010531165464246,0.021560307123733146,0.13546
0.020173511490648707,0.02163344249389506,0.13527
0.020234891343054333,0.021699264327040786,0.13508
0.020303091179060585,0.021772399697202707,0.13488
0.02036447103146621,0.02183822153034843,0.13469
0.020425850883871832,0.021904043363494156,0.13449
0.020487230736277458,0.02196986519663988,0.1343
0.020548610588683083,0.022035687029785606,0.1341
0.02060999044108871,0.022101508862931333,0.1339
0.02067137029349433,0.022167330696077056,0.1337
0.020725930162299334,0.02222583899220659,0.13351
0.020787310014704956,0.022291660825352316,0.13331
0.02084186988350996,0.02235016912148185,0.13311
0.020896429752314958,0.022408677417611385,0.13291
0.020950989621119957,0.022467185713740918,0.13271
0.021005549489924957,0.02252569400987045,0.13251
0.021060109358729956,0.022584202305999983,0.13231
0.02111466922753496,0.02264271060212952,0.1321
0.021169229096339958,0.022701218898259053,0.1319
0.02121696898154433,0.022752413657372392,0.1317
0.021264708866748704,0.022803608416485734,0.1315
0.021319268735553707,0.02286211671261527,0.13129
0.02136700862075808,0.02291331147172861,0.13109
0.021414748505962453,0.02296450623084195,0.13088
0.02146248839116683,0.02301570098995529,0.13068
0.021503408292770584,0.023059582212052447,0.13047
0.021551148177974957,0.02311077697116579,0.13027
0.021598888063179326,0.023161971730279125,0.13006
0.02163980796478308,0.02320585295237628,0.12985
0.02168072786638683,0.023249734174473426,0.12965
0.02172164776799058,0.023293615396570582,0.12944
0.02176256766959433,0.02333749661866773,0.12923
0.02180348757119808,0.02338137784076488,0.12902
0.021844407472801832,0.023425259062862032,0.12882
0.02188532737440558,0.02346914028495918,0.12861
0.021919427292408707,0.02350570797004014,0.1284
0.021960347194012454,0.023549589192137288,0.12819
0.02199444711201558,0.023586156877218246,0.12798
0.022028547030018705,0.02362272456229921,0.12777
0.022062646948021826,0.023659292247380163,0.12756
0.022096746866024954,0.023695859932461122,0.12735
0.022130846784028078,0.02373242761754208,0.12713
0.02215812671843058,0.02376168176560685,0.12692
0.022192226636433703,0.023798249450687807,0.12671
0.0222195065708362,0.02382750359875257,0.1265
0.022246786505238706,0.023856757746817343,0.12629
0.022274066439641204,0.023886011894882108,0.12607
0.022301346374043705,0.023915266042946873,0.12586
0.022328626308446203,0.02394452019101164,0.12565
0.0223559062428487,0.023973774339076406,0.12544
0.022383186177251206,0.024003028487141177,0.12522
0.022403646128053078,0.024024969098189748,0.12501
0.022424106078854953,0.024046909709238326,0.12479
0.02245138601325745,0.02407616385730309,0.12458
0.02247184596405933,0.024098104468351665,0.12437
0.022492305914861205,0.024120045079400243,0.12415
0.022512765865663076,0.024141985690448814,0.12394
0.022526405832864325,0.024156612764481198,0.12372
0.022546865783666204,0.024178553375529776,0.12351
0.022560505750867453,0.024193180449562156,0.12329
0.022580965701669328,0.024215121060610734,0.12308
0.022594605668870577,0.02422974813464312,0.12286
0.022608245636071826,0.0242443752086755,0.12265
0.022621885603273075,0.024259002282707883,0.12243
0.022628705586873705,0.024266315819724077,0.12221
0.022642345554074954,0.02428094289375646,0.122
0.022655985521276203,0.02429556996778884,0.12178
0.02266280550487683,0.024302883504805035,0.12157
0.022669625488477452,0.024310197041821226,0.12135
0.0226832654556787,0.024324824115853606,0.12113
0.02269008543927933,0.024332137652869804,0.12092
0.02269008543927933,0.024332137652869804,0.1207
0.02269690542287995,0.02433945118988599,0.12048
0.02270372540648058,0.024346764726902184,0.12027
0.02270372540648058,0.024346764726902184,0.12005
0.022710545390081206,0.024354078263918378,0.11983
0.022710545390081206,0.024354078263918378,0.11962
0.022710545390081206,0.024354078263918378,0.1194
0.022710545390081206,0.024354078263918378,0.11918
0.022710545390081206,0.024354078263918378,0.11897
0.02270372540648058,0.024346764726902184,0.11875
0.02270372540648058,0.024346764726902184,0.11853
0.02269690542287995,0.02433945118988599,0.11832
0.02269008543927933,0.024332137652869804,0.1181
0.02269008543927933,0.024332137652869804,0.11788
0.0226832654556787,0.024324824115853606,0.11767
0.022669625488477452,0.024310197041821226,0.11745
0.02266280550487683,0.024302883504805035,0.11723
0.022655985521276203,0.02429556996778884,0.11702
0.022642345554074954,0.02428094289375646,0.1168
0.022628705586873705,0.024266315819724077,0.11659
0.022621885603273075,0.024259002282707883,0.11637
0.022608245636071826,0.0242443752086755,0.11615
0.022594605668870577,0.02422974813464312,0.11594
0.022580965701669328,0.024215121060610734,0.11572
0.022560505750867453,0.024193180449562156,0.11551
0.022546865783666204,0.024178553375529776,0.11529
0.022526405832864325,0.024156612764481198,0.11508
0.022512765865663076,0.024141985690448814,0.11486
0.022492305914861205,0.024120045079400243,0.11465
0.02247184596405933,0.024098104468351665,0.11443
0.02245138601325745,0.02407616385730309,0.11422
0.022424106078854953,0.024046909709238326,0.11401
0.022403646128053078,0.024024969098189748,0.11379
0.022383186177251206,0.024003028487141177,0.11358
0.0223559062428487,0.023973774339076406,0.11336
0.022328626308446203,0.02394452019101164,0.11315
0.022301346374043705,0.023915266042946873,0.11294
0.022274066439641204,0.023886011894882108,0.11273
0.022246786505238706,0.023856757746817343,0.11251
0.0222195065708362,0.02382750359875257,0.1123
0.022192226636433703,0.023798249450687807,0.11209
0.02215812671843058,0.02376168176560685,0.11188
0.022130846784028078,0.02373242761754208,0.11167
0.022096746866024954,0.023695859932461122,0.11145
0.022062646948021826,0.023659292247380163,0.11124
0.022028547030018705,0.02362272456229921,0.11103
0.02199444711201558,0.023586156877218246,0.11082
0.021960347194012454,0.023549589192137288,0.11061
0.021919427292408707,0.02350570797004014,0.1104
0.02188532737440558,0.02346914028495918,0.11019
0.021844407472801832,0.023425259062862032,0.10998
0.02180348757119808,0.02338137784076488,0.10978
0.02176256766959433,0.02333749661866773,0.10957
0.02172164776799058,0.023293615396570582,0.10936
0.02168072786638683,0.023249734174473426,0.10915
0.02163980796478308,0.02320585295237628,0.10895
0.021598888063179326,0.023161971730279125,0.10874
0.021551148177974957,0.02311077697116579,0.10853
0.021503408292770584,0.023059582212052447,0.10833
0.02146248839116683,0.02301570098995529,0.10812
0.021414748505962453,0.02296450623084195,0.10792
0.02136700862075808,0.02291331147172861,0.10771
0.021319268735553707,0.02286211671261527,0.10751
0.021264708866748704,0.022803608416485734,0.1073
0.02121696898154433,0.022752413657372392,0.1071
0.021169229096339958,0.022701218898259053,0.1069
0.02111466922753496,0.02264271060212952,0.1067
0.021060109358729956,0.022584202305999983,0.10649
0.021005549489924957,0.02252569400987045,0.10629
0.020950989621119957,0.022467185713740918,0.10609
0.020896429752314958,0.022408677417611385,0.10589
0.02084186988350996,0.02235016912148185,0.10569
0.020787310014704956,0.022291660825352316,0.10549
0.020725930162299334,0.02222583899220659,0.10529
0.02067137029349433,0.022167330696077056,0.1051
0.02060999044108871,0.022101508862931333,0.1049
0.020548610588683083,0.022035687029785606,0.1047
0.020487230736277458,0.02196986519663988,0.1045
0.020425850883871832,0.021904043363494156,0.10431
0.02036447103146621,0.02183822153034843,0.10411
0.020303091179060585,0.021772399697202707,0.10392
0.020234891343054333,0.021699264327040786,0.10372
0.020173511490648707,0.02163344249389506,0.10353
0.02010531165464246,0.021560307123733146,0.10334
0.020037111818636207,0.02148717175357123,0.10315
0.01996891198262996,0.021414036383409312,0.10295
0.019907532130224333,0.021348214550263585,0.10276
0.01983251231061746,0.021267765643085478,0.10257
0.019764312474611207,0.021194630272923558,0.10238
