x,y,z
24.927996073688448,7.621253227007577,140.93
25.05135938720768,7.65896917691681,140.76
25.17376639597095,7.6963927551213205,140.58
25.29617340473422,7.733816333325831,140.41
25.416667803985558,7.770655168120895,140.24
25.536205898480937,7.807201631211237,140.06
25.655743992976316,7.843748094301579,139.89
25.773369477959772,7.879709813982476,139.71
25.89003865818726,7.91537916195865,139.54
26.00575153365879,7.9507561382301,139.36
26.120508104374352,7.985840742796829,139.18
26.234308370333952,8.020632975658835,139.0
26.34715233153759,8.055132836816117,138.82
26.458083683229304,8.089047954563956,138.64
26.56901503492102,8.122963072311792,138.46
26.678990081856764,8.156585818354907,138.28
26.78705251928059,8.189623820988576,138.09
26.894158651948448,8.222369451917523,137.91
27.001264784616307,8.25511508284647,137.73
27.106458307772243,8.28727597036597,137.54
27.210695526172213,8.319144486180749,137.36
27.31302013506026,8.350428258586081,137.17
27.415344743948303,8.381712030991414,136.98
27.516713048080387,8.412703431692025,136.79
27.61616874270054,8.44311008898319,136.61
27.715624437320695,8.473516746274354,136.42
27.813167522428927,8.503338660156073,136.23
27.90975430278119,8.532868202333068,136.04
28.005384778377497,8.562105372805343,135.85
28.100058949217836,8.591050171572894,135.65
28.19282051054625,8.619410226931,135.46
28.285582071874664,8.647770282289105,135.27
28.37643102369115,8.675545594237764,135.08
28.466323670751677,8.703028534481701,134.88
28.55526001305624,8.730219103020916,134.69
28.64324005060484,8.757117299855409,134.49
28.729307478641516,8.783430753280456,134.3
28.814418601922224,8.809451835000779,134.1
28.89952972520293,8.835472916721102,133.9
28.982728238971717,8.860909255031979,133.7
29.06497044798454,8.886053221638136,133.51
29.145300047485435,8.910612444834845,133.31
29.22562964698633,8.935171668031556,133.11
29.3040466369753,8.959146147818819,132.91
29.381507322208304,8.982828255901362,132.71
29.458011702685347,9.00621799227918,132.51
29.532603473650465,9.029022985247554,132.31
29.607195244615582,9.051827978215927,132.1
29.679874406068773,9.074048227774856,131.9
29.751597262766,9.09597610562906,131.7
29.821407509951303,9.11731924007382,131.5
29.891217757136605,9.13866237451858,131.29
29.959115394809977,9.159420765553893,131.09
30.02605672772739,9.179886784884486,130.88
30.09204175588884,9.200060432510353,130.68
30.157070479294326,9.2199417084315,130.47
30.220186593187886,9.239238240943202,130.27
30.282346402325484,9.258242401750179,130.06
30.343549906707118,9.276954190852434,129.85
30.40379710633279,9.295373608249966,129.65
30.462131696446534,9.313208282238053,129.44
30.51950998180432,9.330750584521418,129.23
30.575931962406134,9.34800051510006,129.02
30.63139763825199,9.364958073973977,128.82
30.684950704585926,9.381330889438452,128.61
30.737547466163893,9.397411333198203,128.4
30.789187922985892,9.413199405253229,128.19
30.83891577029597,9.42840273389881,127.98
30.888643617606046,9.443606062544394,127.77
30.9364588554042,9.458224647780531,127.56
30.98236148369043,9.472258489607222,127.35
31.02826411197665,9.486292331433914,127.13
31.07225413075095,9.49974142985116,126.92
31.115287844769288,9.512898156563683,126.71
31.157365254031664,9.525762511571484,126.5
31.197530053782106,9.538042123169838,126.29
31.236738548776593,9.550029363063471,126.07
31.274990739015117,9.56172423125238,125.86
31.312286624497673,9.573126727736566,125.65
31.347669900468308,9.583944480811308,125.44
31.382096871682975,9.594469862181327,125.22
31.41556753814168,9.604702871846621,125.01
31.447125595088462,9.614351138102473,124.79
31.477727347279274,9.623707032653599,124.58
31.507372794714136,9.632770555500006,124.37
31.53606193739302,9.641541706641686,124.15
31.562838470559992,9.649728114373923,123.94
31.58865869897099,9.657622150401437,123.72
31.61352262262603,9.665223814724229,123.51
31.636473936769143,9.672240735637574,123.29
31.65846894615629,9.678965284846196,123.08
31.67950765078748,9.685397462350098,122.86
31.699590050662707,9.691537268149276,122.65
31.717759841026,9.697092330539007,122.43
31.734973326633337,9.702355021224017,122.21
31.750274202728743,9.707032968499579,122.0
31.76557507882415,9.711710915775143,121.78
31.778963345407636,9.715804119641263,121.57
31.791395307235153,9.719604951802657,121.35
31.80191465955075,9.722821040554608,121.13
31.811477707110377,9.725744757601834,120.92
31.820084449914045,9.72837610294434,120.7
31.827734887961746,9.73071507658212,120.48
31.833472716497525,9.732469306810456,120.27
31.83825424027734,9.733931165334072,120.05
31.84112315454523,9.73480828044824,119.83
31.84303576405716,9.735393023857686,119.62
31.84399206881312,9.735685395562408,119.4
31.84303576405716,9.735393023857686,119.18
31.84112315454523,9.73480828044824,118.97
31.83825424027734,9.733931165334072,118.75
31.833472716497525,9.732469306810456,118.53
31.827734887961746,9.73071507658212,118.32
31.820084449914045,9.72837610294434,118.1
31.811477707110377,9.725744757601834,117.88
31.80191465955075,9.722821040554608,117.67
31.791395307235153,9.719604951802657,117.45
31.778963345407636,9.715804119641263,117.23
31.76557507882415,9.711710915775143,117.02
31.751230507484703,9.707325340204301,116.8
31.734973326633337,9.702355021224017,116.59
31.717759841026,9.697092330539007,116.37
31.699590050662707,9.691537268149276,116.15
31.67950765078748,9.685397462350098,115.94
31.65846894615629,9.678965284846196,115.72
31.636473936769143,9.672240735637574,115.51
31.61352262262603,9.665223814724229,115.29
31.58865869897099,9.657622150401437,115.08
31.562838470559992,9.649728114373923,114.86
31.53606193739302,9.641541706641686,114.65
31.507372794714136,9.632770555500006,114.43
31.478683652035244,9.623999404358322,114.22
31.447125595088462,9.614351138102473,114.01
31.41556753814168,9.604702871846621,113.79
31.382096871682975,9.594469862181327,113.58
31.347669900468308,9.583944480811308,113.36
31.312286624497673,9.573126727736566,113.15
31.274990739015117,9.56172423125238,112.94
31.237694853532556,9.550321734768193,112.73
31.197530053782106,9.538042123169838,112.51
31.157365254031664,9.525762511571484,112.3
31.115287844769288,9.512898156563683,112.09
31.07225413075095,9.49974142985116,111.88
31.02826411197665,9.486292331433914,111.67
30.98331778844639,9.472550861311944,111.45
30.9364588554042,9.458224647780531,111.24
30.888643617606046,9.443606062544394,111.03
30.839872075051936,9.428695105603536,110.82
30.789187922985892,9.413199405253229,110.61
30.737547466163893,9.397411333198203,110.4
30.684950704585926,9.381330889438452,110.19
30.63139763825199,9.364958073973977,109.98
30.575931962406134,9.34800051510006,109.78
30.51950998180432,9.330750584521418,109.57
30.462131696446534,9.313208282238053,109.36
30.40379710633279,9.295373608249966,109.15
30.343549906707118,9.276954190852434,108.95
30.282346402325484,9.258242401750179,108.74
30.220186593187886,9.239238240943202,108.53
30.157070479294326,9.2199417084315,108.33
30.09204175588884,9.200060432510353,108.12
30.02605672772739,9.179886784884486,107.92
29.959115394809977,9.159420765553893,107.71
29.891217757136605,9.13866237451858,107.51
29.822363814707263,9.117611611778543,107.3
29.751597262766,9.09597610562906,107.1
29.679874406068773,9.074048227774856,106.9
29.607195244615582,9.051827978215927,106.7
29.532603473650465,9.029022985247554,106.49
29.458011702685347,9.00621799227918,106.29
29.381507322208304,8.982828255901362,106.09
29.3040466369753,8.959146147818819,105.89
29.22562964698633,8.935171668031556,105.69
29.145300047485435,8.910612444834845,105.49
29.06497044798454,8.886053221638136,105.29
28.982728238971717,8.860909255031979,105.1
28.89952972520293,8.835472916721102,104.9
28.815374906678187,8.809744206705501,104.7
28.729307478641516,8.783430753280456,104.5
28.64324005060484,8.757117299855409,104.31
28.55526001305624,8.730219103020916,104.11
28.466323670751677,8.703028534481701,103.92
28.37643102369115,8.675545594237764,103.72
28.285582071874664,8.647770282289105,103.53
28.19282051054625,8.619410226931,103.34
28.100058949217836,8.591050171572894,103.15
28.005384778377497,8.562105372805343,102.95
27.90975430278119,8.532868202333068,102.76
27.813167522428927,8.503338660156073,102.57
27.715624437320695,8.473516746274354,102.38
27.617125047456504,8.443402460687912,102.19
27.516713048080387,8.412703431692025,102.01
27.415344743948303,8.381712030991414,101.82
27.313976439816223,8.350720630290805,101.63
27.210695526172213,8.319144486180749,101.44
27.106458307772243,8.28727597036597,101.26
27.001264784616307,8.25511508284647,101.07
26.89511495670441,8.222661823622245,100.89
26.78705251928059,8.189623820988576,100.71
26.678990081856764,8.156585818354907,100.52
26.56901503492102,8.122963072311792,100.34
26.459039987985268,8.089340326268678,100.16
26.34715233153759,8.055132836816117,99.979
26.234308370333952,8.020632975658835,99.8
26.120508104374352,7.985840742796829,99.62
26.00575153365879,7.9507561382301,99.442
25.89003865818726,7.91537916195865,99.265
25.773369477959772,7.879709813982476,99.088
25.655743992976316,7.843748094301579,98.912
25.537162203236903,7.80749400291596,98.737
25.416667803985558,7.770655168120895,98.563
25.29617340473422,7.733816333325831,98.389
25.17472270072691,7.6966851268260426,98.216
25.05135938720768,7.65896917691681,98.044
24.927996073688448,7.621253227007577,97.873
24.80272015065729,7.582952533688898,97.703
24.677444227626133,7.54465184037022,97.534
24.55025569508305,7.505766403642095,97.365
24.423067162539965,7.466880966913972,97.198
24.293966020484955,7.427410786776402,97.031
24.164864878429945,7.387940606638832,96.865
24.03385112686301,7.347885683091818,96.7
23.902837375296073,7.307830759544803,96.536
23.769911014217215,7.267191092588343,96.373
23.63602834838239,7.226259053927159,96.21
23.50214568254756,7.185327015265976,96.049
23.367306711956772,7.14410260490007,95.889
23.23055513185406,7.102293451124719,95.729
23.093803551751346,7.060484297349368,95.57
22.955139362136705,7.018090400164571,95.413
22.81647517252207,6.975696502979774,95.256
22.676854678151464,6.933010234090255,95.1
22.535321574268934,6.88973922179129,94.945
22.393788470386404,6.846468209492325,94.791
22.25129906174791,6.802904825488636,94.638
22.107853348353455,6.759049069780225,94.486
21.963451330203036,6.714900942367093,94.335
21.819049312052616,6.67075281495396,94.185
21.672734684390274,6.626019944131381,94.036
21.525463751971966,6.580994701604079,93.888
21.37819281955366,6.535969459076778,93.741
21.229009277623426,6.490359473140032,93.595
21.07982573569319,6.444749487203284,93.45
20.929685889006997,6.398847129561815,93.306
20.778589737564836,6.352652400215622,93.163
20.626537281366712,6.306165299164706,93.021
20.47352852041263,6.259385826409069,92.88
20.32051975945854,6.212606353653431,92.74
20.16559838899253,6.165242137488348,92.602
20.01067701852652,6.117877921323265,92.464
19.854799343304546,6.070221333453459,92.327
19.697965363326606,6.02227237387893,92.192
19.540175078592704,5.974031042599678,92.057
19.38142848910284,5.925497339615704,91.924
19.222681899612976,5.8769636366317295,91.791
19.06297900536715,5.8281375619430325,91.66
18.90231980636536,5.7790191155496125,91.53
18.740704302607607,5.72960829745147,91.401
18.579088798849856,5.680197479353328,91.273
18.41556068558018,5.63020191784574,91.146
18.252032572310494,5.580206356338151,91.02
18.087548154284857,5.529918423125841,90.895
17.923063736259213,5.47963048991353,90.772
17.756666708721646,5.428757813291774,90.649
17.590269681184076,5.3778851366700176,90.528
17.423872653646505,5.327012460048262,90.408
17.255563016597012,5.2755550400170605,90.289
17.08725337954752,5.224097619985858,90.171
16.91798743774206,5.172347828249934,90.055
16.747765191180644,5.120305664809288,89.939
16.57754294461922,5.06826350136864,89.825
16.406364393301835,5.01592896622327,89.711
16.23422953722849,4.963302059373177,89.599
16.062094681155145,4.910675152523085,89.489
