x,y,z
-11.352786877308478,-20.48096968208323,144.01
-11.280550243891774,-20.35065134571946,144.16
-11.207828800854822,-20.21945838964855,144.31
-11.134622548197624,-20.087390813870503,144.46
-11.061416295540429,-19.95532323809245,144.61
-10.987240423642739,-19.821506422900125,144.76
-10.912579742124803,-19.68681498800066,144.91
-10.837919060606868,-19.552123553101193,145.06
-10.76228875984844,-19.415682878787447,145.2
-10.68665845909001,-19.2792422044737,145.35
-10.610543348711335,-19.141926910452813,145.49
-10.533943428712416,-19.003736996724793,145.64
-10.456858699093246,-18.864672463289626,145.78
-10.379289159853831,-18.72473331014732,145.92
-10.301719620614417,-18.584794157005017,146.06
-10.223180462134511,-18.443105764448436,146.2
-10.144641303654605,-18.301417371891855,146.34
-10.065617335554453,-18.158854359628133,146.47
-9.986108557834052,-18.01541672765727,146.61
-9.906114970493407,-17.871104475979273,146.74
-9.825636573532515,-17.725917604594134,146.88
-9.745158176571623,-17.58073073320899,147.01
-9.664194969990486,-17.434669242116716,147.14
-9.5827469537891,-17.287733131317296,147.27
-9.50081412796747,-17.13992240081074,147.4
-9.41888130214584,-16.99211167030418,147.53
-9.335978857083715,-16.842551700383346,147.65
-9.25307641202159,-16.692991730462506,147.78
-9.169689157339223,-16.542557140834532,147.9
-9.086301902656851,-16.392122551206555,148.03
-9.001945028733989,-16.2399387221643,148.15
-8.917588154811124,-16.087754893122042,148.27
-8.833231280888263,-15.93557106407979,148.39
-8.747904787724908,-15.781637995623257,148.51
-8.662578294561552,-15.627704927166722,148.63
-8.57676699177795,-15.47289723900305,148.75
-8.490470879374104,-15.31721493113224,148.86
-8.404174766970256,-15.161532623261426,148.98
-8.31739384494616,-15.004975695683472,149.09
-8.23012811330182,-14.84754414839838,149.2
-8.142862381657478,-14.69011260111329,149.31
-8.054627030772647,-14.530931814413922,149.42
-7.966876489508059,-14.37262564742169,149.53
-7.878156329002979,-14.21257024101518,149.64
-7.789436168497899,-14.052514834608672,149.74
-7.70071600799282,-13.892459428202162,149.85
-7.611026228247247,-13.730654782381373,149.95
-7.521336448501675,-13.568850136560584,150.05
-7.431646668756103,-13.407045490739797,150.16
-7.340987269770038,-13.24349160550473,150.26
-7.250812680404218,-13.080812339976802,150.35
-7.159668471797907,-12.916383835034598,150.45
-7.068524263191596,-12.75195533009239,150.55
-6.977380054585284,-12.587526825150183,150.64
-6.885751036358727,-12.422223700500837,150.74
-6.793637208511923,-12.256045956144352,150.83
-6.701523380665119,-12.089868211787868,150.92
-6.608924743198068,-11.922815847724243,151.01
-6.5158412961107715,-11.754888863953479,151.1
-6.4227578490234745,-11.586961880182715,151.19
-6.3296744019361775,-11.41903489641195,151.27
-6.236106145228635,-11.250233292934047,151.36
-6.142537888521092,-11.081431689456144,151.44
-6.048484822193303,-10.911755466271101,151.53
-5.953946946245267,-10.74120462337892,151.61
-5.8594090702972315,-10.570653780486737,151.69
-5.764871194349196,-10.400102937594555,151.77
-5.669848508780913,-10.228677474995234,151.84
-5.5743410135923845,-10.056377392688772,151.92
-5.478833518403857,-9.884077310382311,151.99
-5.383326023215328,-9.71177722807585,152.07
-5.287333718406553,-9.53860252606225,152.14
-5.191341413597779,-9.36542782404865,152.21
-5.094864299168758,-9.19137850232791,152.28
-4.9983871847397365,-9.01732918060717,152.35
-4.9019100703107155,-8.843279858886431,152.42
-4.804996627223472,-8.668443379429265,152.48
-4.707889260288131,-8.493257052089245,152.55
-4.6105879695046905,-8.317720876866368,152.61
-4.513141235835178,-8.14192231573135,152.67
-4.415500578317565,-7.9657739067134745,152.73
-4.317665996951854,-7.789275649812745,152.79
-4.219685972700069,-7.612515006999872,152.85
-4.121512024600187,-7.435404516304145,152.91
-4.023192633614229,-7.258031639696276,152.96
-3.924679318780173,-7.08030891520555,153.01
-3.8260205610600435,-6.902323804802683,153.07
-3.72721636045384,-6.724076308487674,153.12
-3.628266716961563,-6.545566426260524,153.17
-3.5291716305832113,-6.366794158121231,153.22
-3.429931101318786,-6.187759504069796,153.26
-3.330545129168287,-6.008462464106221,153.31
-3.2310621950937386,-5.828990500201217,153.35
-3.131385337171092,-5.649168688413357,153.4
-3.0316599982864205,-5.4692594146547835,153.44
-2.93174073555365,-5.289000293013354,153.48
-2.831724510896831,-5.108566247430497,153.52
-2.731611324315962,-4.927957277906212,153.56
-2.6314011758110443,-4.747173384440498,153.59
-2.5310455844200526,-4.566127105062643,153.63
-2.4306415120670364,-4.3849933637140746,153.66
-2.3300919968279454,-4.203597236453364,153.69
-2.2294455196648064,-4.022026185251225,153.72
-2.128750561539642,-3.840367672078373,153.75
-2.0279586414904283,-3.658534234964092,153.78
-1.9270697595171655,-3.476525873908384,153.81
-1.8260839156198536,-3.294342588911248,153.83
-1.7250495907605168,-3.112071841943398,153.86
-1.6239667849391555,-2.929713633004834,153.88
-1.522787017193745,-2.747180500124842,153.9
-1.4215587684863098,-2.564559905274136,153.92
-1.3202335578548252,-2.3817643864820024,153.94
-1.218908347223341,-2.198968867689869,153.96
-1.1175346556298318,-2.016085886927021,153.97
-1.0160640021122735,-1.8330279822227458,153.99
-0.9145933485947151,-1.64997007751847,154.0
-0.813074214115132,-1.4668247108434807,154.01
-0.7115550796355491,-1.283679344168491,154.02
-0.6099874641939415,-1.1004465155227876,154.03
-0.5083713677903091,-0.9171262249063703,154.04
-0.4067552713866769,-0.733805934289953,154.05
-0.3051197825982348,-0.5504506588852501,154.05
-0.20346974952118524,-0.367069144889333,154.05
-0.10181486834793327,-0.1836788846963445,154.06
-0.00015501302797756386,-0.0002796509051607504,154.06
0.10150459019097562,0.18311912808377528,154.06
0.20316431946043004,0.3665181344738352,154.05
0.3048095044412771,0.5498909022726809,154.05
0.4064449932297192,0.7332461776773838,154.05
0.5080804820181614,0.9166014530820867,154.04
0.609648097459769,1.0998342817277902,154.03
0.7112641938634013,1.2831545723442075,154.02
0.8127833283429843,1.466299939019197,154.01
0.9143024628225672,1.6494453056941865,154.0
1.0157731163401258,1.8325032103984622,153.99
1.1171952888956593,2.015473653132023,153.97
1.218617461451193,2.198444095865585,153.96
1.3199426720826775,2.381239614657719,153.94
1.4212194017521376,2.5639476714791387,153.92
1.5224476504595725,2.7465682663298443,153.9
1.6236274182049832,2.9291013992098365,153.88
1.724758704988369,3.1115470701191144,153.86
1.8257930298477059,3.2938178170869645,153.83
1.9267303927829933,3.4759136401133865,153.81
2.0276192747562556,3.6579220011690947,153.78
2.1284111948054694,3.839755438283375,153.75
2.229154633892658,4.021501413426941,153.72
2.329801111055798,4.203072464629081,153.69
2.4303021453328637,4.384381129919077,153.66
2.530754698647905,4.56560233323836,153.63
2.6311102900388965,4.746648612616215,153.59
2.7313204385438143,4.927432506081928,153.56
2.8314336251246828,5.108041475606213,153.52
2.9314498497815022,5.28847552118907,153.48
3.031320631552248,5.468647180859786,153.44
3.131094451398944,5.648643916589074,153.4
3.230771309321591,5.8284657283769326,153.35
3.3302542433961393,6.007937692281938,153.31
3.4296402155466383,6.187234732245513,153.26
3.5288807448110635,6.366269386296948,153.22
3.627975831189415,6.54504165443624,153.17
3.7269254746816927,6.723551536663391,153.12
3.825729675287896,6.9017990329784,153.07
3.9243884330080254,7.079784143381266,153.01
4.022901747842082,7.257506867871992,152.96
4.121221138828038,7.434879744479861,152.91
4.219395086927922,7.61199023517559,152.85
4.3173751111797065,7.788750877988461,152.79
4.415209692545417,7.965249134889191,152.73
4.5128503500630295,8.141397543907066,152.67
4.610345564694568,8.3172835670128,152.61
4.7075983745159835,8.492732280264962,152.55
4.804705741451325,8.667918607604982,152.48
4.901425260690469,8.84240523917929,152.42
4.9983871847397365,9.01732918060717,152.35
5.094864299168758,9.19137850232791,152.28
5.191341413597779,9.36542782404865,152.21
5.287333718406553,9.53860252606225,152.14
5.382841213595081,9.71090260836871,152.07
5.478833518403857,9.884077310382311,151.99
5.5743410135923845,10.056377392688772,151.92
5.669363699160667,10.227802855288095,151.84
5.764386384728949,10.399228317887415,151.77
5.858924260676985,10.569779160779598,151.69
5.95346213662502,10.74033000367178,151.61
6.048000012573056,10.91088084656396,151.53
6.142053078900846,11.080557069749005,151.44
6.235621335608389,11.249358673226908,151.36
6.329189592315932,11.41816027670481,151.27
6.4227578490234745,11.586961880182715,151.19
6.5158412961107715,11.754888863953479,151.1
6.608439933577822,11.921941228017104,151.01
6.701038571044872,12.088993592080728,150.92
6.793152398891676,12.255171336437213,150.83
6.88526622673848,12.421349080793698,150.74
6.976895244965038,12.586652205443045,150.64
7.068524263191596,12.75195533009239,150.55
7.159668471797907,12.916383835034598,150.45
7.2503278707839725,13.079937720269664,150.35
7.340987269770038,13.24349160550473,150.26
7.431161859135856,13.406170871032657,150.16
7.521336448501675,13.568850136560584,150.05
7.611026228247247,13.730654782381373,149.95
7.700231198372573,13.891584808495022,149.85
7.789436168497899,14.052514834608672,149.74
7.878156329002979,14.21257024101518,149.64
7.966391679887812,14.37175102771455,149.53
8.054627030772647,14.530931814413922,149.42
8.142377572037233,14.689237981406153,149.31
8.229643303681573,14.846669528691244,149.2
8.316909035325915,15.004101075976335,149.09
8.403689957350009,15.160658003554286,148.98
8.490470879374104,15.31721493113224,148.86
8.576282182157705,15.472022619295911,148.75
8.662093484941307,15.626830307459585,148.63
8.747904787724908,15.781637995623257,148.51
8.832746471268017,15.934696444372651,148.39
8.917588154811124,16.087754893122042,148.27
9.001945028733989,16.2399387221643,148.15
9.085817093036605,16.391247931499414,148.03
9.169689157339223,16.542557140834532,147.9
9.25307641202159,16.692991730462506,147.78
9.335978857083715,16.842551700383346,147.65
9.418396492525591,16.99123705059704,147.53
9.50081412796747,17.13992240081074,147.4
9.582262144168855,17.286858511610156,147.27
9.663710160370238,17.433794622409575,147.14
9.745158176571623,17.58073073320899,147.01
9.825636573532515,17.725917604594134,146.88
9.906114970493407,17.871104475979273,146.74
9.985623748213808,18.014542107950135,146.61
10.065132525934205,18.157979739920993,146.47
10.144156494034359,18.300542752184715,146.34
10.223180462134511,18.443105764448436,146.2
10.301234810994172,18.58391953729788,146.06
10.379289159853831,18.72473331014732,145.92
10.456858699093246,18.864672463289626,145.78
10.533458619092167,19.002862377017653,145.64
10.61005853909109,19.141052290745677,145.49
10.68665845909001,19.2792422044737,145.35
10.76228875984844,19.415682878787447,145.21
10.83743425098662,19.551248933394053,145.06
10.912579742124803,19.68681498800066,144.91
10.986755614022492,19.820631803192985,144.76
11.060931485920182,19.954448618385314,144.62
11.134622548197624,20.087390813870503,144.47
11.207828800854822,20.21945838964855,144.31
11.280550243891774,20.35065134571946,144.16
11.352786877308478,20.48096968208323,144.01
11.424538701104936,20.610413398739862,143.86
11.495805715281147,20.738982495689353,143.7
11.56707272945736,20.867551592638844,143.54
11.637370124393078,20.994371450174057,143.39
11.70718270970855,21.120316688002127,143.23
11.776995295024022,21.246261925830204,143.07
11.845838261099003,21.370457924243997,142.91
11.914681227173983,21.49465392265779,142.75
11.98255457400847,21.617100681657305,142.59
12.050427920842958,21.73954744065682,142.43
12.11733164843695,21.860244960242056,142.26
12.184235376030946,21.980942479827295,142.1
12.250169484384449,22.099890759998253,141.94
12.31610359273795,22.21883904016921,141.77
12.381068081850959,22.33603808092589,141.6
12.446032570963968,22.45323712168257,141.43
12.510512250456731,22.569561542732107,141.27
12.574022310709001,22.684136724367367,141.1
12.63753237096127,22.79871190600263,140.93
12.70007281197305,22.911537848223613,140.76
12.762128443364581,23.023489170737456,140.58
12.824184074756111,23.1354404932513,140.41
12.885270086907148,23.24564257635086,140.24
12.94587128943794,23.354970039743282,140.06
13.006472491968733,23.464297503135708,139.89
13.066104075259034,23.571875727113856,139.71
13.125250848929086,23.67857933138486,139.54
13.183912812978893,23.784408315948728,139.36
13.242089967408454,23.889362680805455,139.18
13.299782312217767,23.993442425955042,139.0
13.356989847406835,24.096647551397492,138.82
13.413227763355412,24.19810343742566,138.64
13.469465679303987,24.299559323453835,138.46
13.525218785632314,24.40014058977486,138.28
13.58000227272015,24.498972616681613,138.09
13.634300950187741,24.596930023881228,137.91
13.68859962765533,24.69488743108084,137.73
13.741928685882426,24.79109559886617,137.54
13.794772934489279,24.886429146944366,137.36
13.846647563855635,24.980013455608283,137.17
13.898522193221993,25.073597764272197,136.98
13.949912012968106,25.166307453228974,136.79
14.000332213473724,25.25726790277147,136.61
14.050752413979344,25.348228352313967,136.42
14.10020299524447,25.437439562442187,136.23
14.14916876688935,25.525776152863262,136.04
14.197649728913984,25.613238123577204,135.85
14.24564588131837,25.699825474584006,135.65
14.292672414482267,25.784663586176528,135.46
14.339698947646161,25.869501697769046,135.27
14.385755861569562,25.95259056994729,135.08
14.431327965872718,26.034804822418394,134.88
14.476415260555628,26.116144455182358,134.69
14.521017745618291,26.19660946823918,134.49
14.564650611440461,26.275325241881728,134.3
14.607798667642385,26.353166395817134,134.1
14.650946723844308,26.43100754975254,133.9
14.69312516080574,26.507099464273665,133.7
14.734818788146926,26.582316759087654,133.51
14.775542796247619,26.655784814487365,133.31
14.81626680434831,26.729252869887073,133.11
14.85602119320851,26.800971685872504,132.91
14.895290772448464,26.871815882150795,132.71
14.93407554206817,26.941785458721945,132.51
14.971890692447385,27.010005795878822,132.31
15.0097058428266,27.07822613303569,132.1
15.046551373965322,27.144697230778288,131.9
15.082912095483795,27.21029370881374,131.7
15.11830319776178,27.27414094743492,131.5
15.153694300039762,27.337988186056094,131.29
15.18811578307725,27.40008618526299,131.09
15.222052456494493,27.461309564762747,130.88
15.255504320291491,27.521658324555364,130.68
15.288471374468243,27.581132464640845,130.47
15.3204688094045,27.638857365312045,130.27
15.351981434720512,27.695707646276105,130.06
15.38300925041628,27.75168330753303,129.85
15.413552256491798,27.806784349082807,129.65
15.443125643326823,27.86013615121831,129.44
15.472214220541606,27.91261333364668,129.23
15.500817988136138,27.9642158963679,129.02
15.528936946110425,28.014943839381985,128.82
15.556086284844222,28.063922542981793,128.61
15.582750813957771,28.11202662687446,128.4
15.60893053345107,28.159256091059984,128.19
15.634140633703879,28.20473631583123,127.98
15.659350733956689,28.25021654060248,127.77
15.683591214969008,28.293947525959453,127.56
15.706862076740833,28.335929271902145,127.35
15.730132938512655,28.377911017844834,127.13
15.752434181043986,28.418143524373242,126.92
15.774250613955072,28.457501411194517,126.71
15.795582237245913,28.495984678308655,126.5
15.815944241296256,28.532718706008506,126.29
15.835821435726357,28.568578114001223,126.07
15.85521382053621,28.6035629022868,125.86
15.874121395725819,28.637673070865237,125.65
15.892059351674932,28.670034000029393,125.44
15.909512498003801,28.701520309486412,125.22
15.926480834712422,28.732131999236287,125.01
15.942479552180552,28.76099444957189,124.79
15.957993460028433,28.788982280200347,124.58
15.973022558256073,28.816095491121676,124.37
15.987566846863459,28.84233408233585,124.15
16.00114151623036,28.86682343413576,123.94
16.01423137597701,28.890438166228517,123.72
16.026836426103415,28.913178278614144,123.51
16.038471856989325,28.93416915158549,123.29
16.04962247825499,28.954285404849692,123.08
16.060288289900413,28.973527038406765,122.86
16.070469291925587,28.991894052256693,122.65
16.079680674710264,29.00851182669234,122.43
16.0884072478747,29.02425498142085,122.21
16.09616420179864,29.038248896735077,122.0
16.10392115572258,29.052242812049307,121.78
16.110708490406033,29.06448748794926,121.57
16.11701101546923,29.07585754414207,121.35
16.122343921291943,29.085478360920607,121.13
16.127192017494405,29.094224557992,120.92
16.131555304076624,29.102096135356256,120.7
16.135433781038593,29.109093093013367,120.48
16.13834263876007,29.114340811256202,120.27
16.1407666868613,29.1187139097919,120.05
16.14222111572204,29.12133776891332,119.83
16.143190734962538,29.1230870083276,119.62
16.14367554458278,29.12396162803474,119.4
16.143190734962538,29.1230870083276,119.18
16.14222111572204,29.12133776891332,118.97
16.1407666868613,29.1187139097919,118.75
16.13834263876007,29.114340811256202,118.53
16.135433781038593,29.109093093013367,118.32
16.131555304076624,29.102096135356256,118.1
16.127192017494405,29.094224557992,117.88
16.122343921291943,29.085478360920607,117.67
16.11701101546923,29.07585754414207,117.45
16.110708490406033,29.06448748794926,117.23
16.10392115572258,29.052242812049307,117.02
16.096649011418886,29.039123516442217,116.8
16.0884072478747,29.02425498142085,116.59
16.079680674710264,29.00851182669234,116.37
16.070469291925587,28.991894052256693,116.15
16.060288289900413,28.973527038406765,115.94
16.04962247825499,28.954285404849692,115.72
16.038471856989325,28.93416915158549,115.51
16.026836426103415,28.913178278614144,115.29
16.01423137597701,28.890438166228517,115.08
16.00114151623036,28.86682343413576,114.86
15.987566846863459,28.84233408233585,114.65
15.973022558256073,28.816095491121676,114.43
15.958478269648682,28.78985689990749,114.22
15.942479552180552,28.76099444957189,114.01
15.926480834712422,28.732131999236287,113.79
15.909512498003801,28.701520309486412,113.58
15.892059351674932,28.670034000029393,113.36
15.874121395725819,28.637673070865237,113.15
15.85521382053621,28.6035629022868,112.94
15.836306245346604,28.56945273370836,112.73
15.815944241296256,28.532718706008506,112.51
15.795582237245913,28.495984678308655,112.3
15.774250613955072,28.457501411194517,112.09
15.752434181043986,28.418143524373242,111.88
15.730132938512655,28.377911017844834,111.67
15.707346886361078,28.336803891609282,111.45
15.683591214969008,28.293947525959453,111.24
15.659350733956689,28.25021654060248,111.03
15.63462544332413,28.205610935538374,110.82
15.60893053345107,28.159256091059984,110.61
15.582750813957771,28.11202662687446,110.4
15.556086284844222,28.063922542981793,110.19
15.528936946110425,28.014943839381985,109.98
15.500817988136138,27.9642158963679,109.78
15.472214220541606,27.91261333364668,109.57
15.443125643326823,27.86013615121831,109.36
15.413552256491798,27.806784349082807,109.15
15.38300925041628,27.75168330753303,108.95
15.351981434720512,27.695707646276105,108.74
15.3204688094045,27.638857365312045,108.53
15.288471374468243,27.581132464640845,108.33
15.255504320291491,27.521658324555364,108.12
15.222052456494493,27.461309564762747,107.92
15.18811578307725,27.40008618526299,107.71
15.153694300039762,27.337988186056094,107.51
15.118788007382024,27.275015567142056,107.3
15.082912095483795,27.21029370881374,107.1
15.046551373965322,27.144697230778288,106.9
15.0097058428266,27.07822613303569,106.7
14.971890692447385,27.010005795878822,106.49
14.93407554206817,26.941785458721945,106.29
14.895290772448464,26.871815882150795,106.09
14.85602119320851,26.800971685872504,105.89
14.81626680434831,26.729252869887073,105.69
14.775542796247619,26.655784814487365,105.49
14.734818788146926,26.582316759087654,105.29
14.69312516080574,26.507099464273665,105.1
14.650946723844308,26.43100754975254,104.9
14.608283477262633,26.354041015524274,104.7
14.564650611440461,26.275325241881728,104.5
14.521017745618291,26.19660946823918,104.31
14.476415260555628,26.116144455182358,104.11
14.431327965872718,26.034804822418394,103.92
14.385755861569562,25.95259056994729,103.72
14.339698947646161,25.869501697769046,103.53
14.292672414482267,25.784663586176528,103.34
14.24564588131837,25.699825474584006,103.15
14.197649728913984,25.613238123577204,102.95
14.14916876688935,25.525776152863262,102.76
14.10020299524447,25.437439562442187,102.57
14.050752413979344,25.348228352313967,102.38
14.000817023093973,25.25814252247861,102.19
13.949912012968106,25.166307453228974,102.01
13.898522193221993,25.073597764272197,101.82
13.847132373475883,24.980888075315423,101.63
13.794772934489279,24.886429146944366,101.44
13.741928685882426,24.79109559886617,101.26
13.68859962765533,24.69488743108084,101.07
13.634785759807986,24.597804643588365,100.89
13.58000227272015,24.498972616681613,100.71
13.525218785632314,24.40014058977486,100.52
13.469465679303987,24.299559323453835,100.34
13.413712572975657,24.198978057132802,100.16
13.356989847406835,24.096647551397492,99.979
13.299782312217767,23.993442425955042,99.8
13.242089967408454,23.889362680805455,99.62
13.183912812978893,23.784408315948728,99.442
13.125250848929086,23.67857933138486,99.265
13.066104075259034,23.571875727113856,99.088
13.006472491968733,23.464297503135708,98.912
12.946356099058189,23.355844659450426,98.737
12.885270086907148,23.24564257635086,98.563
12.824184074756111,23.1354404932513,98.389
12.762613252984826,23.024363790444593,98.216
12.70007281197305,22.911537848223613,98.044
12.63753237096127,22.79871190600263,97.873
12.574022310709001,22.684136724367367,97.703
12.510512250456731,22.569561542732107,97.534
12.446032570963968,22.45323712168257,97.365
12.381552891471205,22.33691270063303,97.198
12.31610359273795,22.21883904016921,97.031
12.250654294004693,22.10076537970539,96.865
12.184235376030946,21.980942479827295,96.7
12.117816458057199,21.861119579949197,96.536
12.050427920842958,21.73954744065682,96.373
11.98255457400847,21.617100681657305,96.21
11.914681227173983,21.49465392265779,96.049
11.846323070719247,21.371332543951134,95.889
11.776995295024022,21.246261925830204,95.729
11.707667519328798,21.121191307709267,95.57
11.637370124393078,20.994371450174057,95.413
11.56707272945736,20.867551592638844,95.256
11.496290524901394,20.739857115396493,95.1
11.424538701104936,20.610413398739862,94.945
11.352786877308478,20.48096968208323,94.791
11.280550243891774,20.35065134571946,94.638
11.207828800854822,20.21945838964855,94.486
11.134622548197624,20.087390813870503,94.335
11.061416295540429,19.95532323809245,94.185
10.987240423642739,19.821506422900125,94.036
10.912579742124803,19.68681498800066,93.888
10.837919060606868,19.552123553101193,93.741
10.76228875984844,19.415682878787447,93.595
10.68665845909001,19.2792422044737,93.45
10.610543348711335,19.141926910452813,93.306
10.533943428712416,19.003736996724793,93.163
10.456858699093246,18.864672463289626,93.021
10.379289159853831,18.72473331014732,92.88
10.301719620614417,18.584794157005017,92.74
10.223180462134511,18.443105764448436,92.602
10.144641303654605,18.301417371891855,92.464
10.065617335554453,18.158854359628133,92.327
9.986108557834052,18.01541672765727,92.192
9.906114970493407,17.871104475979273,92.057
9.825636573532515,17.725917604594134,91.924
9.745158176571623,17.58073073320899,91.791
9.664194969990486,17.434669242116716,91.66
9.5827469537891,17.287733131317296,91.53
9.50081412796747,17.13992240081074,91.401
9.41888130214584,16.99211167030418,91.273
9.335978857083715,16.842551700383346,91.146
9.25307641202159,16.692991730462506,91.02
9.169689157339223,16.542557140834532,90.895
9.086301902656851,16.392122551206555,90.772
9.001945028733989,16.2399387221643,90.649
8.917588154811124,16.087754893122042,90.528
8.833231280888263,15.93557106407979,90.408
8.747904787724908,15.781637995623257,90.289
8.662578294561552,15.627704927166722,90.171
8.57676699177795,15.47289723900305,90.055
8.490470879374104,15.31721493113224,89.939
8.404174766970256,15.161532623261426,89.825
8.31739384494616,15.004975695683472,89.711
8.23012811330182,14.84754414839838,89.599
8.142862381657478,14.69011260111329,89.489
8.054627030772647,14.530931814413922,89.379
7.966876489508059,14.37262564742169,89.271
