x,y,z
-10.250245318730585,-7.447239146545633,151.44
-10.093296021821844,-7.333208807600894,151.53
-9.93553770791873,-7.218590683403861,151.61
-9.777779394015615,-7.103972559206829,151.69
-9.620021080112501,-6.989354435009797,151.77
-9.46145374921501,-6.874148525560472,151.84
-9.302077401323146,-6.758354830858854,151.92
-9.142701053431281,-6.642561136157238,151.99
-8.983324705539415,-6.52676744145562,152.07
-8.823139340653178,-6.410385961501711,152.14
-8.662953975766937,-6.294004481547801,152.21
-8.501959593886323,-6.177035216341599,152.28
-8.340965212005708,-6.060065951135397,152.35
-8.179970830125095,-5.943096685929195,152.42
-8.018248332949542,-5.825598413995929,152.48
-7.85620222897624,-5.7078650279617476,152.55
-7.693832518205188,-5.589896527826648,152.61
-7.531220102335824,-5.471751692115861,152.67
-7.368284079668708,-5.353371742304156,152.73
-7.205024450203845,-5.234756678391536,152.79
-7.041522115640667,-5.115965278903226,152.85
-6.877696174279741,-4.996938765314002,152.91
-6.713627527820502,-4.877735916149088,152.96
-6.549235274563512,-4.7582979528832565,153.01
-6.384600316208211,-4.638683654041738,153.07
-6.219722652754596,-4.5188930196245325,153.12
-6.054602284202669,-4.398926049631639,153.17
-5.88923921055243,-4.278782744063057,153.22
-5.723633431803878,-4.158463102918788,153.26
-5.557784947957014,-4.037967126198831,153.31
-5.391774660711275,-3.917353592428416,153.35
-5.225440766667785,-3.796504944557083,153.4
-5.059025970924859,-3.675597518160522,153.44
-4.892287568384182,-3.5544549776630427,153.48
-4.725387362444631,-3.433194880115106,153.52
-4.558325353106204,-3.31181722551671,153.56
-4.391101540368902,-3.190322013867856,153.59
-4.223635022533288,-3.0686504666433136,153.63
-4.056087602998237,-2.946920140893543,153.66
-3.8882974783648723,-2.8250134795680837,153.69
-3.7203455503326337,-2.7029892611921666,153.72
-3.552312720600957,-2.58090626429102,153.75
-3.384118087470405,-2.4587057103394145,153.78
-3.2157616509409785,-2.336387599337351,153.81
-3.047243411012677,-2.213951931284829,153.83
-2.878644269384938,-2.0914574847070773,153.86
-2.709964226057761,-1.9689042596040969,153.88
-2.54112237933171,-1.8462334774506577,153.9
-2.3721996309062208,-1.7235039167719894,153.92
-2.2031150790818566,-1.6006567990428624,153.94
-2.0340305272574932,-1.4778096813137358,153.96
-1.8648650737336914,-1.3549037850593795,153.97
-1.695537816811015,-1.231880331754565,153.99
-1.5262105598883384,-1.1088568784497503,154.0
-1.3568024012662243,-0.9857746466197065,154.01
-1.1873942426441104,-0.8626924147896626,154.02
-1.0179051823225589,-0.7395514044343896,154.03
-0.8483352203015698,-0.6163516155538872,154.04
-0.6787652582805809,-0.49315182667338486,154.05
-0.509162935579817,-0.36992852638279083,154.05
-0.3395363423692217,-0.24668759253462802,154.05
-0.1699016589886827,-0.12344078083394226,154.06
-0.0002586750937814457,-0.0001879384565679953,154.06
0.16938388811228275,0.12306459827247508,154.06
0.33902666166276546,0.24631728782568374,154.05
0.5086451647034169,0.3695523438213236,154.05
0.678247487404181,0.4927756441119177,154.05
0.847849810104945,0.6159989444025118,154.04
1.0173388704264965,0.7391399547577848,154.03
1.1869088324474855,0.8623397436382872,154.02
1.3563169910695996,0.9854219754683311,154.01
1.5257251496917132,1.1085042072983748,154.0
1.69505240661439,1.2315276606031895,153.99
1.8642987618376288,1.3544923353827747,153.97
2.033545117060868,1.47745701016236,153.96
2.202629668885232,1.600304127891487,153.94
2.371633319010159,1.7230924670953849,153.92
2.5405560674356473,1.845822027774053,153.9
2.7093979141616993,1.9684928099274923,153.88
2.878158859188313,2.091104813555702,153.86
3.046758000816052,2.2135992601334533,153.83
3.215195339044916,2.3359761496607465,153.81
3.3835517755743423,2.4582942606628095,153.78
3.5517464087048944,2.5804948146144153,153.75
3.7198601401360083,2.702636590040791,153.72
3.8878120681682478,2.8246608084167084,153.69
4.055521291102174,2.946508691216938,153.66
4.223149612336663,3.068297795491939,153.63
4.390616130172278,3.1899693427164806,153.59
4.557839942909579,3.3114645543653345,153.56
4.724901952248006,3.4328422089637303,153.52
4.8918021581875575,3.5541023065116675,153.48
5.058459659028797,3.675186068483917,153.44
5.224955356471161,3.796152273405708,153.4
5.3912892505146495,3.9170009212770402,153.35
5.5572995377603895,4.037614455047456,153.31
5.723148021607254,4.158110431767413,153.26
5.888753800355805,4.278430072911682,153.22
6.054116874006044,4.398573378480263,153.17
6.219237242557972,4.518540348473158,153.12
6.384114906011586,4.638330982890364,153.07
6.548749864366886,4.757945281731881,153.01
6.713142117623876,4.877383244997712,152.96
6.877210764083116,4.996586094162626,152.91
7.041036705444043,5.115612607751852,152.85
7.20453904000722,5.23440400724016,152.79
7.3677986694720845,5.353019071152781,152.73
7.530734692139199,5.471399020964485,152.67
7.693428009708001,5.589602635200502,152.61
7.855716818779615,5.707512356810372,152.55
8.017762922752917,5.8252457428445545,152.48
8.179161813130719,5.942508900676902,152.42
8.340965212005708,6.060065951135397,152.35
8.501959593886323,6.177035216341599,152.28
8.662953975766937,6.294004481547801,152.21
8.823139340653178,6.410385961501711,152.14
8.98251568854504,6.526179656203328,152.07
9.142701053431281,6.642561136157238,151.99
9.302077401323146,6.758354830858854,151.92
9.460644732220636,6.87356074030818,151.84
9.619212063118125,6.988766649757505,151.77
9.776970377021241,7.103384773954537,151.69
9.934728690924354,7.2180028981515685,151.61
10.092487004827468,7.332621022348601,151.53
10.24943630173621,7.446651361293341,151.44
10.405576581650575,7.560093914985788,151.36
10.561716861564939,7.673536468678235,151.27
10.717857141479303,7.786979022370682,151.19
10.873188404399293,7.899833790810837,151.1
11.02771065032491,8.0121007739987,151.01
11.182232896250524,8.124367757186562,150.92
11.335946125181763,8.236046955122132,150.83
11.489659354113003,8.347726153057701,150.74
11.64256356604987,8.45881756574098,150.64
11.795467777986733,8.569908978424257,150.55
11.947562972929225,8.680412605855242,150.45
12.098849150877339,8.790328448033934,150.35
12.250135328825454,8.900244290212626,150.26
12.400612489779194,9.009572347139025,150.16
12.551089650732933,9.118900404065426,150.05
12.7007577946923,9.227640675739535,149.95
12.84961692165729,9.335793162161348,149.85
12.998476048622281,9.443945648583163,149.74
13.146526158592897,9.551510349752686,149.64
13.293767251569136,9.658487265669915,149.53
13.441008344545377,9.765464181587147,149.42
13.587440420527244,9.871853312252085,149.31
13.733063479514733,9.977654657664731,149.2
13.878686538502224,10.083456003077375,149.09
14.02350058049534,10.188669563237728,148.98
14.168314622488456,10.29388312339808,148.86
14.31151063049282,10.39792111305385,148.75
14.454706638497187,10.501959102709616,148.63
14.597902646501552,10.605997092365383,148.51
14.739480620517169,10.708859511516566,148.39
14.881058594532782,10.811721930667748,148.27
15.021827551554026,10.91399656456664,148.15
15.16178749158089,11.015683413213237,148.03
15.301747431607756,11.117370261859836,147.9
15.440898354640247,11.218469325254139,147.78
15.579240260678365,11.318980603396154,147.65
15.716773149722103,11.418904096285873,147.53
15.854306038765847,11.518827589175595,147.4
15.990220893820837,11.61757551156073,147.27
16.12613574887583,11.716323433945865,147.14
16.262050603930817,11.815071356331,147.01
16.39634742499706,11.91264370821155,146.88
16.5306442460633,12.010216060092102,146.74
16.663323033140795,12.106612841468067,146.61
16.796001820218283,12.203009622844032,146.47
16.9278715903014,12.298818618967704,146.34
17.059741360384518,12.394627615091379,146.2
17.189993096478883,12.489261040710467,146.06
17.32024483257325,12.583894466329554,145.92
17.44968755167324,12.67794010669635,145.78
17.577512236784482,12.770810176558562,145.64
17.705336921895725,12.863680246420772,145.49
17.833161607006968,12.956550316282982,145.35
17.95936825812946,13.04824481564061,145.21
18.084765892257575,13.139351529745941,145.06
18.210163526385692,13.230458243851276,144.91
18.333943126525057,13.320389387452023,144.76
18.45772272666443,13.410320531052772,144.62
18.580693309809416,13.499663889401226,144.47
18.702854875960035,13.58841946249739,144.31
18.824207425116278,13.676587250341262,144.16
18.944750957278146,13.764167252932841,144.01
19.06448547244564,13.851159470272128,143.86
19.183410970618755,13.93756390235912,143.7
19.30233646879187,14.023968334446115,143.54
19.41964393297624,14.109197196028523,143.39
19.53614238016623,14.193838272358638,143.23
19.652640827356226,14.278479348688755,143.07
19.767521240557468,14.361944854514286,142.91
19.88240165375871,14.445410360339817,142.75
19.995664032971202,14.527700295660765,142.59
20.108926412183695,14.60999023098171,142.43
20.220570757407437,14.691104595798071,142.26
20.33221510263118,14.772218960614433,142.1
20.442241413866174,14.852157754926209,141.94
20.552267725101164,14.932096549237984,141.77
20.660676002347408,15.010859773045176,141.6
20.769084279593653,15.089622996852368,141.43
20.87668353984552,15.167798435407267,141.27
20.982664766108638,15.24479830345758,141.1
21.088645992371756,15.321798171507895,140.93
21.193009184646126,15.397622469053625,140.76
21.296563359926118,15.472858981347061,140.58
21.40011753520611,15.548095493640497,140.41
21.502053676497354,15.622156435429348,140.24
21.60318080079422,15.695629591965908,140.06
21.70430792509109,15.769102748502466,139.89
21.803817015399208,15.841400334534441,139.71
21.90251708871295,15.913110135314122,139.54
22.00040814503232,15.98423215084151,139.36
22.097490184357316,16.054766381116607,139.18
22.193763206687933,16.12471282613941,139.0
22.289227212024176,16.194071485909923,138.82
22.38307318337167,16.262254575175852,138.64
22.476919154719166,16.330437664441778,138.46
22.569956109072283,16.39803296845541,138.28
22.661375029436652,16.46445270196446,138.09
22.751984932806646,16.53028465022122,137.91
22.84259483617664,16.596116598477977,137.73
22.931586705557883,16.66077297623015,137.54
23.019769557944755,16.724841568730028,137.36
23.106334376342875,16.78773459072532,137.17
23.192899194740992,16.850627612720615,136.98
23.278654996144738,16.91293284946362,136.79
23.36279276355973,16.974062515702038,136.61
23.446930530974726,17.035192181940452,136.42
23.52945026440097,17.095146277674285,136.23
23.61116098083284,17.154512588155825,136.04
23.692062680270336,17.213291113385072,135.85
23.772155362713455,17.271481853362026,135.65
23.850630011167826,17.328497022834398,135.46
23.929104659622194,17.385512192306766,135.27
24.005961274087813,17.441351791274553,135.08
24.08200887155906,17.496603604990046,134.88
24.157247452035932,17.551267633453243,134.69
24.23167701551843,17.605343876664154,134.49
24.304488545012173,17.658244549370476,134.3
24.37649105751154,17.710557436824505,134.1
24.44849357001091,17.762870324278534,133.9
24.518878048521533,17.814007641227978,133.7
24.588453510037777,17.86455717292513,133.51
24.656410937565273,17.9139311341177,133.31
24.72436836509277,17.963305095310268,133.11
24.790707758631516,18.01150348599825,132.91
24.856238135175886,18.05911409143394,132.71
24.92095949472588,18.106136911617337,132.51
24.98406282028713,18.151984161296152,132.31
25.047166145848372,18.197831410974967,132.1
25.10865143742087,18.242503090149192,131.9
25.169327711998992,18.28658698407113,131.7
25.22838595258836,18.32949530748848,131.5
25.287444193177734,18.37240363090583,131.29
25.344884399778355,18.414136383818594,131.09
25.4015155893846,18.45528135147907,130.88
25.45733776199647,18.495838533887248,130.68
25.51235091761397,18.535807931043138,130.47
25.565746039242715,18.574601757694438,130.27
25.618332143877087,18.61280779909345,130.06
25.670109231517085,18.65042605524017,129.85
25.721077302162705,18.687456526134593,129.65
25.770427338819577,18.723311426524436,129.44
25.818968358482074,18.758578541661986,129.23
25.866700361150194,18.79325787154724,129.02
25.91362334682394,18.8273494161802,128.82
25.95892829850894,18.860265390308584,128.61
26.003424233199564,18.89259357918467,128.4
26.047111150895805,18.92433398280846,128.19
26.089180034603302,18.95489881592767,127.98
26.1312489183108,18.985463649046878,127.77
26.17169976802955,19.014852911661503,127.56
26.21053258375955,19.043066603771543,127.35
26.249365399489545,19.07128029588158,127.13
26.28658018123079,19.098318417487032,126.92
26.322985945977663,19.124768753840193,126.71
26.358582693730167,19.150631304941065,126.5
26.392561407493908,19.175318285537347,126.29
26.425731104263285,19.19941748088134,126.07
26.45809178403828,19.222928890973037,125.86
26.489643446818906,19.245852515812444,125.65
26.51957707561078,19.267600570147266,125.44
26.54870168740828,19.288760839229795,125.22
26.577017282211397,19.30933332306003,125.01
26.603714843025774,19.328730236385685,124.79
26.62960338684577,19.347539364459042,124.58
26.654682913671397,19.36576070728011,124.37
26.67895342350264,19.38339426484888,124.15
26.701605899345143,19.399852251913074,123.94
26.72344935819326,19.415722453724968,123.72
26.744483800047014,19.431004870284575,123.51
26.763900207912013,19.445111716339593,123.29
26.782507598782633,19.458630777142318,123.08
26.800305972658887,19.471562052692754,122.86
26.817295329540762,19.483905542990897,122.65
26.832666652433883,19.495073462784454,122.43
26.847228958332632,19.50565359732572,122.21
26.86017323024263,19.515058161362397,122.0
26.873117502152628,19.524462725399076,121.78
26.88444374007388,19.532691718931172,121.57
26.894960961000752,19.540332927210972,121.35
26.90386014793888,19.546798564986194,121.13
26.911950317882628,19.552676417509115,120.92
26.919231470832003,19.557966484779747,120.7
26.925703606787,19.562668766798087,120.48
26.93055770875325,19.56619547831184,120.27
26.934602793725126,19.569134404573305,120.05
26.93702984470825,19.570897760330183,119.83
26.938647878697,19.57207333083477,119.62
26.939456895691375,19.57266111608706,119.4
26.938647878697,19.57207333083477,119.18
26.93702984470825,19.570897760330183,118.97
26.934602793725126,19.569134404573305,118.75
26.93055770875325,19.56619547831184,118.53
26.925703606787,19.562668766798087,118.32
26.919231470832003,19.557966484779747,118.1
26.911950317882628,19.552676417509115,117.88
26.90386014793888,19.546798564986194,117.67
26.894960961000752,19.540332927210972,117.45
26.88444374007388,19.532691718931172,117.23
26.873117502152628,19.524462725399076,117.02
26.860982247237004,19.51564594661469,116.8
26.847228958332632,19.50565359732572,116.59
26.832666652433883,19.495073462784454,116.37
26.817295329540762,19.483905542990897,116.15
26.800305972658887,19.471562052692754,115.94
26.782507598782633,19.458630777142318,115.72
26.763900207912013,19.445111716339593,115.51
26.744483800047014,19.431004870284575,115.29
26.72344935819326,19.415722453724968,115.08
26.701605899345143,19.399852251913074,114.86
26.67895342350264,19.38339426484888,114.65
26.654682913671397,19.36576070728011,114.43
26.630412403840147,19.348127149711335,114.22
26.603714843025774,19.328730236385685,114.01
26.577017282211397,19.30933332306003,113.79
26.54870168740828,19.288760839229795,113.58
26.51957707561078,19.267600570147266,113.36
26.489643446818906,19.245852515812444,113.15
26.45809178403828,19.222928890973037,112.94
26.42654012125766,19.20000526613363,112.73
26.392561407493908,19.175318285537347,112.51
26.358582693730167,19.150631304941065,112.3
26.322985945977663,19.124768753840193,112.09
26.28658018123079,19.098318417487032,111.88
26.249365399489545,19.07128029588158,111.67
26.211341600753922,19.043654389023835,111.45
26.17169976802955,19.014852911661503,111.24
26.1312489183108,18.985463649046878,111.03
26.089989051597684,18.955486601179963,110.82
26.047111150895805,18.92433398280846,110.61
26.003424233199564,18.89259357918467,110.4
25.95892829850894,18.860265390308584,110.19
25.91362334682394,18.8273494161802,109.98
25.866700361150194,18.79325787154724,109.78
25.818968358482074,18.758578541661986,109.57
25.770427338819577,18.723311426524436,109.36
25.721077302162705,18.687456526134593,109.15
25.670109231517085,18.65042605524017,108.95
25.618332143877087,18.61280779909345,108.74
25.565746039242715,18.574601757694438,108.53
25.51235091761397,18.535807931043138,108.33
25.45733776199647,18.495838533887248,108.12
25.4015155893846,18.45528135147907,107.92
25.344884399778355,18.414136383818594,107.71
25.287444193177734,18.37240363090583,107.51
25.229194969582736,18.33008309274077,107.3
25.169327711998992,18.28658698407113,107.1
25.10865143742087,18.242503090149192,106.9
25.047166145848372,18.197831410974967,106.7
24.98406282028713,18.151984161296152,106.49
24.92095949472588,18.106136911617337,106.29
24.856238135175886,18.05911409143394,106.09
24.790707758631516,18.01150348599825,105.89
24.72436836509277,17.963305095310268,105.69
24.656410937565273,17.9139311341177,105.49
24.588453510037777,17.86455717292513,105.29
24.518878048521533,17.814007641227978,105.1
24.44849357001091,17.762870324278534,104.9
24.377300074505918,17.711145222076798,104.7
24.304488545012173,17.658244549370476,104.5
24.23167701551843,17.605343876664154,104.31
24.157247452035932,17.551267633453243,104.11
24.08200887155906,17.496603604990046,103.92
24.005961274087813,17.441351791274553,103.72
23.929104659622194,17.385512192306766,103.53
23.850630011167826,17.328497022834398,103.34
23.772155362713455,17.271481853362026,103.15
23.692062680270336,17.213291113385072,102.95
23.61116098083284,17.154512588155825,102.76
23.52945026440097,17.095146277674285,102.57
23.446930530974726,17.035192181940452,102.38
23.36360178055411,16.97465030095433,102.19
23.278654996144738,16.91293284946362,102.01
23.192899194740992,16.850627612720615,101.82
23.10714339333725,16.788322375977614,101.63
23.019769557944755,16.724841568730028,101.44
22.931586705557883,16.66077297623015,101.26
22.84259483617664,16.596116598477977,101.07
22.75279394980102,16.530872435473512,100.89
22.661375029436652,16.46445270196446,100.71
22.569956109072283,16.39803296845541,100.52
22.476919154719166,16.330437664441778,100.34
22.383882200366045,16.26284236042814,100.16
22.289227212024176,16.194071485909923,99.979
22.193763206687933,16.12471282613941,99.8
22.097490184357316,16.054766381116607,99.62
22.00040814503232,15.98423215084151,99.442
21.90251708871295,15.913110135314122,99.265
21.803817015399208,15.841400334534441,99.088
21.70430792509109,15.769102748502466,98.912
21.603989817788598,15.6962173772182,98.737
21.502053676497354,15.622156435429348,98.563
21.40011753520611,15.548095493640497,98.389
21.297372376920492,15.473446766599352,98.216
21.193009184646126,15.397622469053625,98.044
21.088645992371756,15.321798171507895,97.873
20.982664766108638,15.24479830345758,97.703
20.87668353984552,15.167798435407267,97.534
20.769084279593653,15.089622996852368,97.365
20.661485019341786,15.01144755829747,97.198
20.552267725101164,14.932096549237984,97.031
20.443050430860545,14.8527455401785,96.865
20.33221510263118,14.772218960614433,96.7
20.22137977440181,14.691692381050364,96.536
20.108926412183695,14.60999023098171,96.373
19.995664032971202,14.527700295660765,96.21
19.88240165375871,14.445410360339817,96.049
19.76833025755184,14.362532639766577,95.889
19.652640827356226,14.278479348688755,95.729
19.536951397160607,14.194426057610931,95.57
19.41964393297624,14.109197196028523,95.413
19.30233646879187,14.023968334446115,95.256
19.18421998761313,13.938151687611413,95.1
19.06448547244564,13.851159470272128,94.945
18.944750957278146,13.764167252932841,94.791
18.824207425116278,13.676587250341262,94.638
18.702854875960035,13.58841946249739,94.486
18.580693309809416,13.499663889401226,94.335
18.4585317436588,13.410908316305063,94.185
18.334752143519434,13.320977172704316,94.036
18.210163526385692,13.230458243851276,93.888
18.08557490925195,13.139939314998236,93.741
17.95936825812946,13.04824481564061,93.595
17.833161607006968,12.956550316282982,93.45
17.7061459388901,12.864268031673063,93.306
17.57832125377886,12.771397961810855,93.163
17.44968755167324,12.67794010669635,93.021
17.32024483257325,12.583894466329554,92.88
17.190802113473257,12.489848825962758,92.74
17.059741360384518,12.394627615091379,92.602
16.928680607295775,12.299406404219999,92.464
16.79681083721266,12.203597408096325,92.327
16.664132050135166,12.107200626720358,92.192
16.5306442460633,12.010216060092102,92.057
16.39634742499706,11.91264370821155,91.924
16.262050603930817,11.815071356331,91.791
16.126944765870203,11.716911219198158,91.66
15.99102991081521,11.618163296813021,91.53
15.854306038765847,11.518827589175595,91.401
15.717582166716479,11.419491881538166,91.273
15.579240260678365,11.318980603396154,91.146
15.440898354640247,11.218469325254139,91.02
15.301747431607756,11.117370261859836,90.895
15.162596508575266,11.01627119846553,90.772
15.021827551554026,10.91399656456664,90.649
14.881058594532782,10.811721930667748,90.528
14.740289637511541,10.709447296768857,90.408
14.597902646501552,10.605997092365383,90.289
14.45551565549156,10.502546887961907,90.171
14.312319647487195,10.39850889830614,90.055
14.168314622488456,10.29388312339808,89.939
14.024309597489715,10.18925734849002,89.825
13.879495555496597,10.084043788329666,89.711
13.733872496509107,9.978242442917022,89.599
13.588249437521617,9.872441097504376,89.489
13.441008344545377,9.765464181587147,89.379
13.294576268563512,9.659075050922208,89.271
13.146526158592897,9.551510349752686,89.163
