x,y,z
-31.3622479704385,-3.296305089145455,130.47
-31.294620481553455,-3.2891971536432543,130.68
-31.225998470773046,-3.2819846896777864,130.88
-31.156381938097265,-3.2746676972490505,131.09
-31.08577088352612,-3.2672461763570473,131.29
-31.014165307059603,-3.259720127001776,131.5
-30.94057068680235,-3.2519850207199696,131.7
-30.86598154464973,-3.2441453859748957,131.9
-30.79039788060174,-3.236201222766554,132.1
-30.71282517276302,-3.2280480026316773,132.31
-30.63525246492429,-3.2198947824968,132.51
-30.55569071329483,-3.211532505435388,132.71
-30.47513443977,-3.203065699910708,132.91
-30.3935836443498,-3.1944943659227603,133.11
-30.310043805138864,-3.1857139750082775,133.31
-30.226503965927932,-3.1769335840937947,133.51
-30.140975082926257,-3.167944136252776,133.7
-30.054451678029217,-3.15885015994849,133.9
-29.966933751236812,-3.149651655180937,134.1
-29.877426780653668,-3.140244093486848,134.3
-29.787919810070523,-3.1308365317927596,134.49
-29.69642379569664,-3.121219913172135,134.69
-29.60393325942739,-3.111498766088243,134.88
-29.510448201262772,-3.101673090541084,135.08
-29.415968621202786,-3.091742886530657,135.27
-29.319499997352068,-3.0816036255936945,135.46
-29.223031373501343,-3.071464364656732,135.65
-29.124573705859884,-3.0611160467932343,135.85
-29.025121516323054,-3.050663200466469,136.04
-28.92467480489086,-3.0401058256764357,136.23
-28.823233571563296,-3.0294439224231353,136.42
-28.720797816340365,-3.018677490706567,136.61
-28.616373017326698,-3.0077020020634633,136.79
-28.51095369641766,-2.996621984957092,136.98
-28.405534375508623,-2.985541967850721,137.17
-28.298126010808847,-2.9742528938178143,137.36
-28.189723124213707,-2.96285929132164,137.54
-28.080325715723195,-2.951361160362198,137.73
-27.969933785337318,-2.9397585009394884,137.91
-27.8575528111607,-2.927946784590244,138.09
-27.74517183698409,-2.9161350682409988,138.28
-27.63080181901674,-2.904114294965219,138.46
-27.516431801049386,-2.8920935216894383,138.64
-27.400072739291296,-2.879863691487123,138.82
-27.282719155637842,-2.86752933282154,139.0
-27.164371050089017,-2.855090445692689,139.18
-27.045028422644823,-2.8425470301005706,139.36
-26.924691273305264,-2.829899086045185,139.54
-26.803359602070334,-2.817146613526531,139.71
-26.681033408940035,-2.8042896125446095,139.89
-26.55771269391437,-2.7913280830994207,140.06
-26.43240293509797,-2.778157496727696,140.24
-26.307093176281565,-2.764986910355972,140.41
-26.180788895569794,-2.7517117955209796,140.58
-26.05249557106729,-2.7382276237594527,140.76
-25.92420224656478,-2.724743451997925,140.93
-25.793919878271534,-2.711050223309863,141.1
-25.66363750997829,-2.6973569946218,141.27
-25.531366097894313,-2.683454709007202,141.43
-25.399094685810333,-2.6695524233926045,141.6
-25.264834229935616,-2.655441080851471,141.77
-25.130573774060895,-2.6413297383103376,141.93
-24.994324274395446,-2.627009338842669,142.1
-24.858074774729992,-2.612688939375001,142.26
-24.719836231273803,-2.598159482980797,142.43
-24.58159768781761,-2.583630026586593,142.59
-24.441370100570683,-2.5688915132658536,142.75
-24.301142513323757,-2.5541529999451145,142.91
-24.158925882286095,-2.5392054296978404,143.07
-24.016709251248432,-2.524257859450566,143.23
-23.872503576420034,-2.509101232276756,143.39
-23.728297901591635,-2.4939446051029464,143.54
-23.583097704867864,-2.4786834494658687,143.7
-23.43590846435336,-2.463213236902256,143.85
-23.288719223838857,-2.4477430243386435,144.01
-23.140535461428982,-2.432168283311763,144.16
-22.991357177123742,-2.416489013821615,144.31
-22.84118437092313,-2.400705215868199,144.46
-22.691011564722523,-2.3849214179147835,144.61
-22.538849714731178,-2.3689285630348325,144.76
-22.385693342844466,-2.3528311796916137,144.91
-22.23253697095775,-2.3367337963483954,145.06
-22.0773915552803,-2.3204273560786413,145.2
-21.922246139602848,-2.304120915808887,145.35
-21.766106202030027,-2.2877099470758657,145.49
-21.608971742561845,-2.2711944498795766,145.64
-21.450842761198285,-2.2545744242200194,145.78
-21.291719257939363,-2.237849870097195,145.92
-21.132595754680437,-2.2211253159743705,146.06
-20.97148320763078,-2.2041917049250106,146.2
-20.810370660581118,-2.1872580938756507,146.34
-20.64826359163609,-2.170219954363023,146.47
-20.485162000795693,-2.153077286387128,146.61
-20.321065888059927,-2.135830089947965,146.74
-20.155975253428796,-2.1184783650455343,146.88
-19.99088461879766,-2.101126640143104,147.01
-19.824799462271162,-2.0836703867774062,147.14
-19.657719783849288,-2.0661096049484398,147.27
-19.489645583532052,-2.048444294656207,147.4
-19.321571383214813,-2.030778984363973,147.53
-19.15150813910684,-2.0129046171452045,147.65
-18.981444894998862,-1.9950302499264356,147.78
-18.810387128995522,-1.9770513542443995,147.9
-18.63932936299218,-1.959072458562363,148.03
-18.4662825531981,-1.9408845059537914,148.15
-18.29323574340402,-1.9226965533452194,148.27
-18.12018893360994,-1.9045086007366476,148.39
-17.945153080025122,-1.8861115912015407,148.51
-17.770117226440306,-1.8677145816664336,148.63
-17.59408685096012,-1.849213043668059,148.75
-17.41706195358457,-1.8306069772064169,148.86
-17.24003705620902,-1.8120009107447745,148.98
-17.062017636938094,-1.7932903158198643,149.09
-16.883003695771805,-1.7744751924316866,149.2
-16.703989754605516,-1.7556600690435091,149.31
-16.522986769648494,-1.7366358887287963,149.42
-16.342978306586836,-1.7177162368773509,149.53
-16.160980799734443,-1.6985875280993703,149.64
-15.978983292882047,-1.6794588193213897,149.74
-15.796985786029653,-1.6603301105434092,149.85
-15.612999235386523,-1.6409923448388932,149.95
-15.429012684743391,-1.6216545791343773,150.05
-15.245026134100263,-1.6023168134298613,150.16
-15.059050539666394,-1.58276999079881,150.26
-14.874069467127894,-1.5633276966310266,150.35
-14.687099350798661,-1.5436763455367077,150.45
-14.500129234469425,-1.524024994442389,150.55
-14.313159118140188,-1.5043736433480699,150.64
-14.125194479915585,-1.4846177637904834,150.74
-13.936235319795614,-1.4647573557696292,150.83
-13.747276159675643,-1.4448969477487752,150.92
-13.557322477660302,-1.4249320112646533,151.01
-13.366374273749592,-1.4048625463172637,151.1
-13.175426069838885,-1.3847930813698741,151.19
-12.984477865928175,-1.3647236164224847,151.27
-12.7925351401221,-1.3445496230118277,151.36
-12.600592414316022,-1.3243756296011706,151.44
-12.407655166614578,-1.3040971077272459,151.53
-12.213723397017764,-1.2837140573900534,151.61
-12.01979162742095,-1.263331007052861,151.69
-11.825859857824138,-1.2429479567156685,151.77
-11.630933566331956,-1.2224603779152083,151.84
-11.435012752944406,-1.2018682706514805,151.92
-11.239091939556857,-1.1812761633877529,151.99
-11.043171126169305,-1.160684056124025,152.07
-10.846255790886389,-1.1399874203970297,152.14
-10.64934045560347,-1.1192907846700342,152.21
-10.451430598425185,-1.0984896204797712,152.28
-10.253520741246898,-1.0776884562895082,152.35
-10.055610884068612,-1.0568872920992451,152.42
-9.856805957184493,-1.0359920522920412,152.48
-9.65760322154223,-1.0150550010995303,152.55
-9.458002677141815,-0.9940761385217121,152.61
-9.258103776172794,-0.9730659174049138,152.67
-9.057807066445623,-0.9520138849028082,152.73
-8.857112547960305,-0.9309200410153958,152.79
-8.656119672906376,-0.9097948385890029,152.85
-8.454728989094303,-0.8886278247773032,152.91
-8.253039948713617,-0.8674294524266231,152.96
-8.050953099574782,-0.8461892686906358,153.01
-7.848567893867339,-0.8249177264156683,153.07
-7.645884331591285,-0.8036148256017205,153.12
-7.442902412746621,-0.7822805662487925,153.17
-7.239622137333345,-0.760914948356884,153.22
-7.03604350535146,-0.7395179719259953,153.26
-6.832166516800964,-0.7180896369561264,153.31
-6.628090623871394,-0.6966403962936039,153.35
-6.423616922183677,-0.6751493442457742,153.4
-6.219043768306424,-0.653647839351618,153.44
-6.014072805671022,-0.6321045230721546,153.48
-5.808902938656548,-0.6105403011000377,153.52
-5.603534167263,-0.5889551734352673,153.56
-5.397966491490377,-0.5673491400778432,153.59
-5.192100459149144,-0.5457117481814389,153.63
-4.986134974618375,-0.5240639034387079,153.66
-4.779871133518995,-0.5023847001569964,153.69
-4.573408388040542,-0.4806845911826317,153.72
-4.366846190372551,-0.45897402936194004,153.75
-4.160085088325487,-0.4372425618485948,153.78
-3.9531250818993495,-0.4154901886425961,153.81
-3.745966171094138,-0.39371690974394385,153.83
-3.5387078080993897,-0.37193317799896486,153.86
-3.331349992915105,-0.3501389934076591,153.88
-3.1237932733517466,-0.3283239031236998,153.9
-2.9161371015988506,-0.30649835999341374,153.92
-2.7082820254668816,-0.2846519111704741,153.94
-2.500426949334913,-0.2628054623475346,153.96
-2.292472421013407,-0.2409485606782682,153.97
-2.0843189883128272,-0.21907075331634834,153.99
-1.8761655556122476,-0.19719294595442843,154.0
-1.6679126707221312,-0.17530468574618177,154.01
-1.4596597858320146,-0.1534164255379351,154.02
-1.2513074487523614,-0.1315177124833617,154.03
-1.0428556594831713,-0.10960854658246151,154.04
-0.8344038702139812,-0.08769938068156133,154.05
-0.6259123000689765,-0.06578603364213044,154.05
-0.4173908942671106,-0.04386955074880152,154.05
-0.20885954324629108,-0.021952022570839922,154.06
-0.0003179884308250517,-3.342193084519955e-05,154.06
0.20822304923325538,0.021885124354348626,154.06
0.4167643454730286,0.0438036978169429,154.05
0.6252758060559407,0.06571913542563913,154.05
0.8337673762009455,0.08763248246507004,154.05
1.0422589463459504,0.10954582950450092,154.04
1.2506112834256038,0.13144454255907434,154.03
1.4590630726947937,0.15335370845997454,154.02
1.6673159575849104,0.1752419686682212,154.01
1.8755688424750265,0.19713022887646783,154.0
2.083722275175606,0.21900803623838774,153.99
2.2917762556866488,0.24087539075398082,153.97
2.4998302361976914,0.262742745269574,153.96
2.707685312329661,0.28458919409251354,153.94
2.9154409362720934,0.30642519006912644,153.92
3.1230971080249885,0.32825073319941245,153.9
3.3306538275883475,0.3500658234833718,153.88
3.538111094962169,0.3718704609210043,153.86
3.745369457956917,0.3936541926659833,153.83
3.952428916572592,0.4154170187183088,153.81
4.159388922998729,0.4371693919243074,153.78
4.366150025045793,0.45890085943765263,153.75
4.5728116749033205,0.48062187410467105,153.72
4.779274420381774,0.502321983079036,153.69
4.985438809291617,0.5239907335144205,153.66
5.191503746011924,0.5456490311034784,153.63
5.3973697783531565,0.5672864229998826,153.59
5.602937454125778,0.5888924563573066,153.56
5.808306225519327,0.6104775840220771,153.52
6.013476092533801,0.6320418059941939,153.48
6.218347602979666,0.6535746694273307,153.44
6.423020209046457,0.6750866271678138,153.4
6.627493910734173,0.6965776792156433,153.35
6.831569803663743,0.7180269198781658,153.31
7.035446792214239,0.7394552548480348,153.26
7.239025424196124,0.7608522312789234,153.22
7.442305699609399,0.7822178491708318,153.17
7.645287618454065,0.8035521085237599,153.12
7.847971180730118,0.8248550093377077,153.07
8.050356386437562,0.8461265516126751,153.01
8.252443235576395,0.8673667353486625,152.96
8.45413227595708,0.8885651076993426,152.91
8.655522959769156,0.9097321215110424,152.85
8.856515834823085,0.9308573239374353,152.79
9.057210353308403,0.9519511678248478,152.73
9.257507063035572,0.9730032003269532,152.67
9.457505416194133,0.9940238742900783,152.61
9.657006508405008,1.0149922840215695,152.55
9.856209244047273,1.0359293352140806,152.48
10.054616362173242,1.0567827636359775,152.42
10.253520741246898,1.0776884562895082,152.35
10.451430598425185,1.0984896204797712,152.28
10.64934045560347,1.1192907846700342,152.21
10.846255790886389,1.1399874203970297,152.14
11.042176604273939,1.1605795276607573,152.07
11.239091939556857,1.1812761633877529,151.99
11.435012752944406,1.2018682706514805,151.92
11.629939044436588,1.2223558494519406,151.84
11.82486533592877,1.2428434282524008,151.77
12.018797105525584,1.2632264785895932,151.69
12.212728875122396,1.2836095289267855,151.61
12.406660644719208,1.3039925792639782,151.53
12.599597892420654,1.324271101137903,151.44
12.791540618226731,1.34444509454856,151.36
12.983483344032807,1.364619087959217,151.27
13.175426069838885,1.3847930813698741,151.19
13.366374273749592,1.4048625463172637,151.1
13.556327955764933,1.4248274828013856,151.01
13.746281637780273,1.4447924192855073,150.92
13.935240797900246,1.4646528273063617,150.83
14.124199958020217,1.4845132353272157,150.74
14.312164596244822,1.5042691148848022,150.64
14.500129234469425,1.524024994442389,150.55
14.687099350798661,1.5436763455367077,150.45
14.873074945232528,1.5632231681677589,150.35
15.059050539666394,1.58276999079881,150.26
15.244031612204893,1.6022122849665936,150.16
15.429012684743391,1.6216545791343773,150.05
15.612999235386523,1.6409923448388932,149.95
15.795991264134283,1.6602255820801413,149.85
15.978983292882047,1.6794588193213897,149.74
16.160980799734443,1.6985875280993703,149.64
16.341983784691465,1.717611708414083,149.53
16.522986769648494,1.7366358887287963,149.42
16.70299523271015,1.7555555405802417,149.31
16.88200917387644,1.7743706639684191,149.2
17.06102311504273,1.7931857873565968,149.09
17.239042534313647,1.8118963822815066,148.98
17.41706195358457,1.8306069772064169,148.86
17.593092329064756,1.8491085152047915,148.75
17.76912270454494,1.867610053203166,148.63
17.945153080025122,1.8861115912015407,148.51
18.119194411714574,1.9044040722733802,148.39
18.29323574340402,1.9226965533452194,148.27
18.4662825531981,1.9408845059537914,148.15
18.63833484109681,1.9589679300990952,148.03
18.810387128995522,1.9770513542443995,147.9
18.981444894998862,1.9950302499264356,147.78
19.15150813910684,2.0129046171452045,147.65
19.320576861319445,2.0306744559007055,147.53
19.489645583532052,2.048444294656207,147.4
19.656725261953923,2.0660050764851725,147.27
19.82380494037579,2.083565858314138,147.14
19.99088461879766,2.101126640143104,147.01
20.155975253428796,2.1184783650455343,146.88
20.321065888059927,2.135830089947965,146.74
20.484167478900325,2.1529727579238602,146.61
20.64726906974072,2.1701154258997555,146.47
20.80937613868575,2.187153565412383,146.34
20.97148320763078,2.2041917049250106,146.2
21.131601232785073,2.2210207875111028,146.06
21.291719257939363,2.237849870097195,145.92
21.450842761198285,2.2545744242200194,145.78
21.607977220666474,2.271089921416309,145.64
21.765111680134662,2.287605418612598,145.49
21.922246139602848,2.304120915808887,145.35
22.0773915552803,2.3204273560786413,145.21
22.23154244906238,2.3366292678851273,145.06
22.385693342844466,2.3528311796916137,144.91
22.53785519283581,2.3688240345715648,144.76
22.690017042827158,2.384816889451516,144.62
22.84118437092313,2.400705215868199,144.47
22.991357177123742,2.416489013821615,144.31
23.140535461428982,2.432168283311763,144.16
23.288719223838857,2.4477430243386435,144.01
23.43590846435336,2.463213236902256,143.86
23.582103182972496,2.478578921002601,143.7
23.728297901591635,2.4939446051029464,143.54
23.872503576420034,2.509101232276756,143.39
24.015714729353064,2.524153330987298,143.23
24.158925882286095,2.5392054296978404,143.07
24.30014799142839,2.554048471481847,142.91
24.441370100570683,2.5688915132658536,142.75
24.580603165922245,2.5835254981233255,142.59
24.719836231273803,2.598159482980797,142.43
24.85708025283462,2.612584410911733,142.26
24.994324274395446,2.627009338842669,142.1
25.12957925216553,2.64122520984707,141.94
25.264834229935616,2.655441080851471,141.77
25.398100163914965,2.6694478949293363,141.6
25.531366097894313,2.683454709007202,141.43
25.66363750997829,2.6973569946218,141.27
25.793919878271534,2.711050223309863,141.1
25.92420224656478,2.724743451997925,140.93
26.05249557106729,2.7382276237594527,140.76
26.17979437367443,2.7516072670577123,140.58
26.307093176281565,2.764986910355972,140.41
26.43240293509797,2.778157496727696,140.24
26.556718172019,2.791223554636153,140.06
26.681033408940035,2.8042896125446095,139.89
26.803359602070334,2.817146613526531,139.71
26.924691273305264,2.829899086045185,139.54
27.045028422644823,2.8425470301005706,139.36
27.164371050089017,2.855090445692689,139.18
27.282719155637842,2.86752933282154,139.0
27.400072739291296,2.879863691487123,138.82
27.515437279154018,2.891988993226171,138.64
27.63080181901674,2.904114294965219,138.46
27.74517183698409,2.9161350682409988,138.28
27.8575528111607,2.927946784590244,138.09
27.96893926344195,2.939653972476221,137.91
28.080325715723195,2.951361160362198,137.73
28.189723124213707,2.96285929132164,137.54
28.298126010808847,2.9742528938178143,137.36
28.404539853613255,2.985437439387453,137.17
28.51095369641766,2.996621984957092,136.98
28.616373017326698,3.0077020020634633,136.79
28.719803294444997,3.0185729622432995,136.61
28.823233571563296,3.0294439224231353,136.42
28.92467480489086,3.0401058256764357,136.23
29.025121516323054,3.050663200466469,136.04
29.124573705859884,3.0611160467932343,135.85
29.223031373501343,3.071464364656732,135.65
29.319499997352068,3.0816036255936945,135.46
29.415968621202786,3.091742886530657,135.27
29.510448201262772,3.101673090541084,135.08
29.60393325942739,3.111498766088243,134.88
29.69642379569664,3.121219913172135,134.69
29.787919810070523,3.1308365317927596,134.49
29.877426780653668,3.140244093486848,134.3
29.965939229341444,3.1495471267176693,134.1
30.054451678029217,3.15885015994849,133.9
30.140975082926257,3.167944136252776,133.7
30.226503965927932,3.1769335840937947,133.51
30.310043805138864,3.1857139750082775,133.31
30.3935836443498,3.1944943659227603,133.11
30.47513443977,3.203065699910708,132.91
30.55569071329483,3.211532505435388,132.71
30.63525246492429,3.2198947824968,132.51
30.71282517276302,3.2280480026316773,132.31
30.79039788060174,3.236201222766554,132.1
30.86598154464973,3.2441453859748957,131.9
30.94057068680235,3.2519850207199696,131.7
31.013170785164235,3.2596155985385087,131.5
31.08577088352612,3.2672461763570473,131.29
31.156381938097265,3.2746676972490505,131.09
31.225998470773046,3.2819846896777864,130.88
31.294620481553455,3.2891971536432543,130.68
31.3622479704385,3.296305089145455,130.47
31.427886415532804,3.30320396772112,130.27
31.492530338731743,3.3099983178335175,130.06
31.55617974003531,3.3166881394826473,129.85
31.61883461944351,3.3232734326685094,129.65
31.67950045506098,3.329649668927836,129.44
31.739171768783077,3.3359213767238955,129.23
31.7978485606098,3.342088556056687,129.02
31.85553083054116,3.348151206926211,128.82
31.91122405668179,3.3540048008692,128.61
31.965922760927043,3.359753866348921,128.4
32.019626943276926,3.3653984033653734,128.19
32.07134208183607,3.370833883455292,127.98
32.123057220395225,3.3762693635452097,127.77
32.17278331516364,3.3814957867085926,127.56
32.22052036614132,3.38651315294544,127.35
32.268257417118996,3.391530519182287,127.13
32.31400542430593,3.396338828492599,126.92
32.358758909597505,3.4010426093396435,126.71
32.40251787299371,3.4056418617234208,126.5
32.44428779259918,3.4100320571806617,126.29
32.48506319030928,3.414317724174636,126.07
32.52484406612401,3.418498862705342,125.86
32.563630420043374,3.4225754727727806,125.65
32.600427730172,3.4264430259136835,125.44
32.636230518405256,3.4302060505913192,125.22
32.671038784743146,3.4338645468056868,125.01
32.7038580072903,3.4373139860935193,124.79
32.73568270794208,3.4406588969180842,124.58
32.7665128866985,3.443899279279382,124.37
32.796348543559546,3.447035133177411,124.15
32.82419515662986,3.449961930148906,123.94
32.8510472478048,3.452784198657132,123.72
32.87690481708438,3.455501938702091,123.51
32.90077334257322,3.458010621820515,123.29
32.92364734616668,3.4604147764756705,123.08
32.94552682786479,3.4627144026675594,122.86
32.966411787667525,3.4649095003961805,122.65
32.985307703679524,3.466895541198266,122.43
33.00320909779615,3.4687770535370834,122.21
33.01912144812204,3.4704495089493657,122.0
33.035033798447934,3.472121964361648,121.78
33.04895710498309,3.4735853628473956,121.57
33.06188588962288,3.4749442328698747,121.35
33.07282563047193,3.4760940459658194,121.13
33.082770849425614,3.4771393305984954,120.92
33.091721546483924,3.4780800867679043,120.7
33.09967772164687,3.4789163144740454,120.48
33.10564485301908,3.479543485253651,120.27
33.110617462495924,3.4800661275699896,120.05
33.113601028182025,3.4803797129597926,119.83
33.11559007197277,3.480588769886328,119.62
33.11658459386813,3.4806932983495957,119.4
33.11559007197277,3.480588769886328,119.18
33.113601028182025,3.4803797129597926,118.97
33.110617462495924,3.4800661275699896,118.75
33.10564485301908,3.479543485253651,118.53
33.09967772164687,3.4789163144740454,118.32
33.091721546483924,3.4780800867679043,118.1
33.082770849425614,3.4771393305984954,117.88
33.07282563047193,3.4760940459658194,117.67
33.06188588962288,3.4749442328698747,117.45
33.04895710498309,3.4735853628473956,117.23
33.035033798447934,3.472121964361648,117.02
33.02011597001741,3.470554037412633,116.8
33.00320909779615,3.4687770535370834,116.59
32.985307703679524,3.466895541198266,116.37
32.966411787667525,3.4649095003961805,116.15
32.94552682786479,3.4627144026675594,115.94
32.92364734616668,3.4604147764756705,115.72
32.90077334257322,3.458010621820515,115.51
32.87690481708438,3.455501938702091,115.29
32.8510472478048,3.452784198657132,115.08
32.82419515662986,3.449961930148906,114.86
32.796348543559546,3.447035133177411,114.65
32.7665128866985,3.443899279279382,114.43
32.736677229837454,3.4407634253813524,114.22
32.7038580072903,3.4373139860935193,114.01
32.671038784743146,3.4338645468056868,113.79
32.636230518405256,3.4302060505913192,113.58
32.600427730172,3.4264430259136835,113.36
32.563630420043374,3.4225754727727806,113.15
32.52484406612401,3.418498862705342,112.94
32.48605771220465,3.414422252637903,112.73
32.44428779259918,3.4100320571806617,112.51
32.40251787299371,3.4056418617234208,112.3
32.358758909597505,3.4010426093396435,112.09
32.31400542430593,3.396338828492599,111.88
32.268257417118996,3.391530519182287,111.67
32.22151488803669,3.3866176814087074,111.45
32.17278331516364,3.3814957867085926,111.24
32.123057220395225,3.3762693635452097,111.03
32.07233660373145,3.37093841191856,110.82
32.019626943276926,3.3653984033653734,110.61
31.965922760927043,3.359753866348921,110.4
31.91122405668179,3.3540048008692,110.19
31.85553083054116,3.348151206926211,109.98
31.7978485606098,3.342088556056687,109.78
31.739171768783077,3.3359213767238955,109.57
31.67950045506098,3.329649668927836,109.36
31.61883461944351,3.3232734326685094,109.15
31.55617974003531,3.3166881394826473,108.95
31.492530338731743,3.3099983178335175,108.74
31.427886415532804,3.30320396772112,108.53
31.3622479704385,3.296305089145455,108.33
31.294620481553455,3.2891971536432543,108.12
31.225998470773046,3.2819846896777864,107.92
31.156381938097265,3.2746676972490505,107.71
31.08577088352612,3.2672461763570473,107.51
31.014165307059603,3.259720127001776,107.3
30.94057068680235,3.2519850207199696,107.1
30.86598154464973,3.2441453859748957,106.9
30.79039788060174,3.236201222766554,106.7
30.71282517276302,3.2280480026316773,106.49
30.63525246492429,3.2198947824968,106.29
30.55569071329483,3.211532505435388,106.09
30.47513443977,3.203065699910708,105.89
30.3935836443498,3.1944943659227603,105.69
30.310043805138864,3.1857139750082775,105.49
30.226503965927932,3.1769335840937947,105.29
30.140975082926257,3.167944136252776,105.1
30.054451678029217,3.15885015994849,104.9
29.966933751236812,3.149651655180937,104.7
29.877426780653668,3.140244093486848,104.5
29.787919810070523,3.1308365317927596,104.31
29.69642379569664,3.121219913172135,104.11
29.60393325942739,3.111498766088243,103.92
29.510448201262772,3.101673090541084,103.72
29.415968621202786,3.091742886530657,103.53
29.319499997352068,3.0816036255936945,103.34
29.223031373501343,3.071464364656732,103.15
29.124573705859884,3.0611160467932343,102.95
29.025121516323054,3.050663200466469,102.76
28.92467480489086,3.0401058256764357,102.57
28.823233571563296,3.0294439224231353,102.38
28.720797816340365,3.018677490706567,102.19
28.616373017326698,3.0077020020634633,102.01
28.51095369641766,2.996621984957092,101.82
28.405534375508623,2.985541967850721,101.63
28.298126010808847,2.9742528938178143,101.44
28.189723124213707,2.96285929132164,101.26
28.080325715723195,2.951361160362198,101.07
27.969933785337318,2.9397585009394884,100.89
27.8575528111607,2.927946784590244,100.71
27.74517183698409,2.9161350682409988,100.52
27.63080181901674,2.904114294965219,100.34
27.516431801049386,2.8920935216894383,100.16
27.400072739291296,2.879863691487123,99.979
27.282719155637842,2.86752933282154,99.8
27.164371050089017,2.855090445692689,99.62
27.045028422644823,2.8425470301005706,99.442
26.924691273305264,2.829899086045185,99.265
26.803359602070334,2.817146613526531,99.088
26.681033408940035,2.8042896125446095,98.912
26.55771269391437,2.7913280830994207,98.737
26.43240293509797,2.778157496727696,98.563
26.307093176281565,2.764986910355972,98.389
26.180788895569794,2.7517117955209796,98.216
26.05249557106729,2.7382276237594527,98.044
25.92420224656478,2.724743451997925,97.873
25.793919878271534,2.711050223309863,97.703
25.66363750997829,2.6973569946218,97.534
25.531366097894313,2.683454709007202,97.365
25.399094685810333,2.6695524233926045,97.198
25.264834229935616,2.655441080851471,97.031
25.130573774060895,2.6413297383103376,96.865
24.994324274395446,2.627009338842669,96.7
24.858074774729992,2.612688939375001,96.536
24.719836231273803,2.598159482980797,96.373
24.580603165922245,2.5835254981233255,96.21
24.441370100570683,2.5688915132658536,96.049
24.301142513323757,2.5541529999451145,95.889
24.158925882286095,2.5392054296978404,95.729
24.016709251248432,2.524257859450566,95.57
23.872503576420034,2.509101232276756,95.413
23.728297901591635,2.4939446051029464,95.256
23.583097704867864,2.4786834494658687,95.1
23.43590846435336,2.463213236902256,94.945
23.288719223838857,2.4477430243386435,94.791
23.140535461428982,2.432168283311763,94.638
22.991357177123742,2.416489013821615,94.486
22.84118437092313,2.400705215868199,94.335
22.691011564722523,2.3849214179147835,94.185
22.538849714731178,2.3689285630348325,94.036
22.385693342844466,2.3528311796916137,93.888
22.23253697095775,2.3367337963483954,93.741
22.0773915552803,2.3204273560786413,93.595
21.922246139602848,2.304120915808887,93.45
21.766106202030027,2.2877099470758657,93.306
21.608971742561845,2.2711944498795766,93.163
21.450842761198285,2.2545744242200194,93.021
21.291719257939363,2.237849870097195,92.88
21.132595754680437,2.2211253159743705,92.74
20.97148320763078,2.2041917049250106,92.602
20.810370660581118,2.1872580938756507,92.464
20.64826359163609,2.170219954363023,92.327
20.485162000795693,2.153077286387128,92.192
20.321065888059927,2.135830089947965,92.057
20.155975253428796,2.1184783650455343,91.924
19.99088461879766,2.101126640143104,91.791
19.824799462271162,2.0836703867774062,91.66
19.657719783849288,2.0661096049484398,91.53
19.489645583532052,2.048444294656207,91.401
19.321571383214813,2.030778984363973,91.273
