x,y,z
-0.017596040858442925,-0.01476483139449981,0.14446
-0.017481134191975077,-0.014668413253046828,0.14461
-0.01735856708107604,-0.014565567235496981,0.14476
-0.017243660414608192,-0.014469149094044,0.14491
-0.01712109330370916,-0.014366303076494153,0.14506
-0.01700618663724131,-0.014269884935041175,0.1452
-0.016883619526342274,-0.014167038917491328,0.14535
-0.01676871285987443,-0.014070620776038347,0.14549
-0.016646145748975393,-0.0139677747584885,0.14564
-0.016523578638076356,-0.013864928740938653,0.14578
-0.01640101152717732,-0.013762082723388807,0.14592
-0.016278444416278282,-0.013659236705838962,0.14606
-0.01615587730537925,-0.013556390688289116,0.1462
-0.016025649750049022,-0.013447116794642404,0.14634
-0.015903082639149985,-0.013344270777092557,0.14647
-0.01578051552825095,-0.013241424759542712,0.14661
-0.015650287972920722,-0.013132150865896,0.14674
-0.015527720862021685,-0.013029304848346152,0.14688
-0.015397493306691459,-0.012920030954699442,0.14701
-0.015267265751361232,-0.01281075706105273,0.14714
-0.015144698640462195,-0.012707911043502882,0.14727
-0.015014471085131969,-0.012598637149856172,0.1474
-0.014884243529801743,-0.01248936325620946,0.14753
-0.014754015974471516,-0.012380089362562748,0.14765
-0.01462378841914129,-0.012270815468916035,0.14778
-0.014485900419379874,-0.01215511369917246,0.1479
-0.014355672864049648,-0.012045839805525748,0.14803
-0.014225445308719421,-0.011936565911879035,0.14815
-0.014087557308958006,-0.011820864142135458,0.14827
-0.01395732975362778,-0.011711590248488748,0.14839
-0.013819441753866363,-0.01159588847874517,0.14851
-0.013689214198536137,-0.011486614585098458,0.14863
-0.013551326198774721,-0.011370912815354881,0.14875
-0.013413438199013306,-0.011255211045611306,0.14886
-0.01327555019925189,-0.011139509275867729,0.14898
-0.013145322643921663,-0.011030235382221016,0.14909
-0.013007434644160246,-0.010914533612477437,0.1492
-0.01286954664439883,-0.01079883184273386,0.14931
-0.012723998200206225,-0.010676702196893418,0.14942
-0.01258611020044481,-0.010561000427149842,0.14953
-0.012448222200683394,-0.010445298657406265,0.14964
-0.012310334200921978,-0.010329596887662688,0.14974
-0.01216478575672937,-0.010207467241822244,0.14985
-0.012026897756967954,-0.010091765472078667,0.14995
-0.011881349312775348,-0.009969635826238225,0.15005
-0.011743461313013933,-0.00985393405649465,0.15016
-0.011597912868821328,-0.009731804410654207,0.15026
-0.01146002486905991,-0.009616102640910628,0.15035
-0.011314476424867305,-0.009493972995070186,0.15045
-0.011168927980674698,-0.009371843349229744,0.15055
-0.011023379536482093,-0.009249713703389301,0.15064
-0.010877831092289488,-0.009127584057548859,0.15074
-0.010732282648096883,-0.009005454411708417,0.15083
-0.010586734203904276,-0.008883324765867975,0.15092
-0.01044118575971167,-0.00876119512002753,0.15101
-0.010295637315519066,-0.00863906547418709,0.1511
-0.010150088871326459,-0.008516935828346646,0.15119
-0.010004540427133854,-0.008394806182506204,0.15127
-0.009851331538510057,-0.008266248660568897,0.15136
-0.009705783094317452,-0.008144119014728455,0.15144
-0.009560234650124845,-0.00802198936888801,0.15153
-0.009407025761501049,-0.007893431846950703,0.15161
-0.009261477317308444,-0.007771302201110261,0.15169
-0.009108268428684648,-0.007642744679172953,0.15177
-0.008955059540060853,-0.007514187157235646,0.15184
-0.008809511095868246,-0.007392057511395203,0.15192
-0.00865630220724445,-0.007263499989457895,0.15199
-0.008503093318620656,-0.007134942467520587,0.15207
-0.00835754487442805,-0.007012812821680144,0.15214
-0.008204335985804254,-0.006884255299742837,0.15221
-0.00805112709718046,-0.006755697777805529,0.15228
-0.007897918208556664,-0.006627140255868221,0.15235
-0.007744709319932867,-0.006498582733930913,0.15242
-0.007591500431309073,-0.0063700252119936055,0.15248
-0.007438291542685277,-0.006241467690056297,0.15255
-0.00728508265406148,-0.006112910168118989,0.15261
-0.007131873765437686,-0.005984352646181682,0.15267
-0.00697866487681389,-0.005855795124244374,0.15273
-0.006825455988190093,-0.005727237602307066,0.15279
-0.006664586655135109,-0.005592252204272892,0.15285
-0.006511377766511313,-0.005463694682335585,0.15291
-0.006358168877887518,-0.0053351371603982765,0.15296
-0.006204959989263722,-0.005206579638460968,0.15301
-0.006044090656208736,-0.005071594240426795,0.15307
-0.005890881767584941,-0.004943036718489487,0.15312
-0.005730012434529955,-0.004808051320455314,0.15317
-0.00557680354590616,-0.004679493798518007,0.15322
-0.005415934212851175,-0.004544508400483834,0.15326
-0.0052627253242273795,-0.0044159508785465255,0.15331
-0.005101855991172394,-0.004280965480512352,0.15335
-0.004948647102548598,-0.004152407958575044,0.1534
-0.004787777769493613,-0.004017422560540871,0.15344
-0.004634568880869817,-0.003888865038603563,0.15348
-0.004473699547814831,-0.0037538796405693895,0.15352
-0.004312830214759846,-0.0036188942425352164,0.15356
-0.004159621326136051,-0.0034903367205979087,0.15359
-0.003998751993081065,-0.003355351322563735,0.15363
-0.0038378826600260797,-0.003220365924529562,0.15366
-0.0036846737714022844,-0.0030918084025922544,0.15369
-0.0035238044383472987,-0.002956823004558081,0.15372
-0.003362935105292313,-0.0028218376065239077,0.15375
-0.003202065772237328,-0.002686852208489734,0.15378
-0.0030411964391823423,-0.002551866810455561,0.15381
-0.002887987550558547,-0.0024233092885182534,0.15383
-0.0027271182175035618,-0.00228832389048408,0.15386
-0.0025662488844485766,-0.002153338492449907,0.15388
-0.002405379551393591,-0.0020183530944157336,0.1539
-0.0022445102183386054,-0.0018833676963815602,0.15392
-0.00208364088528362,-0.001748382298347387,0.15394
-0.0019227715522286348,-0.0016133969003132138,0.15396
-0.0017695626636048392,-0.0014848393783759059,0.15397
-0.0016086933305498538,-0.0013498539803417325,0.15399
-0.0014478239974948684,-0.0012148685823075594,0.154
-0.0012869546644398832,-0.0010798831842733863,0.15401
-0.0011260853313848976,-0.0009448977862392128,0.15402
-0.0009652159983299123,-0.0008099123882050396,0.15403
-0.0008043466652749269,-0.0006749269901708663,0.15404
-0.0006434773322199416,-0.0005399415921366931,0.15405
-0.00048260799916495614,-0.0004049561941025198,0.15405
-0.0003217386661099708,-0.00026997079606834657,0.15405
-0.0001608693330549854,-0.00013498539803417328,0.15406
0.0,0.0,0.15406
0.0001608693330549854,0.00013498539803417328,0.15406
0.0003217386661099708,0.00026997079606834657,0.15405
0.00048260799916495614,0.0004049561941025198,0.15405
0.0006434773322199416,0.0005399415921366931,0.15405
0.0008043466652749269,0.0006749269901708663,0.15404
0.0009652159983299123,0.0008099123882050396,0.15403
0.0011260853313848976,0.0009448977862392128,0.15402
0.0012869546644398832,0.0010798831842733863,0.15401
0.0014478239974948684,0.0012148685823075594,0.154
0.0016086933305498538,0.0013498539803417325,0.15399
0.0017619022191736494,0.0014784115022790404,0.15397
0.0019227715522286348,0.0016133969003132138,0.15396
0.00208364088528362,0.001748382298347387,0.15394
0.0022445102183386054,0.0018833676963815602,0.15392
0.002405379551393591,0.0020183530944157336,0.1539
0.0025662488844485766,0.002153338492449907,0.15388
0.0027271182175035618,0.00228832389048408,0.15386
0.002887987550558547,0.0024233092885182534,0.15383
0.0030411964391823423,0.002551866810455561,0.15381
0.003202065772237328,0.002686852208489734,0.15378
0.003362935105292313,0.0028218376065239077,0.15375
0.0035238044383472987,0.002956823004558081,0.15372
0.0036846737714022844,0.0030918084025922544,0.15369
0.0038378826600260797,0.003220365924529562,0.15366
0.003998751993081065,0.003355351322563735,0.15363
0.004159621326136051,0.0034903367205979087,0.15359
0.004312830214759846,0.0036188942425352164,0.15356
0.004473699547814831,0.0037538796405693895,0.15352
0.004634568880869817,0.003888865038603563,0.15348
0.004787777769493613,0.004017422560540871,0.15344
0.004948647102548598,0.004152407958575044,0.1534
0.005101855991172394,0.004280965480512352,0.15335
0.0052627253242273795,0.0044159508785465255,0.15331
0.005415934212851175,0.004544508400483834,0.15326
0.00557680354590616,0.004679493798518007,0.15322
0.005730012434529955,0.004808051320455314,0.15317
0.005890881767584941,0.004943036718489487,0.15312
0.006044090656208736,0.005071594240426795,0.15307
0.006197299544832532,0.005200151762364103,0.15301
0.006358168877887518,0.0053351371603982765,0.15296
0.006511377766511313,0.005463694682335585,0.15291
0.006664586655135109,0.005592252204272892,0.15285
0.006825455988190093,0.005727237602307066,0.15279
0.00697866487681389,0.005855795124244374,0.15273
0.007131873765437686,0.005984352646181682,0.15267
0.00728508265406148,0.006112910168118989,0.15261
0.007438291542685277,0.006241467690056297,0.15255
0.007591500431309073,0.0063700252119936055,0.15248
0.007744709319932867,0.006498582733930913,0.15242
0.007897918208556664,0.006627140255868221,0.15235
0.00805112709718046,0.006755697777805529,0.15228
0.008204335985804254,0.006884255299742837,0.15221
0.00835754487442805,0.007012812821680144,0.15214
0.008503093318620656,0.007134942467520587,0.15207
0.00865630220724445,0.007263499989457895,0.15199
0.008809511095868246,0.007392057511395203,0.15192
0.008955059540060853,0.007514187157235646,0.15184
0.009108268428684648,0.007642744679172953,0.15177
0.009261477317308444,0.007771302201110261,0.15169
0.009407025761501049,0.007893431846950703,0.15161
0.009552574205693656,0.008015561492791146,0.15153
0.009705783094317452,0.008144119014728455,0.15144
0.009851331538510057,0.008266248660568897,0.15136
0.010004540427133854,0.008394806182506204,0.15127
0.010150088871326459,0.008516935828346646,0.15119
0.010295637315519066,0.00863906547418709,0.1511
0.01044118575971167,0.00876119512002753,0.15101
0.010586734203904276,0.008883324765867975,0.15092
0.010732282648096883,0.009005454411708417,0.15083
0.010877831092289488,0.009127584057548859,0.15074
0.011023379536482093,0.009249713703389301,0.15064
0.011168927980674698,0.009371843349229744,0.15055
0.011314476424867305,0.009493972995070186,0.15045
0.01146002486905991,0.009616102640910628,0.15035
0.011597912868821328,0.009731804410654207,0.15026
0.011743461313013933,0.00985393405649465,0.15016
0.011881349312775348,0.009969635826238225,0.15005
0.012026897756967954,0.010091765472078667,0.14995
0.01216478575672937,0.010207467241822244,0.14985
0.012310334200921978,0.010329596887662688,0.14974
0.012448222200683394,0.010445298657406265,0.14964
0.01258611020044481,0.010561000427149842,0.14953
0.012723998200206225,0.010676702196893418,0.14942
0.01286954664439883,0.01079883184273386,0.14931
0.013007434644160246,0.010914533612477437,0.1492
0.013145322643921663,0.011030235382221016,0.14909
0.01327555019925189,0.011139509275867729,0.14898
0.013413438199013306,0.011255211045611306,0.14886
0.013551326198774721,0.011370912815354881,0.14875
0.013689214198536137,0.011486614585098458,0.14863
0.013819441753866363,0.01159588847874517,0.14851
0.01395732975362778,0.011711590248488748,0.14839
0.014087557308958006,0.011820864142135458,0.14827
0.014225445308719421,0.011936565911879035,0.14815
0.014355672864049648,0.012045839805525748,0.14803
0.014485900419379874,0.01215511369917246,0.1479
0.01462378841914129,0.012270815468916035,0.14778
0.014754015974471516,0.012380089362562748,0.14765
0.014884243529801743,0.01248936325620946,0.14753
0.015014471085131969,0.012598637149856172,0.1474
0.015144698640462195,0.012707911043502882,0.14727
0.015267265751361232,0.01281075706105273,0.14714
0.015397493306691459,0.012920030954699442,0.14701
0.015527720862021685,0.013029304848346152,0.14688
0.015650287972920722,0.013132150865896,0.14674
0.01578051552825095,0.013241424759542712,0.14661
0.015903082639149985,0.013344270777092557,0.14647
0.016025649750049022,0.013447116794642404,0.14634
0.01615587730537925,0.013556390688289116,0.1462
0.016278444416278282,0.013659236705838962,0.14606
0.01640101152717732,0.013762082723388807,0.14592
0.016523578638076356,0.013864928740938653,0.14578
0.016646145748975393,0.0139677747584885,0.14564
0.01676871285987443,0.014070620776038347,0.14549
0.016883619526342274,0.014167038917491328,0.14535
0.01700618663724131,0.014269884935041175,0.14521
0.01712109330370916,0.014366303076494153,0.14506
0.017243660414608192,0.014469149094044,0.14491
0.01735856708107604,0.014565567235496981,0.14476
0.017481134191975077,0.014668413253046828,0.14462
0.017596040858442925,0.01476483139449981,0.14447
0.017710947524910772,0.01486124953595279,0.14431
0.017825854191378616,0.01495766767740577,0.14416
0.017940760857846464,0.015054085818858752,0.14401
0.01805566752431431,0.015150503960311734,0.14386
0.018162913746350966,0.015240494225667848,0.1437
0.018277820412818814,0.015336912367120828,0.14354
0.018385066634855472,0.015426902632476945,0.14339
0.01849997330132332,0.015523320773929927,0.14323
0.018607219523359975,0.015613311039286041,0.14307
0.018714465745396633,0.015703301304642158,0.14291
0.01882937241186448,0.015799719446095137,0.14275
0.018936618633901135,0.015889709711451254,0.14259
0.019043864855937793,0.015979699976807368,0.14243
0.01914345063354326,0.016063262366066616,0.14226
0.019250696855579917,0.016153252631422733,0.1421
0.019357943077616575,0.01624324289677885,0.14194
0.01945752885522204,0.0163268052860381,0.14177
0.0195647750772587,0.016416795551394216,0.1416
0.019664360854864164,0.016500357940653465,0.14143
0.019763946632469633,0.016583920329912717,0.14127
0.01987119285450629,0.01667391059526883,0.1411
0.019970778632111757,0.01675747298452808,0.14093
0.020070364409717226,0.01684103537378733,0.14076
0.0201622897428915,0.016918169886949715,0.14058
0.02026187552049697,0.017001732276208967,0.14041
0.020361461298102436,0.017085294665468216,0.14024
0.020453386631276715,0.017162429178630603,0.14006
0.02055297240888218,0.017245991567889852,0.13989
0.02064489774205646,0.017323126081052236,0.13971
0.020736823075230736,0.01740026059421462,0.13954
0.020828748408405012,0.017477395107377003,0.13936
0.020920673741579292,0.01755452962053939,0.13918
0.021012599074753568,0.017631664133701774,0.139
0.021104524407927844,0.01770879864686416,0.13882
0.021196449741102123,0.017785933160026544,0.13864
0.02128071462984521,0.017856639797092063,0.13846
0.021372639963019486,0.01793377431025445,0.13828
0.021456904851762576,0.01800448094731997,0.13809
0.021541169740505663,0.018075187584385487,0.13791
0.02162543462924875,0.018145894221451006,0.13773
0.021709699517991836,0.018216600858516525,0.13754
0.021793964406734923,0.018287307495582043,0.13736
0.021878229295478013,0.018358014132647562,0.13717
0.0219624941842211,0.018428720769713084,0.13698
0.022039098628532997,0.018492999530681738,0.13679
0.022123363517276083,0.018563706167747256,0.13661
0.02219996796158798,0.01862798492871591,0.13642
0.02227657240589988,0.018692263689684567,0.13623
0.02235317685021178,0.01875654245065322,0.13604
0.022429781294523676,0.018820821211621874,0.13585
0.022506385738835573,0.018885099972590528,0.13565
0.02258299018314747,0.01894937873355918,0.13546
0.022659594627459367,0.019013657494527835,0.13527
0.022728538627340075,0.01907150837939962,0.13508
0.022805143071651976,0.019135787140368277,0.13488
0.022874087071532684,0.019193638025240066,0.13469
0.02294303107141339,0.019251488910111855,0.13449
0.0230119750712941,0.019309339794983643,0.1343
0.023080919071174807,0.019367190679855432,0.1341
0.023149863071055515,0.01942504156472722,0.1339
0.023218807070936223,0.01948289244959901,0.1337
0.02328009062638574,0.019534315458373933,0.13351
0.02334903462626645,0.01959216634324572,0.13331
0.023410318181715968,0.019643589352020645,0.13311
0.023471601737165487,0.019695012360795565,0.13291
0.023532885292615005,0.01974643536957049,0.13271
0.023594168848064524,0.019797858378345412,0.13251
0.023655452403514042,0.019849281387120336,0.13231
0.02371673595896356,0.01990070439589526,0.1321
0.02377801951441308,0.019952127404670183,0.1319
0.023831642625431405,0.019997122537348238,0.1317
0.023885265736449734,0.020042117670026297,0.1315
0.023946549291899256,0.020093540678801224,0.13129
0.024000172402917578,0.020138535811479275,0.13109
0.024053795513935907,0.020183530944157334,0.13088
0.024107418624954236,0.020228526076835392,0.13068
0.02415338129154138,0.02026709333341659,0.13047
0.02420700440255971,0.020312088466094644,0.13027
0.02426062751357803,0.0203570835987727,0.13006
0.024306590180165174,0.020395650855353893,0.12985
0.02435255284675231,0.020434218111935087,0.12965
0.024398515513339453,0.02047278536851628,0.12944
0.02444447817992659,0.02051135262509747,0.12923
0.024490440846513726,0.020549919881678664,0.12902
0.02453640351310087,0.020588487138259857,0.12882
0.024582366179688005,0.020627054394841048,0.12861
0.024620668401843956,0.020659193775325376,0.1284
0.024666631068431092,0.020697761031906566,0.12819
0.024704933290587042,0.020729900412390895,0.12798
0.024743235512742993,0.020762039792875223,0.12777
0.024781537734898936,0.020794179173359545,0.12756
0.024819839957054887,0.020826318553843873,0.12735
0.024858142179210837,0.020858457934328202,0.12713
0.024888783956935594,0.020884169438715662,0.12692
0.024927086179091545,0.02091630881919999,0.12671
0.024957727956816302,0.02094202032358745,0.1265
0.024988369734541067,0.020967731827974918,0.12629
0.025019011512265824,0.020993443332362378,0.12607
0.025049653289990582,0.021019154836749838,0.12586
0.02508029506771534,0.021044866341137298,0.12565
0.025110936845440097,0.021070577845524758,0.12544
0.02514157862316486,0.02109628934991222,0.12522
0.025164559956458426,0.021115572978202816,0.12501
0.025187541289751997,0.021134856606493415,0.12479
0.025218183067476755,0.021160568110880875,0.12458
0.025241164400770327,0.021179851739171474,0.12437
0.025264145734063898,0.02119913536746207,0.12415
0.025287127067357463,0.021218418995752664,0.12394
0.02530244795621984,0.021231274747946394,0.12372
0.025325429289513413,0.021250558376236992,0.12351
0.025340750178375792,0.021263414128430722,0.12329
0.025363731511669364,0.021282697756721317,0.12308
0.025379052400531742,0.021295553508915047,0.12286
0.02539437328939412,0.02130840926110878,0.12265
0.0254096941782565,0.02132126501330251,0.12243
0.025417354622687693,0.021327692889399376,0.12221
0.02543267551155007,0.021340548641593106,0.122
0.02544799640041245,0.021353404393786836,0.12178
0.025455656844843643,0.021359832269883704,0.12157
0.02546331728927483,0.021366260145980566,0.12135
0.025478638178137208,0.0213791158981743,0.12113
0.0254862986225684,0.021385543774271164,0.12092
0.0254862986225684,0.021385543774271164,0.1207
0.025493959066999586,0.02139197165036803,0.12048
0.02550161951143078,0.021398399526464894,0.12027
0.02550161951143078,0.021398399526464894,0.12005
0.02550927995586197,0.021404827402561763,0.11983
0.02550927995586197,0.021404827402561763,0.11962
0.02550927995586197,0.021404827402561763,0.1194
0.02550927995586197,0.021404827402561763,0.11918
0.02550927995586197,0.021404827402561763,0.11897
0.02550161951143078,0.021398399526464894,0.11875
0.02550161951143078,0.021398399526464894,0.11853
0.025493959066999586,0.02139197165036803,0.11832
0.0254862986225684,0.021385543774271164,0.1181
0.0254862986225684,0.021385543774271164,0.11788
0.025478638178137208,0.0213791158981743,0.11767
0.02546331728927483,0.021366260145980566,0.11745
0.025455656844843643,0.021359832269883704,0.11723
0.02544799640041245,0.021353404393786836,0.11702
0.02543267551155007,0.021340548641593106,0.1168
0.025417354622687693,0.021327692889399376,0.11659
0.0254096941782565,0.02132126501330251,0.11637
0.02539437328939412,0.02130840926110878,0.11615
0.025379052400531742,0.021295553508915047,0.11594
0.025363731511669364,0.021282697756721317,0.11572
0.025340750178375792,0.021263414128430722,0.11551
0.025325429289513413,0.021250558376236992,0.11529
0.02530244795621984,0.021231274747946394,0.11508
0.025287127067357463,0.021218418995752664,0.11486
0.025264145734063898,0.02119913536746207,0.11465
0.025241164400770327,0.021179851739171474,0.11443
0.025218183067476755,0.021160568110880875,0.11422
0.025187541289751997,0.021134856606493415,0.11401
0.025164559956458426,0.021115572978202816,0.11379
0.02514157862316486,0.02109628934991222,0.11358
0.025110936845440097,0.021070577845524758,0.11336
0.02508029506771534,0.021044866341137298,0.11315
0.025049653289990582,0.021019154836749838,0.11294
0.025019011512265824,0.020993443332362378,0.11273
0.024988369734541067,0.020967731827974918,0.11251
0.024957727956816302,0.02094202032358745,0.1123
0.024927086179091545,0.02091630881919999,0.11209
0.024888783956935594,0.020884169438715662,0.11188
0.024858142179210837,0.020858457934328202,0.11167
0.024819839957054887,0.020826318553843873,0.11145
0.024781537734898936,0.020794179173359545,0.11124
0.024743235512742993,0.020762039792875223,0.11103
0.024704933290587042,0.020729900412390895,0.11082
0.024666631068431092,0.020697761031906566,0.11061
0.024620668401843956,0.020659193775325376,0.1104
0.024582366179688005,0.020627054394841048,0.11019
0.02453640351310087,0.020588487138259857,0.10998
0.024490440846513726,0.020549919881678664,0.10978
0.02444447817992659,0.02051135262509747,0.10957
0.024398515513339453,0.02047278536851628,0.10936
0.02435255284675231,0.020434218111935087,0.10915
0.024306590180165174,0.020395650855353893,0.10895
0.02426062751357803,0.0203570835987727,0.10874
0.02420700440255971,0.020312088466094644,0.10853
0.02415338129154138,0.02026709333341659,0.10833
0.024107418624954236,0.020228526076835392,0.10812
0.024053795513935907,0.020183530944157334,0.10792
0.024000172402917578,0.020138535811479275,0.10771
0.023946549291899256,0.020093540678801224,0.10751
0.023885265736449734,0.020042117670026297,0.1073
0.023831642625431405,0.019997122537348238,0.1071
0.02377801951441308,0.019952127404670183,0.1069
0.02371673595896356,0.01990070439589526,0.1067
0.023655452403514042,0.019849281387120336,0.10649
0.023594168848064524,0.019797858378345412,0.10629
0.023532885292615005,0.01974643536957049,0.10609
0.023471601737165487,0.019695012360795565,0.10589
0.023410318181715968,0.019643589352020645,0.10569
0.02334903462626645,0.01959216634324572,0.10549
0.02328009062638574,0.019534315458373933,0.10529
0.023218807070936223,0.01948289244959901,0.1051
0.023149863071055515,0.01942504156472722,0.1049
0.023080919071174807,0.019367190679855432,0.1047
0.0230119750712941,0.019309339794983643,0.1045
0.02294303107141339,0.019251488910111855,0.10431
0.022874087071532684,0.019193638025240066,0.10411
0.022805143071651976,0.019135787140368277,0.10392
0.022728538627340075,0.01907150837939962,0.10372
0.022659594627459367,0.019013657494527835,0.10353
0.02258299018314747,0.01894937873355918,0.10334
0.022506385738835573,0.018885099972590528,0.10315
0.022429781294523676,0.018820821211621874,0.10295
0.022360837294642968,0.018762970326750086,0.10276
0.02227657240589988,0.018692263689684567,0.10257
0.02219996796158798,0.01862798492871591,0.10238
