x,y,z
-17.43379462240958,9.663710160370233,147.14
-17.580730733209,9.745158176571616,147.01
-17.725917604594137,9.825636573532508,146.88
-17.871104475979276,9.9061149704934,146.74
-18.014542107950138,9.9856237482138,146.61
-18.157979739921,10.0651325259342,146.47
-18.30054275218472,10.144156494034352,146.34
-18.443105764448443,10.223180462134504,146.2
-18.583919537297888,10.301234810994165,146.06
-18.72473331014733,10.379289159853824,145.92
-18.86467246328963,10.456858699093239,145.78
-19.002862377017657,10.53345861909216,145.64
-19.141052290745684,10.610058539091082,145.49
-19.279242204473704,10.686658459090003,145.35
-19.415682878787454,10.762288759848433,145.21
-19.551248933394056,10.837434250986613,145.06
-19.686814988000663,10.912579742124796,144.91
-19.820631803192992,10.986755614022485,144.76
-19.95444861838532,11.060931485920175,144.62
-20.087390813870506,11.134622548197617,144.47
-20.219458389648555,11.207828800854815,144.31
-20.350651345719466,11.280550243891765,144.16
-20.480969682083238,11.352786877308471,144.01
-20.610413398739865,11.424538701104929,143.86
-20.738982495689356,11.495805715281138,143.7
-20.86755159263885,11.567072729457351,143.54
-20.99437145017406,11.63737012439307,143.39
-21.120316688002134,11.707182709708542,143.23
-21.246261925830208,11.776995295024015,143.07
-21.370457924244,11.845838261098995,142.91
-21.494653922657797,11.914681227173974,142.75
-21.617100681657313,11.982554574008462,142.59
-21.73954744065683,12.05042792084295,142.43
-21.860244960242063,12.117331648436943,142.26
-21.980942479827302,12.184235376030937,142.1
-22.099890759998257,12.25016948438444,141.94
-22.218839040169215,12.31610359273794,141.77
-22.336038080925896,12.38106808185095,141.6
-22.453237121682573,12.44603257096396,141.43
-22.569561542732114,12.510512250456722,141.27
-22.684136724367374,12.574022310708992,141.1
-22.798711906002634,12.637532370961262,140.93
-22.911537848223617,12.70007281197304,140.76
-23.02348917073746,12.762128443364572,140.58
-23.135440493251302,12.824184074756102,140.41
-23.245642576350864,12.88527008690714,140.24
-23.35497003974329,12.945871289437932,140.06
-23.464297503135715,13.006472491968724,139.89
-23.571875727113863,13.066104075259025,139.71
-23.678579331384867,13.125250848929078,139.54
-23.784408315948735,13.183912812978884,139.36
-23.889362680805462,13.242089967408445,139.18
-23.99344242595505,13.299782312217758,139.0
-24.096647551397496,13.356989847406826,138.82
-24.19810343742567,13.413227763355403,138.64
-24.29955932345384,13.469465679303976,138.46
-24.400140589774868,13.525218785632305,138.28
-24.49897261668162,13.58000227272014,138.09
-24.596930023881235,13.63430095018773,137.91
-24.694887431080843,13.68859962765532,137.73
-24.79109559886618,13.741928685882417,137.54
-24.886429146944373,13.794772934489268,137.36
-24.980013455608287,13.846647563855626,137.17
-25.073597764272204,13.898522193221984,136.98
-25.16630745322898,13.949912012968097,136.79
-25.257267902771478,14.000332213473715,136.61
-25.348228352313974,14.050752413979334,136.42
-25.437439562442194,14.10020299524446,136.23
-25.52577615286327,14.149168766889339,136.04
-25.61323812357721,14.197649728913975,135.85
-25.69982547458401,14.245645881318362,135.65
-25.784663586176535,14.292672414482258,135.46
-25.869501697769053,14.33969894764615,135.27
-25.952590569947294,14.385755861569551,135.08
-26.034804822418398,14.431327965872708,134.88
-26.11614445518236,14.476415260555617,134.69
-26.19660946823919,14.521017745618282,134.49
-26.275325241881735,14.564650611440452,134.3
-26.35316639581714,14.607798667642376,134.1
-26.431007549752547,14.6509467238443,133.9
-26.507099464273672,14.69312516080573,133.7
-26.58231675908766,14.734818788146915,133.51
-26.655784814487372,14.775542796247608,133.31
-26.72925286988708,14.8162668043483,133.11
-26.80097168587251,14.8560211932085,132.91
-26.871815882150802,14.895290772448453,132.71
-26.941785458721952,14.93407554206816,132.51
-27.01000579587883,14.971890692447374,132.31
-27.0782261330357,15.00970584282659,132.1
-27.144697230778295,15.046551373965311,131.9
-27.210293708813747,15.082912095483785,131.7
-27.274140947434926,15.118303197761769,131.5
-27.3379881860561,15.153694300039751,131.29
-27.400086185262996,15.18811578307724,131.09
-27.461309564762754,15.222052456494485,130.88
-27.52165832455537,15.25550432029148,130.68
-27.581132464640852,15.288471374468232,130.47
-27.638857365312052,15.32046880940449,130.27
-27.695707646276112,15.351981434720502,130.06
-27.751683307533035,15.383009250416269,129.85
-27.806784349082815,15.413552256491787,129.65
-27.860136151218317,15.443125643326812,129.44
-27.912613333646686,15.472214220541595,129.23
-27.964215896367907,15.500817988136127,129.02
-28.014943839381992,15.528936946110415,128.82
-28.0639225429818,15.556086284844211,128.61
-28.112026626874467,15.58275081395776,128.4
-28.15925609105999,15.60893053345106,128.19
-28.204736315831237,15.634140633703868,127.98
-28.250216540602487,15.659350733956678,127.77
-28.29394752595946,15.683591214968997,127.56
-28.335929271902152,15.706862076740823,127.35
-28.37791101784484,15.730132938512645,127.13
-28.418143524373253,15.752434181043975,126.92
-28.457501411194524,15.774250613955061,126.71
-28.495984678308663,15.795582237245902,126.5
-28.532718706008513,15.815944241296245,126.29
-28.56857811400123,15.835821435726347,126.07
-28.603562902286807,15.8552138205362,125.86
-28.637673070865244,15.874121395725808,125.65
-28.6700340000294,15.892059351674922,125.44
-28.70152030948642,15.90951249800379,125.22
-28.732131999236294,15.926480834712411,125.01
-28.760994449571896,15.94247955218054,124.79
-28.788982280200354,15.957993460028423,124.58
-28.816095491121683,15.97302255825606,124.37
-28.842334082335856,15.987566846863448,124.15
-28.866823434135767,16.001141516230348,123.94
-28.890438166228524,16.014231375976998,123.72
-28.91317827861415,16.026836426103404,123.51
-28.934169151585497,16.038471856989315,123.29
-28.9542854048497,16.049622478254978,123.08
-28.973527038406772,16.060288289900402,122.86
-28.9918940522567,16.070469291925576,122.65
-29.00851182669235,16.079680674710254,122.43
-29.024254981420857,16.088407247874688,122.21
-29.038248896735087,16.09616420179863,122.0
-29.052242812049315,16.10392115572257,121.78
-29.06448748794927,16.11070849040602,121.57
-29.075857544142078,16.11701101546922,121.35
-29.085478360920614,16.122343921291932,121.13
-29.094224557992007,16.127192017494394,120.92
-29.102096135356263,16.131555304076613,120.7
-29.109093093013374,16.135433781038582,120.48
-29.11434081125621,16.138342638760058,120.27
-29.11871390979191,16.14076668686129,120.05
-29.121337768913328,16.14222111572203,119.83
-29.12308700832761,16.143190734962523,119.62
-29.123961628034746,16.14367554458277,119.4
-29.12308700832761,16.143190734962523,119.18
-29.121337768913328,16.14222111572203,118.97
-29.11871390979191,16.14076668686129,118.75
-29.11434081125621,16.138342638760058,118.53
-29.109093093013374,16.135433781038582,118.32
-29.102096135356263,16.131555304076613,118.1
-29.094224557992007,16.127192017494394,117.88
-29.085478360920614,16.122343921291932,117.67
-29.075857544142078,16.11701101546922,117.45
-29.06448748794927,16.11070849040602,117.23
-29.052242812049315,16.10392115572257,117.02
-29.039123516442224,16.096649011418876,116.8
-29.024254981420857,16.088407247874688,116.59
-29.00851182669235,16.079680674710254,116.37
-28.9918940522567,16.070469291925576,116.15
-28.973527038406772,16.060288289900402,115.94
-28.9542854048497,16.049622478254978,115.72
-28.934169151585497,16.038471856989315,115.51
-28.91317827861415,16.026836426103404,115.29
-28.890438166228524,16.014231375976998,115.08
-28.866823434135767,16.001141516230348,114.86
-28.842334082335856,15.987566846863448,114.65
-28.816095491121683,15.97302255825606,114.43
-28.789856899907498,15.958478269648671,114.22
-28.760994449571896,15.94247955218054,114.01
-28.732131999236294,15.926480834712411,113.79
-28.70152030948642,15.90951249800379,113.58
-28.6700340000294,15.892059351674922,113.36
-28.637673070865244,15.874121395725808,113.15
-28.603562902286807,15.8552138205362,112.94
-28.569452733708367,15.836306245346591,112.73
-28.532718706008513,15.815944241296245,112.51
-28.495984678308663,15.795582237245902,112.3
-28.457501411194524,15.774250613955061,112.09
-28.418143524373253,15.752434181043975,111.88
-28.37791101784484,15.730132938512645,111.67
-28.33680389160929,15.707346886361067,111.45
-28.29394752595946,15.683591214968997,111.24
-28.250216540602487,15.659350733956678,111.03
-28.20561093553838,15.634625443324119,110.82
-28.15925609105999,15.60893053345106,110.61
-28.112026626874467,15.58275081395776,110.4
-28.0639225429818,15.556086284844211,110.19
-28.014943839381992,15.528936946110415,109.98
-27.964215896367907,15.500817988136127,109.78
-27.912613333646686,15.472214220541595,109.57
-27.860136151218317,15.443125643326812,109.36
-27.806784349082815,15.413552256491787,109.15
-27.751683307533035,15.383009250416269,108.95
-27.695707646276112,15.351981434720502,108.74
-27.638857365312052,15.32046880940449,108.53
-27.581132464640852,15.288471374468232,108.33
-27.52165832455537,15.25550432029148,108.12
-27.461309564762754,15.222052456494485,107.92
-27.400086185262996,15.18811578307724,107.71
-27.3379881860561,15.153694300039751,107.51
-27.275015567142063,15.118788007382014,107.3
-27.210293708813747,15.082912095483785,107.1
-27.144697230778295,15.046551373965311,106.9
-27.0782261330357,15.00970584282659,106.7
-27.01000579587883,14.971890692447374,106.49
-26.941785458721952,14.93407554206816,106.29
-26.871815882150802,14.895290772448453,106.09
-26.80097168587251,14.8560211932085,105.89
-26.72925286988708,14.8162668043483,105.69
-26.655784814487372,14.775542796247608,105.49
-26.58231675908766,14.734818788146915,105.29
-26.507099464273672,14.69312516080573,105.1
-26.431007549752547,14.6509467238443,104.9
-26.35404101552428,14.608283477262622,104.7
-26.275325241881735,14.564650611440452,104.5
-26.19660946823919,14.521017745618282,104.31
-26.11614445518236,14.476415260555617,104.11
-26.034804822418398,14.431327965872708,103.92
-25.952590569947294,14.385755861569551,103.72
-25.869501697769053,14.33969894764615,103.53
-25.784663586176535,14.292672414482258,103.34
-25.69982547458401,14.245645881318362,103.15
-25.61323812357721,14.197649728913975,102.95
-25.52577615286327,14.149168766889339,102.76
-25.437439562442194,14.10020299524446,102.57
-25.348228352313974,14.050752413979334,102.38
-25.258142522478618,14.000817023093962,102.19
-25.16630745322898,13.949912012968097,102.01
-25.073597764272204,13.898522193221984,101.82
-24.980888075315427,13.847132373475873,101.63
-24.886429146944373,13.794772934489268,101.44
-24.79109559886618,13.741928685882417,101.26
-24.694887431080843,13.68859962765532,101.07
-24.597804643588372,13.634785759807977,100.89
-24.49897261668162,13.58000227272014,100.71
-24.400140589774868,13.525218785632305,100.52
-24.29955932345384,13.469465679303976,100.34
-24.198978057132805,13.413712572975648,100.16
-24.096647551397496,13.356989847406826,99.979
-23.99344242595505,13.299782312217758,99.8
-23.889362680805462,13.242089967408445,99.62
-23.784408315948735,13.183912812978884,99.442
-23.678579331384867,13.125250848929078,99.265
-23.571875727113863,13.066104075259025,99.088
-23.464297503135715,13.006472491968724,98.912
-23.35584465945043,12.946356099058178,98.737
-23.245642576350864,12.88527008690714,98.563
-23.135440493251302,12.824184074756102,98.389
-23.0243637904446,12.762613252984817,98.216
-22.911537848223617,12.70007281197304,98.044
-22.798711906002634,12.637532370961262,97.873
-22.684136724367374,12.574022310708992,97.703
-22.569561542732114,12.510512250456722,97.534
-22.453237121682573,12.44603257096396,97.365
-22.336912700633036,12.381552891471197,97.198
-22.218839040169215,12.31610359273794,97.031
-22.100765379705397,12.250654294004685,96.865
-21.980942479827302,12.184235376030937,96.7
-21.861119579949204,12.11781645805719,96.536
-21.73954744065683,12.05042792084295,96.373
-21.617100681657313,11.982554574008462,96.21
-21.494653922657797,11.914681227173974,96.049
-21.37133254395114,11.84632307071924,95.889
-21.246261925830208,11.776995295024015,95.729
-21.121191307709275,11.707667519328789,95.57
-20.99437145017406,11.63737012439307,95.413
-20.86755159263885,11.567072729457351,95.256
-20.739857115396497,11.496290524901386,95.1
-20.610413398739865,11.424538701104929,94.945
-20.480969682083238,11.352786877308471,94.791
-20.350651345719466,11.280550243891765,94.638
-20.219458389648555,11.207828800854815,94.486
-20.087390813870506,11.134622548197617,94.335
-19.955323238092458,11.06141629554042,94.185
-19.821506422900132,10.987240423642731,94.036
-19.686814988000663,10.912579742124796,93.888
-19.552123553101197,10.83791906060686,93.741
-19.415682878787454,10.762288759848433,93.595
-19.279242204473704,10.686658459090003,93.45
-19.14192691045282,10.610543348711328,93.306
-19.003736996724797,10.533943428712407,93.163
-18.86467246328963,10.456858699093239,93.021
-18.72473331014733,10.379289159853824,92.88
-18.584794157005025,10.301719620614412,92.74
-18.443105764448443,10.223180462134504,92.602
-18.301417371891862,10.144641303654598,92.464
-18.15885435962814,10.065617335554446,92.327
-18.01541672765728,9.986108557834045,92.192
-17.871104475979276,9.9061149704934,92.057
-17.725917604594137,9.825636573532508,91.924
-17.580730733209,9.745158176571616,91.791
-17.43466924211672,9.66419496999048,91.66
-17.2877331313173,9.582746953789092,91.53
-17.139922400810743,9.500814127967464,91.401
-16.992111670304187,9.418881302145833,91.273
-16.84255170038335,9.33597885708371,91.146
-16.69299173046251,9.253076412021585,91.02
-16.542557140834536,9.169689157339215,90.895
-16.39212255120656,9.086301902656846,90.772
-16.239938722164304,9.001945028733983,90.649
-16.08775489312205,8.917588154811119,90.528
-15.935571064079793,8.833231280888256,90.408
-15.781637995623262,8.747904787724902,90.289
-15.627704927166725,8.662578294561547,90.171
