x,y,z
22.673789438172278,13.623787157520756,140.41
22.78179251806074,13.688681954959423,140.24
22.888938430648505,13.753061714323179,140.06
22.99608434323627,13.817441473686936,139.89
23.10151592122263,13.880791156900873,139.71
23.20609033190829,13.9436258020399,139.54
23.30980757529324,14.005945409104015,139.36
23.412667651377497,14.067749978093222,139.18
23.514670560161047,14.12903950900752,139.0
23.615816301643896,14.189814001846905,138.82
23.715247708525343,14.249558418536472,138.64
23.814679115406786,14.309302835226038,138.46
23.91325335498753,14.368532213840695,138.28
24.010113259966868,14.42673151630553,138.09
24.106115997645507,14.484415780695457,137.91
24.20211873532414,14.542100045085382,137.73
24.296407138401374,14.598754233325488,137.54
24.389838374177906,14.654893383490684,137.36
24.48155527535303,14.710002457506059,137.17
24.573272176528157,14.765111531521436,136.98
24.66413191040258,14.819705567461902,136.79
24.7532773096756,14.873269527252548,136.61
24.842422708948618,14.926833487043192,136.42
24.929853773620234,14.979367370684018,136.23
25.01642767099115,15.031386216249933,136.04
25.10214440106136,15.082890023740939,135.85
25.18700396383087,15.133878793157034,135.65
25.270149191998975,15.183837486423311,135.46
25.353294420167078,15.233796179689584,135.27
25.43472531373378,15.28272479680604,135.08
25.51529903999978,15.331138375847585,134.88
25.595015598965073,15.37903691681422,134.69
25.67387499062967,15.426420419705947,134.49
25.75102004769286,15.47277384644785,134.3
25.82730793745535,15.518612235114846,134.1
25.903595827217835,15.56445062378184,133.9
25.97816938237892,15.609258936299014,133.7
26.051885770239302,15.65355221074128,133.51
26.12388782349828,15.696815409033723,133.31
26.195889876757256,15.740078607326168,133.11
26.266177595414828,15.782311729468793,132.91
26.3356081467717,15.824029813536507,132.71
26.404181530827866,15.86523285952931,132.51
26.471040580282633,15.905405829372297,132.31
26.5378996297374,15.94557879921528,132.1
26.60304434459076,15.984721692908446,131.9
26.667331892143416,16.0233495485267,131.7
26.729905105094673,16.060947327995134,131.5
26.792478318045926,16.09854510746357,131.29
26.853337196395774,16.13511281078218,131.09
26.913338907444924,16.171165476025884,130.88
26.97248345119337,16.206703103194677,130.68
27.030770827641113,16.24172569228856,130.47
27.08734386948745,16.275718205232625,130.27
27.14305974403309,16.30919568010178,130.06
27.197918451278024,16.342158116896023,129.85
27.251919991222255,16.374605515615354,129.65
27.304207196565084,16.406022838184867,129.44
27.355637234607215,16.436925122679472,129.23
27.406210105348638,16.467312369099165,129.02
27.45592580878936,16.497184577443946,128.82
27.503927177628682,16.526026709638913,128.61
27.551071379167297,16.554353803758964,128.4
27.597358413405207,16.582165859804107,128.19
27.641931113041718,16.60894783969943,127.98
27.686503812678225,16.63572981959475,127.77
27.729362177713334,16.661481723340255,127.56
27.770506208147037,16.68620355093594,127.35
27.811650238580736,16.71092537853162,127.13
27.851079934413033,16.734617129977483,126.92
27.88965246294463,16.757793843348434,126.71
27.927367824175526,16.78045551864448,126.5
27.963368850805008,16.8020871177907,126.29
27.9985127101338,16.823203678862015,126.07
28.03279940216188,16.843805201858416,125.86
28.066228926889266,16.86389168677991,125.65
28.097944117015242,16.88294809555158,125.44
28.12880213984052,16.901489466248343,125.22
28.158802995365093,16.919515798870194,125.01
28.187089516288264,16.936512055342224,124.79
28.214518869910727,16.952993273739345,124.58
28.2410910562325,16.968959454061558,124.37
28.266806075253555,16.98441059630886,124.15
28.29080675967322,16.998831662406342,123.94
28.313950276792173,17.01273769042891,123.72
28.33623662661043,17.026128680376573,123.51
28.356808641827282,17.038489594174415,123.29
28.376523489743427,17.050335469897345,123.08
28.395381170358878,17.06166630754537,122.86
28.413381683673624,17.072482107118482,122.65
28.42966786238696,17.08226783054177,122.43
28.4450968737996,17.091538515890154,122.21
28.458811550610832,17.099779125088713,122.0
28.472526227422065,17.10801973428727,121.78
28.484526569631896,17.115230267336013,121.57
28.495669744541022,17.121925762309843,121.35
28.50509858484875,17.127591181133855,121.13
28.513670257855768,17.132741561882955,120.92
28.521384763562086,17.137376904557147,120.7
28.5282421019677,17.141497209156423,120.48
28.533385105771913,17.144587437605885,120.27
28.537670942275426,17.147162627980435,120.05
28.540242444177533,17.148707742205165,119.83
28.54195677877894,17.14973781835499,119.62
28.542813946079637,17.150252856429898,119.4
28.54195677877894,17.14973781835499,119.18
28.540242444177533,17.148707742205165,118.97
28.537670942275426,17.147162627980435,118.75
28.533385105771913,17.144587437605885,118.53
28.5282421019677,17.141497209156423,118.32
28.521384763562086,17.137376904557147,118.1
28.513670257855768,17.132741561882955,117.88
28.50509858484875,17.127591181133855,117.67
28.495669744541022,17.121925762309843,117.45
28.484526569631896,17.115230267336013,117.23
28.472526227422065,17.10801973428727,117.02
28.459668717911534,17.10029416316362,116.8
28.4450968737996,17.091538515890154,116.59
28.42966786238696,17.08226783054177,116.37
28.413381683673624,17.072482107118482,116.15
28.395381170358878,17.06166630754537,115.94
28.376523489743427,17.050335469897345,115.72
28.356808641827282,17.038489594174415,115.51
28.33623662661043,17.026128680376573,115.29
28.313950276792173,17.01273769042891,115.08
28.29080675967322,16.998831662406342,114.86
28.266806075253555,16.98441059630886,114.65
28.2410910562325,16.968959454061558,114.43
28.21537603721143,16.953508311814257,114.22
28.187089516288264,16.936512055342224,114.01
28.158802995365093,16.919515798870194,113.79
28.12880213984052,16.901489466248343,113.58
28.097944117015242,16.88294809555158,113.36
28.066228926889266,16.86389168677991,113.15
28.03279940216188,16.843805201858416,112.94
27.9993698774345,16.823718716936924,112.73
27.963368850805008,16.8020871177907,112.51
27.927367824175526,16.78045551864448,112.3
27.88965246294463,16.757793843348434,112.09
27.851079934413033,16.734617129977483,111.88
27.811650238580736,16.71092537853162,111.67
27.771363375447738,16.686718589010848,111.45
27.729362177713334,16.661481723340255,111.24
27.686503812678225,16.63572981959475,111.03
27.642788280342423,16.60946287777434,110.82
27.597358413405207,16.582165859804107,110.61
27.551071379167297,16.554353803758964,110.4
27.503927177628682,16.526026709638913,110.19
27.45592580878936,16.497184577443946,109.98
27.406210105348638,16.467312369099165,109.78
27.355637234607215,16.436925122679472,109.57
27.304207196565084,16.406022838184867,109.36
27.251919991222255,16.374605515615354,109.15
27.197918451278024,16.342158116896023,108.95
27.14305974403309,16.30919568010178,108.74
27.08734386948745,16.275718205232625,108.53
27.030770827641113,16.24172569228856,108.33
26.97248345119337,16.206703103194677,108.12
26.913338907444924,16.171165476025884,107.92
26.853337196395774,16.13511281078218,107.71
26.792478318045926,16.09854510746357,107.51
26.73076227239537,16.061462366070042,107.3
26.667331892143416,16.0233495485267,107.1
26.60304434459076,15.984721692908446,106.9
26.5378996297374,15.94557879921528,106.7
26.471040580282633,15.905405829372297,106.49
26.404181530827866,15.86523285952931,106.29
26.3356081467717,15.824029813536507,106.09
26.266177595414828,15.782311729468793,105.89
26.195889876757256,15.740078607326168,105.69
26.12388782349828,15.696815409033723,105.49
26.051885770239302,15.65355221074128,105.29
25.97816938237892,15.609258936299014,105.1
25.903595827217835,15.56445062378184,104.9
25.82816510475605,15.519127273189756,104.7
25.75102004769286,15.47277384644785,104.5
25.67387499062967,15.426420419705947,104.31
25.595015598965073,15.37903691681422,104.11
25.51529903999978,15.331138375847585,103.92
25.43472531373378,15.28272479680604,103.72
25.353294420167078,15.233796179689584,103.53
25.270149191998975,15.183837486423311,103.34
25.18700396383087,15.133878793157034,103.15
25.10214440106136,15.082890023740939,102.95
25.01642767099115,15.031386216249933,102.76
24.929853773620234,14.979367370684018,102.57
24.842422708948618,14.926833487043192,102.38
24.754134476976304,14.873784565327458,102.19
24.66413191040258,14.819705567461902,102.01
24.573272176528157,14.765111531521436,101.82
24.482412442653732,14.710517495580971,101.63
24.389838374177906,14.654893383490684,101.44
24.296407138401374,14.598754233325488,101.26
24.20211873532414,14.542100045085382,101.07
24.106973164946208,14.484930818770366,100.89
24.010113259966868,14.42673151630553,100.71
23.91325335498753,14.368532213840695,100.52
23.814679115406786,14.309302835226038,100.34
23.716104875826044,14.25007345661138,100.16
23.615816301643896,14.189814001846905,99.979
23.514670560161047,14.12903950900752,99.8
23.412667651377497,14.067749978093222,99.62
23.30980757529324,14.005945409104015,99.442
23.20609033190829,13.9436258020399,99.265
23.10151592122263,13.880791156900873,99.088
22.99608434323627,13.817441473686936,98.912
22.88979559794921,13.75357675239809,98.737
22.78179251806074,13.688681954959423,98.563
22.673789438172278,13.623787157520756,98.389
22.564929190983108,13.558377322007178,98.216
22.454354609192535,13.491937410343782,98.044
22.343780027401962,13.425497498680384,97.873
22.231491111009987,13.358027510867167,97.703
22.11920219461801,13.29055752305395,97.534
22.005198943624627,13.222057459090914,97.365
21.89119569263125,13.153557395127876,97.198
21.775478107036463,13.084027255015018,97.031
21.659760521441676,13.014497114902161,96.865
21.542328601245487,12.943936898639485,96.7
21.424896681049297,12.873376682376806,96.536
21.305750426251706,12.80178638996431,96.373
21.18574700415341,12.729681059476901,96.21
21.065743582055113,12.657575728989494,96.049
20.944882992656115,12.584955360427175,95.889
20.822308068655715,12.511304915715039,95.729
20.699733144655312,12.437654471002901,95.57
20.575443886053506,12.362973950140944,95.413
20.4511546274517,12.288293429278985,95.256
20.32600820154919,12.213097870342118,95.1
20.199147441045277,12.13687223525543,94.945
20.072286680541367,12.060646600168742,94.791
19.94456875273675,11.983905927007143,94.638
19.81599365763143,11.906650215770634,94.486
19.686561395225414,11.828879466459215,94.335
19.557129132819394,11.751108717147797,94.185
19.425982535811972,11.67230789168656,94.036
19.29397877150385,11.592992028150412,93.888
19.16197500719572,11.513676164614264,93.741
19.028256908286192,11.433330224928296,93.595
18.894538809376662,11.352984285242325,93.45
18.75996354316643,11.272123307481447,93.306
18.624531109655496,11.19074729164566,93.163
18.48824150884386,11.10885623773496,93.021
18.351094740731522,11.026450145749351,92.88
18.213947972619184,10.944044053763742,92.74
18.075086869905444,10.860607885628314,92.602
17.9362257671917,10.777171717492886,92.464
17.796507497177256,10.693220511282547,92.327
17.65593205986211,10.608754266997297,92.192
17.514499455246263,10.523772984637139,92.057
17.37220968332971,10.43827666420207,91.924
17.22991991141316,10.352780343767,91.791
17.08677297219591,10.266768985257022,91.66
16.94276886567795,10.180242588672131,91.53
16.797907591859296,10.093201154012334,91.401
16.65304631804064,10.006159719352535,91.273
16.50647070962058,9.918088208542915,91.146
16.359895101200514,9.830016697733296,91.02
16.212462325479756,9.741430148848767,90.895
16.06502954975899,9.652843599964237,90.772
15.915882439436823,9.563226974929888,90.649
15.766735329114653,9.473610349895537,90.528
15.617588218792486,9.383993724861188,90.408
15.466726773868915,9.29334702367702,90.289
15.315865328945343,9.202700322492849,90.171
15.164146716721069,9.11153858323377,90.055
15.011570937196094,9.019861805899781,89.939
14.858995157671117,8.92818502856579,89.825
14.705562210845438,8.83599321315689,89.711
14.551272096719059,8.74328635967308,89.599
14.396981982592678,8.65057950618927,89.489
14.240977533864895,8.556842576555642,89.379
14.085830252437813,8.463620684996922,89.271
