x,y,z
-0.007971627136104423,-0.01499245012674458,0.1492
-0.007887122254802963,-0.014833519560029972,0.14931
-0.007797922657873644,-0.014665759517386776,0.14942
-0.007713417776572184,-0.01450682895067217,0.14953
-0.007628912895270724,-0.014347898383957563,0.14964
-0.007544408013969264,-0.014188967817242958,0.14974
-0.007455208417039943,-0.014021207774599758,0.14985
-0.007370703535738483,-0.013862277207885153,0.14995
-0.007281503938809164,-0.013694517165241957,0.15005
-0.007196999057507704,-0.013535586598527351,0.15016
-0.007107799460578385,-0.013367826555884156,0.15026
-0.007023294579276924,-0.013208895989169547,0.15035
-0.006934094982347606,-0.013041135946526351,0.15045
-0.006844895385418286,-0.012873375903883155,0.15055
-0.006755695788488967,-0.01270561586123996,0.15064
-0.006666496191559648,-0.012537855818596764,0.15074
-0.006577296594630328,-0.012370095775953566,0.15083
-0.00648809699770101,-0.012202335733310372,0.15092
-0.00639889740077169,-0.012034575690667175,0.15101
-0.0063096978038423715,-0.01186681564802398,0.1511
-0.0062204982069130514,-0.011699055605380782,0.15119
-0.006131298609983733,-0.011531295562737586,0.15127
-0.006037404297426554,-0.0113547060441658,0.15136
-0.005948204700497235,-0.011186946001522606,0.15144
-0.005859005103567916,-0.011019185958879409,0.15153
-0.005765110791010737,-0.010842596440307623,0.15161
-0.005675911194081418,-0.010674836397664427,0.15169
-0.00558201688152424,-0.010498246879092642,0.15177
-0.0054881225689670625,-0.010321657360520858,0.15184
-0.005398922972037743,-0.01015389731787766,0.15192
-0.005305028659480565,-0.009977307799305874,0.15199
-0.005211134346923387,-0.00980071828073409,0.15207
-0.005121934749994068,-0.009632958238090893,0.15214
-0.00502804043743689,-0.009456368719519109,0.15221
-0.004934146124879711,-0.009279779200947323,0.15228
-0.004840251812322533,-0.009103189682375537,0.15235
-0.004746357499765355,-0.008926600163803752,0.15242
-0.004652463187208177,-0.008750010645231968,0.15248
-0.004558568874650999,-0.008573421126660182,0.15255
-0.00446467456209382,-0.008396831608088394,0.15261
-0.0043707802495366425,-0.00822024208951661,0.15267
-0.004276885936979464,-0.008043652570944824,0.15273
-0.004182991624422286,-0.007867063052373039,0.15279
-0.004084402596237249,-0.007681644057872665,0.15285
-0.003990508283680071,-0.00750505453930088,0.15291
-0.0038966139711228928,-0.007328465020729094,0.15296
-0.0038027196585657145,-0.007151875502157308,0.15301
-0.0037041306303806773,-0.006966456507656933,0.15307
-0.0036102363178234995,-0.006789866989085148,0.15312
-0.003511647289638462,-0.006604447994584773,0.15317
-0.0034177529770812844,-0.006427858476012988,0.15322
-0.003319163948896247,-0.0062424394815126134,0.15326
-0.0032252696363390693,-0.0060658499629408285,0.15331
-0.003126680608154032,-0.0058804309684404536,0.15335
-0.003032786295596854,-0.005703841449868668,0.1534
-0.002934197267411817,-0.005518422455368294,0.15344
-0.0028403029548546388,-0.005341832936796508,0.15348
-0.0027417139266696015,-0.005156413942296133,0.15352
-0.0026431248984845643,-0.004970994947795759,0.15356
-0.0025492305859273865,-0.004794405429223974,0.15359
-0.002450641557742349,-0.004608986434723599,0.15363
-0.0023520525295573124,-0.004423567440223224,0.15366
-0.002258158217000134,-0.004246977921651439,0.15369
-0.0021595691888150973,-0.004061558927151064,0.15372
-0.00206098016063006,-0.003876139932650689,0.15375
-0.001962391132445023,-0.0036907209381503146,0.15378
-0.0018638021042599858,-0.0035053019436499396,0.15381
-0.001769907791702808,-0.0033287124250781547,0.15383
-0.0016713187635177707,-0.0031432934305777797,0.15386
-0.0015727297353327339,-0.0029578744360774056,0.15388
-0.0014741407071476968,-0.0027724554415770306,0.1539
-0.0013755516789626598,-0.002587036447076656,0.15392
-0.0012769626507776227,-0.0024016174525762816,0.15394
-0.0011783736225925857,-0.002216198458075907,0.15396
-0.0010844793100354075,-0.0020396089395041212,0.15397
-0.0009858902818503704,-0.0018541899450037465,0.15399
-0.0008873012536653334,-0.001668770950503372,0.154
-0.0007887122254802964,-0.0014833519560029974,0.15401
-0.0006901231972952593,-0.0012979329615026227,0.15402
-0.0005915341691102223,-0.0011125139670022481,0.15403
-0.0004929451409251852,-0.0009270949725018732,0.15404
-0.0003943561127401482,-0.0007416759780014987,0.15405
-0.0002957670845551111,-0.0005562569835011241,0.15405
-0.0001971780563700741,-0.00037083798900074935,0.15405
-9.858902818503706e-05,-0.00018541899450037468,0.15406
0.0,0.0,0.15406
9.858902818503706e-05,0.00018541899450037468,0.15406
0.0001971780563700741,0.00037083798900074935,0.15405
0.0002957670845551111,0.0005562569835011241,0.15405
0.0003943561127401482,0.0007416759780014987,0.15405
0.0004929451409251852,0.0009270949725018732,0.15404
0.0005915341691102223,0.0011125139670022481,0.15403
0.0006901231972952593,0.0012979329615026227,0.15402
0.0007887122254802964,0.0014833519560029974,0.15401
0.0008873012536653334,0.001668770950503372,0.154
0.0009858902818503704,0.0018541899450037465,0.15399
0.0010797845944075487,0.002030779463575532,0.15397
0.0011783736225925857,0.002216198458075907,0.15396
0.0012769626507776227,0.0024016174525762816,0.15394
0.0013755516789626598,0.002587036447076656,0.15392
0.0014741407071476968,0.0027724554415770306,0.1539
0.0015727297353327339,0.0029578744360774056,0.15388
0.0016713187635177707,0.0031432934305777797,0.15386
0.001769907791702808,0.0033287124250781547,0.15383
0.0018638021042599858,0.0035053019436499396,0.15381
0.001962391132445023,0.0036907209381503146,0.15378
0.00206098016063006,0.003876139932650689,0.15375
0.0021595691888150973,0.004061558927151064,0.15372
0.002258158217000134,0.004246977921651439,0.15369
0.0023520525295573124,0.004423567440223224,0.15366
0.002450641557742349,0.004608986434723599,0.15363
0.0025492305859273865,0.004794405429223974,0.15359
0.0026431248984845643,0.004970994947795759,0.15356
0.0027417139266696015,0.005156413942296133,0.15352
0.0028403029548546388,0.005341832936796508,0.15348
0.002934197267411817,0.005518422455368294,0.15344
0.003032786295596854,0.005703841449868668,0.1534
0.003126680608154032,0.0058804309684404536,0.15335
0.0032252696363390693,0.0060658499629408285,0.15331
0.003319163948896247,0.0062424394815126134,0.15326
0.0034177529770812844,0.006427858476012988,0.15322
0.003511647289638462,0.006604447994584773,0.15317
0.0036102363178234995,0.006789866989085148,0.15312
0.0037041306303806773,0.006966456507656933,0.15307
0.0037980249429378555,0.007143046026228719,0.15301
0.0038966139711228928,0.007328465020729094,0.15296
0.003990508283680071,0.00750505453930088,0.15291
0.004084402596237249,0.007681644057872665,0.15285
0.004182991624422286,0.007867063052373039,0.15279
0.004276885936979464,0.008043652570944824,0.15273
0.0043707802495366425,0.00822024208951661,0.15267
0.00446467456209382,0.008396831608088394,0.15261
0.004558568874650999,0.008573421126660182,0.15255
0.004652463187208177,0.008750010645231968,0.15248
0.004746357499765355,0.008926600163803752,0.15242
0.004840251812322533,0.009103189682375537,0.15235
0.004934146124879711,0.009279779200947323,0.15228
0.00502804043743689,0.009456368719519109,0.15221
0.005121934749994068,0.009632958238090893,0.15214
0.005211134346923387,0.00980071828073409,0.15207
0.005305028659480565,0.009977307799305874,0.15199
0.005398922972037743,0.01015389731787766,0.15192
0.0054881225689670625,0.010321657360520858,0.15184
0.00558201688152424,0.010498246879092642,0.15177
0.005675911194081418,0.010674836397664427,0.15169
0.005765110791010737,0.010842596440307623,0.15161
0.005854310387940057,0.011010356482950819,0.15153
0.005948204700497235,0.011186946001522606,0.15144
0.006037404297426554,0.0113547060441658,0.15136
0.006131298609983733,0.011531295562737586,0.15127
0.0062204982069130514,0.011699055605380782,0.15119
0.0063096978038423715,0.01186681564802398,0.1511
0.00639889740077169,0.012034575690667175,0.15101
0.00648809699770101,0.012202335733310372,0.15092
0.006577296594630328,0.012370095775953566,0.15083
0.006666496191559648,0.012537855818596764,0.15074
0.006755695788488967,0.01270561586123996,0.15064
0.006844895385418286,0.012873375903883155,0.15055
0.006934094982347606,0.013041135946526351,0.15045
0.007023294579276924,0.013208895989169547,0.15035
0.007107799460578385,0.013367826555884156,0.15026
0.007196999057507704,0.013535586598527351,0.15016
0.007281503938809164,0.013694517165241957,0.15005
0.007370703535738483,0.013862277207885153,0.14995
0.007455208417039943,0.014021207774599758,0.14985
0.007544408013969264,0.014188967817242958,0.14974
0.007628912895270724,0.014347898383957563,0.14964
0.007713417776572184,0.01450682895067217,0.14953
0.007797922657873644,0.014665759517386776,0.14942
0.007887122254802963,0.014833519560029972,0.14931
0.007971627136104423,0.01499245012674458,0.1492
0.008056132017405885,0.015151380693459188,0.14909
0.008135942183079486,0.015301481784245206,0.14898
0.008220447064380947,0.015460412350959813,0.14886
0.008304951945682407,0.015619342917674419,0.14875
0.008389456826983867,0.015778273484389024,0.14863
0.008469266992657468,0.01592837457517504,0.14851
0.008553771873958928,0.01608730514188965,0.14839
0.00863358203963253,0.016237406232675666,0.14827
0.00871808692093399,0.016396336799390274,0.14815
0.008797897086607592,0.01654643789017629,0.14803
0.008877707252281193,0.016696538980962308,0.1479
0.008962212133582653,0.016855469547676916,0.14778
0.009042022299256254,0.017005570638462933,0.14765
0.009121832464929857,0.01715567172924895,0.14753
0.009201642630603458,0.017305772820034968,0.1474
0.009281452796277059,0.017455873910820985,0.14727
0.009356568246322802,0.017597145525678416,0.14714
0.009436378411996403,0.017747246616464433,0.14701
0.009516188577670004,0.01789734770725045,0.14688
0.009591304027715747,0.018038619322107877,0.14674
0.009671114193389348,0.018188720412893895,0.14661
0.00974622964343509,0.018329992027751325,0.14647
0.009821345093480835,0.018471263642608753,0.14634
0.009901155259154436,0.01862136473339477,0.1462
0.009976270709200178,0.0187626363482522,0.14606
0.01005138615924592,0.018903907963109624,0.14592
0.010126501609291662,0.019045179577967055,0.14578
0.010201617059337404,0.019186451192824482,0.14564
0.010276732509383147,0.019327722807681913,0.14549
0.010347153243801031,0.01946016494661075,0.14535
0.010422268693846774,0.01960143656146818,0.14521
0.010492689428264656,0.019733878700397018,0.14506
0.010567804878310398,0.019875150315254445,0.14491
0.010638225612728282,0.020007592454183286,0.14476
0.010713341062774025,0.020148864069040713,0.14462
0.010783761797191909,0.020281306207969554,0.14447
0.010854182531609793,0.020413748346898394,0.14431
0.010924603266027675,0.02054619048582723,0.14416
0.01099502400044556,0.02067863262475607,0.14401
0.011065444734863443,0.02081107476368491,0.14386
0.011131170753653467,0.020934687426685156,0.1437
0.011201591488071351,0.021067129565613997,0.14354
0.011267317506861376,0.021190742228614248,0.14339
0.01133773824127926,0.021323184367543088,0.14323
0.011403464260069284,0.021446797030543335,0.14307
0.01146919027885931,0.021570409693543586,0.14291
0.011539611013277194,0.021702851832472426,0.14275
0.011605337032067217,0.021826464495472674,0.14259
0.011671063050857243,0.021950077158472924,0.14243
0.011732094354019408,0.022064860345544585,0.14226
0.011797820372809433,0.022188473008544835,0.1421
0.011863546391599459,0.022312085671545086,0.14194
0.011924577694761624,0.022426868858616746,0.14177
0.011990303713551649,0.022550481521616997,0.1416
0.012051335016713814,0.022665264708688654,0.14143
0.01211236631987598,0.022780047895760318,0.14127
0.012178092338666005,0.02290366055876057,0.1411
0.01223912364182817,0.023018443745832225,0.14093
0.012300154944990337,0.02313322693290389,0.14076
0.012356491532524643,0.023239180644046956,0.14058
0.01241752283568681,0.02335396383111862,0.14041
0.012478554138848975,0.023468747018190277,0.14024
0.012534890726383282,0.02357470072933335,0.14006
0.012595922029545447,0.02368948391640501,0.13989
0.012652258617079755,0.023795437627548086,0.13971
0.012708595204614061,0.023901391338691153,0.13954
0.012764931792148368,0.024007345049834223,0.13936
0.012821268379682676,0.024113298760977297,0.13918
0.012877604967216981,0.024219252472120367,0.139
0.01293394155475129,0.02432520618326344,0.13882
0.012990278142285596,0.02443115989440651,0.13864
0.013041920014192044,0.024528284129620992,0.13846
0.01309825660172635,0.024634237840764062,0.13828
0.013149898473632798,0.024731362075978546,0.13809
0.013201540345539246,0.024828486311193027,0.13791
0.013253182217445696,0.02492561054640751,0.13773
0.013304824089352142,0.02502273478162199,0.13754
0.01335646596125859,0.02511985901683647,0.13736
0.013408107833165038,0.025216983252050955,0.13717
0.013459749705071487,0.02531410748726544,0.13698
0.013506696861350075,0.02540240224655133,0.13679
0.013558338733256523,0.02549952648176581,0.13661
0.013605285889535112,0.025587821241051703,0.13642
0.013652233045813702,0.025676116000337597,0.13623
0.01369918020209229,0.02576441075962349,0.13604
0.01374612735837088,0.025852705518909384,0.13585
0.013793074514649468,0.025941000278195275,0.13565
0.013840021670928057,0.02602929503748117,0.13546
0.013886968827206646,0.02611758979676706,0.13527
0.013929221267857375,0.026197055080124362,0.13508
0.013976168424135967,0.026285349839410256,0.13488
0.014018420864786697,0.02636481512276756,0.13469
0.014060673305437426,0.026444280406124863,0.13449
0.014102925746088157,0.026523745689482167,0.1343
0.014145178186738886,0.02660321097283947,0.1341
0.014187430627389617,0.026682676256196775,0.1339
0.014229683068040348,0.026762141539554078,0.1337
0.014267240793063218,0.026832777346982792,0.13351
0.014309493233713949,0.026912242630340096,0.13331
0.01434705095873682,0.02698287843776881,0.13311
0.014384608683759691,0.027053514245197523,0.13291
0.014422166408782562,0.027124150052626236,0.13271
0.014459724133805434,0.027194785860054953,0.13251
0.014497281858828304,0.027265421667483667,0.13231
0.014534839583851177,0.02733605747491238,0.1321
0.014572397308874049,0.027406693282341094,0.1319
0.014605260318269059,0.027468499613841218,0.1317
0.014638123327664072,0.02753030594534134,0.1315
0.014675681052686945,0.027600941752770062,0.13129
0.014708544062081955,0.02766274808427018,0.13109
0.014741407071476966,0.027724554415770306,0.13088
0.01477427008087198,0.02778636074727043,0.13068
0.014802438374639135,0.02783933760284197,0.13047
0.014835301384034147,0.027901143934342097,0.13027
0.014868164393429157,0.027962950265842213,0.13006
0.014896332687196312,0.028015927121413754,0.12985
0.014924500980963465,0.028068903976985287,0.12965
0.01495266927473062,0.028121880832556827,0.12944
0.014980837568497772,0.02817485768812836,0.12923
0.015009005862264925,0.028227834543699894,0.12902
0.01503717415603208,0.028280811399271435,0.12882
0.015065342449799233,0.02833378825484297,0.12861
0.015088816027938528,0.028377935634485915,0.1284
0.01511698432170568,0.02843091249005745,0.12819
0.015140457899844976,0.028475059869700396,0.12798
0.01516393147798427,0.028519207249343342,0.12777
0.015187405056123562,0.028563354628986286,0.12756
0.015210878634262858,0.028607502008629233,0.12735
0.015234352212402153,0.02865164938827218,0.12713
0.015253131074913587,0.028686967291986536,0.12692
0.015276604653052884,0.028731114671629483,0.12671
0.015295383515564318,0.02876643257534384,0.1265
0.015314162378075756,0.0288017504790582,0.12629
0.01533294124058719,0.028837068382772557,0.12607
0.015351720103098626,0.028872386286486914,0.12586
0.01537049896561006,0.028907704190201267,0.12565
0.015389277828121495,0.028943022093915624,0.12544
0.015408056690632934,0.028978339997629984,0.12522
0.015422140837516508,0.029004828425415748,0.12501
0.015436224984400086,0.029031316853201518,0.12479
0.01545500384691152,0.029066634756915875,0.12458
0.015469087993795098,0.029093123184701645,0.12437
0.015483172140678677,0.029119611612487415,0.12415
0.015497256287562251,0.02914610004027318,0.12394
0.015506645718817968,0.029163758992130355,0.12372
0.015520729865701546,0.029190247419916125,0.12351
0.015530119296957263,0.029207906371773302,0.12329
0.01554420344384084,0.029234394799559072,0.12308
0.01555359287509656,0.029252053751416252,0.12286
0.015562982306352276,0.02926971270327343,0.12265
0.015572371737607994,0.029287371655130606,0.12243
0.015577066453235854,0.0292962011310592,0.12221
0.015586455884491571,0.029313860082916376,0.122
0.015595845315747288,0.029331519034773552,0.12178
0.015600540031375149,0.029340348510702146,0.12157
0.015605234747003005,0.029349177986630733,0.12135
0.015614624178258724,0.02936683693848791,0.12113
0.015619318893886585,0.029375666414416503,0.12092
0.015619318893886585,0.029375666414416503,0.1207
0.015624013609514441,0.029384495890345086,0.12048
0.0156287083251423,0.02939332536627368,0.12027
0.0156287083251423,0.02939332536627368,0.12005
0.015633403040770162,0.029402154842202273,0.11983
0.015633403040770162,0.029402154842202273,0.11962
0.015633403040770162,0.029402154842202273,0.1194
0.015633403040770162,0.029402154842202273,0.11918
0.015633403040770162,0.029402154842202273,0.11897
0.0156287083251423,0.02939332536627368,0.11875
0.0156287083251423,0.02939332536627368,0.11853
0.015624013609514441,0.029384495890345086,0.11832
0.015619318893886585,0.029375666414416503,0.1181
0.015619318893886585,0.029375666414416503,0.11788
0.015614624178258724,0.02936683693848791,0.11767
0.015605234747003005,0.029349177986630733,0.11745
0.015600540031375149,0.029340348510702146,0.11723
0.015595845315747288,0.029331519034773552,0.11702
0.015586455884491571,0.029313860082916376,0.1168
0.015577066453235854,0.0292962011310592,0.11659
0.015572371737607994,0.029287371655130606,0.11637
0.015562982306352276,0.02926971270327343,0.11615
0.01555359287509656,0.029252053751416252,0.11594
0.01554420344384084,0.029234394799559072,0.11572
0.015530119296957263,0.029207906371773302,0.11551
0.015520729865701546,0.029190247419916125,0.11529
0.015506645718817968,0.029163758992130355,0.11508
0.015497256287562251,0.02914610004027318,0.11486
0.015483172140678677,0.029119611612487415,0.11465
0.015469087993795098,0.029093123184701645,0.11443
0.01545500384691152,0.029066634756915875,0.11422
0.015436224984400086,0.029031316853201518,0.11401
0.015422140837516508,0.029004828425415748,0.11379
0.015408056690632934,0.028978339997629984,0.11358
0.015389277828121495,0.028943022093915624,0.11336
0.01537049896561006,0.028907704190201267,0.11315
0.015351720103098626,0.028872386286486914,0.11294
0.01533294124058719,0.028837068382772557,0.11273
0.015314162378075756,0.0288017504790582,0.11251
0.015295383515564318,0.02876643257534384,0.1123
0.015276604653052884,0.028731114671629483,0.11209
0.015253131074913587,0.028686967291986536,0.11188
0.015234352212402153,0.02865164938827218,0.11167
0.015210878634262858,0.028607502008629233,0.11145
0.015187405056123562,0.028563354628986286,0.11124
0.01516393147798427,0.028519207249343342,0.11103
0.015140457899844976,0.028475059869700396,0.11082
0.01511698432170568,0.02843091249005745,0.11061
0.015088816027938528,0.028377935634485915,0.1104
0.015065342449799233,0.02833378825484297,0.11019
0.01503717415603208,0.028280811399271435,0.10998
0.015009005862264925,0.028227834543699894,0.10978
0.014980837568497772,0.02817485768812836,0.10957
0.01495266927473062,0.028121880832556827,0.10936
0.014924500980963465,0.028068903976985287,0.10915
0.014896332687196312,0.028015927121413754,0.10895
0.014868164393429157,0.027962950265842213,0.10874
0.014835301384034147,0.027901143934342097,0.10853
0.014802438374639135,0.02783933760284197,0.10833
0.01477427008087198,0.02778636074727043,0.10812
0.014741407071476966,0.027724554415770306,0.10792
0.014708544062081955,0.02766274808427018,0.10771
0.014675681052686945,0.027600941752770062,0.10751
0.014638123327664072,0.02753030594534134,0.1073
0.014605260318269059,0.027468499613841218,0.1071
0.014572397308874049,0.027406693282341094,0.1069
0.014534839583851177,0.02733605747491238,0.1067
0.014497281858828304,0.027265421667483667,0.10649
0.014459724133805434,0.027194785860054953,0.10629
0.014422166408782562,0.027124150052626236,0.10609
0.014384608683759691,0.027053514245197523,0.10589
0.01434705095873682,0.02698287843776881,0.10569
0.014309493233713949,0.026912242630340096,0.10549
0.014267240793063218,0.026832777346982792,0.10529
0.014229683068040348,0.026762141539554078,0.1051
0.014187430627389617,0.026682676256196775,0.1049
0.014145178186738886,0.02660321097283947,0.1047
0.014102925746088157,0.026523745689482167,0.1045
0.014060673305437426,0.026444280406124863,0.10431
0.014018420864786697,0.02636481512276756,0.10411
0.013976168424135967,0.026285349839410256,0.10392
0.013929221267857375,0.026197055080124362,0.10372
0.013886968827206646,0.02611758979676706,0.10353
0.013840021670928057,0.02602929503748117,0.10334
0.013793074514649468,0.025941000278195275,0.10315
0.01374612735837088,0.025852705518909384,0.10295
0.01370387491772015,0.02577324023555208,0.10276
0.013652233045813702,0.025676116000337597,0.10257
