x,y,z
-21.430285217420693,21.430285217420696,133.7
-21.368766927457465,21.368766927457468,133.9
-21.306541530713048,21.30654153071305,134.1
-21.24290192040626,21.242901920406265,134.3
-21.17926231009947,21.179262310099475,134.49
-21.114208486230307,21.11420848623031,134.69
-21.04844755557996,21.048447555579962,134.88
-20.98197951814842,20.981979518148425,135.08
-20.914804373935702,20.914804373935702,135.27
-20.846215016160606,20.84621501616061,135.46
-20.77762565838551,20.777625658385514,135.65
-20.707622087048044,20.707622087048044,135.85
-20.636911408929386,20.63691140892939,136.04
-20.565493624029546,20.56549362402955,136.23
-20.493368732348518,20.49336873234852,136.42
-20.420536733886305,20.42053673388631,136.61
-20.346290521861718,20.34629052186172,136.79
-20.271337203055943,20.271337203055946,136.98
-20.19638388425017,20.19638388425017,137.17
-20.120016351882022,20.120016351882025,137.36
-20.042941712732688,20.04294171273269,137.54
-19.96515996680217,19.96515996680217,137.73
-19.88667111409046,19.886671114090465,137.91
-19.80676804781638,19.806768047816384,138.09
-19.726864981542303,19.726864981542303,138.28
-19.645547701705848,19.64554770170585,138.46
-19.564230421869393,19.564230421869397,138.64
-19.481498928470568,19.48149892847057,138.82
-19.398060328290555,19.39806032829056,139.0
-19.313914621329356,19.31391462132936,139.18
-19.22906180758697,19.229061807586973,139.36
-19.1435018870634,19.1435018870634,139.54
-19.05723485975864,19.057234859758644,139.71
-18.970260725672695,18.9702607256727,139.89
-18.882579484805564,18.882579484805568,140.06
-18.793484030376057,18.79348403037606,140.24
-18.704388575946556,18.704388575946556,140.41
-18.61458601473586,18.614586014735863,140.58
-18.523369239962797,18.5233692399628,140.76
-18.432152465189734,18.432152465189734,140.93
-18.339521476854294,18.339521476854298,141.1
-18.246890488518858,18.24689048851886,141.27
-18.152845286621048,18.15284528662105,141.43
-18.058800084723238,18.058800084723238,141.6
-17.96334066926305,17.963340669263054,141.77
-17.867881253802867,17.86788125380287,141.93
-17.77100762478031,17.771007624780314,142.1
-17.674133995757753,17.674133995757757,142.26
-17.575846153172826,17.57584615317283,142.43
-17.47755831058789,17.477558310587895,142.59
-17.37785625444059,17.377856254440594,142.75
-17.278154198293286,17.27815419829329,142.91
-17.177037928583612,17.177037928583616,143.07
-17.075921658873934,17.075921658873938,143.23
-16.973391175601886,16.97339117560189,143.39
-16.87086069232984,16.87086069232984,143.54
-16.767623102276602,16.767623102276602,143.7
-16.66297129866099,16.662971298660995,143.85
-16.55831949504538,16.558319495045385,144.01
-16.452960584648586,16.45296058464859,144.16
-16.346894567470603,16.346894567470606,144.31
-16.240121443511434,16.240121443511438,144.46
-16.133348319552265,16.13334831955227,144.61
-16.025160982030727,16.025160982030727,144.76
-15.916266537727997,15.916266537728,144.91
-15.807372093425268,15.807372093425272,145.06
-15.697063435560167,15.697063435560171,145.2
-15.586754777695065,15.586754777695068,145.35
-15.475739013048777,15.475739013048779,145.49
-15.364016141621304,15.364016141621306,145.64
-15.251586163412641,15.251586163412643,145.78
-15.138449078422793,15.138449078422797,145.92
-15.025311993432947,15.025311993432949,146.06
-14.910760694880727,14.910760694880729,146.2
-14.796209396328505,14.796209396328509,146.34
-14.680950990995099,14.6809509909951,146.47
-14.564985478880503,14.564985478880507,146.61
-14.448312859984725,14.448312859984727,146.74
-14.330933134307758,14.33093313430776,146.88
-14.21355340863079,14.213553408630792,147.01
-14.095466576172639,14.09546657617264,147.14
-13.976672636933296,13.976672636933298,147.27
-13.857171590912772,13.857171590912774,147.4
-13.737670544892245,13.737670544892246,147.53
-13.616755285309345,13.616755285309347,147.65
-13.495840025726444,13.495840025726446,147.78
-13.37421765936236,13.374217659362362,147.9
-13.252595292998274,13.252595292998276,148.03
-13.129558713071814,13.129558713071816,148.15
-13.006522133145353,13.006522133145355,148.27
-12.883485553218893,12.883485553218897,148.39
-12.759034759730064,12.759034759730065,148.51
-12.634583966241228,12.63458396624123,148.63
-12.50942606597121,12.509426065971212,148.75
-12.383561058920007,12.383561058920009,148.86
-12.2576960518688,12.257696051868804,148.98
-12.131123938036408,12.13112393803641,149.09
-12.00384471742283,12.003844717422831,149.2
-11.87656549680925,11.876565496809253,149.31
-11.7478720626333,11.747872062633302,149.42
-11.619885735238535,11.619885735238537,149.53
-11.490485194281396,11.490485194281398,149.64
-11.361084653324259,11.36108465332426,149.74
-11.23168411236712,11.231684112367121,149.85
-11.100869357847609,11.10086935784761,149.95
-10.970054603328096,10.970054603328098,150.05
-10.839239848808587,10.839239848808589,150.16
-10.7070108807267,10.707010880726703,150.26
-10.575489019426003,10.575489019426005,150.35
-10.442552944562934,10.442552944562935,150.45
-10.309616869699862,10.309616869699864,150.55
-10.176680794836791,10.176680794836793,150.64
-10.043037613192533,10.043037613192535,150.74
-9.90868732476709,9.908687324767092,150.83
-9.774337036341645,9.774337036341647,150.92
-9.639279641135015,9.639279641135015,151.01
-9.503515139147197,9.503515139147199,151.1
-9.36775063715938,9.367750637159382,151.19
-9.231986135171564,9.231986135171564,151.27
-9.09551452640256,9.09551452640256,151.36
-8.959042917633557,8.959042917633557,151.44
-8.821864202083367,8.821864202083368,151.53
-8.68397837975199,8.683978379751991,151.61
-8.546092557420613,8.546092557420614,151.69
-8.408206735089236,8.408206735089237,151.77
-8.269613805976674,8.269613805976674,151.84
-8.130313770082923,8.130313770082923,151.92
-7.991013734189173,7.991013734189174,151.99
-7.8517136982954225,7.851713698295423,152.07
-7.711706555620487,7.711706555620489,152.14
-7.57169941294555,7.571699412945551,152.21
-7.430985163489428,7.430985163489429,152.28
-7.290270914033305,7.2902709140333055,152.35
-7.149556664577182,7.149556664577183,152.42
-7.00820601901799,7.008206019017991,152.48
-6.866572530746326,6.866572530746327,152.55
-6.724656199762185,6.724656199762186,152.61
-6.58252773674369,6.582527736743691,152.67
-6.440116431012718,6.440116431012719,152.73
-6.297422282569274,6.297422282569275,152.79
-6.154516002091471,6.154516002091472,152.85
-6.011326878901197,6.0113268789011975,152.91
-5.867925623676564,5.867925623676565,152.96
-5.724241525739457,5.724241525739458,153.01
-5.580345295767995,5.580345295767996,153.07
-5.436236933762177,5.436236933762178,153.12
-5.291916439722002,5.291916439722003,153.17
-5.147383813647472,5.1473838136474726,153.22
-5.002639055538586,5.0026390555385865,153.26
-4.857682165395343,4.857682165395344,153.31
-4.712583853895865,4.712583853895865,153.35
-4.56720269968391,4.567202699683911,153.4
-4.421750834793837,4.421750834793838,153.44
-4.27601612719129,4.276016127191291,153.48
-4.130139998232505,4.130139998232506,153.52
-3.9841224479174833,3.9841224479174837,153.56
-3.8379634762462236,3.837963476246224,153.59
-3.691592372540608,3.691592372540609,153.63
-3.5451505581568745,3.545150558156875,153.66
-3.3984966117387843,3.3984966117387847,153.69
-3.2517012439644573,3.2517012439644577,153.72
-3.104835165512011,3.104835165512012,153.75
-2.957827665703328,2.9578276657033284,153.78
-2.8106787445384076,2.810678744538408,153.81
-2.6633884020172496,2.66338840201725,153.83
-2.516027348817973,2.5160273488179734,153.86
-2.3685955849405778,2.368595584940578,153.88
-2.2210223997069454,2.221022399706946,153.9
-2.0733785037951944,2.073378503795195,153.92
-1.925593186527206,1.9255931865272062,153.94
-1.7778078692592179,1.777807869259218,153.96
-1.6299518413131104,1.6299518413131107,153.97
-1.4819543920107663,1.4819543920107665,153.99
-1.333956942708422,1.3339569427084221,154.0
-1.1858887827279587,1.185888782727959,154.01
-1.0378206227474958,1.037820622747496,154.02
-0.889681752088914,0.8896817520889141,154.03
-0.7414721707522136,0.7414721707522137,154.04
-0.5932625894155134,0.5932625894155134,154.05
-0.4450247238075655,0.4450247238075656,154.05
-0.29676564499618213,0.29676564499618213,154.05
-0.14849949511698685,0.14849949511698685,154.06
-0.0002260903222165867,0.00022609032221658672,154.06
0.14804694677702745,-0.14804694677702745,154.06
0.2963201677240346,-0.29632016772403463,154.05
0.4445721754676061,-0.44457217546760613,154.05
0.5928100410755539,-0.592810041075554,154.05
0.7410479066835017,-0.7410479066835018,154.04
0.8891867773420835,-0.8891867773420836,154.03
1.0373963586787838,-1.037396358678784,154.02
1.185464518659247,-1.1854645186592472,154.01
1.3335326786397097,-1.33353267863971,154.0
1.4815301279420543,-1.4815301279420545,153.99
1.6294568665662799,-1.62945686656628,153.97
1.7773836051905056,-1.7773836051905059,153.96
1.925168922458494,-1.9251689224584942,153.94
2.072883529048364,-2.0728835290483643,153.92
2.220527424960115,-2.2205274249601152,153.9
2.3681006101937476,-2.368100610193748,153.88
2.515603084749261,-2.5156030847492614,153.86
2.6629641379485376,-2.662964137948538,153.83
2.810183769791577,-2.8101837697915775,153.81
2.9573326909564974,-2.957332690956498,153.78
3.1043401907651806,-3.104340190765181,153.75
3.2512769798957453,-3.2512769798957457,153.72
3.3980723476700727,-3.398072347670073,153.69
3.544655583410044,-3.5446555834100444,153.66
3.6911681084718966,-3.6911681084718975,153.63
3.837539212177512,-3.8375392121775125,153.59
3.983698183848771,-3.9836981838487717,153.56
4.129715734163793,-4.129715734163794,153.52
4.275591863122577,-4.275591863122578,153.48
4.421255860047006,-4.421255860047007,153.44
4.566778435615198,-4.566778435615199,153.4
4.712159589827152,-4.712159589827153,153.35
4.857257901326632,-4.857257901326633,153.31
5.002214791469874,-5.002214791469875,153.26
5.14695954957876,-5.146959549578761,153.22
5.291492175653291,-5.291492175653292,153.17
5.435812669693465,-5.435812669693466,153.12
5.579921031699284,-5.579921031699285,153.07
5.723817261670745,-5.723817261670746,153.01
5.867501359607853,-5.867501359607854,152.96
6.010902614832484,-6.010902614832485,152.91
6.15409173802276,-6.154091738022761,152.85
6.296998018500561,-6.296998018500562,152.79
6.439692166944007,-6.439692166944008,152.73
6.582103472674977,-6.582103472674978,152.67
6.7243026463715925,-6.724302646371593,152.61
6.866148266677613,-6.866148266677614,152.55
7.00778175494928,-7.0077817549492805,152.48
7.1488495577959945,-7.148849557795995,152.42
7.290270914033305,-7.2902709140333055,152.35
7.430985163489428,-7.430985163489429,152.28
7.57169941294555,-7.571699412945551,152.21
7.711706555620487,-7.711706555620489,152.14
7.851006591514237,-7.8510065915142375,152.07
7.991013734189173,-7.991013734189174,151.99
8.130313770082923,-8.130313770082923,151.92
8.268906699195487,-8.268906699195488,151.84
8.40749962830805,-8.40749962830805,151.77
8.545385450639428,-8.545385450639428,151.69
8.683271272970803,-8.683271272970805,151.61
8.82115709530218,-8.82115709530218,151.53
8.95833581085237,-8.958335810852372,151.44
9.094807419621374,-9.094807419621375,151.36
9.231279028390377,-9.231279028390379,151.27
9.36775063715938,-9.367750637159382,151.19
9.503515139147197,-9.503515139147199,151.1
9.638572534353829,-9.63857253435383,151.01
9.773629929560459,-9.77362992956046,150.92
9.907980217985903,-9.907980217985905,150.83
10.042330506411346,-10.042330506411348,150.74
10.175973688055604,-10.175973688055606,150.64
10.309616869699862,-10.309616869699864,150.55
10.442552944562934,-10.442552944562935,150.45
10.574781912644818,-10.574781912644818,150.35
10.7070108807267,-10.707010880726703,150.26
10.838532742027398,-10.8385327420274,150.16
10.970054603328096,-10.970054603328098,150.05
11.100869357847609,-11.10086935784761,149.95
11.230977005585933,-11.230977005585935,149.85
11.361084653324259,-11.36108465332426,149.74
11.490485194281396,-11.490485194281398,149.64
11.619178628457346,-11.619178628457348,149.53
11.7478720626333,-11.747872062633302,149.42
11.875858390028066,-11.875858390028068,149.31
12.003137610641645,-12.003137610641646,149.2
12.130416831255223,-12.130416831255225,149.09
12.256988945087613,-12.256988945087615,148.98
12.383561058920007,-12.383561058920009,148.86
12.508718959190025,-12.508718959190027,148.75
12.633876859460043,-12.633876859460045,148.63
12.759034759730064,-12.759034759730065,148.51
12.882778446437708,-12.882778446437712,148.39
13.006522133145353,-13.006522133145355,148.27
13.129558713071814,-13.129558713071816,148.15
13.251888186217085,-13.251888186217087,148.03
13.37421765936236,-13.374217659362362,147.9
13.495840025726444,-13.495840025726446,147.78
13.616755285309345,-13.616755285309347,147.65
13.736963438111058,-13.73696343811106,147.53
13.857171590912772,-13.857171590912774,147.4
13.975965530152111,-13.975965530152113,147.27
14.09475946939145,-14.094759469391454,147.14
14.21355340863079,-14.213553408630792,147.01
14.330933134307758,-14.33093313430776,146.88
14.448312859984725,-14.448312859984727,146.74
14.564278372099318,-14.564278372099322,146.61
14.680243884213912,-14.680243884213914,146.47
14.795502289547318,-14.79550228954732,146.34
14.910760694880727,-14.910760694880729,146.2
15.024604886651762,-15.024604886651764,146.06
15.138449078422793,-15.138449078422797,145.92
15.251586163412641,-15.251586163412643,145.78
15.363309034840118,-15.36330903484012,145.64
15.475031906267592,-15.475031906267596,145.49
15.586754777695065,-15.586754777695068,145.35
15.697063435560167,-15.697063435560171,145.21
15.806664986644082,-15.806664986644083,145.06
15.916266537727997,-15.916266537728,144.91
16.024453875249538,-16.02445387524954,144.76
16.13264121277108,-16.132641212771084,144.62
16.240121443511434,-16.240121443511438,144.47
16.346894567470603,-16.346894567470606,144.31
16.452960584648586,-16.45296058464859,144.16
16.55831949504538,-16.558319495045385,144.01
16.66297129866099,-16.662971298660995,143.86
16.766915995495413,-16.766915995495417,143.7
16.87086069232984,-16.87086069232984,143.54
16.973391175601886,-16.97339117560189,143.39
17.07521455209275,-17.07521455209275,143.23
17.177037928583612,-17.177037928583616,143.07
17.2774470915121,-17.277447091512105,142.91
17.37785625444059,-17.377856254440594,142.75
17.476851203806707,-17.47685120380671,142.59
17.575846153172826,-17.57584615317283,142.43
17.673426888976568,-17.67342688897657,142.26
17.77100762478031,-17.771007624780314,142.1
17.867174147021682,-17.867174147021686,141.94
17.96334066926305,-17.963340669263054,141.77
18.05809297794205,-18.058092977942053,141.6
18.152845286621048,-18.15284528662105,141.43
18.246890488518858,-18.24689048851886,141.27
18.339521476854294,-18.339521476854298,141.1
18.432152465189734,-18.432152465189734,140.93
18.523369239962797,-18.5233692399628,140.76
18.61387890795468,-18.61387890795468,140.58
18.704388575946556,-18.704388575946556,140.41
18.793484030376057,-18.79348403037606,140.24
18.881872378024376,-18.88187237802438,140.06
18.970260725672695,-18.9702607256727,139.89
19.05723485975864,-19.057234859758644,139.71
19.1435018870634,-19.1435018870634,139.54
19.22906180758697,-19.229061807586973,139.36
19.313914621329356,-19.31391462132936,139.18
19.398060328290555,-19.39806032829056,139.0
19.481498928470568,-19.48149892847057,138.82
19.56352331508821,-19.56352331508821,138.64
19.645547701705848,-19.64554770170585,138.46
19.726864981542303,-19.726864981542303,138.28
19.80676804781638,-19.806768047816384,138.09
19.885964007309276,-19.88596400730928,137.91
19.96515996680217,-19.96515996680217,137.73
20.042941712732688,-20.04294171273269,137.54
20.120016351882022,-20.120016351882025,137.36
20.195676777468982,-20.195676777468986,137.17
20.271337203055943,-20.271337203055946,136.98
20.346290521861718,-20.34629052186172,136.79
20.419829627105116,-20.41982962710512,136.61
20.493368732348518,-20.49336873234852,136.42
20.565493624029546,-20.56549362402955,136.23
20.636911408929386,-20.63691140892939,136.04
20.707622087048044,-20.707622087048044,135.85
20.77762565838551,-20.777625658385514,135.65
20.846215016160606,-20.84621501616061,135.46
20.914804373935702,-20.914804373935702,135.27
20.98197951814842,-20.981979518148425,135.08
21.04844755557996,-21.048447555579962,134.88
21.114208486230307,-21.11420848623031,134.69
21.17926231009947,-21.179262310099475,134.49
21.24290192040626,-21.242901920406265,134.3
21.305834423931863,-21.305834423931866,134.1
21.368766927457465,-21.368766927457468,133.9
21.430285217420693,-21.430285217420696,133.7
21.49109640060274,-21.49109640060274,133.51
21.55049337022241,-21.550493370222412,133.31
21.609890339842078,-21.60989033984208,133.11
21.667873095899374,-21.667873095899377,132.91
21.725148745175485,-21.72514874517549,132.71
21.781717287670407,-21.78171728767041,132.51
21.83687161660296,-21.836871616602963,132.31
21.89202594553551,-21.892025945535515,132.1
21.945766060905687,-21.94576606090569,131.9
21.99879906949468,-21.99879906949468,131.7
22.050417864521297,-22.0504178645213,131.5
22.102036659547917,-22.102036659547917,131.29
22.15224124101216,-22.152241241012163,131.09
22.201738715695218,-22.20173871569522,130.88
22.250529083597087,-22.25052908359709,130.68
22.298612344717775,-22.298612344717778,130.47
22.345281392276085,-22.34528139227609,130.27
22.39124333305321,-22.391243333053215,130.06
22.43649816704915,-22.436498167049155,129.85
22.481045894263904,-22.481045894263907,129.65
22.524179407916282,-22.524179407916286,129.44
22.566605814787476,-22.56660581478748,129.23
22.60832511487748,-22.608325114877484,129.02
22.6493373081863,-22.649337308186304,128.82
22.68893528793275,-22.688935287932754,128.61
22.72782616089801,-22.727826160898015,128.4
22.76600992708208,-22.766009927082084,128.19
22.80277947970378,-22.802779479703783,127.98
22.839549032325483,-22.839549032325486,127.77
22.87490437138481,-22.874904371384815,127.56
22.908845496881767,-22.90884549688177,127.35
22.94278662237872,-22.942786622378723,127.13
22.975313534313297,-22.9753135343133,126.92
23.007133339466694,-23.007133339466698,126.71
23.038246037838906,-23.03824603783891,126.5
23.067944522648737,-23.06794452264874,126.29
23.096935900677387,-23.09693590067739,126.07
23.12522017192485,-23.125220171924852,125.86
23.152797336391124,-23.152797336391128,125.65
23.178960287295027,-23.17896028729503,125.44
23.204416131417744,-23.204416131417748,125.22
23.22916486875927,-23.229164868759273,125.01
23.25249939253843,-23.252499392538432,124.79
23.275126809536395,-23.2751268095364,124.58
23.29704711975318,-23.297047119753184,124.37
23.318260323188774,-23.318260323188778,124.15
23.338059313062,-23.338059313062004,123.94
23.35715119615403,-23.357151196154035,123.72
23.375535972464885,-23.37553597246489,123.51
23.392506535213364,-23.392506535213368,123.29
23.40876999118065,-23.408769991180655,123.08
23.42432634036676,-23.424326340366765,122.86
23.43917558277168,-23.439175582771682,122.65
23.452610611614222,-23.452610611614226,122.43
23.465338533675578,-23.46533853367558,122.21
23.476652242174563,-23.476652242174566,122.0
23.487965950673548,-23.48796595067355,121.78
23.49786544561016,-23.497865445610163,121.57
23.507057833765582,-23.507057833765586,121.35
23.51483600835864,-23.514836008358643,121.13
23.521907076170503,-23.521907076170507,120.92
23.52827103720118,-23.528271037201186,120.7
23.53392789145067,-23.533927891450674,120.48
23.53817053213779,-23.538170532137794,120.27
23.541706066043723,-23.541706066043727,120.05
23.543827386387285,-23.54382738638729,119.83
23.54524159994966,-23.545241599949662,119.62
23.545948706730844,-23.545948706730847,119.4
23.54524159994966,-23.545241599949662,119.18
23.543827386387285,-23.54382738638729,118.97
23.541706066043723,-23.541706066043727,118.75
23.53817053213779,-23.538170532137794,118.53
23.53392789145067,-23.533927891450674,118.32
23.52827103720118,-23.528271037201186,118.1
23.521907076170503,-23.521907076170507,117.88
23.51483600835864,-23.514836008358643,117.67
23.507057833765582,-23.507057833765586,117.45
23.49786544561016,-23.497865445610163,117.23
23.487965950673548,-23.48796595067355,117.02
23.477359348955748,-23.47735934895575,116.8
23.465338533675578,-23.46533853367558,116.59
23.452610611614222,-23.452610611614226,116.37
23.43917558277168,-23.439175582771682,116.15
23.42432634036676,-23.424326340366765,115.94
23.40876999118065,-23.408769991180655,115.72
23.392506535213364,-23.392506535213368,115.51
23.375535972464885,-23.37553597246489,115.29
23.35715119615403,-23.357151196154035,115.08
23.338059313062,-23.338059313062004,114.86
23.318260323188774,-23.318260323188778,114.65
23.29704711975318,-23.297047119753184,114.43
23.275833916317584,-23.275833916317588,114.22
23.25249939253843,-23.252499392538432,114.01
23.22916486875927,-23.229164868759273,113.79
23.204416131417744,-23.204416131417748,113.58
23.178960287295027,-23.17896028729503,113.36
23.152797336391124,-23.152797336391128,113.15
23.12522017192485,-23.125220171924852,112.94
23.097643007458572,-23.097643007458576,112.73
23.067944522648737,-23.06794452264874,112.51
23.038246037838906,-23.03824603783891,112.3
23.007133339466694,-23.007133339466698,112.09
22.975313534313297,-22.9753135343133,111.88
22.94278662237872,-22.942786622378723,111.67
22.909552603662952,-22.909552603662956,111.45
22.87490437138481,-22.874904371384815,111.24
22.839549032325483,-22.839549032325486,111.03
22.803486586484972,-22.803486586484976,110.82
22.76600992708208,-22.766009927082084,110.61
22.72782616089801,-22.727826160898015,110.4
22.68893528793275,-22.688935287932754,110.19
22.6493373081863,-22.649337308186304,109.98
22.60832511487748,-22.608325114877484,109.78
22.566605814787476,-22.56660581478748,109.57
22.524179407916282,-22.524179407916286,109.36
22.481045894263904,-22.481045894263907,109.15
22.43649816704915,-22.436498167049155,108.95
22.39124333305321,-22.391243333053215,108.74
22.345281392276085,-22.34528139227609,108.53
22.298612344717775,-22.298612344717778,108.33
22.250529083597087,-22.25052908359709,108.12
22.201738715695218,-22.20173871569522,107.92
22.15224124101216,-22.152241241012163,107.71
22.102036659547917,-22.102036659547917,107.51
22.05112497130248,-22.051124971302485,107.3
21.99879906949468,-21.99879906949468,107.1
21.945766060905687,-21.94576606090569,106.9
21.89202594553551,-21.892025945535515,106.7
21.83687161660296,-21.836871616602963,106.49
21.781717287670407,-21.78171728767041,106.29
21.725148745175485,-21.72514874517549,106.09
21.667873095899374,-21.667873095899377,105.89
21.609890339842078,-21.60989033984208,105.69
21.55049337022241,-21.550493370222412,105.49
21.49109640060274,-21.49109640060274,105.29
21.430285217420693,-21.430285217420696,105.1
21.368766927457465,-21.368766927457468,104.9
21.306541530713048,-21.30654153071305,104.7
21.24290192040626,-21.242901920406265,104.5
21.17926231009947,-21.179262310099475,104.31
21.114208486230307,-21.11420848623031,104.11
21.04844755557996,-21.048447555579962,103.92
20.98197951814842,-20.981979518148425,103.72
20.914804373935702,-20.914804373935702,103.53
20.846215016160606,-20.84621501616061,103.34
20.77762565838551,-20.777625658385514,103.15
20.707622087048044,-20.707622087048044,102.95
20.636911408929386,-20.63691140892939,102.76
20.565493624029546,-20.56549362402955,102.57
20.493368732348518,-20.49336873234852,102.38
20.420536733886305,-20.42053673388631,102.19
20.346290521861718,-20.34629052186172,102.01
20.271337203055943,-20.271337203055946,101.82
20.19638388425017,-20.19638388425017,101.63
20.120016351882022,-20.120016351882025,101.44
20.042941712732688,-20.04294171273269,101.26
19.96515996680217,-19.96515996680217,101.07
19.88667111409046,-19.886671114090465,100.89
19.80676804781638,-19.806768047816384,100.71
19.726864981542303,-19.726864981542303,100.52
19.645547701705848,-19.64554770170585,100.34
19.564230421869393,-19.564230421869397,100.16
19.481498928470568,-19.48149892847057,99.979
19.398060328290555,-19.39806032829056,99.8
19.313914621329356,-19.31391462132936,99.62
19.22906180758697,-19.229061807586973,99.442
19.1435018870634,-19.1435018870634,99.265
19.05723485975864,-19.057234859758644,99.088
18.970260725672695,-18.9702607256727,98.912
18.882579484805564,-18.882579484805568,98.737
18.793484030376057,-18.79348403037606,98.563
18.704388575946556,-18.704388575946556,98.389
18.61458601473586,-18.614586014735863,98.216
18.523369239962797,-18.5233692399628,98.044
18.432152465189734,-18.432152465189734,97.873
18.339521476854294,-18.339521476854298,97.703
18.246890488518858,-18.24689048851886,97.534
18.152845286621048,-18.15284528662105,97.365
18.058800084723238,-18.058800084723238,97.198
17.96334066926305,-17.963340669263054,97.031
17.867881253802867,-17.86788125380287,96.865
17.77100762478031,-17.771007624780314,96.7
17.674133995757753,-17.674133995757757,96.536
17.575846153172826,-17.57584615317283,96.373
17.476851203806707,-17.47685120380671,96.21
17.37785625444059,-17.377856254440594,96.049
17.278154198293286,-17.27815419829329,95.889
17.177037928583612,-17.177037928583616,95.729
17.075921658873934,-17.075921658873938,95.57
16.973391175601886,-16.97339117560189,95.413
16.87086069232984,-16.87086069232984,95.256
16.767623102276602,-16.767623102276602,95.1
16.66297129866099,-16.662971298660995,94.945
16.55831949504538,-16.558319495045385,94.791
16.452960584648586,-16.45296058464859,94.638
16.346894567470603,-16.346894567470606,94.486
16.240121443511434,-16.240121443511438,94.335
16.133348319552265,-16.13334831955227,94.185
16.025160982030727,-16.025160982030727,94.036
15.916266537727997,-15.916266537728,93.888
15.807372093425268,-15.807372093425272,93.741
15.697063435560167,-15.697063435560171,93.595
15.586754777695065,-15.586754777695068,93.45
15.475739013048777,-15.475739013048779,93.306
15.364016141621304,-15.364016141621306,93.163
15.251586163412641,-15.251586163412643,93.021
15.138449078422793,-15.138449078422797,92.88
15.025311993432947,-15.025311993432949,92.74
14.910760694880727,-14.910760694880729,92.602
14.796209396328505,-14.796209396328509,92.464
14.680950990995099,-14.6809509909951,92.327
14.564985478880503,-14.564985478880507,92.192
14.448312859984725,-14.448312859984727,92.057
14.330933134307758,-14.33093313430776,91.924
14.21355340863079,-14.213553408630792,91.791
14.095466576172639,-14.09546657617264,91.66
13.976672636933296,-13.976672636933298,91.53
13.857171590912772,-13.857171590912774,91.401
13.737670544892245,-13.737670544892246,91.273
13.616755285309345,-13.616755285309347,91.146
13.495840025726444,-13.495840025726446,91.02
13.37421765936236,-13.374217659362362,90.895
13.252595292998274,-13.252595292998276,90.772
13.129558713071814,-13.129558713071816,90.649
13.006522133145353,-13.006522133145355,90.528
12.883485553218893,-12.883485553218897,90.408
12.759034759730064,-12.759034759730065,90.289
12.634583966241228,-12.63458396624123,90.171
12.50942606597121,-12.509426065971212,90.055
