x,y,z
-26.5573422045598,-17.24653968278585,130.06
-26.502828617643345,-17.211138145509874,130.27
-26.447476360158948,-17.17519196919888,130.47
-26.39044676153866,-17.13815651481786,130.68
-26.332578492350425,-17.100576421401822,130.88
-26.273871552594244,-17.062451688950773,131.09
-26.214325942270122,-17.023782317464708,131.29
-26.15394166137805,-16.984568306943622,131.5
-26.091880039350087,-16.94426501835251,131.7
-26.02897974675418,-16.903417090726386,131.9
-25.96524078359033,-16.86202452406524,132.1
-25.899824479290587,-16.81954267933407,132.31
-25.83440817499084,-16.777060834602896,132.51
-25.767314529555208,-16.733489711801695,132.71
-25.69938221355163,-16.68937394996548,132.91
-25.630611226980104,-16.644713549094245,133.11
-25.56016289927269,-16.598963870152986,133.31
-25.489714571565273,-16.553214191211723,133.51
-25.417588902721967,-16.50637523420043,133.7
-25.344624563310713,-16.45899163815412,133.9
-25.27082155333152,-16.4110634030728,134.1
-25.19534120221643,-16.362045889921447,134.3
-25.119860851101343,-16.313028376770095,134.49
-25.04270315885036,-16.26292158554871,134.69
-24.964706796031436,-16.212270155292313,134.88
-24.885871762644566,-16.1610740860009,135.08
-24.806198058689752,-16.109333377674474,135.27
-24.72484701359905,-16.056503391278017,135.46
-24.64349596850834,-16.00367340488156,135.65
-24.560467582281742,-15.949754140415072,135.85
-24.4766005254872,-15.895290236913567,136.04
-24.391894798124714,-15.840281694377051,136.23
-24.30635040019428,-15.784728512805518,136.42
-24.2199673316959,-15.728630692198971,136.61
-24.13190692206163,-15.671443593522392,136.79
-24.043007841859417,-15.613711855810799,136.98
-23.954108761657203,-15.555980118099207,137.17
-23.863532340319097,-15.497159102317584,137.36
-23.772117248413043,-15.437793447500946,137.54
-23.679863485939048,-15.377883153649293,137.73
-23.586771052897106,-15.317428220762624,137.91
-23.492001278719272,-15.255884009805927,138.09
-23.39723150454144,-15.194339798849228,138.28
-23.30078438922772,-15.131706309822501,138.46
-23.204337273913993,-15.069072820795771,138.64
-23.106212817464378,-15.005350053699013,138.82
-23.00724969044682,-14.94108264756724,139.0
-22.907447892861313,-14.876270602400453,139.18
-22.80680742470786,-14.810913918198649,139.36
-22.705328285986464,-14.745012594961832,139.54
-22.603010476697126,-14.678566632689998,139.71
-22.499853996839835,-14.61157603138315,139.89
-22.395858846414605,-14.544040791041287,140.06
-22.29018635485348,-14.475416272629392,140.24
-22.18451386329236,-14.406791754217501,140.41
-22.07800270116329,-14.33762259677059,140.58
-21.96981419789833,-14.267364161253653,140.76
-21.861625694633368,-14.197105725736714,140.93
-21.751759850232517,-14.125758012149745,141.1
-21.641894005831666,-14.054410298562777,141.27
-21.530350820294927,-13.981973306905779,141.43
-21.418807634758185,-13.909536315248781,141.6
-21.305587108085554,-13.836010045521752,141.77
-21.19236658141292,-13.76248377579472,141.93
-21.0774687136044,-13.687868227997665,142.1
-20.962570845795874,-13.613252680200604,142.26
-20.845995636851463,-13.537547854333518,142.43
-20.729420427907044,-13.461843028466426,142.59
-20.61116787782674,-13.38504892452931,142.75
-20.492915327746434,-13.30825482059219,142.91
-20.372985436530243,-13.230371438585042,143.07
-20.253055545314044,-13.152488056577893,143.23
-20.13144831296196,-13.073515396500714,143.39
-20.009841080609874,-12.994542736423535,143.54
-19.887395177689843,-12.915025437311341,143.7
-19.76327193363392,-12.834418860129116,143.85
-19.639148689577997,-12.753812282946893,144.01
-19.514186774954126,-12.672661066729653,144.16
-19.38838618976231,-12.590965211477398,144.31
-19.261746934002552,-12.508724717190129,144.46
-19.135107678242793,-12.42648422290286,144.61
-19.006791081347146,-12.343154450545562,144.76
-18.87763581388355,-12.259280039153248,144.91
-18.748480546419955,-12.175405627760933,145.06
-18.61764793782047,-12.09044193829859,145.2
-18.48681532922098,-12.005478248836244,145.35
-18.35514405005355,-11.919969920338884,145.49
-18.222634100318174,-11.833916952806511,145.64
-18.08928548001485,-11.747319346239122,145.78
-17.955098189143584,-11.660177100636716,145.92
-17.820910898272313,-11.573034855034312,146.06
-17.685046266265157,-11.484803331361878,146.2
-17.549181634257998,-11.396571807689444,146.34
-17.412478331682895,-11.307795644981995,146.47
-17.274936358539843,-11.21847484323953,146.61
-17.136555714828848,-11.12860940246205,146.74
-16.99733640054991,-11.038199322649556,146.88
-16.85811708627097,-10.947789242837061,147.01
-16.718059101424085,-10.856834523989553,147.14
-16.57716244600925,-10.765335166107027,147.27
-16.435427120026475,-10.673291169189488,147.4
-16.2936917940437,-10.581247172271949,147.53
-16.15027912692503,-10.48811389728438,147.65
-16.00686645980636,-10.394980622296808,147.78
-15.862615122119752,-10.301302708274225,147.9
-15.718363784433139,-10.20762479425164,148.03
-15.572435105610635,-10.112857602159025,148.15
-15.426506426788128,-10.01809041006641,148.27
-15.280577747965625,-9.923323217973795,148.39
-15.132971728007233,-9.827466747811151,148.51
-14.985365708048835,-9.731610277648505,148.63
-14.836921017522496,-9.635209168450846,148.75
-14.687637656428214,-9.538263420218172,148.86
-14.538354295333926,-9.441317671985496,148.98
-14.388232263671695,-9.343827284717806,149.09
-14.237271561441517,-9.2457922584151,149.2
-14.086310859211341,-9.147757232112397,149.31
-13.933672815845275,-9.048632927739662,149.42
-13.781873443047154,-8.950053262401942,149.53
-13.62839672911314,-8.850384318994191,149.64
-13.474920015179128,-8.750715375586442,149.74
-13.321443301245116,-8.651046432178692,149.85
-13.166289246175213,-8.550288210700911,149.95
-13.011135191105309,-8.449529989223132,150.05
-12.855981136035405,-8.348771767745353,150.16
-12.699149739829611,-8.246924268197542,150.26
-12.543157014191761,-8.145621407684747,150.35
-12.385486947418023,-8.043229269101921,150.45
-12.227816880644284,-7.940837130519096,150.55
-12.070146813870542,-7.838444991936271,150.64
-11.911638076528858,-7.735508214318431,150.74
-11.752290668619228,-7.632026797665576,150.83
-11.592943260709596,-7.528545381012721,150.92
-11.43275718223202,-7.424519325324851,151.01
-11.271732433186498,-7.319948630601965,151.1
-11.110707684140976,-7.21537793587908,151.19
-10.949682935095456,-7.110807241156195,151.27
-10.787819515481988,-7.005691907398295,151.36
-10.625956095868522,-6.900576573640395,151.44
-10.46325400568711,-6.79491660084748,151.53
-10.299713244937752,-6.688711989019549,151.61
-10.136172484188394,-6.582507377191619,151.69
-9.972631723439038,-6.476302765363688,151.77
-9.808252292121734,-6.369553514500743,151.84
-9.643034190236484,-6.262259624602782,151.92
-9.477816088351238,-6.154965734704822,151.99
-9.312597986465988,-6.047671844806861,152.07
-9.146541214012796,-5.939833315873887,152.14
-8.9804844415596,-5.8319947869409114,152.21
-8.813588998538462,-5.723611618972921,152.28
-8.646693555517322,-5.61522845100493,152.35
-8.479798112496184,-5.506845283036941,152.42
-8.312147865963892,-5.3979719399374355,152.48
-8.144162151204425,-5.2888807412239265,152.55
-7.975840968217777,-5.17957168689641,152.61
-7.807268184060748,-5.07009924085839,152.67
-7.638359931676538,-4.960408939206363,152.73
-7.4691162110651526,-4.850500781940331,152.79
-7.299620889283381,-4.740429232963793,152.85
-7.129790099274434,-4.630139828373251,152.91
-6.959707708095102,-4.519687032072204,152.96
-6.7892898486885915,-4.40901638015715,153.01
-6.618620388111697,-4.298182336531592,153.07
-6.44769932636442,-4.187184901195529,153.12
-6.276526663446759,-4.076024074148962,153.17
-6.105102399358714,-3.96469985539189,153.22
-5.933426534100286,-3.8532122449243142,153.26
-5.7614990676714735,-3.7415612427462337,153.31
-5.589403867129073,-3.6298013127611504,153.35
-5.416973198359494,-3.5178235271620606,153.4
-5.244458662533121,-3.40579127765947,153.44
-5.071608658479568,-3.2935411725428727,153.48
-4.898590920312428,-3.1811821396192728,153.52
-4.725405448031697,-3.0687141788886696,153.56
-4.552052241637378,-2.9561372903510628,153.59
-4.378447434072675,-2.843397010102952,153.63
-4.204758759451178,-2.7306022659513407,153.66
-4.030818483659297,-2.6176441300892237,153.69
-3.8567104737538274,-2.5045770664201044,153.72
-3.682518596791563,-2.391455538847483,153.75
-3.5081589857157085,-2.278225083467859,153.78
-3.333631640526266,-2.1648857002812316,153.81
-3.1589365612232343,-2.051437389287601,153.83
-2.984157614863408,-1.9379346143904697,153.86
-2.8092948014467867,-1.8243773755898365,153.88
-2.634264253916577,-1.7107112089822005,153.9
-2.4591498393295725,-1.5969905784710627,153.92
-2.2838676906289788,-1.483161020152922,153.94
-2.1085855419283854,-1.3693314618347814,153.96
-1.933219526170997,-1.2554474396131392,153.97
-1.7576857763000198,-1.141454489584494,153.99
-1.5821520264290425,-1.0274615395558488,154.0
-1.4065344095012706,-0.9134141256237022,154.01
-1.230916792573499,-0.7993667116915554,154.02
-1.0552153085889324,-0.6852648338559072,154.03
-0.8794299575475717,-0.5711084921167575,154.04
-0.7036446065062107,-0.4569521503776078,154.05
-0.5278257086421321,-0.3427740230770575,154.05
-0.351981650661015,-0.22857955660545676,154.05
-0.1761292059742185,-0.11437964374350586,154.06
-0.0002681565273948699,-0.0001741428850557048,154.06
0.17559245681073343,0.11403107476109624,154.06
0.35145328820320937,0.2282364340133973,154.05
0.527288959478647,0.34242545409464786,154.05
0.7031078573427257,0.4566035813951982,154.05
0.8789267552068044,0.5707817086957485,154.04
1.0546282391913708,0.6848835865313967,154.03
1.2304135902327318,0.7990399282705465,154.02
1.4060312071605034,0.9130873422026932,154.01
1.5816488240882751,1.0271347561348398,154.0
1.7571825739592526,1.141127706163485,153.99
1.932632456773435,1.2550661922886286,153.97
2.1080823395876176,1.3690046784137722,153.96
2.2833644882882114,1.482834236731913,153.94
2.4585627699320107,1.5966093311465523,153.92
2.6336771845190152,1.71032996165769,153.9
2.8087077320492253,1.823996128265326,153.88
2.9836544125226405,1.9376078309694607,153.86
3.158433358882467,2.0511106058665924,153.83
3.3330445711287044,2.164504452956721,153.81
3.5075719163181467,2.277843836143348,153.78
3.6819315273940005,2.3910742915229726,153.75
3.8562072714130595,2.504250282999095,153.72
4.03031528131853,2.617317346668215,153.69
4.204171690053617,2.73022101862683,153.66
4.377944231731909,2.843070226681944,153.63
4.551549039296611,2.9558105069300544,153.59
4.72490224569093,3.0683873954676604,153.56
4.89808771797166,3.1808553561982635,153.52
5.071105456138801,3.2932143891218635,153.48
5.243871593135559,3.4054100303349593,153.44
5.416469996018726,3.517496743741052,153.4
5.588900664788306,3.629474529340141,153.35
5.760995865330707,3.741234459325225,153.31
5.932923331759519,3.8528854615033055,153.26
6.104599197017947,3.9643730719708814,153.22
6.276023461105992,4.075697290727953,153.17
6.447196124023653,4.18685811777452,153.12
6.618117185770931,4.297855553110582,153.07
6.788786646347823,4.40868959673614,153.01
6.959204505754334,4.519360248651195,152.96
7.1292868969336665,4.629813044952241,152.91
7.2991176869426155,4.7401024495427855,152.85
7.468613008724385,4.850173998519322,152.79
7.637856729335772,4.960082155785354,152.73
7.80676498171998,5.069772457437381,152.67
7.975421632933805,5.179299367378903,152.61
8.143658948863656,5.288553957802917,152.55
8.311644663623126,5.397645156516427,152.48
8.478959441928236,5.506300644001924,152.42
8.646693555517322,5.61522845100493,152.35
8.813588998538462,5.723611618972921,152.28
8.9804844415596,5.8319947869409114,152.21
9.146541214012796,5.939833315873887,152.14
9.311759315898042,6.047127205771847,152.07
9.477816088351238,6.154965734704822,151.99
9.643034190236484,6.262259624602782,151.92
9.80741362155379,6.369008875465728,151.84
9.971793052871092,6.475758126328674,151.77
10.13533381362045,6.581962738156604,151.69
10.298874574369806,6.688167349984534,151.61
10.462415335119164,6.794371961812464,151.53
10.625117425300578,6.90003193460538,151.44
10.786980844914044,7.00514726836328,151.36
10.94884426452751,7.11026260212118,151.27
11.110707684140976,7.21537793587908,151.19
11.271732433186498,7.319948630601965,151.1
11.431918511664076,7.423974686289836,151.01
11.59210459014165,7.5280007419777055,150.92
11.751451998051282,7.631482158630561,150.83
11.910799405960912,7.734963575283416,150.74
12.069308143302598,7.837900352901256,150.64
12.227816880644284,7.940837130519096,150.55
12.385486947418023,8.043229269101921,150.45
12.542318343623817,8.145076768649732,150.35
12.699149739829611,8.246924268197542,150.26
12.855142465467459,8.348227128710336,150.16
13.011135191105309,8.449529989223132,150.05
13.166289246175213,8.550288210700911,149.95
13.320604630677169,8.650501793143677,149.85
13.474920015179128,8.750715375586442,149.74
13.62839672911314,8.850384318994191,149.64
13.781034772479206,8.949508623366926,149.53
13.933672815845275,9.048632927739662,149.42
14.085472188643399,9.147212593077382,149.31
14.236432890873575,9.245247619380088,149.2
14.38739359310375,9.343282645682793,149.09
14.53751562476598,9.440773032950482,148.98
14.687637656428214,9.538263420218172,148.86
14.836082346954553,9.634664529415831,148.75
14.984527037480893,9.731065638613492,148.63
15.132971728007233,9.827466747811151,148.51
15.279739077397682,9.92277857893878,148.39
15.426506426788128,10.01809041006641,148.27
15.572435105610635,10.112857602159025,148.15
15.717525113865191,10.207080155216625,148.03
15.862615122119752,10.301302708274225,147.9
16.00686645980636,10.394980622296808,147.78
16.15027912692503,10.48811389728438,147.65
16.29285312347575,10.580702533236932,147.53
16.435427120026475,10.673291169189488,147.4
16.576323775441306,10.764790527072012,147.27
16.717220430856138,10.856289884954537,147.14
16.85811708627097,10.947789242837061,147.01
16.99733640054991,11.038199322649556,146.88
17.136555714828848,11.12860940246205,146.74
17.2740976879719,11.217930204204515,146.61
17.411639661114947,11.307251005946979,146.47
17.548342963690054,11.39602716865443,146.34
17.685046266265157,11.484803331361878,146.2
17.820072227704372,11.572490215999299,146.06
17.955098189143584,11.660177100636716,145.92
18.08928548001485,11.747319346239122,145.78
18.22179542975023,11.833372313771497,145.64
18.354305379485606,11.919425281303871,145.49
18.48681532922098,12.005478248836244,145.35
18.61764793782047,12.09044193829859,145.21
18.747641875852008,12.174860988725918,145.06
18.87763581388355,12.259280039153248,144.91
19.005952410779198,12.342609811510545,144.76
19.134269007674853,12.425939583867846,144.62
19.261746934002552,12.508724717190129,144.47
19.38838618976231,12.590965211477398,144.31
19.514186774954126,12.672661066729653,144.16
19.639148689577997,12.753812282946893,144.01
19.76327193363392,12.834418860129116,143.86
19.886556507121895,12.914480798276324,143.7
20.009841080609874,12.994542736423535,143.54
20.13144831296196,13.073515396500714,143.39
20.2522168747461,13.151943417542876,143.23
20.372985436530243,13.230371438585042,143.07
20.492076657178494,13.307710181557175,142.91
20.61116787782674,13.38504892452931,142.75
20.7285817573391,13.461298389431413,142.59
20.845995636851463,13.537547854333518,142.43
20.96173217522793,13.61270804116559,142.26
21.0774687136044,13.687868227997665,142.1
21.191527910844975,13.761939136759707,141.94
21.305587108085554,13.836010045521752,141.77
21.41796896419024,13.908991676213764,141.6
21.530350820294927,13.981973306905779,141.43
21.641894005831666,14.054410298562777,141.27
21.751759850232517,14.125758012149745,141.1
21.861625694633368,14.197105725736714,140.93
21.96981419789833,14.267364161253653,140.76
22.077164030595345,14.337077957735577,140.58
22.18451386329236,14.406791754217501,140.41
22.29018635485348,14.475416272629392,140.24
22.395020175846657,14.54349615200627,140.06
22.499853996839835,14.61157603138315,139.89
22.603010476697126,14.678566632689998,139.71
22.705328285986464,14.745012594961832,139.54
22.80680742470786,14.810913918198649,139.36
22.907447892861313,14.876270602400453,139.18
23.00724969044682,14.94108264756724,139.0
23.106212817464378,15.005350053699013,138.82
23.20349860334605,15.068528181760758,138.64
23.30078438922772,15.131706309822501,138.46
23.39723150454144,15.194339798849228,138.28
23.492001278719272,15.255884009805927,138.09
23.585932382329162,15.31688358172761,137.91
23.679863485939048,15.377883153649293,137.73
23.772117248413043,15.437793447500946,137.54
23.863532340319097,15.497159102317584,137.36
23.953270091089255,15.555435479064192,137.17
24.043007841859417,15.613711855810799,136.98
24.13190692206163,15.671443593522392,136.79
24.219128661127957,15.728086053163956,136.61
24.30635040019428,15.784728512805518,136.42
24.391894798124714,15.840281694377051,136.23
24.4766005254872,15.895290236913567,136.04
24.560467582281742,15.949754140415072,135.85
24.64349596850834,16.00367340488156,135.65
24.72484701359905,16.056503391278017,135.46
24.806198058689752,16.109333377674474,135.27
24.885871762644566,16.1610740860009,135.08
24.964706796031436,16.212270155292313,134.88
25.04270315885036,16.26292158554871,134.69
25.119860851101343,16.313028376770095,134.49
25.19534120221643,16.362045889921447,134.3
25.26998288276357,16.410518764037786,134.1
25.344624563310713,16.45899163815412,133.9
25.417588902721967,16.50637523420043,133.7
25.489714571565273,16.553214191211723,133.51
25.56016289927269,16.598963870152986,133.31
25.630611226980104,16.644713549094245,133.11
25.69938221355163,16.68937394996548,132.91
25.767314529555208,16.733489711801695,132.71
25.83440817499084,16.777060834602896,132.51
25.899824479290587,16.81954267933407,132.31
25.96524078359033,16.86202452406524,132.1
26.02897974675418,16.903417090726386,131.9
26.091880039350087,16.94426501835251,131.7
26.153102990810105,16.98402366790861,131.5
26.214325942270122,17.023782317464708,131.29
26.273871552594244,17.062451688950773,131.09
26.332578492350425,17.100576421401822,130.88
26.39044676153866,17.13815651481786,130.68
26.447476360158948,17.17519196919888,130.47
26.502828617643345,17.211138145509874,130.27
26.5573422045598,17.24653968278585,130.06
26.611017120908304,17.28139658102681,129.85
26.663853366688866,17.31570884023276,129.65
26.71501227133354,17.348931821368677,129.44
26.765332505410264,17.381610163469578,129.23
26.81481406891904,17.413743866535462,129.02
26.863456961859878,17.445332930566334,128.82
26.910422513664823,17.47583271652718,128.61
26.956549394901824,17.505787863453005,128.4
27.00183760557087,17.535198371343814,128.19
27.04544847510403,17.563519601164597,127.98
27.089059344637196,17.591840830985376,127.77
27.13099287303447,17.61907278273613,127.56
27.17124906029585,17.645215456416853,127.35
27.211505247557227,17.67135813009757,127.13
27.250084093682716,17.696411525708264,126.92
27.28782426924026,17.720920282283938,126.71
27.324725774229865,17.744884399824603,126.5
27.359949938083567,17.76775923929523,126.29
27.39433543136933,17.79008943973085,126.07
27.427882254087148,17.81187500113145,125.86
27.46059040623702,17.833115923497036,125.65
27.491621217251,17.853267567792592,125.44
27.521813357697038,17.872874573053135,125.22
27.551166827575123,17.891936939278658,125.01
27.578842956317324,17.909910027434155,124.79
27.605680414491577,17.927338476554635,124.58
27.63167920209789,17.9442222866401,124.37
27.656839319136246,17.96056145769055,124.15
27.680322095038722,17.975811350670973,123.94
27.702966200373243,17.990516604616378,123.72
27.724771635139827,18.00467721952677,123.51
27.74489972877052,18.01774855636713,123.29
27.76418915183326,18.030275254172473,123.08
27.782639904328065,18.04225731294281,122.86
27.80025198625492,18.053694732678125,122.65
27.81618672704588,18.064042874343407,122.43
27.831282797268898,18.07384637697368,122.21
27.844701526356026,18.082560601533917,122.0
27.85812025544315,18.091274826094157,121.78
27.869861643394387,18.09889977258437,121.57
27.880764360777675,18.105980080039565,121.35
27.88998973702508,18.11197110942473,121.13
27.89837644270453,18.11741749977488,120.92
27.90592447781604,18.122319251090016,120.7
27.9126338423596,18.126676363370134,120.48
27.917665865767272,18.129944197580222,120.27
27.921859218607004,18.1326673927553,120.05
27.92437523031084,18.134301309860344,119.83
27.926052571446732,18.135390587930377,119.62
27.926891242014676,18.13593522696539,119.4
27.926052571446732,18.135390587930377,119.18
27.92437523031084,18.134301309860344,118.97
27.921859218607004,18.1326673927553,118.75
27.917665865767272,18.129944197580222,118.53
27.9126338423596,18.126676363370134,118.32
27.90592447781604,18.122319251090016,118.1
27.89837644270453,18.11741749977488,117.88
27.88998973702508,18.11197110942473,117.67
27.880764360777675,18.105980080039565,117.45
27.869861643394387,18.09889977258437,117.23
27.85812025544315,18.091274826094157,117.02
27.845540196923967,18.083105240568933,116.8
27.831282797268898,18.07384637697368,116.59
27.81618672704588,18.064042874343407,116.37
27.80025198625492,18.053694732678125,116.15
27.782639904328065,18.04225731294281,115.94
27.76418915183326,18.030275254172473,115.72
27.74489972877052,18.01774855636713,115.51
27.724771635139827,18.00467721952677,115.29
27.702966200373243,17.990516604616378,115.08
27.680322095038722,17.975811350670973,114.86
27.656839319136246,17.96056145769055,114.65
27.63167920209789,17.9442222866401,114.43
27.606519085059524,17.92788311558965,114.22
27.578842956317324,17.909910027434155,114.01
27.551166827575123,17.891936939278658,113.79
27.521813357697038,17.872874573053135,113.58
27.491621217251,17.853267567792592,113.36
27.46059040623702,17.833115923497036,113.15
27.427882254087148,17.81187500113145,112.94
27.395174101937275,17.790634078765862,112.73
27.359949938083567,17.76775923929523,112.51
27.324725774229865,17.744884399824603,112.3
27.28782426924026,17.720920282283938,112.09
27.250084093682716,17.696411525708264,111.88
27.211505247557227,17.67135813009757,111.67
27.172087730863794,17.645760095451866,111.45
27.13099287303447,17.61907278273613,111.24
27.089059344637196,17.591840830985376,111.03
27.046287145671982,17.564064240199613,110.82
27.00183760557087,17.535198371343814,110.61
26.956549394901824,17.505787863453005,110.4
26.910422513664823,17.47583271652718,110.19
26.863456961859878,17.445332930566334,109.98
26.81481406891904,17.413743866535462,109.78
26.765332505410264,17.381610163469578,109.57
26.71501227133354,17.348931821368677,109.36
26.663853366688866,17.31570884023276,109.15
26.611017120908304,17.28139658102681,108.95
26.5573422045598,17.24653968278585,108.74
26.502828617643345,17.211138145509874,108.53
26.447476360158948,17.17519196919888,108.33
26.39044676153866,17.13815651481786,108.12
26.332578492350425,17.100576421401822,107.92
26.273871552594244,17.062451688950773,107.71
26.214325942270122,17.023782317464708,107.51
26.15394166137805,16.984568306943622,107.3
26.091880039350087,16.94426501835251,107.1
26.02897974675418,16.903417090726386,106.9
25.96524078359033,16.86202452406524,106.7
25.899824479290587,16.81954267933407,106.49
25.83440817499084,16.777060834602896,106.29
25.767314529555208,16.733489711801695,106.09
25.69938221355163,16.68937394996548,105.89
25.630611226980104,16.644713549094245,105.69
25.56016289927269,16.598963870152986,105.49
25.489714571565273,16.553214191211723,105.29
25.417588902721967,16.50637523420043,105.1
25.344624563310713,16.45899163815412,104.9
25.27082155333152,16.4110634030728,104.7
25.19534120221643,16.362045889921447,104.5
25.119860851101343,16.313028376770095,104.31
25.04270315885036,16.26292158554871,104.11
24.964706796031436,16.212270155292313,103.92
24.885871762644566,16.1610740860009,103.72
24.806198058689752,16.109333377674474,103.53
24.72484701359905,16.056503391278017,103.34
24.64349596850834,16.00367340488156,103.15
24.560467582281742,15.949754140415072,102.95
24.4766005254872,15.895290236913567,102.76
24.391894798124714,15.840281694377051,102.57
24.30635040019428,15.784728512805518,102.38
24.2199673316959,15.728630692198971,102.19
24.13190692206163,15.671443593522392,102.01
24.043007841859417,15.613711855810799,101.82
23.954108761657203,15.555980118099207,101.63
23.863532340319097,15.497159102317584,101.44
23.772117248413043,15.437793447500946,101.26
23.679863485939048,15.377883153649293,101.07
23.586771052897106,15.317428220762624,100.89
23.492001278719272,15.255884009805927,100.71
23.39723150454144,15.194339798849228,100.52
23.30078438922772,15.131706309822501,100.34
23.204337273913993,15.069072820795771,100.16
23.106212817464378,15.005350053699013,99.979
23.00724969044682,14.94108264756724,99.8
22.907447892861313,14.876270602400453,99.62
22.80680742470786,14.810913918198649,99.442
22.705328285986464,14.745012594961832,99.265
22.603010476697126,14.678566632689998,99.088
22.499853996839835,14.61157603138315,98.912
22.395858846414605,14.544040791041287,98.737
22.29018635485348,14.475416272629392,98.563
22.18451386329236,14.406791754217501,98.389
22.07800270116329,14.33762259677059,98.216
21.96981419789833,14.267364161253653,98.044
21.861625694633368,14.197105725736714,97.873
21.751759850232517,14.125758012149745,97.703
21.641894005831666,14.054410298562777,97.534
21.530350820294927,13.981973306905779,97.365
21.418807634758185,13.909536315248781,97.198
21.305587108085554,13.836010045521752,97.031
21.19236658141292,13.76248377579472,96.865
21.0774687136044,13.687868227997665,96.7
20.962570845795874,13.613252680200604,96.536
20.845995636851463,13.537547854333518,96.373
20.7285817573391,13.461298389431413,96.21
20.61116787782674,13.38504892452931,96.049
20.492915327746434,13.30825482059219,95.889
20.372985436530243,13.230371438585042,95.729
20.253055545314044,13.152488056577893,95.57
20.13144831296196,13.073515396500714,95.413
20.009841080609874,12.994542736423535,95.256
19.887395177689843,12.915025437311341,95.1
19.76327193363392,12.834418860129116,94.945
19.639148689577997,12.753812282946893,94.791
19.514186774954126,12.672661066729653,94.638
19.38838618976231,12.590965211477398,94.486
19.261746934002552,12.508724717190129,94.335
19.135107678242793,12.42648422290286,94.185
19.006791081347146,12.343154450545562,94.036
18.87763581388355,12.259280039153248,93.888
18.748480546419955,12.175405627760933,93.741
18.61764793782047,12.09044193829859,93.595
18.48681532922098,12.005478248836244,93.45
18.35514405005355,11.919969920338884,93.306
18.222634100318174,11.833916952806511,93.163
18.08928548001485,11.747319346239122,93.021
17.955098189143584,11.660177100636716,92.88
17.820910898272313,11.573034855034312,92.74
17.685046266265157,11.484803331361878,92.602
17.549181634257998,11.396571807689444,92.464
17.412478331682895,11.307795644981995,92.327
17.274936358539843,11.21847484323953,92.192
17.136555714828848,11.12860940246205,92.057
16.99733640054991,11.038199322649556,91.924
16.85811708627097,10.947789242837061,91.791
16.718059101424085,10.856834523989553,91.66
16.57716244600925,10.765335166107027,91.53
16.435427120026475,10.673291169189488,91.401
16.2936917940437,10.581247172271949,91.273
16.15027912692503,10.48811389728438,91.146
16.00686645980636,10.394980622296808,91.02
15.862615122119752,10.301302708274225,90.895
15.718363784433139,10.20762479425164,90.772
15.572435105610635,10.112857602159025,90.649
15.426506426788128,10.01809041006641,90.528
15.280577747965625,9.923323217973795,90.408
15.132971728007233,9.827466747811151,90.289
14.985365708048835,9.731610277648505,90.171
14.836921017522496,9.635209168450846,90.055
14.687637656428214,9.538263420218172,89.939
14.538354295333926,9.441317671985496,89.825
14.388232263671695,9.343827284717806,89.711
14.237271561441517,9.2457922584151,89.599
14.086310859211341,9.147757232112397,89.489
13.933672815845275,9.048632927739662,89.379
13.781873443047154,8.950053262401942,89.271
