x,y,z
-11.201122016508567,-21.06624661802114,143.54
-11.132579168341827,-20.937336269463735,143.7
-11.063097377049514,-20.806660025720614,143.85
-10.993615585757203,-20.675983781977493,144.01
-10.923664322902106,-20.544424590641515,144.16
-10.85324358848422,-20.411982451712674,144.31
-10.782353382503551,-20.278657365190973,144.46
-10.711463176522882,-20.145332278669276,144.61
-10.63963402741664,-20.010241296961862,144.76
-10.567335406747613,-19.874267367661588,144.91
-10.495036786078586,-19.738293438361314,145.06
-10.421799222283989,-19.60055361387532,145.2
-10.348561658489388,-19.462813789389326,145.35
-10.274854623132004,-19.324191017310476,145.49
-10.200678116211833,-19.18468529763877,145.64
-10.126032137728876,-19.044296630374195,145.78
-10.050916687683133,-18.903025015516768,145.92
-9.975801237637391,-18.761753400659337,146.06
-9.899746844466076,-18.618715890616194,146.2
-9.823692451294763,-18.475678380573047,146.34
-9.747168586560663,-18.331757922937044,146.47
-9.670175250263776,-18.186954517708177,146.61
-9.592712442404105,-18.041268164886453,146.74
-9.514780162981646,-17.894698864471874,146.88
-9.436847883559189,-17.74812956405729,147.01
-9.358446132573945,-17.60067731604985,147.14
-9.279574910025914,-17.45234212044955,147.27
-9.200234215915101,-17.303123977256394,147.4
-9.120893521804284,-17.153905834063234,147.53
-9.040613884567898,-17.002921795684358,147.65
-8.96033424733151,-16.85193775730548,147.78
-8.879585138532338,-16.700070771333746,147.9
-8.798836029733163,-16.54820378536201,148.03
-8.71714797780842,-16.394570904204556,148.15
-8.635459925883673,-16.2409380230471,148.27
-8.553771873958928,-16.087305141889647,148.39
-8.471144878908612,-15.93190636554648,148.51
-8.388517883858293,-15.776507589203305,148.63
-8.305421417245192,-15.620225865267276,148.75
-8.221855479069305,-15.46306119373839,148.86
-8.138289540893416,-15.3058965222095,148.98
-8.05425413115474,-15.14784890308775,149.09
-7.96974924985328,-14.988918336373144,149.2
-7.885244368551819,-14.829987769658537,149.31
-7.799800544124788,-14.669291307758213,149.42
-7.714826191260542,-14.509477793450747,149.53
-7.628912895270724,-14.347898383957563,149.64
-7.542999599280906,-14.18631897446438,149.74
-7.457086303291088,-14.024739564971197,149.85
-7.370234064175698,-13.861394260292295,149.95
-7.2833818250603075,-13.698048955613393,150.05
-7.196529585944918,-13.534703650934492,150.16
-7.108738403703956,-13.369592451069872,150.26
-7.021416693025781,-13.205364198798112,150.35
-6.933156039222034,-13.039370051340635,150.45
-6.844895385418287,-12.873375903883156,150.55
-6.756634731614539,-12.707381756425677,150.64
-6.667904606248006,-12.540504661375339,150.74
-6.5787050093186865,-12.372744618732144,150.83
-6.489505412389367,-12.204984576088949,150.92
-6.399836343897261,-12.036341585852892,151.01
-6.30969780384237,-11.866815648023978,151.1
-6.219559263787479,-11.697289710195065,151.19
-6.129420723732588,-11.52776377236615,151.27
-6.038812712114912,-11.357354886944378,151.36
-5.948204700497235,-11.186946001522605,151.44
-5.857127217316773,-11.015654168507973,151.53
-5.765580262573524,-10.843479387900484,151.61
-5.674033307830275,-10.671304607292992,151.69
-5.582486353087027,-10.4991298266855,151.77
-5.4904699267809915,-10.32607209848515,151.84
-5.3979840289121706,-10.152131422691943,151.92
-5.30549813104335,-9.978190746898735,151.99
-5.21301223317453,-9.804250071105525,152.07
-5.120056863742924,-9.629426447719458,152.14
-5.027101494311317,-9.45460282433339,152.21
-4.933676653316925,-9.278896253354464,152.28
-4.840251812322533,-9.103189682375538,152.35
-4.746826971328141,-8.927483111396612,152.42
-4.652979605927241,-8.75098188758411,152.48
-4.558944451901228,-8.574127484734468,152.55
-4.464721509250099,-8.396919902847682,152.61
-4.370357725130136,-8.219447436683039,152.67
-4.275806152385057,-8.04162179148125,152.73
-4.181066791014865,-7.863442967242318,152.79
-4.086186588175835,-7.6849992587255285,152.85
-3.9911185967116927,-7.506202371171597,152.91
-3.895909763778714,-7.327140599339806,152.96
-3.800513142220621,-7.147725648470872,153.01
-3.704975679193692,-6.96804581332408,153.07
-3.6092973746979276,-6.788101093899431,153.12
-3.5134782287333275,-6.6078914901969235,153.17
-3.417518241299891,-6.427417002216559,153.22
-3.3214174123976195,-6.246677629958336,153.26
-3.225175742026512,-6.065673373422256,153.31
-3.1288401773428474,-5.8844925273676045,153.35
-3.032316824034068,-5.702958502275809,153.4
-2.9357465235690103,-5.5213361824247285,153.44
-2.8389884344788383,-5.339360683536503,153.48
-2.7421364510761093,-5.157208595129707,153.52
-2.6451905733608228,-4.974879917204339,153.56
-2.5481508013329788,-4.792374649760398,153.59
-2.4509701878362997,-4.6096044980386,153.63
-2.3537426271833417,-4.426746051557517,153.66
-2.2563742250615477,-4.243622720798575,153.69
-2.158911928627197,-4.060322800521062,153.72
-2.0614026850365677,-3.8769345854842627,153.75
-1.9637995471333807,-3.6933697809288915,153.78
-1.866102514917637,-3.5096283868549487,153.81
-1.7683115883893359,-3.3257104032624345,153.83
-1.6704737147047561,-3.1417041249106337,153.86
-1.572588893863898,-2.9576095517995475,153.88
-1.4746101787104826,-2.7733383891698895,153.9
-1.3765845164007886,-2.5889789317809457,153.92
-1.2784649597785374,-2.40444288487343,153.94
-1.1803454031562866,-2.2199068379659144,153.96
-1.0821788993777566,-2.0352824962991125,153.97
-0.9839185012866698,-1.8504815651137392,153.99
-0.8856581031955828,-1.6656806339283659,154.0
-0.7873507579482173,-1.4807914079837066,154.01
-0.6890434127008518,-1.295902182039047,154.02
-0.5906891202972077,-1.1109246613351018,154.03
-0.49228788073728497,-0.9258588458718708,154.04
-0.3938866411773623,-0.7407930304086398,154.05
-0.2954666227549282,-0.5556918970416943,154.05
-0.19703252018561046,-0.37056427524696306,154.05
-0.09859372290066491,-0.18542782397630325,154.06
-0.00015010883748516068,-0.0002823136633407133,154.06
0.09829326110048194,0.18486273751687354,154.06
0.19673675310105534,0.3700080182634619,154.05
0.2951661609547452,0.5551268105822645,154.05
0.3935861793771793,0.74022794394921,154.05
0.49200619779961347,0.9253290773161555,154.04
0.5903604902032575,1.1103065980201008,154.03
0.6887617297631803,1.2953724134833318,154.02
0.7870690750105458,1.4802616394279913,154.01
0.8853764202579112,1.6651508653726503,154.0
0.9836368183489983,1.8499517965580239,153.99
1.0818502692838063,2.034664432984111,153.97
1.1800637202186148,2.2193770694101986,153.96
1.2781832768408659,2.4039131163177148,153.94
1.3762558863068386,2.5883608684659447,153.92
1.4742815486165324,2.7727203258548885,153.9
1.572260263769948,2.9569914884845465,153.88
1.6701920317670846,3.1411743563549184,153.86
1.7680299054516644,3.325180634706719,153.83
1.865773884823687,3.5090103235399477,153.81
1.9634709170394304,3.69275171761389,153.78
2.061074054942617,3.8763165221692613,153.75
2.158630245689525,4.059793031965346,153.72
2.256092542123876,4.2430929522428595,153.69
2.3534139970893917,4.4261279882425155,153.66
2.450688504898628,4.609074729482885,153.63
2.5478691183953077,4.791844881204683,153.59
2.644908890423151,4.974350148648623,153.56
2.7418547681384373,5.156678826573991,153.52
2.8387067515411664,5.338830914980788,153.48
2.9354178934750603,5.520718119109727,153.44
3.0320351410963964,5.702428733720094,153.4
3.1285584944051754,5.883962758811889,153.35
3.2248940590888404,6.065143604866542,153.31
3.321135729459948,6.246147861402622,153.26
3.41723655836222,6.426887233660843,153.22
3.5131965457956555,6.607361721641208,153.17
3.609015691760256,6.787571325343715,153.12
3.704693996256021,6.967516044768365,153.07
3.800231459282949,7.147195879915156,153.01
3.8956280808410426,7.326610830784091,152.96
3.990836913774021,7.50567260261588,152.91
4.085904905238165,7.684469490169814,152.85
4.180785108077193,7.862913198686603,152.79
4.275524469447386,8.041092022925534,152.73
4.370076042192464,8.218917668127322,152.67
4.464486773468707,8.396478429051253,152.61
4.558662768963556,8.573597716178753,152.55
4.65269792298957,8.750452119028397,152.48
4.746357499765355,8.926600163803752,152.42
4.840251812322533,9.103189682375538,152.35
4.933676653316925,9.278896253354464,152.28
5.027101494311317,9.45460282433339,152.21
5.120056863742924,9.629426447719458,152.14
5.212542761611744,9.803367123512666,152.07
5.30549813104335,9.978190746898735,151.99
5.3979840289121706,10.152131422691943,151.92
5.4900004552182065,10.325189150892292,151.84
5.582016881524241,10.498246879092642,151.77
5.67356383626749,10.670421659700134,151.69
5.765110791010738,10.842596440307624,151.61
5.856657745753986,11.014771220915113,151.53
5.94773522893445,11.186063053929747,151.44
6.038343240552126,11.356471939351518,151.36
6.128951252169803,11.526880824773292,151.27
6.219559263787479,11.697289710195065,151.19
6.30969780384237,11.866815648023978,151.1
6.399366872334476,12.035458638260033,151.01
6.4890359408265805,12.204101628496089,150.92
6.5782355377559005,12.371861671139285,150.83
6.66743513468522,12.53962171378248,150.74
6.756165260051753,12.706498808832817,150.64
6.844895385418287,12.873375903883156,150.55
6.933156039222034,13.039370051340635,150.45
7.020947221462995,13.204481251205253,150.35
7.108738403703956,13.369592451069872,150.26
7.196060114382132,13.533820703341632,150.16
7.2833818250603075,13.698048955613393,150.05
7.370234064175698,13.861394260292295,149.95
7.456616831728302,14.023856617378337,149.85
7.542999599280906,14.18631897446438,149.74
7.628912895270724,14.347898383957563,149.64
7.714356719697755,14.508594845857887,149.53
7.799800544124788,14.669291307758213,149.42
7.884774896989035,14.82910482206568,149.31
7.969279778290495,14.988035388780286,149.2
8.053784659591955,15.146965955494894,149.09
8.13782006933063,15.30501357461664,148.98
8.221855479069305,15.46306119373839,148.86
8.304951945682406,15.61934291767442,148.75
8.38804841229551,15.775624641610449,148.63
8.471144878908612,15.93190636554648,148.51
8.553302402396143,16.08642219429679,148.39
8.635459925883673,16.2409380230471,148.27
8.71714797780842,16.394570904204556,148.15
8.798366558170377,16.54732083776915,148.03
8.879585138532338,16.700070771333746,147.9
8.96033424733151,16.85193775730548,147.78
9.040613884567898,17.002921795684358,147.65
9.120424050241498,17.153022886470374,147.53
9.200234215915101,17.303123977256394,147.4
9.27910543846313,17.451459172856694,147.27
9.35797666101116,17.59979436845699,147.14
9.436847883559189,17.74812956405729,147.01
9.514780162981646,17.894698864471874,146.88
9.592712442404105,18.041268164886453,146.74
9.669705778700992,18.18607157011532,146.61
9.746699114997876,18.330874975344184,146.47
9.823222979731977,18.474795432980187,146.34
9.899746844466076,18.618715890616194,146.2
9.975331766074605,18.76087045306648,146.06
10.050916687683133,18.903025015516768,145.92
10.126032137728876,19.044296630374195,145.78
10.200208644649047,19.18380235004591,145.64
10.274385151569218,19.32330806971762,145.49
10.348561658489388,19.462813789389326,145.35
10.421799222283989,19.60055361387532,145.21
10.4945673145158,19.737410490768454,145.06
10.567335406747613,19.874267367661588,144.91
10.639164555853855,20.009358349369002,144.76
10.710993704960098,20.14444933107642,144.62
10.782353382503551,20.278657365190973,144.47
10.85324358848422,20.411982451712674,144.31
10.923664322902106,20.544424590641515,144.16
10.993615585757203,20.675983781977493,144.01
11.063097377049514,20.806660025720614,143.86
11.13210969677904,20.936453321870875,143.7
11.201122016508567,21.06624661802114,143.54
11.26919539311252,21.194274018985684,143.39
11.336799298153688,21.32141847235737,143.23
11.404403203194857,21.448562925729057,143.07
11.471068165110454,21.57394148391502,142.91
11.53773312702605,21.69932004210099,142.75
11.603459145816075,21.82293270510124,142.59
11.6691851646061,21.94654536810149,142.43
11.733972240270552,22.06839213591602,142.26
11.798759315935005,22.190238903730556,142.1
11.862607448473886,22.310319776359368,141.94
11.926455581012767,22.430400648988183,141.77
11.989364770426077,22.548715626431278,141.6
12.052273959839386,22.667030603874373,141.43
12.11471367768991,22.784462633724612,141.27
12.176214452414861,22.90012876838913,141.1
12.237715227139812,23.01579490305365,140.93
12.298277058739194,23.12969514253245,140.76
12.358369418775787,23.242712434418394,140.58
12.418461778812382,23.35572972630434,140.41
12.477615195723402,23.46698112300456,140.24
12.53629914107164,23.577349572111928,140.06
12.594983086419875,23.687718021219293,139.89
12.65272808864254,23.796320575140943,139.71
12.71000361930242,23.904040181469732,139.54
12.766809678399511,24.01087684020566,139.36
12.823146265933818,24.11683055134873,139.18
12.87901338190534,24.221901314898943,139.0
12.934411026314073,24.326089130856296,138.82
12.988869727597239,24.428511051627936,138.64
13.043328428880402,24.53093297239957,138.46
13.097317658600778,24.632471945578345,138.28
13.150367945195583,24.7322450235714,138.09
13.202948760227605,24.831135153971605,137.91
13.255529575259624,24.9300252843718,137.73
13.307171447166072,25.027149519586285,137.54
13.358343847509735,25.123390807207908,137.36
13.408577304727824,25.217866199643815,137.17
13.458810761945914,25.31234159207972,136.98
13.50857474760122,25.405934036922766,136.79
13.557399790130951,25.497760586580092,136.61
13.606224832660684,25.589587136237423,136.42
13.654110932064844,25.679647790709033,136.23
13.70152755990622,25.768825497587784,136.04
13.748474716184809,25.857120256873678,135.85
13.794952400900613,25.944532068566712,135.65
13.840491142490844,26.03017798507403,135.46
13.886029884081074,26.115823901581344,135.27
13.930629682545733,26.199703922902938,135.08
13.974760009447609,26.28270099663168,134.88
14.018420864786696,26.36481512276756,134.69
14.061612248563,26.446046301310584,134.49
14.10386468921373,26.525511584667886,134.3
14.145647658301673,26.60409392043233,134.1
14.187430627389617,26.68267625619677,133.9
14.228274653351988,26.7594926967755,133.7
14.268649207751576,26.835426189761368,133.51
14.308084819025591,26.90959378756152,133.31
14.347520430299605,26.983761385361667,133.11
14.386017098448049,27.0561630879761,132.91
14.424044295033706,27.127681842997674,132.71
14.461602020056576,27.198317650426386,132.51
14.498220801953877,27.267187562669385,132.31
14.534839583851177,27.33605747491238,132.1
14.570519422622905,27.40316149196966,131.9
14.605729789831846,27.469382561434077,131.7
14.640001213915216,27.53383773571278,131.5
14.674272637998586,27.598292909991482,131.29
14.707605118956383,27.660982189084464,131.09
14.740468128351395,27.72278852058459,130.88
14.772861666183623,27.783711904491856,130.68
14.804785732453063,27.84375234080626,130.47
14.835770855596932,27.90202688193495,130.27
14.866286507178016,27.959418475470784,130.06
14.896332687196312,28.015927121413753,129.85
14.925909395651823,28.071552819763866,129.65
14.954547160981761,28.12541262292826,129.44
14.982715454748917,28.178389478499795,129.23
15.010414276953282,28.230483386478472,129.02
15.037643627594864,28.28169434686429,128.82
15.063934035110876,28.331139412064392,128.61
15.0897549710641,28.379701529671635,128.4
15.115106435454535,28.42738069968601,128.19
15.139518956719401,28.473293974514675,127.98
15.163931477984269,28.51920724934334,127.77
15.187405056123565,28.56335462898629,127.56
15.209939691137288,28.60573611344352,127.35
15.232474326151008,28.648117597900743,127.13
15.25407001803916,28.688733187172254,126.92
15.275196238364526,28.728465828850908,126.71
15.295852987127105,28.767315522936702,126.5
15.315570792764111,28.804399321836772,126.29
15.334819126838335,28.840600173143994,126.07
15.353597989349769,28.875918076858348,125.86
15.37190738029842,28.91035303297985,125.65
15.389277828121498,28.943022093915626,125.44
15.40617880438179,28.97480820725855,125.22
15.422610309079294,29.00571137300861,125.01
15.43810287065123,29.034848643572957,124.79
15.453125960660376,29.063102966544438,124.58
15.467679579106742,29.09047434192307,124.37
15.481763725990316,29.11696276970883,124.15
15.494908929748323,29.141685302308886,123.94
15.50758466194354,29.165524887316074,123.72
15.519790922575975,29.18848152473041,123.51
15.531058240082837,29.209672266959025,123.29
15.54185608602691,29.229980061594777,123.08
15.552184460408203,29.249404908637676,122.86
15.562043363226707,29.267946808087714,122.65
15.570963322919637,29.284722812352033,122.43
15.579413811049784,29.300615869023495,122.21
15.586925356054357,29.314743030509234,122.0
15.59443690105893,29.328870191994977,121.78
15.601009502937934,29.341231458295002,121.57
15.60711263325415,29.35270977700217,121.35
15.612276820444796,29.362422200523618,121.13
15.616971536072654,29.371251676452207,120.92
15.621196780137728,29.379198204787937,120.7
15.624952552640012,29.386261785530806,120.48
15.627769382016728,29.39155947108796,120.27
15.630116739830658,29.395974209052255,120.05
15.631525154519016,29.398623051830832,119.83
15.63246409764459,29.400388947016552,119.62
15.632933569207374,29.40127189460941,119.4
15.63246409764459,29.400388947016552,119.18
15.631525154519016,29.398623051830832,118.97
15.630116739830658,29.395974209052255,118.75
15.627769382016728,29.39155947108796,118.53
15.624952552640012,29.386261785530806,118.32
15.621196780137728,29.379198204787937,118.1
15.616971536072654,29.371251676452207,117.88
15.612276820444796,29.362422200523618,117.67
15.60711263325415,29.35270977700217,117.45
15.601009502937934,29.341231458295002,117.23
15.59443690105893,29.328870191994977,117.02
15.587394827617143,29.31562597810209,116.8
15.579413811049784,29.300615869023495,116.59
15.570963322919637,29.284722812352033,116.37
15.562043363226707,29.267946808087714,116.15
15.552184460408203,29.249404908637676,115.94
15.54185608602691,29.229980061594777,115.72
15.531058240082837,29.209672266959025,115.51
15.519790922575975,29.18848152473041,115.29
15.50758466194354,29.165524887316074,115.08
15.494908929748323,29.141685302308886,114.86
15.481763725990316,29.11696276970883,114.65
15.467679579106742,29.09047434192307,114.43
15.453595432223164,29.0639859141373,114.22
15.43810287065123,29.034848643572957,114.01
15.422610309079294,29.00571137300861,113.79
15.40617880438179,28.97480820725855,113.58
15.389277828121498,28.943022093915626,113.36
15.37190738029842,28.91035303297985,113.15
15.353597989349769,28.875918076858348,112.94
15.33528859840112,28.84148312073685,112.73
15.315570792764111,28.804399321836772,112.51
15.295852987127105,28.767315522936702,112.3
15.275196238364526,28.728465828850908,112.09
15.25407001803916,28.688733187172254,111.88
15.232474326151008,28.648117597900743,111.67
15.210409162700072,28.606619061036376,111.45
15.187405056123565,28.56335462898629,111.24
15.163931477984269,28.51920724934334,111.03
15.13998842828219,28.47417692210754,110.82
15.115106435454535,28.42738069968601,110.61
15.0897549710641,28.379701529671635,110.4
15.063934035110876,28.331139412064392,110.19
15.037643627594864,28.28169434686429,109.98
15.010414276953282,28.230483386478472,109.78
14.982715454748917,28.178389478499795,109.57
14.954547160981761,28.12541262292826,109.36
14.925909395651823,28.071552819763866,109.15
14.896332687196312,28.015927121413753,108.95
14.866286507178016,27.959418475470784,108.74
14.835770855596932,27.90202688193495,108.53
14.804785732453063,27.84375234080626,108.33
14.772861666183623,27.783711904491856,108.12
14.740468128351395,27.72278852058459,107.92
14.707605118956383,27.660982189084464,107.71
14.674272637998586,27.598292909991482,107.51
14.640470685478,27.534720683305636,107.3
14.605729789831846,27.469382561434077,107.1
14.570519422622905,27.40316149196966,106.9
14.534839583851177,27.33605747491238,106.7
14.498220801953877,27.267187562669385,106.49
14.461602020056576,27.198317650426386,106.29
14.424044295033706,27.127681842997674,106.09
14.386017098448049,27.0561630879761,105.89
14.347520430299605,26.983761385361667,105.69
14.308084819025591,26.90959378756152,105.49
14.268649207751576,26.835426189761368,105.29
14.228274653351988,26.7594926967755,105.1
14.187430627389617,26.68267625619677,104.9
14.146117129864459,26.60497686802519,104.7
14.10386468921373,26.525511584667886,104.5
14.061612248563,26.446046301310584,104.31
14.018420864786696,26.36481512276756,104.11
13.974760009447609,26.28270099663168,103.92
13.930629682545733,26.199703922902938,103.72
13.886029884081074,26.115823901581344,103.53
13.840491142490844,26.03017798507403,103.34
13.794952400900613,25.944532068566712,103.15
13.748474716184809,25.857120256873678,102.95
13.70152755990622,25.768825497587784,102.76
13.654110932064844,25.679647790709033,102.57
13.606224832660684,25.589587136237423,102.38
13.557869261693739,25.498643534172952,102.19
13.50857474760122,25.405934036922766,102.01
13.458810761945914,25.31234159207972,101.82
13.40904677629061,25.218749147236675,101.63
13.358343847509735,25.123390807207908,101.44
13.307171447166072,25.027149519586285,101.26
13.255529575259624,24.9300252843718,101.07
13.203418231790389,24.83201810156446,100.89
13.150367945195583,24.7322450235714,100.71
13.097317658600778,24.632471945578345,100.52
13.043328428880402,24.53093297239957,100.34
12.989339199160023,24.429393999220792,100.16
12.934411026314073,24.326089130856296,99.979
12.87901338190534,24.221901314898943,99.8
12.823146265933818,24.11683055134873,99.62
12.766809678399511,24.01087684020566,99.442
12.71000361930242,23.904040181469732,99.265
12.65272808864254,23.796320575140943,99.088
12.594983086419875,23.687718021219293,98.912
12.536768612634425,23.578232519704788,98.737
12.477615195723402,23.46698112300456,98.563
12.418461778812382,23.35572972630434,98.389
12.358838890338573,23.243595382011254,98.216
12.298277058739194,23.12969514253245,98.044
12.237715227139812,23.01579490305365,97.873
12.176214452414861,22.90012876838913,97.703
12.11471367768991,22.784462633724612,97.534
12.052273959839386,22.667030603874373,97.365
11.989834241988863,22.549598574024138,97.198
11.926455581012767,22.430400648988183,97.031
11.86307692003667,22.311202723952224,96.865
11.798759315935005,22.190238903730556,96.7
11.734441711833338,22.06927508350888,96.536
11.6691851646061,21.94654536810149,96.373
11.603459145816075,21.82293270510124,96.21
11.53773312702605,21.69932004210099,96.049
11.471537636673238,21.57482443150788,95.889
11.404403203194857,21.448562925729057,95.729
11.337268769716475,21.32230141995023,95.57
11.26919539311252,21.194274018985684,95.413
11.201122016508567,21.06624661802114,95.256
11.132579168341827,20.937336269463735,95.1
11.063097377049514,20.806660025720614,94.945
10.993615585757203,20.675983781977493,94.791
10.923664322902106,20.544424590641515,94.638
10.85324358848422,20.411982451712674,94.486
10.782353382503551,20.278657365190973,94.335
10.711463176522882,20.145332278669276,94.185
10.63963402741664,20.010241296961862,94.036
10.567335406747613,19.874267367661588,93.888
10.495036786078586,19.738293438361314,93.741
10.421799222283989,19.60055361387532,93.595
10.348561658489388,19.462813789389326,93.45
10.274854623132004,19.324191017310476,93.306
10.200678116211833,19.18468529763877,93.163
10.126032137728876,19.044296630374195,93.021
10.050916687683133,18.903025015516768,92.88
9.975801237637391,18.761753400659337,92.74
9.899746844466076,18.618715890616194,92.602
9.823692451294763,18.475678380573047,92.464
9.747168586560663,18.331757922937044,92.327
9.670175250263776,18.186954517708177,92.192
9.592712442404105,18.041268164886453,92.057
9.514780162981646,17.894698864471874,91.924
9.436847883559189,17.74812956405729,91.791
9.358446132573945,17.60067731604985,91.66
9.279574910025914,17.45234212044955,91.53
9.200234215915101,17.303123977256394,91.401
9.120893521804284,17.153905834063234,91.273
9.040613884567898,17.002921795684358,91.146
8.96033424733151,16.85193775730548,91.02
8.879585138532338,16.700070771333746,90.895
8.798836029733163,16.54820378536201,90.772
8.71714797780842,16.394570904204556,90.649
8.635459925883673,16.2409380230471,90.528
8.553771873958928,16.087305141889647,90.408
8.471144878908612,15.93190636554648,90.289
8.388517883858293,15.776507589203305,90.171
8.305421417245192,15.620225865267276,90.055
8.221855479069305,15.46306119373839,89.939
8.138289540893416,15.3058965222095,89.825
8.05425413115474,15.14784890308775,89.711
7.96974924985328,14.988918336373144,89.599
7.885244368551819,14.829987769658537,89.489
7.799800544124788,14.669291307758213,89.379
