x,y,z
-0.007708758685577505,-0.015129290780718483,0.1492
-0.007627040395624386,-0.014968909606364577,0.14931
-0.0075407822006738736,-0.01479961836676879,0.14942
-0.007459063910720755,-0.014639237192414884,0.14953
-0.0073773456207676365,-0.014478856018060976,0.14964
-0.007295627330814519,-0.01431847484370707,0.14974
-0.007209369135864003,-0.01414918360411128,0.14985
-0.007127650845910885,-0.013988802429757374,0.14995
-0.007041392650960371,-0.013819511190161584,0.15005
-0.0069596743610072535,-0.013659130015807678,0.15016
-0.00687341616605674,-0.013489838776211889,0.15026
-0.00679169787610362,-0.013329457601857981,0.15035
-0.0067054396811531075,-0.013160166362262192,0.15045
-0.006619181486202593,-0.012990875122666402,0.15055
-0.006532923291252079,-0.012821583883070612,0.15064
-0.0064466650963015655,-0.012652292643474823,0.15074
-0.006360406901351052,-0.012483001403879033,0.15083
-0.006274148706400538,-0.012313710164283244,0.15092
-0.0061878905114500235,-0.012144418924687452,0.15101
-0.00610163231649951,-0.011975127685091664,0.1511
-0.006015374121548996,-0.011805836445495873,0.15119
-0.005929115926598482,-0.011636545205900083,0.15127
-0.005838317826650573,-0.01145834390106241,0.15136
-0.005752059631700059,-0.01128905266146662,0.15144
-0.005665801436749544,-0.01111976142187083,0.15153
-0.0055750033368016354,-0.010941560117033155,0.15161
-0.005488745141851122,-0.010772268877437367,0.15169
-0.005397947041903212,-0.010594067572599692,0.15177
-0.005307148941955303,-0.01041586626776202,0.15184
-0.0052208907470047885,-0.010246575028166229,0.15192
-0.00513009264705688,-0.010068373723328555,0.15199
-0.005039294547108971,-0.009890172418490883,0.15207
-0.004953036352158456,-0.009720881178895092,0.15214
-0.004862238252210547,-0.00954267987405742,0.15221
-0.0047714401522626375,-0.009364478569219745,0.15228
-0.004680642052314728,-0.009186277264382071,0.15235
-0.004589843952366819,-0.009008075959544398,0.15242
-0.00449904585241891,-0.008829874654706724,0.15248
-0.004408247752471,-0.00865167334986905,0.15255
-0.00431744965252309,-0.008473472045031377,0.15261
-0.0042266515525751815,-0.008295270740193705,0.15267
-0.004135853452627272,-0.00811706943535603,0.15273
-0.004045055352679362,-0.007938868130518357,0.15279
-0.003949717347734057,-0.007751756760438799,0.15285
-0.0038589192477861485,-0.007573555455601126,0.15291
-0.003768121147838239,-0.007395354150763453,0.15296
-0.0036773230478903294,-0.007217152845925778,0.15301
-0.0035819850429450245,-0.007030041475846222,0.15307
-0.003491186942997115,-0.006851840171008548,0.15312
-0.00339584893805181,-0.006664728800928991,0.15317
-0.0033050508381039013,-0.006486527496091317,0.15322
-0.0032097128331585963,-0.0062994161260117604,0.15326
-0.003118914733210687,-0.006121214821174087,0.15331
-0.003023576728265382,-0.005934103451094529,0.15335
-0.0029327786283174727,-0.005755902146256856,0.1534
-0.0028374406233721682,-0.005568790776177299,0.15344
-0.0027466425234242585,-0.005390589471339625,0.15348
-0.0026513045184789535,-0.005203478101260067,0.15352
-0.0025559665135336486,-0.005016366731180511,0.15356
-0.0024651684135857392,-0.004838165426342837,0.15359
-0.0023698304086404347,-0.00465105405626328,0.15363
-0.0022744924036951298,-0.004463942686183722,0.15366
-0.0021836943037472204,-0.004285741381346049,0.15369
-0.0020883562988019155,-0.004098630011266492,0.15372
-0.0019930182938566105,-0.003911518641186934,0.15375
-0.0018976802889113058,-0.003724407271107377,0.15378
-0.0018023422839660009,-0.00353729590102782,0.15381
-0.0017115441840180915,-0.0033590945961901467,0.15383
-0.0016162061790727868,-0.003171983226110589,0.15386
-0.001520868174127482,-0.002984871856031032,0.15388
-0.001425530169182177,-0.0027977604859514746,0.1539
-0.0013301921642368722,-0.0026106491158719176,0.15392
-0.0012348541592915676,-0.0024235377457923605,0.15394
-0.0011395161543462627,-0.002236426375712803,0.15396
-0.0010487180543983531,-0.0020582250708751294,0.15397
-0.0009533800494530483,-0.0018711137007955722,0.15399
-0.0008580420445077436,-0.001684002330716015,0.154
-0.0007627040395624387,-0.001496890960636458,0.15401
-0.0006673660346171339,-0.0013097795905569005,0.15402
-0.000572028029671829,-0.0011226682204773435,0.15403
-0.00047669002472652415,-0.0009355568503977861,0.15404
-0.00038135201978121936,-0.000748445480318229,0.15405
-0.0002860140148359145,-0.0005613341102386717,0.15405
-0.00019067600989060968,-0.0003742227401591145,0.15405
-9.533800494530484e-05,-0.00018711137007955725,0.15406
0.0,0.0,0.15406
9.533800494530484e-05,0.00018711137007955725,0.15406
0.00019067600989060968,0.0003742227401591145,0.15405
0.0002860140148359145,0.0005613341102386717,0.15405
0.00038135201978121936,0.000748445480318229,0.15405
0.00047669002472652415,0.0009355568503977861,0.15404
0.000572028029671829,0.0011226682204773435,0.15403
0.0006673660346171339,0.0013097795905569005,0.15402
0.0007627040395624387,0.001496890960636458,0.15401
0.0008580420445077436,0.001684002330716015,0.154
0.0009533800494530483,0.0018711137007955722,0.15399
0.0010441781494009577,0.002049315005633246,0.15397
0.0011395161543462627,0.002236426375712803,0.15396
0.0012348541592915676,0.0024235377457923605,0.15394
0.0013301921642368722,0.0026106491158719176,0.15392
0.001425530169182177,0.0027977604859514746,0.1539
0.001520868174127482,0.002984871856031032,0.15388
0.0016162061790727868,0.003171983226110589,0.15386
0.0017115441840180915,0.0033590945961901467,0.15383
0.0018023422839660009,0.00353729590102782,0.15381
0.0018976802889113058,0.003724407271107377,0.15378
0.0019930182938566105,0.003911518641186934,0.15375
0.0020883562988019155,0.004098630011266492,0.15372
0.0021836943037472204,0.004285741381346049,0.15369
0.0022744924036951298,0.004463942686183722,0.15366
0.0023698304086404347,0.00465105405626328,0.15363
0.0024651684135857392,0.004838165426342837,0.15359
0.0025559665135336486,0.005016366731180511,0.15356
0.0026513045184789535,0.005203478101260067,0.15352
0.0027466425234242585,0.005390589471339625,0.15348
0.0028374406233721682,0.005568790776177299,0.15344
0.0029327786283174727,0.005755902146256856,0.1534
0.003023576728265382,0.005934103451094529,0.15335
0.003118914733210687,0.006121214821174087,0.15331
0.0032097128331585963,0.0062994161260117604,0.15326
0.0033050508381039013,0.006486527496091317,0.15322
0.00339584893805181,0.006664728800928991,0.15317
0.003491186942997115,0.006851840171008548,0.15312
0.0035819850429450245,0.007030041475846222,0.15307
0.0036727831428929342,0.007208242780683895,0.15301
0.003768121147838239,0.007395354150763453,0.15296
0.0038589192477861485,0.007573555455601126,0.15291
0.003949717347734057,0.007751756760438799,0.15285
0.004045055352679362,0.007938868130518357,0.15279
0.004135853452627272,0.00811706943535603,0.15273
0.0042266515525751815,0.008295270740193705,0.15267
0.00431744965252309,0.008473472045031377,0.15261
0.004408247752471,0.00865167334986905,0.15255
0.00449904585241891,0.008829874654706724,0.15248
0.004589843952366819,0.009008075959544398,0.15242
0.004680642052314728,0.009186277264382071,0.15235
0.0047714401522626375,0.009364478569219745,0.15228
0.004862238252210547,0.00954267987405742,0.15221
0.004953036352158456,0.009720881178895092,0.15214
0.005039294547108971,0.009890172418490883,0.15207
0.00513009264705688,0.010068373723328555,0.15199
0.0052208907470047885,0.010246575028166229,0.15192
0.005307148941955303,0.01041586626776202,0.15184
0.005397947041903212,0.010594067572599692,0.15177
0.005488745141851122,0.010772268877437367,0.15169
0.0055750033368016354,0.010941560117033155,0.15161
0.005661261531752149,0.011110851356628947,0.15153
0.005752059631700059,0.01128905266146662,0.15144
0.005838317826650573,0.01145834390106241,0.15136
0.005929115926598482,0.011636545205900083,0.15127
0.006015374121548996,0.011805836445495873,0.15119
0.00610163231649951,0.011975127685091664,0.1511
0.0061878905114500235,0.012144418924687452,0.15101
0.006274148706400538,0.012313710164283244,0.15092
0.006360406901351052,0.012483001403879033,0.15083
0.0064466650963015655,0.012652292643474823,0.15074
0.006532923291252079,0.012821583883070612,0.15064
0.006619181486202593,0.012990875122666402,0.15055
0.0067054396811531075,0.013160166362262192,0.15045
0.00679169787610362,0.013329457601857981,0.15035
0.00687341616605674,0.013489838776211889,0.15026
0.0069596743610072535,0.013659130015807678,0.15016
0.007041392650960371,0.013819511190161584,0.15005
0.007127650845910885,0.013988802429757374,0.14995
0.007209369135864003,0.01414918360411128,0.14985
0.007295627330814519,0.01431847484370707,0.14974
0.0073773456207676365,0.014478856018060976,0.14964
0.007459063910720755,0.014639237192414884,0.14953
0.0075407822006738736,0.01479961836676879,0.14942
0.007627040395624386,0.014968909606364577,0.14931
0.007708758685577505,0.015129290780718483,0.1492
0.007790476975530625,0.015289671955072392,0.14909
0.007867655360486349,0.015441143064184416,0.14898
0.007949373650439465,0.015601524238538321,0.14886
0.008031091940392584,0.015761905412892227,0.14875
0.008112810230345702,0.015922286587246134,0.14863
0.008189988615301425,0.016073757696358156,0.14851
0.008271706905254543,0.01623413887071206,0.14839
0.008348885290210268,0.016385609979824085,0.14827
0.008430603580163384,0.01654599115417799,0.14815
0.008507781965119109,0.01669746226329001,0.14803
0.008584960350074831,0.016848933372402036,0.1479
0.00866667864002795,0.01700931454675594,0.14778
0.008743857024983672,0.017160785655867962,0.14765
0.008821035409939395,0.017312256764979987,0.14753
0.008898213794895119,0.01746372787409201,0.1474
0.008975392179850841,0.01761519898320403,0.14727
0.00904803065980917,0.01775776002707417,0.14714
0.009125209044764892,0.017909231136186192,0.14701
0.009202387429720614,0.018060702245298214,0.14688
0.009275025909678943,0.018203263289168353,0.14674
0.009352204294634665,0.018354734398280375,0.14661
0.009424842774592993,0.018497295442150515,0.14647
0.009497481254551321,0.018639856486020654,0.14634
0.009574659639507044,0.01879132759513268,0.1462
0.009647298119465372,0.018933888639002815,0.14606
0.009719936599423698,0.01907644968287295,0.14592
0.009792575079382025,0.01921901072674309,0.14578
0.009865213559340353,0.01936157177061323,0.14564
0.009937852039298681,0.01950413281448337,0.14549
0.010005950614259613,0.019637783793111627,0.14535
0.010078589094217941,0.019780344836981767,0.14521
0.010146687669178872,0.019913995815610017,0.14506
0.0102193261491372,0.020056556859480157,0.14491
0.010287424724098132,0.020190207838108414,0.14476
0.01036006320405646,0.020332768881978554,0.14462
0.010428161779017392,0.020466419860606808,0.14447
0.010496260353978324,0.020600070839235065,0.14431
0.010564358928939255,0.02073372181786332,0.14416
0.010632457503900187,0.020867372796491573,0.14401
0.010700556078861119,0.02100102377511983,0.14386
0.010764114748824655,0.021125764688506198,0.1437
0.010832213323785587,0.021259415667134456,0.14354
0.010895771993749125,0.021384156580520827,0.14339
0.010963870568710057,0.021517807559149085,0.14323
0.011027429238673593,0.021642548472535453,0.14307
0.01109098790863713,0.021767289385921824,0.14291
0.011159086483598063,0.021900940364550082,0.14275
0.011222645153561597,0.02202568127793645,0.14259
0.011286203823525135,0.02215042219132282,0.14243
0.011345222588491275,0.02226625303946731,0.14226
0.011408781258454813,0.022390993952853683,0.1421
0.011472339928418349,0.022515734866240054,0.14194
0.011531358693384489,0.02263156571438454,0.14177
0.011594917363348027,0.022756306627770912,0.1416
0.011653936128314167,0.022872137475915398,0.14143
0.011712954893280308,0.022987968324059888,0.14127
0.011776513563243846,0.023112709237446263,0.1411
0.011835532328209986,0.02322854008559075,0.14093
0.011894551093176128,0.023344370933735238,0.14076
0.011949029953144874,0.02345129171663784,0.14058
0.012008048718111015,0.023567122564782328,0.14041
0.012067067483077155,0.023682953412926814,0.14024
0.012121546343045901,0.02378987419582942,0.14006
0.012180565108012043,0.023905705043973907,0.13989
0.012235043967980789,0.024012625826876514,0.13971
0.012289522827949534,0.024119546609779115,0.13954
0.012344001687918278,0.02422646739268172,0.13936
0.012398480547887026,0.024333388175584326,0.13918
0.01245295940785577,0.02444030895848693,0.139
0.012507438267824517,0.024547229741389533,0.13882
0.012561917127793261,0.024654150524292137,0.13864
0.01261185608276461,0.024752161241952855,0.13846
0.012666334942733358,0.024859082024855463,0.13828
0.012716273897704708,0.02495709274251618,0.13809
0.012766212852676057,0.025055103460176902,0.13791
0.012816151807647409,0.025153114177837624,0.13773
0.012866090762618758,0.025251124895498342,0.13754
0.012916029717590108,0.025349135613159064,0.13736
0.012965968672561458,0.02544714633081978,0.13717
0.013015907627532809,0.025545157048480507,0.13698
0.013061306677506764,0.025634257700899343,0.13679
0.013111245632478114,0.02573226841856006,0.13661
0.013156644682452067,0.025821369070978897,0.13642
0.013202043732426023,0.025910469723397736,0.13623
0.013247442782399978,0.025999570375816572,0.13604
0.013292841832373932,0.026088671028235408,0.13585
0.013338240882347887,0.026177771680654244,0.13565
0.01338363993232184,0.026266872333073083,0.13546
0.013429038982295796,0.02635597298549192,0.13527
0.013469898127272355,0.02643616357266887,0.13508
0.01351529717724631,0.02652526422508771,0.13488
0.01355615632222287,0.026605454812264662,0.13469
0.013597015467199429,0.026685645399441616,0.13449
0.013637874612175988,0.02676583598661857,0.1343
0.013678733757152547,0.026846026573795524,0.1341
0.013719592902129107,0.026926217160972474,0.1339
0.013760452047105666,0.027006407748149427,0.1337
0.01379677128708483,0.0270776882700845,0.13351
0.013837630432061388,0.02715787885726145,0.13331
0.013873949672040552,0.02722915937919652,0.13311
0.013910268912019717,0.02730043990113159,0.13291
0.01394658815199888,0.02737172042306666,0.13271
0.013982907391978043,0.02744300094500173,0.13251
0.014019226631957208,0.0275142814669368,0.13231
0.014055545871936371,0.027585561988871868,0.1321
0.014091865111915534,0.027656842510806936,0.1319
0.014123644446897302,0.02771921296750012,0.1317
0.01415542378187907,0.027781583424193308,0.1315
0.014191743021858235,0.02785286394612838,0.13129
0.01422352235684,0.02791523440282156,0.13109
0.01425530169182177,0.027977604859514747,0.13088
0.014287081026803539,0.028039975316207933,0.13068
0.014314320456787913,0.02809343570765924,0.13047
0.014346099791769682,0.028155806164352426,0.13027
0.014377879126751448,0.028218176621045605,0.13006
0.014405118556735822,0.028271637012496912,0.12985
0.014432357986720195,0.028325097403948212,0.12965
0.01445959741670457,0.028378557795399516,0.12944
0.01448683684668894,0.028432018186850816,0.12923
0.014514076276673312,0.028485478578302116,0.12902
0.014541315706657688,0.028538938969753423,0.12882
0.01456855513664206,0.028592399361204723,0.12861
0.014591254661629038,0.02863694968741414,0.1284
0.014618494091613409,0.02869041007886544,0.12819
0.014641193616600387,0.028734960405074863,0.12798
0.014663893141587364,0.02877951073128428,0.12777
0.01468659266657434,0.028824061057493695,0.12756
0.014709292191561318,0.028868611383703113,0.12735
0.014731991716548296,0.028913161709912535,0.12713
0.014750151336537877,0.028948801970880067,0.12692
0.014772850861524854,0.02899335229708949,0.12671
0.014791010481514436,0.02902899255805702,0.1265
0.01480917010150402,0.02906463281902456,0.12629
0.014827329721493601,0.029100273079992092,0.12607
0.014845489341483182,0.029135913340959628,0.12586
0.014863648961472763,0.02917155360192716,0.12565
0.014881808581462345,0.029207193862894693,0.12544
0.01489996820145193,0.029242834123862232,0.12522
0.014913587916444112,0.02926956431958788,0.12501
0.0149272076314363,0.029296294515313532,0.12479
0.014945367251425881,0.029331934776281064,0.12458
0.01495898696641807,0.029358664972006718,0.12437
0.014972606681410256,0.02938539516773237,0.12415
0.01498622639640244,0.029412125363458018,0.12394
0.01499530620639723,0.029429945493941786,0.12372
0.015008925921389419,0.02945667568966744,0.12351
0.01501800573138421,0.029474495820151204,0.12329
0.015031625446376397,0.029501226015876857,0.12308
0.015040705256371188,0.029519046146360625,0.12286
0.015049785066365978,0.02953686627684439,0.12265
0.015058864876360769,0.029554686407328157,0.12243
0.015063404781358165,0.029563596472570043,0.12221
0.015072484591352957,0.02958141660305381,0.122
0.015081564401347747,0.02959923673353758,0.12178
0.015086104306345143,0.029608146798779465,0.12157
0.015090644211342538,0.029617056864021343,0.12135
0.015099724021337328,0.02963487699450511,0.12113
0.015104263926334724,0.029643787059746997,0.12092
0.015104263926334724,0.029643787059746997,0.1207
0.015108803831332118,0.02965269712498888,0.12048
0.015113343736329514,0.029661607190230765,0.12027
0.015113343736329514,0.029661607190230765,0.12005
0.015117883641326912,0.02967051725547265,0.11983
0.015117883641326912,0.02967051725547265,0.11962
0.015117883641326912,0.02967051725547265,0.1194
0.015117883641326912,0.02967051725547265,0.11918
0.015117883641326912,0.02967051725547265,0.11897
0.015113343736329514,0.029661607190230765,0.11875
0.015113343736329514,0.029661607190230765,0.11853
0.015108803831332118,0.02965269712498888,0.11832
0.015104263926334724,0.029643787059746997,0.1181
0.015104263926334724,0.029643787059746997,0.11788
0.015099724021337328,0.02963487699450511,0.11767
0.015090644211342538,0.029617056864021343,0.11745
0.015086104306345143,0.029608146798779465,0.11723
0.015081564401347747,0.02959923673353758,0.11702
0.015072484591352957,0.02958141660305381,0.1168
0.015063404781358165,0.029563596472570043,0.11659
0.015058864876360769,0.029554686407328157,0.11637
0.015049785066365978,0.02953686627684439,0.11615
0.015040705256371188,0.029519046146360625,0.11594
0.015031625446376397,0.029501226015876857,0.11572
0.01501800573138421,0.029474495820151204,0.11551
0.015008925921389419,0.02945667568966744,0.11529
0.01499530620639723,0.029429945493941786,0.11508
0.01498622639640244,0.029412125363458018,0.11486
0.014972606681410256,0.02938539516773237,0.11465
0.01495898696641807,0.029358664972006718,0.11443
0.014945367251425881,0.029331934776281064,0.11422
0.0149272076314363,0.029296294515313532,0.11401
0.014913587916444112,0.02926956431958788,0.11379
0.01489996820145193,0.029242834123862232,0.11358
0.014881808581462345,0.029207193862894693,0.11336
0.014863648961472763,0.02917155360192716,0.11315
0.014845489341483182,0.029135913340959628,0.11294
0.014827329721493601,0.029100273079992092,0.11273
0.01480917010150402,0.02906463281902456,0.11251
0.014791010481514436,0.02902899255805702,0.1123
0.014772850861524854,0.02899335229708949,0.11209
0.014750151336537877,0.028948801970880067,0.11188
0.014731991716548296,0.028913161709912535,0.11167
0.014709292191561318,0.028868611383703113,0.11145
0.01468659266657434,0.028824061057493695,0.11124
0.014663893141587364,0.02877951073128428,0.11103
0.014641193616600387,0.028734960405074863,0.11082
0.014618494091613409,0.02869041007886544,0.11061
0.014591254661629038,0.02863694968741414,0.1104
0.01456855513664206,0.028592399361204723,0.11019
0.014541315706657688,0.028538938969753423,0.10998
0.014514076276673312,0.028485478578302116,0.10978
0.01448683684668894,0.028432018186850816,0.10957
0.01445959741670457,0.028378557795399516,0.10936
0.014432357986720195,0.028325097403948212,0.10915
0.014405118556735822,0.028271637012496912,0.10895
0.014377879126751448,0.028218176621045605,0.10874
0.014346099791769682,0.028155806164352426,0.10853
0.014314320456787913,0.02809343570765924,0.10833
0.014287081026803539,0.028039975316207933,0.10812
0.01425530169182177,0.027977604859514747,0.10792
0.01422352235684,0.02791523440282156,0.10771
0.014191743021858235,0.02785286394612838,0.10751
0.01415542378187907,0.027781583424193308,0.1073
0.014123644446897302,0.02771921296750012,0.1071
0.014091865111915534,0.027656842510806936,0.1069
0.014055545871936371,0.027585561988871868,0.1067
0.014019226631957208,0.0275142814669368,0.10649
0.013982907391978043,0.02744300094500173,0.10629
0.01394658815199888,0.02737172042306666,0.10609
0.013910268912019717,0.02730043990113159,0.10589
0.013873949672040552,0.02722915937919652,0.10569
0.013837630432061388,0.02715787885726145,0.10549
0.01379677128708483,0.0270776882700845,0.10529
0.013760452047105666,0.027006407748149427,0.1051
0.013719592902129107,0.026926217160972474,0.1049
0.013678733757152547,0.026846026573795524,0.1047
0.013637874612175988,0.02676583598661857,0.1045
0.013597015467199429,0.026685645399441616,0.10431
0.01355615632222287,0.026605454812264662,0.10411
0.01351529717724631,0.02652526422508771,0.10392
0.013469898127272355,0.02643616357266887,0.10372
0.013429038982295796,0.02635597298549192,0.10353
0.01338363993232184,0.026266872333073083,0.10334
0.013338240882347887,0.026177771680654244,0.10315
0.013292841832373932,0.026088671028235408,0.10295
0.013251982687397372,0.026008480441058458,0.10276
0.013202043732426023,0.025910469723397736,0.10257
