x,y,z
8.666557829846452,-8.97448334902501,151.53
8.531099447606946,-8.834212087958974,151.61
8.395641065367442,-8.693940826892938,151.69
8.260182683127937,-8.5536695658269,151.77
8.124029642517975,-8.412678964960525,151.84
7.987181943537551,-8.27096902429381,151.92
7.850334244557129,-8.129259083627096,151.99
7.713486545576706,-7.987549142960381,152.07
7.575944188225826,-7.845119862493329,152.14
7.438401830874944,-7.702690582026276,152.21
7.300164815153604,-7.559541961758884,152.28
7.161927799432263,-7.416393341491493,152.35
7.023690783710923,-7.273244721224102,152.42
6.884828575456169,-7.1294486951364044,152.48
6.745688503853232,-6.985364933128573,152.55
6.606270568902111,-6.840993435200605,152.61
6.466644236439853,-6.696406135332538,152.67
6.32674004062941,-6.551531099544332,152.73
6.186557981470785,-6.4063683278359935,152.79
6.046167524801021,-6.260989754187551,152.85
5.905499204783075,-6.115323444618975,152.91
5.76462248725399,-5.9694413331102965,152.96
5.623467906376721,-5.823271485681482,153.01
5.482104927988315,-5.676885836312566,153.07
5.340533552088772,-5.530284385003549,153.12
5.198753778678091,-5.383467131754431,153.17
5.0567656077562715,-5.23643407656521,153.22
4.914569039323315,-5.089185219435889,153.26
4.77216407337922,-4.941720560366465,153.31
4.629620175761034,-4.794112033336974,153.35
4.486798414794664,-4.6462157703873475,153.4
4.343907187991248,-4.498247573457687,153.44
4.200738097839649,-4.349991640607891,153.48
4.057430076013958,-4.201591839798027,153.52
3.913983122514175,-4.053048171028096,153.56
3.7703972373403,-3.9043606342980963,153.59
3.6266029546552874,-3.7554572956279957,153.63
3.482739206133229,-3.606482022977861,153.66
3.338667060100033,-3.4572909483876244,153.69
3.1944559823927454,-3.307956005837321,153.72
3.0501754388484117,-3.158549129306983,153.75
2.9057559636299857,-3.0089983848165773,153.78
2.7611975567374687,-2.859303772366104,153.81
2.6165002181708594,-2.709465291955563,153.83
2.4717334137672045,-2.559554877564988,153.86
2.3268971435265033,-2.4095725291943793,153.88
2.181921941611711,-2.259446312863703,153.9
2.036877273859872,-2.109248162552993,153.92
1.8916936744339414,-1.9589061442822144,153.94
1.7465100750080114,-1.8085641260114367,153.96
1.6012570097450347,-1.6581501737606246,153.97
1.4558650128079667,-1.507592353549745,153.99
1.3104730158708986,-1.3570345333388654,154.0
1.1650115530967846,-1.2064047791479517,154.01
1.0195500903226704,-1.0557750249570381,154.02
0.8740191617115105,-0.9050733367860908,154.03
0.7284187672633046,-0.7542997146351095,154.04
0.5828183728150987,-0.6035260924841283,154.05
0.4371901920320746,-0.45272369674113344,154.05
0.2915411714979366,-0.30189972080412847,154.05
0.14588520438009403,-0.15106855146912013,154.06
0.00022211006737055981,-0.00023000170776028028,154.06
-0.1454406230230003,0.15060817399690338,154.06
-0.2911035367245474,0.3014465367299151,154.05
-0.4367456106749808,0.45226331926891666,154.05
-0.582373791458005,0.6030657150119115,154.05
-0.7280019722410292,0.7538681107549063,154.04
-0.8735329008521893,0.9045697989258538,154.03
-1.019133295300395,1.055343421076835,154.02
-1.164594758074509,1.2059731752677487,154.01
-1.310056220848623,1.356602929458662,154.0
-1.4554482177856913,1.5071607496695418,153.99
-1.6007707488857135,1.6576466359003874,153.97
-1.7460932799857356,1.8081325221312332,153.96
-1.8912768794116661,1.9584745404020114,153.94
-2.036391013000551,2.108744624692756,153.92
-2.181435680752389,2.258942775003466,153.9
-2.326410882667182,2.4090689913341428,153.88
-2.471316618744929,2.559123273684785,153.86
-2.616083423148584,2.70903368807536,153.83
-2.7607112958781475,2.858800234505867,153.81
-2.9052697027706644,3.0084948469563404,153.78
-3.0496891779890904,3.1580455914467462,153.75
-3.19403918737047,3.3075244019571177,153.72
-3.338250265077758,3.456859344507422,153.69
-3.482252945273908,3.605978485117624,153.66
-3.6261861596330123,3.7550256917477927,153.63
-3.7699804423180248,3.9039290304178933,153.59
-3.9135663274918993,4.052616567147893,153.56
-4.057013280991682,4.201160235917824,153.52
-4.200321302817374,4.349560036727688,153.48
-4.343420927131927,4.49774403559745,153.44
-4.486381619772389,4.645784166507144,153.4
-4.629203380738758,4.793680429456771,153.35
-4.771747278356945,4.941288956486262,153.31
-4.9141522443010395,5.088753615555686,153.26
-5.056348812733996,5.236002472685008,153.22
-5.198336983655815,5.3830355278742275,153.17
-5.340116757066497,5.529852781123346,153.12
-5.48168813296604,5.676454232432364,153.07
-5.623051111354446,5.822839881801278,153.01
-5.764205692231714,5.969009729230093,152.96
-5.905082409760799,6.114891840738771,152.91
-6.045750729778747,6.260558150307348,152.85
-6.186141186448509,6.40593672395579,152.79
-6.326323245607136,6.55109949566413,152.73
-6.466227441417577,6.695974531452334,152.67
-6.605923239716882,6.840633765300437,152.61
-6.745271708830956,6.98493332924837,152.55
-6.884411780433894,7.129017091256202,152.48
-7.022996125340463,7.272525381423762,152.42
-7.161927799432263,7.416393341491493,152.35
-7.300164815153604,7.559541961758884,152.28
-7.438401830874944,7.702690582026276,152.21
-7.575944188225826,7.845119862493329,152.14
-7.712791887206247,7.986829803160043,152.07
-7.850334244557129,8.129259083627096,151.99
-7.987181943537551,8.27096902429381,151.92
-8.123334984147515,8.411959625160186,151.84
-8.259488024757479,8.552950226026562,151.77
-8.394946406996985,8.693221487092599,151.69
-8.530404789236487,8.833492748158635,151.61
-8.665863171475992,8.973764009224672,151.53
-8.800626895345038,9.113315930490371,151.44
-8.934695960843625,9.25214851195573,151.36
-9.068765026342211,9.39098109342109,151.27
-9.202834091840797,9.52981367488645,151.19
-9.336208498968924,9.66792691655147,151.1
-9.468888247726593,9.805320818416153,151.01
-9.601567996484262,9.942714720280835,150.92
-9.73355308687147,10.07938928234518,150.83
-9.865538177258681,10.216063844409522,150.74
-9.99682860927543,10.352019066673527,150.64
-10.128119041292182,10.487974288937533,150.55
-10.258714814938473,10.6232101714012,150.45
-10.388615930214305,10.757726714064527,150.35
-10.518517045490137,10.892243256727854,150.26
-10.647723502395511,11.026040459590844,150.16
-10.776929959300885,11.159837662453832,150.05
-10.9054417578358,11.292915525516483,149.95
-11.033258898000254,11.425274048778794,149.85
-11.16107603816471,11.557632572041108,149.74
-11.288198519958707,11.68927175550308,149.64
-11.414626343382244,11.820191599164714,149.53
-11.541054166805782,11.951111442826349,149.42
-11.666787331858862,12.081311946687647,149.31
-11.791825838541481,12.210793110748604,149.2
-11.9168643452241,12.34027427480956,149.09
-12.04120819353626,12.469036099070177,148.98
-12.165552041848422,12.597797923330798,148.86
-12.288506573419664,12.725121067990738,148.75
-12.411461104990906,12.85244421265068,148.63
-12.534415636562148,12.979767357310621,148.51
-12.655980851392474,13.105651822369884,148.39
-12.777546066222797,13.231536287429147,148.27
-12.898416622682664,13.356701412688075,148.15
-13.018592520772069,13.48114719814666,148.03
-13.138768418861478,13.605592983605248,147.9
-13.258249658580423,13.729319429263493,147.78
-13.377036239928913,13.852326535121405,147.65
-13.495128162906942,13.974614301178974,147.53
-13.613220085884972,14.096902067236547,147.4
-13.729922692122082,14.217751153693438,147.27
-13.846625298359195,14.338600240150331,147.14
-13.963327904596305,14.459449326607224,147.01
-14.0786411940925,14.57885973346344,146.88
-14.193954483588692,14.698270140319657,146.74
-14.30787845634397,14.816241867575197,146.61
-14.421802429099245,14.934213594830734,146.47
-14.53503174348406,15.051465982285935,146.34
-14.648261057868877,15.168718369741136,146.2
-14.760101055512777,15.284532077595658,146.06
-14.871941053156673,15.400345785450181,145.92
-14.983086392430113,15.515440153504365,145.78
-15.092842414962636,15.629095841957872,145.64
-15.202598437495158,15.74275153041138,145.49
-15.312354460027679,15.856407218864884,145.35
-15.420721165819284,15.968624227717717,145.21
-15.528393213240427,16.080121896770205,145.06
-15.636065260661573,16.1916195658227,144.91
-15.742347991341797,16.30167855527451,144.76
-15.848630722022026,16.411737544726325,144.62
-15.954218794331792,16.5210771943778,144.47
-16.0591122082711,16.629697504228936,144.31
-16.16331096383995,16.737598474279732,144.16
-16.266815061038344,16.844780104530194,144.01
-16.369624499866273,16.951242394980312,143.86
-16.471739280323746,17.056985345630093,143.7
-16.57385406078122,17.162728296279877,143.54
-16.674579524497773,17.267032567328982,143.39
-16.774610329843867,17.370617498577747,143.23
-16.874641135189965,17.474202429826512,143.07
-16.973282623795143,17.576348681474602,142.91
-17.07192411240032,17.67849493312269,142.75
-17.16917628426458,17.7792025051701,142.59
-17.26642845612884,17.879910077217513,142.43
-17.36229131125218,17.979178969664243,142.26
-17.45815416637552,18.07844786211098,142.1
-17.552627704757946,18.176278074957036,141.94
-17.64710124314037,18.27410828780309,141.77
-17.740185464781874,18.370499821048472,141.6
-17.83326968642338,18.46689135429385,141.43
-17.925659249694426,18.56256354773889,141.27
-18.016659496224555,18.656797061583255,141.1
-18.107659742754684,18.751030575427617,140.93
-18.197270672543898,18.843825409671304,140.76
-18.286186943962647,18.935900904114654,140.58
-18.3751032153814,19.027976398558,140.41
-18.46263017005923,19.118613213400668,140.24
-18.549462466366606,19.208530688443,140.06
-18.63629476267398,19.298448163485332,139.89
-18.72173774224044,19.386926958926985,139.71
-18.806486063436434,19.4746864145683,139.54
-18.890539726261974,19.561726530409278,139.36
-18.973898730717053,19.648047306449914,139.18
-19.056563076801673,19.733648742690214,139.0
-19.138532764515837,19.818530839130176,138.82
-19.21911313548908,19.90197425596946,138.64
-19.299693506462326,19.985417672808744,138.46
-19.379579219065107,20.068141749847687,138.28
-19.458075614926976,20.149427147285955,138.09
-19.535877352418385,20.229993204923886,137.91
-19.61367908990979,20.310559262561814,137.73
-19.69009151066028,20.389686640599063,137.54
-19.76580927304031,20.46809467883598,137.36
-19.840137718679422,20.545064037472212,137.17
-19.914466164318537,20.62203339610845,136.98
-19.98809995158719,20.698283414944346,136.79
-20.060344422114927,20.773094754179567,136.61
-20.132588892642662,20.847906093414785,136.42
-20.203444046429478,20.92127875304933,136.23
-20.273604541845838,20.99393207288353,136.04
-20.34307037889174,21.065866052917396,135.85
-20.41184155756718,21.137080693150924,135.65
-20.479223419501704,21.206856653783774,135.46
-20.546605281436225,21.27663261441662,135.27
-20.612597826629827,21.34496989544879,135.08
-20.677895713452973,21.412587836680625,134.88
-20.742498941905662,21.479486438112122,134.69
-20.80640751198789,21.545665699743278,134.49
-20.8689267653292,21.610406281773756,134.3
-20.93075136030005,21.674427524003896,134.1
-20.9925759552709,21.738448766234036,133.9
-21.053011233500833,21.8010313288635,133.7
-21.112751853360308,21.862894551692623,133.51
-21.171103156478864,21.92331909492107,133.31
-21.22945445959742,21.983743638149516,133.11
-21.286416445975057,22.042729501777284,132.91
-21.342683773982234,22.100996025604715,132.71
-21.398256443618955,22.158543209631805,132.51
-21.452439796514756,22.214651714058224,132.31
-21.506623149410558,22.27076021848464,132.1
-21.559417185565444,22.325430043310377,131.9
-21.611516563349866,22.379380528335773,131.7
-21.662226624393373,22.431892333760494,131.5
-21.712936685436883,22.48440413918522,131.29
-21.76225742973947,22.53547726500926,131.09
-21.8108835156716,22.585831051032965,130.88
-21.85881494323327,22.635465497256334,130.68
-21.906051712424482,22.68438060367936,130.47
-21.951899164874774,22.73185703050171,130.27
-21.99705195895461,22.778614117523727,130.06
-22.041510094663987,22.824651864745398,129.85
-22.0852735720029,22.869970272166732,129.65
-22.127647732600902,22.91384999998739,129.44
-22.169327234828444,22.957010388007713,129.23
-22.210312078685522,22.99945143622769,129.02
-22.250602264172144,23.04117314464733,128.82
-22.28950313291785,23.0814561734663,128.61
-22.327709343293094,23.121019862484925,128.4
-22.365220895297877,23.15986421170321,128.19
-22.401343130561745,23.197269881320818,127.98
-22.437465365825613,23.234675550938427,127.77
-22.472198284348565,23.270642540955365,127.56
-22.505541886130597,23.30517085137162,127.35
-22.538885487912626,23.33969916178787,127.13
-22.57083977295374,23.372788792603448,126.92
-22.602099399624397,23.40515908361869,126.71
-22.632664367924594,23.43681003483359,126.5
-22.66184001948387,23.467022306447813,126.29
-22.69032101267269,23.4965152382617,126.07
-22.71810734749105,23.525288830275244,125.86
-22.74519902393895,23.553343082488453,125.65
-22.770901383645935,23.579958655100985,125.44
-22.79590908498246,23.605854887913175,125.22
-22.820222127948522,23.631031780925024,125.01
-22.84314585417367,23.654769994336203,124.79
-22.865374922028355,23.677788867947037,124.58
-22.886909331512587,23.70008840175754,124.37
-22.907749082626353,23.721668595767696,124.15
-22.92719951699921,23.74181011017718,123.94
-22.9459552930016,23.76123228478632,123.72
-22.964016410633533,23.779935119595127,123.51
-22.98068821152455,23.797199274803255,123.29
-22.996665354045106,23.813744090211042,123.08
-23.01194783819521,23.829569565818495,122.86
-23.026535663974848,23.844675701625608,122.65
-23.039734173013567,23.858343157832042,122.43
-23.05223802368183,23.87129127423814,122.21
-23.06335255760917,23.882800711043554,122.0
-23.074467091536516,23.894310147848973,121.78
-23.084192308722944,23.904380905053713,121.57
-23.09322286753891,23.913732322458117,121.35
-23.10086410961396,23.921645060261845,121.13
-23.107810693318548,23.92883845826523,120.92
-23.114062618652678,23.935312516468276,120.7
-23.11961988561635,23.94106723487098,120.48
-23.123787835839103,23.945383273673016,120.27
-23.127261127691398,23.94897997267471,120.05
-23.129345102802777,23.951137992075726,119.83
-23.130734419543696,23.952576671676404,119.62
-23.131429077914152,23.95329601147674,119.4
-23.130734419543696,23.952576671676404,119.18
-23.129345102802777,23.951137992075726,118.97
-23.127261127691398,23.94897997267471,118.75
-23.123787835839103,23.945383273673016,118.53
-23.11961988561635,23.94106723487098,118.32
-23.114062618652678,23.935312516468276,118.1
-23.107810693318548,23.92883845826523,117.88
-23.10086410961396,23.921645060261845,117.67
-23.09322286753891,23.913732322458117,117.45
-23.084192308722944,23.904380905053713,117.23
-23.074467091536516,23.894310147848973,117.02
-23.064047215979627,23.88352005084389,116.8
-23.05223802368183,23.87129127423814,116.59
-23.039734173013567,23.858343157832042,116.37
-23.026535663974848,23.844675701625608,116.15
-23.01194783819521,23.829569565818495,115.94
-22.996665354045106,23.813744090211042,115.72
-22.98068821152455,23.797199274803255,115.51
-22.964016410633533,23.779935119595127,115.29
-22.9459552930016,23.76123228478632,115.08
-22.92719951699921,23.74181011017718,114.86
-22.907749082626353,23.721668595767696,114.65
-22.886909331512587,23.70008840175754,114.43
-22.86606958039882,23.678508207747377,114.22
-22.84314585417367,23.654769994336203,114.01
-22.820222127948522,23.631031780925024,113.79
-22.79590908498246,23.605854887913175,113.58
-22.770901383645935,23.579958655100985,113.36
-22.74519902393895,23.553343082488453,113.15
-22.71810734749105,23.525288830275244,112.94
-22.69101567104315,23.497234578062038,112.73
-22.66184001948387,23.467022306447813,112.51
-22.632664367924594,23.43681003483359,112.3
-22.602099399624397,23.40515908361869,112.09
-22.57083977295374,23.372788792603448,111.88
-22.538885487912626,23.33969916178787,111.67
-22.506236544501057,23.305890191171958,111.45
-22.472198284348565,23.270642540955365,111.24
-22.437465365825613,23.234675550938427,111.03
-22.40203778893221,23.197989221121162,110.82
-22.365220895297877,23.15986421170321,110.61
-22.327709343293094,23.121019862484925,110.4
-22.28950313291785,23.0814561734663,110.19
-22.250602264172144,23.04117314464733,109.98
-22.210312078685522,22.99945143622769,109.78
-22.169327234828444,22.957010388007713,109.57
-22.127647732600902,22.91384999998739,109.36
-22.0852735720029,22.869970272166732,109.15
-22.041510094663987,22.824651864745398,108.95
-21.99705195895461,22.778614117523727,108.74
-21.951899164874774,22.73185703050171,108.53
-21.906051712424482,22.68438060367936,108.33
-21.85881494323327,22.635465497256334,108.12
-21.8108835156716,22.585831051032965,107.92
-21.76225742973947,22.53547726500926,107.71
-21.712936685436883,22.48440413918522,107.51
-21.662921282763833,22.43261167356083,107.3
-21.611516563349866,22.379380528335773,107.1
-21.559417185565444,22.325430043310377,106.9
-21.506623149410558,22.27076021848464,106.7
-21.452439796514756,22.214651714058224,106.49
-21.398256443618955,22.158543209631805,106.29
-21.342683773982234,22.100996025604715,106.09
-21.286416445975057,22.042729501777284,105.89
-21.22945445959742,21.983743638149516,105.69
-21.171103156478864,21.92331909492107,105.49
-21.112751853360308,21.862894551692623,105.29
-21.053011233500833,21.8010313288635,105.1
-20.9925759552709,21.738448766234036,104.9
-20.93144601867051,21.675146863804237,104.7
-20.8689267653292,21.610406281773756,104.5
-20.80640751198789,21.545665699743278,104.31
-20.742498941905662,21.479486438112122,104.11
-20.677895713452973,21.412587836680625,103.92
-20.612597826629827,21.34496989544879,103.72
-20.546605281436225,21.27663261441662,103.53
-20.479223419501704,21.206856653783774,103.34
-20.41184155756718,21.137080693150924,103.15
-20.34307037889174,21.065866052917396,102.95
-20.273604541845838,20.99393207288353,102.76
-20.203444046429478,20.92127875304933,102.57
-20.132588892642662,20.847906093414785,102.38
-20.061039080485386,20.773814093979905,102.19
-19.98809995158719,20.698283414944346,102.01
-19.914466164318537,20.62203339610845,101.82
-19.840832377049882,20.545783377272553,101.63
-19.76580927304031,20.46809467883598,101.44
-19.69009151066028,20.389686640599063,101.26
-19.61367908990979,20.310559262561814,101.07
-19.53657201078884,20.230712544724224,100.89
-19.458075614926976,20.149427147285955,100.71
-19.379579219065107,20.068141749847687,100.52
-19.299693506462326,19.985417672808744,100.34
-19.219807793859538,19.902693595769797,100.16
-19.138532764515837,19.818530839130176,99.979
-19.056563076801673,19.733648742690214,99.8
-18.973898730717053,19.648047306449914,99.62
-18.890539726261974,19.561726530409278,99.442
-18.806486063436434,19.4746864145683,99.265
-18.72173774224044,19.386926958926985,99.088
-18.63629476267398,19.298448163485332,98.912
-18.550157124737066,19.20925002824334,98.737
-18.46263017005923,19.118613213400668,98.563
-18.3751032153814,19.027976398558,98.389
-18.286881602333104,18.93662024391499,98.216
-18.197270672543898,18.843825409671304,98.044
-18.107659742754684,18.751030575427617,97.873
-18.016659496224555,18.656797061583255,97.703
-17.925659249694426,18.56256354773889,97.534
-17.83326968642338,18.46689135429385,97.365
-17.740880123152333,18.37121916084881,97.198
-17.64710124314037,18.27410828780309,97.031
-17.5533223631284,18.176997414757373,96.865
-17.45815416637552,18.07844786211098,96.7
-17.36298596962264,17.979898309464584,96.536
-17.26642845612884,17.879910077217513,96.373
-17.16917628426458,17.7792025051701,96.21
-17.07192411240032,17.67849493312269,96.049
-16.9739772821656,17.57706802127494,95.889
-16.874641135189965,17.474202429826512,95.729
-16.775304988214327,17.371336838378085,95.57
-16.674579524497773,17.267032567328982,95.413
-16.57385406078122,17.162728296279877,95.256
-16.472433938694206,17.057704685430433,95.1
-16.369624499866273,16.951242394980312,94.945
-16.266815061038344,16.844780104530194,94.791
-16.16331096383995,16.737598474279732,94.638
-16.0591122082711,16.629697504228936,94.486
-15.954218794331792,16.5210771943778,94.335
-15.849325380392482,16.412456884526662,94.185
-15.743042649712258,16.30239789507485,94.036
-15.636065260661573,16.1916195658227,93.888
-15.529087871610887,16.080841236570546,93.741
-15.420721165819284,15.968624227717717,93.595
-15.312354460027679,15.856407218864884,93.45
-15.203293095865616,15.743470870211716,93.306
-15.093537073333096,15.629815181758211,93.163
-14.983086392430113,15.515440153504365,93.021
-14.871941053156673,15.400345785450181,92.88
-14.760795713883233,15.285251417395996,92.74
-14.648261057868877,15.168718369741136,92.602
-14.53572640185452,15.052185322086274,92.464
-14.422497087469704,14.934932934631075,92.327
-14.308573114714427,14.816961207375535,92.192
-14.193954483588692,14.698270140319657,92.057
-14.0786411940925,14.57885973346344,91.924
-13.963327904596305,14.459449326607224,91.791
-13.847319956729654,14.339319579950672,91.66
-13.73061735049254,14.218470493493776,91.53
-13.613220085884972,14.096902067236547,91.401
-13.495822821277402,13.975333640979313,91.273
-13.377036239928913,13.852326535121405,91.146
-13.258249658580423,13.729319429263493,91.02
-13.138768418861478,13.605592983605248,90.895
-13.019287179142529,13.481866537946999,90.772
-12.898416622682664,13.356701412688075,90.649
-12.777546066222797,13.231536287429147,90.528
-12.65667550976293,13.106371162170221,90.408
-12.534415636562148,12.979767357310621,90.289
-12.412155763361364,12.853163552451017,90.171
-12.289201231790122,12.725840407791075,90.055
