x,y,z
-0.023667448873633364,-0.005464061110012481,0.14307
-0.023531037064563432,-0.00543256796240434,0.14323
-0.023384881554845645,-0.0053988253042527605,0.14339
-0.023248469745775713,-0.00536733215664462,0.14354
-0.023102314236057925,-0.00533358949849304,0.1437
-0.022965902426987997,-0.005302096350884899,0.14385
-0.02281974691727021,-0.005268353692733319,0.14401
-0.022673591407552422,-0.005234611034581739,0.14416
-0.022527435897834642,-0.00520086837643016,0.14431
-0.022381280388116855,-0.00516712571827858,0.14446
-0.022235124878399067,-0.005133383060127,0.14461
-0.02207922566803343,-0.0050973908914319814,0.14476
-0.021933070158315644,-0.0050636482332804015,0.14491
-0.021777170947950005,-0.005027656064585383,0.14506
-0.021631015438232225,-0.004993913406433804,0.1452
-0.021475116227866586,-0.004957921237738786,0.14535
-0.0213289607181488,-0.004924178579587206,0.14549
-0.021173061507783163,-0.004888186410892187,0.14564
-0.021017162297417524,-0.004852194242197168,0.14578
-0.020861263087051884,-0.00481620207350215,0.14592
-0.02070536387668625,-0.0047802099048071325,0.14606
-0.020549464666320613,-0.004744217736112113,0.1462
-0.020383821755307122,-0.0047059760568736566,0.14634
-0.020227922544941483,-0.004669983888178638,0.14647
-0.020072023334575848,-0.00463399171948362,0.14661
-0.019906380423562357,-0.004595750040245162,0.14674
-0.019750481213196718,-0.004559757871550144,0.14688
-0.019584838302183227,-0.004521516192311687,0.14701
-0.01941919539116974,-0.00448327451307323,0.14714
-0.0192632961808041,-0.004447282344378211,0.14727
-0.01909765326979061,-0.004409040665139754,0.1474
-0.01893201035877712,-0.004370798985901298,0.14753
-0.01876636744776363,-0.00433255730666284,0.14765
-0.01860072453675014,-0.004294315627424383,0.14778
-0.018425337925088797,-0.004253824437642488,0.1479
-0.01825969501407531,-0.00421558275840403,0.14803
-0.01809405210306182,-0.004177341079165574,0.14815
-0.017918665491400476,-0.0041368498893836776,0.14827
-0.017753022580386985,-0.004098608210145221,0.14839
-0.017577635968725646,-0.004058117020363326,0.14851
-0.017411993057712155,-0.004019875341124868,0.14863
-0.017236606446050812,-0.003979384151342973,0.14875
-0.01706121983438947,-0.003938892961561077,0.14886
-0.016885833222728127,-0.0038984017717791815,0.14898
-0.01672019031171464,-0.0038601600925407243,0.14909
-0.016544803700053293,-0.003819668902758828,0.1492
-0.01636941708839195,-0.003779177712976932,0.14931
-0.016184286776082756,-0.003736437012651598,0.14942
-0.016008900164421417,-0.0036959458228697025,0.14953
-0.015833513552760074,-0.003655454633087807,0.14964
-0.01565812694109873,-0.003614963443305911,0.14974
-0.015472996628789534,-0.0035722227429805763,0.14985
-0.015297610017128193,-0.0035317315531986806,0.14995
-0.015112479704818998,-0.0034889908528733466,0.15005
-0.014937093093157655,-0.003448499663091451,0.15016
-0.014751962780848463,-0.003405758962766117,0.15026
-0.014576576169187118,-0.003365267772984221,0.15035
-0.014391445856877925,-0.0033225270726588868,0.15045
-0.01420631554456873,-0.003279786372333552,0.15055
-0.014021185232259535,-0.0032370456720082178,0.15064
-0.013836054919950342,-0.0031943049716828837,0.15074
-0.013650924607641146,-0.003151564271357549,0.15083
-0.013465794295331951,-0.0031088235710322147,0.15092
-0.013280663983022757,-0.00306608287070688,0.15101
-0.013095533670713562,-0.003023342170381546,0.1511
-0.012910403358404366,-0.0029806014700562117,0.15119
-0.012725273046095173,-0.0029378607697308776,0.15127
-0.012530399033138125,-0.0028928705588621042,0.15136
-0.01234526872082893,-0.00285012985853677,0.15144
-0.012160138408519736,-0.0028073891582114357,0.15153
-0.011965264395562688,-0.0027623989473426623,0.15161
-0.011780134083253494,-0.0027196582470173283,0.15169
-0.011585260070296446,-0.002674668036148555,0.15177
-0.011390386057339401,-0.0026296778252797824,0.15184
-0.011205255745030205,-0.002586937124954448,0.15192
-0.011010381732073157,-0.0025419469140856746,0.15199
-0.010815507719116112,-0.002496956703216902,0.15207
-0.010630377406806916,-0.0024542160028915676,0.15214
-0.01043550339384987,-0.0024092257920227947,0.15221
-0.010240629380892822,-0.0023642355811540217,0.15228
-0.010045755367935776,-0.0023192453702852484,0.15235
-0.009850881354978728,-0.0022742551594164754,0.15242
-0.009656007342021681,-0.0022292649485477025,0.15248
-0.009461133329064635,-0.0021842747376789296,0.15255
-0.009266259316107587,-0.0021392845268101562,0.15261
-0.00907138530315054,-0.0020942943159413837,0.15267
-0.008876511290193493,-0.0020493041050726104,0.15273
-0.008681637277236446,-0.0020043138942038375,0.15279
-0.008477019563631547,-0.0019570741727916257,0.15285
-0.0082821455506745,-0.001912083961922853,0.15291
-0.008087271537717452,-0.0018670937510540798,0.15296
-0.007892397524760406,-0.0018221035401853067,0.15301
-0.007687779811155505,-0.001774863818773095,0.15307
-0.007492905798198459,-0.001729873607904322,0.15312
-0.007288288084593559,-0.0016826338864921104,0.15317
-0.007093414071636513,-0.0016376436756233375,0.15322
-0.006888796358031613,-0.0015904039542111257,0.15326
-0.006693922345074567,-0.0015454137433423528,0.15331
-0.006489304631469667,-0.0014981740219301412,0.15335
-0.006294430618512619,-0.001453183811061368,0.1534
-0.006089812904907721,-0.0014059440896491565,0.15344
-0.005894938891950673,-0.0013609538787803833,0.15348
-0.005690321178345774,-0.0013137141573681718,0.15352
-0.005485703464740874,-0.00126647443595596,0.15356
-0.005290829451783828,-0.001221484225087187,0.15359
-0.005086211738178928,-0.0011742445036749755,0.15363
-0.004881594024574028,-0.0011270047822627637,0.15366
-0.004686720011616982,-0.0010820145713939908,0.15369
-0.004482102298012082,-0.0010347748499817792,0.15372
-0.004277484584407182,-0.0009875351285695674,0.15375
-0.004072866870802283,-0.0009402954071573557,0.15378
-0.0038682491571973834,-0.0008930556857451441,0.15381
-0.0036733751442403367,-0.0008480654748763711,0.15383
-0.0034687574306354373,-0.0008008257534641595,0.15386
-0.0032641397170305383,-0.0007535860320519479,0.15388
-0.0030595220034256385,-0.0007063463106397362,0.1539
-0.002854904289820739,-0.0006591065892275245,0.15392
-0.00265028657621584,-0.000611866867815313,0.15394
-0.0024456688626109404,-0.0005646271464031013,0.15396
-0.0022507948496538932,-0.0005196369355343283,0.15397
-0.002046177136048994,-0.0004723972141221165,0.15399
-0.0018415594224440947,-0.0004251574927099049,0.154
-0.0016369417088391953,-0.00037791777129769327,0.15401
-0.0014323239952342957,-0.0003306780498854816,0.15402
-0.0012277062816293965,-0.00028343832847326997,0.15403
-0.001023088568024497,-0.00023619860706105826,0.15404
-0.0008184708544195976,-0.00018895888564884663,0.15405
-0.0006138531408146983,-0.00014171916423663498,0.15405
-0.0004092354272097988,-9.447944282442332e-05,0.15405
-0.0002046177136048994,-4.723972141221166e-05,0.15406
0.0,0.0,0.15406
0.0002046177136048994,4.723972141221166e-05,0.15406
0.0004092354272097988,9.447944282442332e-05,0.15405
0.0006138531408146983,0.00014171916423663498,0.15405
0.0008184708544195976,0.00018895888564884663,0.15405
0.001023088568024497,0.00023619860706105826,0.15404
0.0012277062816293965,0.00028343832847326997,0.15403
0.0014323239952342957,0.0003306780498854816,0.15402
0.0016369417088391953,0.00037791777129769327,0.15401
0.0018415594224440947,0.0004251574927099049,0.154
0.002046177136048994,0.0004723972141221165,0.15399
0.002241051149006041,0.0005173874249908896,0.15397
0.0024456688626109404,0.0005646271464031013,0.15396
0.00265028657621584,0.000611866867815313,0.15394
0.002854904289820739,0.0006591065892275245,0.15392
0.0030595220034256385,0.0007063463106397362,0.1539
0.0032641397170305383,0.0007535860320519479,0.15388
0.0034687574306354373,0.0008008257534641595,0.15386
0.0036733751442403367,0.0008480654748763711,0.15383
0.0038682491571973834,0.0008930556857451441,0.15381
0.004072866870802283,0.0009402954071573557,0.15378
0.004277484584407182,0.0009875351285695674,0.15375
0.004482102298012082,0.0010347748499817792,0.15372
0.004686720011616982,0.0010820145713939908,0.15369
0.004881594024574028,0.0011270047822627637,0.15366
0.005086211738178928,0.0011742445036749755,0.15363
0.005290829451783828,0.001221484225087187,0.15359
0.005485703464740874,0.00126647443595596,0.15356
0.005690321178345774,0.0013137141573681718,0.15352
0.005894938891950673,0.0013609538787803833,0.15348
0.006089812904907721,0.0014059440896491565,0.15344
0.006294430618512619,0.001453183811061368,0.1534
0.006489304631469667,0.0014981740219301412,0.15335
0.006693922345074567,0.0015454137433423528,0.15331
0.006888796358031613,0.0015904039542111257,0.15326
0.007093414071636513,0.0016376436756233375,0.15322
0.007288288084593559,0.0016826338864921104,0.15317
0.007492905798198459,0.001729873607904322,0.15312
0.007687779811155505,0.001774863818773095,0.15307
0.007882653824112552,0.001819854029641868,0.15301
0.008087271537717452,0.0018670937510540798,0.15296
0.0082821455506745,0.001912083961922853,0.15291
0.008477019563631547,0.0019570741727916257,0.15285
0.008681637277236446,0.0020043138942038375,0.15279
0.008876511290193493,0.0020493041050726104,0.15273
0.00907138530315054,0.0020942943159413837,0.15267
0.009266259316107587,0.0021392845268101562,0.15261
0.009461133329064635,0.0021842747376789296,0.15255
0.009656007342021681,0.0022292649485477025,0.15248
0.009850881354978728,0.0022742551594164754,0.15242
0.010045755367935776,0.0023192453702852484,0.15235
0.010240629380892822,0.0023642355811540217,0.15228
0.01043550339384987,0.0024092257920227947,0.15221
0.010630377406806916,0.0024542160028915676,0.15214
0.010815507719116112,0.002496956703216902,0.15207
0.011010381732073157,0.0025419469140856746,0.15199
0.011205255745030205,0.002586937124954448,0.15192
0.011390386057339401,0.0026296778252797824,0.15184
0.011585260070296446,0.002674668036148555,0.15177
0.011780134083253494,0.0027196582470173283,0.15169
0.011965264395562688,0.0027623989473426623,0.15161
0.012150394707871884,0.002805139647667997,0.15153
0.01234526872082893,0.00285012985853677,0.15144
0.012530399033138125,0.0028928705588621042,0.15136
0.012725273046095173,0.0029378607697308776,0.15127
0.012910403358404366,0.0029806014700562117,0.15119
0.013095533670713562,0.003023342170381546,0.1511
0.013280663983022757,0.00306608287070688,0.15101
0.013465794295331951,0.0031088235710322147,0.15092
0.013650924607641146,0.003151564271357549,0.15083
0.013836054919950342,0.0031943049716828837,0.15074
0.014021185232259535,0.0032370456720082178,0.15064
0.01420631554456873,0.003279786372333552,0.15055
0.014391445856877925,0.0033225270726588868,0.15045
0.014576576169187118,0.003365267772984221,0.15035
0.014751962780848463,0.003405758962766117,0.15026
0.014937093093157655,0.003448499663091451,0.15016
0.015112479704818998,0.0034889908528733466,0.15005
0.015297610017128193,0.0035317315531986806,0.14995
0.015472996628789534,0.0035722227429805763,0.14985
0.01565812694109873,0.003614963443305911,0.14974
0.015833513552760074,0.003655454633087807,0.14964
0.016008900164421417,0.0036959458228697025,0.14953
0.016184286776082756,0.003736437012651598,0.14942
0.01636941708839195,0.003779177712976932,0.14931
0.016544803700053293,0.003819668902758828,0.1492
0.01672019031171464,0.0038601600925407243,0.14909
0.016885833222728127,0.0038984017717791815,0.14898
0.01706121983438947,0.003938892961561077,0.14886
0.017236606446050812,0.003979384151342973,0.14875
0.017411993057712155,0.004019875341124868,0.14863
0.017577635968725646,0.004058117020363326,0.14851
0.017753022580386985,0.004098608210145221,0.14839
0.017918665491400476,0.0041368498893836776,0.14827
0.01809405210306182,0.004177341079165574,0.14815
0.01825969501407531,0.00421558275840403,0.14803
0.018425337925088797,0.004253824437642488,0.1479
0.01860072453675014,0.004294315627424383,0.14778
0.01876636744776363,0.00433255730666284,0.14765
0.01893201035877712,0.004370798985901298,0.14753
0.01909765326979061,0.004409040665139754,0.1474
0.0192632961808041,0.004447282344378211,0.14727
0.01941919539116974,0.00448327451307323,0.14714
0.019584838302183227,0.004521516192311687,0.14701
0.019750481213196718,0.004559757871550144,0.14688
0.019906380423562357,0.004595750040245162,0.14674
0.020072023334575848,0.00463399171948362,0.14661
0.020227922544941483,0.004669983888178638,0.14647
0.020383821755307122,0.0047059760568736566,0.14634
0.020549464666320613,0.004744217736112113,0.1462
0.02070536387668625,0.0047802099048071325,0.14606
0.020861263087051884,0.00481620207350215,0.14592
0.021017162297417524,0.004852194242197168,0.14578
0.021173061507783163,0.004888186410892187,0.14564
0.0213289607181488,0.004924178579587206,0.14549
0.021475116227866586,0.004957921237738786,0.14535
0.021631015438232225,0.004993913406433804,0.14521
0.021777170947950005,0.005027656064585383,0.14506
0.021933070158315644,0.0050636482332804015,0.14491
0.02207922566803343,0.0050973908914319814,0.14476
0.022235124878399067,0.005133383060127,0.14462
0.022381280388116855,0.00516712571827858,0.14447
0.022527435897834642,0.00520086837643016,0.14431
0.022673591407552422,0.005234611034581739,0.14416
0.02281974691727021,0.005268353692733319,0.14401
0.022965902426987997,0.005302096350884899,0.14386
0.023102314236057925,0.00533358949849304,0.1437
0.023248469745775713,0.00536733215664462,0.14354
0.023384881554845645,0.0053988253042527605,0.14339
0.023531037064563432,0.00543256796240434,0.14323
0.023667448873633364,0.005464061110012481,0.14307
0.023803860682703296,0.0054955542576206225,0.14291
0.023950016192421084,0.005529296915772202,0.14275
0.024086428001491016,0.005560790063380343,0.14259
0.024222839810560948,0.0055922832109884845,0.14243
0.024349507918983028,0.005621526848053187,0.14226
0.02448591972805296,0.005653019995661328,0.1421
0.024622331537122896,0.00568451314326947,0.14194
0.024748999645544976,0.005713756780334172,0.14177
0.024885411454614908,0.005745249927942313,0.1416
0.025012079563036988,0.005774493565007015,0.14143
0.02513874767145907,0.005803737202071718,0.14127
0.025275159480529004,0.005835230349679859,0.1411
0.02540182758895108,0.005864473986744561,0.14093
0.025528495697373164,0.005893717623809264,0.14076
0.025645420105147393,0.005920711750330527,0.14058
0.025772088213569473,0.00594995538739523,0.14041
0.025898756321991553,0.0059791990244599325,0.14024
0.026015680729765782,0.006006193150981196,0.14006
0.026142348838187862,0.006035436788045898,0.13989
0.02625927324596209,0.006062430914567163,0.13971
0.02637619765373632,0.006089425041088427,0.13954
0.026493122061510544,0.00611641916760969,0.13936
0.026610046469284776,0.006143413294130954,0.13918
0.026726970877059,0.006170407420652218,0.139
0.026843895284833233,0.006197401547173482,0.13882
0.026960819692607458,0.006224395673694746,0.13864
0.027068000399733835,0.00624914028967257,0.13846
0.027184924807508063,0.006276134416193835,0.13828
0.02729210551463444,0.00630087903217166,0.13809
0.027399286221760813,0.0063256236481494844,0.13791
0.027506466928887193,0.00635036826412731,0.13773
0.027613647636013566,0.006375112880105135,0.13754
0.027720828343139943,0.00639985749608296,0.13736
0.027828009050266316,0.006424602112060785,0.13717
0.027935189757392696,0.006449346728038611,0.13698
0.028032626763871218,0.006471841833472997,0.13679
0.028139807470997594,0.0064965864494508216,0.13661
0.028237244477476116,0.0065190815548852084,0.13642
0.028334681483954644,0.006541576660319595,0.13623
0.028432118490433166,0.006564071765753982,0.13604
0.028529555496911687,0.006586566871188368,0.13585
0.028626992503390212,0.006609061976622754,0.13565
0.028724429509868733,0.006631557082057141,0.13546
0.028821866516347258,0.006654052187491527,0.13527
0.028909559822177928,0.006674297782382475,0.13508
0.029006996828656456,0.006696792887816863,0.13488
0.029094690134487126,0.00671703848270781,0.13469
0.029182383440317795,0.006737284077598758,0.13449
0.02927007674614847,0.006757529672489705,0.1343
0.029357770051979138,0.006777775267380654,0.1341
0.02944546335780981,0.0067980208622716014,0.1339
0.02953315666364048,0.006818266457162549,0.1337
0.0296111062688233,0.006836262541510058,0.13351
0.02969879957465397,0.006856508136401006,0.13331
0.02977674917983679,0.006874504220748516,0.13311
0.029854698785019607,0.006892500305096025,0.13291
0.02993264839020243,0.006910496389443534,0.13271
0.030010597995385246,0.006928492473791043,0.13251
0.030088547600568064,0.0069464885581385525,0.13231
0.030166497205750886,0.006964484642486062,0.1321
0.030244446810933703,0.006982480726833571,0.1319
0.030312652715468666,0.006998227300637641,0.1317
0.030380858620003635,0.0070139738744417115,0.1315
0.030458808225186457,0.0070319699587892215,0.13129
0.030527014129721416,0.0070477165325932905,0.13109
0.030595220034256385,0.007063463106397361,0.13088
0.03066342593879135,0.007079209680201432,0.13068
0.03072188814267847,0.007092706743462065,0.13047
0.03079009404721344,0.007108453317266136,0.13027
0.030858299951748398,0.007124199891070205,0.13006
0.030916762155635515,0.007137696954330838,0.12985
0.030975224359522626,0.007151194017591469,0.12965
0.031033686563409747,0.007164691080852102,0.12944
0.031092148767296858,0.007178188144112733,0.12923
0.03115061097118397,0.007191685207373365,0.12902
0.031209073175071086,0.007205182270633998,0.12882
0.0312675353789582,0.007218679333894629,0.12861
0.03131625388219746,0.007229926886611822,0.1284
0.031374716086084574,0.007243423949872454,0.12819
0.03142343458932384,0.007254671502589648,0.12798
0.0314721530925631,0.007265919055306841,0.12777
0.03152087159580236,0.007277166608024033,0.12756
0.031569590099041624,0.007288414160741227,0.12735
0.03161830860228088,0.00729966171345842,0.12713
0.03165728340487229,0.007308659755632174,0.12692
0.031706001908111556,0.007319907308349368,0.12671
0.03174497671070296,0.007328905350523122,0.1265
0.03178395151329438,0.007337903392696878,0.12629
0.031822926315885784,0.007346901434870632,0.12607
0.03186190111847719,0.007355899477044387,0.12586
0.0319008759210686,0.007364897519218141,0.12565
0.031939850723660006,0.007373895561391895,0.12544
0.03197882552625142,0.00738289360356565,0.12522
0.032008056628194975,0.007389642135195966,0.12501
0.03203728773013854,0.007396390666826282,0.12479
0.032076262532729945,0.007405388709000036,0.12458
0.0321054936346735,0.0074121372406303525,0.12437
0.03213472473661706,0.0074188857722606695,0.12415
0.03216395583856061,0.007425634303890984,0.12394
0.032183443239856314,0.007430133324977862,0.12372
0.03221267434179988,0.007436881856608178,0.12351
0.03223216174309558,0.007441380877695055,0.12329
0.03226139284503914,0.007448129409325372,0.12308
0.032280880246334846,0.007452628430412249,0.12286
0.03230036764763055,0.0074571274514991254,0.12265
0.03231985504892625,0.007461626472586002,0.12243
0.032329598749574105,0.007463875983129442,0.12221
0.03234908615086981,0.007468375004216319,0.122
0.03236857355216551,0.007472874025303196,0.12178
0.03237831725281337,0.0074751235358466355,0.12157
0.032388060953461216,0.007477373046390073,0.12135
0.03240754835475692,0.007481872067476951,0.12113
0.03241729205540478,0.00748412157802039,0.12092
0.03241729205540478,0.00748412157802039,0.1207
0.03242703575605262,0.007486371088563828,0.12048
0.03243677945670048,0.007488620599107267,0.12027
0.03243677945670048,0.007488620599107267,0.12005
0.032446523157348334,0.007490870109650706,0.11983
0.032446523157348334,0.007490870109650706,0.11962
0.032446523157348334,0.007490870109650706,0.1194
0.032446523157348334,0.007490870109650706,0.11918
0.032446523157348334,0.007490870109650706,0.11897
0.03243677945670048,0.007488620599107267,0.11875
0.03243677945670048,0.007488620599107267,0.11853
0.03242703575605262,0.007486371088563828,0.11832
0.03241729205540478,0.00748412157802039,0.1181
0.03241729205540478,0.00748412157802039,0.11788
0.03240754835475692,0.007481872067476951,0.11767
0.032388060953461216,0.007477373046390073,0.11745
0.03237831725281337,0.0074751235358466355,0.11723
0.03236857355216551,0.007472874025303196,0.11702
0.03234908615086981,0.007468375004216319,0.1168
0.032329598749574105,0.007463875983129442,0.11659
0.03231985504892625,0.007461626472586002,0.11637
0.03230036764763055,0.0074571274514991254,0.11615
0.032280880246334846,0.007452628430412249,0.11594
0.03226139284503914,0.007448129409325372,0.11572
0.03223216174309558,0.007441380877695055,0.11551
0.03221267434179988,0.007436881856608178,0.11529
0.032183443239856314,0.007430133324977862,0.11508
0.03216395583856061,0.007425634303890984,0.11486
0.03213472473661706,0.0074188857722606695,0.11465
0.0321054936346735,0.0074121372406303525,0.11443
0.032076262532729945,0.007405388709000036,0.11422
0.03203728773013854,0.007396390666826282,0.11401
0.032008056628194975,0.007389642135195966,0.11379
0.03197882552625142,0.00738289360356565,0.11358
0.031939850723660006,0.007373895561391895,0.11336
0.0319008759210686,0.007364897519218141,0.11315
0.03186190111847719,0.007355899477044387,0.11294
0.031822926315885784,0.007346901434870632,0.11273
0.03178395151329438,0.007337903392696878,0.11251
0.03174497671070296,0.007328905350523122,0.1123
0.031706001908111556,0.007319907308349368,0.11209
0.03165728340487229,0.007308659755632174,0.11188
0.03161830860228088,0.00729966171345842,0.11167
0.031569590099041624,0.007288414160741227,0.11145
0.03152087159580236,0.007277166608024033,0.11124
0.0314721530925631,0.007265919055306841,0.11103
0.03142343458932384,0.007254671502589648,0.11082
0.031374716086084574,0.007243423949872454,0.11061
0.03131625388219746,0.007229926886611822,0.1104
0.0312675353789582,0.007218679333894629,0.11019
0.031209073175071086,0.007205182270633998,0.10998
0.03115061097118397,0.007191685207373365,0.10978
0.031092148767296858,0.007178188144112733,0.10957
0.031033686563409747,0.007164691080852102,0.10936
0.030975224359522626,0.007151194017591469,0.10915
0.030916762155635515,0.007137696954330838,0.10895
0.030858299951748398,0.007124199891070205,0.10874
0.03079009404721344,0.007108453317266136,0.10853
0.03072188814267847,0.007092706743462065,0.10833
0.03066342593879135,0.007079209680201432,0.10812
0.030595220034256385,0.007063463106397361,0.10792
0.030527014129721416,0.0070477165325932905,0.10771
0.030458808225186457,0.0070319699587892215,0.10751
0.030380858620003635,0.0070139738744417115,0.1073
0.030312652715468666,0.006998227300637641,0.1071
0.030244446810933703,0.006982480726833571,0.1069
0.030166497205750886,0.006964484642486062,0.1067
0.030088547600568064,0.0069464885581385525,0.10649
0.030010597995385246,0.006928492473791043,0.10629
0.02993264839020243,0.006910496389443534,0.10609
0.029854698785019607,0.006892500305096025,0.10589
0.02977674917983679,0.006874504220748516,0.10569
0.02969879957465397,0.006856508136401006,0.10549
0.0296111062688233,0.006836262541510058,0.10529
0.02953315666364048,0.006818266457162549,0.1051
0.02944546335780981,0.0067980208622716014,0.1049
0.029357770051979138,0.006777775267380654,0.1047
0.02927007674614847,0.006757529672489705,0.1045
0.029182383440317795,0.006737284077598758,0.10431
0.029094690134487126,0.00671703848270781,0.10411
0.029006996828656456,0.006696792887816863,0.10392
0.028909559822177928,0.006674297782382475,0.10372
0.028821866516347258,0.006654052187491527,0.10353
0.028724429509868733,0.006631557082057141,0.10334
