x,y,z
-15.597837610130343,-22.276020692394845,139.36
-15.528434861331867,-22.176903295035878,139.54
-15.458458536097039,-22.07696674563262,139.71
-15.38790863442586,-21.976211044185074,139.89
-15.316785156318332,-21.87463619069324,140.06
-15.244514525338099,-21.771423033112825,140.24
-15.172243894357868,-21.668209875532416,140.41
-15.099399686941284,-21.564177565907713,140.58
-15.025408326652,-21.458506952194433,140.76
-14.951416966362714,-21.35283633848115,140.93
-14.876278453200728,-21.245527420679295,141.1
-14.801139940038741,-21.138218502877436,141.27
-14.724854274004052,-21.029271280987,141.43
-14.648568607969363,-20.920324059096565,141.6
-14.571135789061971,-20.80973853311755,141.77
-14.49370297015458,-20.699153007138534,141.93
-14.415122998374487,-20.586929177070946,142.1
-14.336543026594393,-20.474705347003354,142.26
-14.256815901941598,-20.360843212847183,142.43
-14.177088777288802,-20.24698107869101,142.59
-14.096214499763306,-20.131480640446267,142.75
-14.015340222237807,-20.015980202201515,142.91
-13.933318791839609,-19.898841459868194,143.07
-13.851297361441409,-19.781702717534866,143.23
-13.768128778170507,-19.662925671112962,143.39
-13.684960194899606,-19.544148624691058,143.54
-13.601218035192353,-19.424552426224867,143.7
-13.516328722612398,-19.303317923670097,143.85
-13.431439410032443,-19.182083421115326,144.01
-13.345976521016137,-19.060029766516266,144.16
-13.25994005556348,-18.937156959872915,144.31
-13.173330013674471,-18.813465001185275,144.46
-13.086719971785463,-18.689773042497638,144.61
-12.998962777023754,-18.564442779721425,144.76
-12.910632005825693,-18.438293364900918,144.91
-12.822301234627632,-18.312143950080415,145.06
-12.732823310556869,-18.184356231171332,145.2
-12.643345386486105,-18.05656851226225,145.35
-12.553293885978992,-17.927961641308876,145.49
-12.462668809035527,-17.798535618311217,145.64
-12.37147015565571,-17.668290443269267,145.78
-12.279697925839542,-17.537226116183028,145.92
-12.187925696023374,-17.40616178909679,146.06
-12.095006313334505,-17.273459157921973,146.2
-12.002086930645637,-17.140756526747158,146.34
-11.908593971520416,-17.007234743528052,146.47
-11.814527435958844,-16.872893808264653,146.61
-11.719887323960922,-16.73773372095697,146.74
-11.624673635526648,-16.601754481605,146.88
-11.529459947092374,-16.465775242253027,147.01
-11.43367268222175,-16.328976850856765,147.14
-11.337311840914772,-16.191359307416214,147.27
-11.240377423171449,-16.052922611931375,147.4
-11.143443005428121,-15.914485916446536,147.53
-11.045361434812092,-15.77441091687312,147.65
-10.947279864196062,-15.634335917299698,147.78
-10.848624717143684,-15.493441765681995,147.9
-10.749969570091304,-15.352547614064287,148.03
-10.650167270166222,-15.210015158358003,148.15
-10.550364970241137,-15.067482702651716,148.27
-10.450562670316057,-14.924950246945432,148.39
-10.349613217518273,-14.78077948715057,148.51
-10.248663764720488,-14.636608727355707,148.63
-10.147140735486353,-14.491618815516555,148.75
-10.045044129815869,-14.345809751633118,148.86
-9.942947524145382,-14.200000687749675,148.98
-9.840277342038544,-14.053372471821945,149.09
-9.737033583495355,-13.905925103849926,149.2
-9.633789824952167,-13.758477735877907,149.31
-9.529398913536278,-13.609392063817312,149.42
-9.425581578556738,-13.461125543801003,149.53
-9.320617090704497,-13.311220719696118,149.64
-9.215652602852256,-13.161315895591233,149.74
-9.110688115000015,-13.011411071486348,149.85
-9.004576474275071,-12.859867943292883,149.95
-8.898464833550126,-12.70832481509942,150.05
-8.792353192825184,-12.556781686905957,150.16
-8.685094399227538,-12.403600254623916,150.26
-8.578409182066244,-12.251237974386163,150.35
-8.470576812032247,-12.097237390059833,150.45
-8.36274444199825,-11.943236805733502,150.55
-8.254912071964252,-11.78923622140717,150.64
-8.146506125493906,-11.634416485036551,150.74
-8.037526602587207,-11.478777596621644,150.83
-7.928547079680508,-11.323138708206736,150.92
-7.818993980337458,-11.166680667747537,151.01
-7.708867304558057,-11.009403475244051,151.1
-7.598740628778656,-10.852126282740564,151.19
-7.4886139529992555,-10.694849090237078,151.27
-7.377913700783504,-10.536752745689302,151.36
-7.267213448567752,-10.378656401141528,151.44
-7.1559396199156495,-10.219740904549464,151.53
-7.044092214827195,-10.06000625591311,151.61
-6.932244809738742,-9.900271607276757,151.69
-6.820397404650287,-9.740536958640403,151.77
-6.707976423125483,-9.579983157959761,151.84
-6.594981865164326,-9.41861020523483,151.92
-6.481987307203171,-9.257237252509897,151.99
-6.368992749242014,-9.095864299784965,152.07
-6.255424614844507,-8.933672195015745,152.14
-6.141856480447,-8.771480090246525,152.21
-6.027714769613142,-8.608468833433017,152.28
-5.913573058779284,-8.445457576619507,152.35
-5.799431347945426,-8.282446319805997,152.42
-5.684773418318851,-8.118697826152626,152.48
-5.569886058117738,-7.954621671681544,152.55
-5.454769267342082,-7.790217856392742,152.61
-5.339480403635522,-7.625568295490655,152.67
-5.223962109354421,-7.460591073770851,152.73
-5.108214384498781,-7.295286191233334,152.79
-4.992294586712233,-7.129735563082527,152.85
-4.876145358351147,-6.963857274114007,152.91
-4.759824057059155,-6.7977332395322,152.96
-4.643273325192622,-6.631281544132676,153.01
-4.526550520395184,-6.464584103119866,153.07
-4.409655642666841,-6.297640916493769,153.12
-4.292588692007593,-6.130451984254386,153.17
-4.1753496684174385,-5.963017306401716,153.22
-4.05793857189638,-5.79533688293576,153.26
-3.9403554024444154,-5.627410713856516,153.31
-3.822657517705181,-5.459320714368416,153.35
-3.7047302023914055,-5.290903054062598,153.4
-3.586745529433996,-5.122403478552354,153.44
-3.468531425902045,-4.953576242224392,153.48
-3.3502026070828244,-4.784585175487573,153.52
-3.2317590729763332,-4.615430278341896,153.56
-3.113200823582572,-4.446111550787361,153.59
-2.9944705012579056,-4.27654707761954,153.63
-2.875682821289604,-4.10690068924729,153.66
-2.756723068390397,-3.9370085552617526,153.69
-2.63764860020392,-3.7669525908673585,153.72
-2.5185167743738077,-3.596814711268535,153.75
-2.399270233256425,-3.426513001260853,153.78
-2.2799089768517726,-3.256047460844314,153.81
-2.1604330051598497,-3.085418090018917,153.83
-2.0408996758242917,-2.9147068039890907,153.86
-1.9213089888450985,-2.7439136027548363,153.88
-1.8016035865786353,-2.5729565711117237,153.9
-1.681840826668537,-2.401917624264182,153.92
-1.5619633514711682,-2.2307148470077824,153.94
-1.4420858762737998,-2.0595120697513836,153.96
-1.3221510434327959,-1.8882273772905551,153.97
-1.2021014953045221,-1.7167788544208693,153.99
-1.0820519471762482,-1.5453303315511833,154.0
-0.9619450414043391,-1.3737998934770683,154.01
-0.8418381356324302,-1.2022694554029534,154.02
-0.721673872216886,-1.0306571021244095,154.03
-0.6014522511577067,-0.8589628336414369,154.04
-0.4812306300985275,-0.6872685651584642,154.05
-0.3609860659818943,-0.51554153059372,154.05
-0.24072429457217048,-0.34378992146764703,154.05
-0.12045678739808316,-0.1720301208211312,154.06
-0.00018339532975888344,-0.0002619156746409623,154.06
0.1200896984788185,0.17150586351278624,154.06
0.2403629414172693,0.34327385567974494,154.05
0.3606189770626296,0.5150172732853749,154.05
0.4808635411792629,0.6867443078501193,154.05
0.6011081052958962,0.8584713424148636,154.04
0.7212723687114403,1.0300836956934074,154.03
0.8414939897706195,1.2017779641763802,154.02
0.9616008955425286,1.373308402250495,154.01
1.0817078013144374,1.5448388403246098,154.0
1.2017573494427116,1.716287363194296,153.99
1.3217495399273502,1.8876539708595528,153.97
1.441741730411989,2.05902057852481,153.96
1.5616192056093576,2.2302233557812094,153.94
1.6814393231630913,2.40134421783318,153.92
1.8012020830731894,2.5723831646807214,153.9
1.920907485339653,2.743340196323834,153.88
2.040555529962481,2.9142153127625177,153.86
2.160088859298039,3.0849265987923435,153.83
2.2795074733463268,3.2554740544133116,153.81
2.3988687297509794,3.4259395948298508,153.78
2.518115270868362,3.5962413048375326,153.75
2.637304454342109,3.7664610996407846,153.72
2.7563789225285866,3.9365170640351796,153.69
2.8752813177841583,4.106327282816288,153.66
2.9941263553960953,4.276055586392967,153.63
3.1128566777207616,4.445620059560788,153.59
3.2314149271145225,4.614938787115323,153.56
3.3498584612210136,4.784093684260999,153.52
3.468187280040234,4.953084750997818,153.48
3.58634402592855,5.121830072121351,153.44
3.704386056529595,5.2904115628360255,153.4
3.82231337184337,5.458829223141842,153.35
3.9400112565826046,5.626919222629944,153.31
4.057594426034569,5.794845391709186,153.26
4.175005522555629,5.962525815175144,153.22
4.292244546145782,6.129960493027813,153.17
4.409311496805031,6.297149425267197,153.12
4.526206374533374,6.464092611893293,153.07
4.642929179330811,6.630790052906103,153.01
4.759479911197344,6.797241748305626,152.96
4.875801212489336,6.963365782887434,152.91
4.991950440850424,7.129244071855955,152.85
5.10787023863697,7.29479470000676,152.79
5.223617963492611,7.460099582544279,152.73
5.339136257773712,7.625076804264082,152.67
5.454482479123907,7.789808280370598,152.61
5.569541912255927,7.954130180454969,152.55
5.6844292724570415,8.118206334926056,152.48
5.798857771509074,8.281627167761707,152.42
5.913573058779284,8.445457576619507,152.35
6.027714769613142,8.608468833433017,152.28
6.141856480447,8.771480090246525,152.21
6.255424614844507,8.933672195015745,152.14
6.3684191728056625,9.095045147740677,152.07
6.481987307203171,9.257237252509897,151.99
6.594981865164326,9.41861020523483,151.92
6.707402846689131,9.579164005915471,151.84
6.819823828213937,9.739717806596115,151.77
6.93167123330239,9.899452455232469,151.69
7.043518638390844,10.05918710386882,151.61
7.155366043479298,10.218921752505175,151.53
7.266639872131401,10.377837249097238,151.44
7.377340124347153,10.535933593645014,151.36
7.488040376562904,10.69402993819279,151.27
7.598740628778656,10.852126282740564,151.19
7.708867304558057,11.009403475244051,151.1
7.818420403901107,11.165861515703249,151.01
7.927973503244156,11.322319556162446,150.92
8.036953026150856,11.477958444577355,150.83
8.145932549057555,11.633597332992263,150.74
8.254338495527902,11.788417069362882,150.64
8.36274444199825,11.943236805733502,150.55
8.470576812032247,12.097237390059833,150.45
8.577835605629891,12.250418822341874,150.35
8.685094399227538,12.403600254623916,150.26
8.791779616388832,12.555962534861667,150.16
8.898464833550126,12.70832481509942,150.05
9.004576474275071,12.859867943292883,149.95
9.110114538563662,13.010591919442058,149.85
9.215652602852256,13.161315895591233,149.74
9.320617090704497,13.311220719696118,149.64
9.425008002120386,13.460306391756713,149.53
9.529398913536278,13.609392063817312,149.42
9.633216248515817,13.75765858383362,149.31
9.736460007059005,13.90510595180564,149.2
9.839703765602193,14.052553319777656,149.09
9.94237394770903,14.199181535705385,148.98
10.045044129815869,14.345809751633118,148.86
10.146567159050003,14.490799663472268,148.75
10.248090188284138,14.635789575311419,148.63
10.349613217518273,14.78077948715057,148.51
10.449989093879706,14.924131094901144,148.39
10.550364970241137,15.067482702651716,148.27
10.650167270166222,15.210015158358003,148.15
10.749395993654952,15.351728462019997,148.03
10.848624717143684,15.493441765681995,147.9
10.947279864196062,15.634335917299698,147.78
11.045361434812092,15.77441091687312,147.65
11.14286942899177,15.913666764402246,147.53
11.240377423171449,16.052922611931375,147.4
11.336738264478424,16.190540155371927,147.27
11.433099105785399,16.328157698812475,147.14
11.529459947092374,16.465775242253027,147.01
11.624673635526648,16.601754481605,146.88
11.719887323960922,16.73773372095697,146.74
11.813953859522494,16.872074656220367,146.61
11.908020395084064,17.006415591483762,146.47
12.001513354209285,17.139937374702868,146.34
12.095006313334505,17.273459157921973,146.2
12.187352119587025,17.405342637052502,146.06
12.279697925839542,17.537226116183028,145.92
12.37147015565571,17.668290443269267,145.78
12.462095232599175,17.797716466266927,145.64
12.552720309542641,17.92714248926459,145.49
12.643345386486105,18.05656851226225,145.35
12.732823310556869,18.184356231171332,145.21
12.82172765819128,18.311324798036125,145.06
12.910632005825693,18.438293364900918,144.91
12.998389200587402,18.563623627677135,144.76
13.086146395349115,18.68895389045335,144.62
13.173330013674471,18.813465001185275,144.47
13.25994005556348,18.937156959872915,144.31
13.345976521016137,19.060029766516266,144.16
13.431439410032443,19.182083421115326,144.01
13.516328722612398,19.303317923670097,143.86
13.600644458756001,19.423733274180577,143.7
13.684960194899606,19.544148624691058,143.54
13.768128778170507,19.662925671112962,143.39
13.850723785005057,19.780883565490576,143.23
13.933318791839609,19.898841459868194,143.07
14.014766645801457,20.01516105015723,142.91
14.096214499763306,20.131480640446267,142.75
14.176515200852451,20.246161926646725,142.59
14.256815901941598,20.360843212847183,142.43
14.335969450158043,20.473886194959064,142.26
14.415122998374487,20.586929177070946,142.1
14.49312939371823,20.698333855094248,141.94
14.571135789061971,20.80973853311755,141.77
14.64799503153301,20.919504907052275,141.6
14.724854274004052,21.029271280987,141.43
14.801139940038741,21.138218502877436,141.27
14.876278453200728,21.245527420679295,141.1
14.951416966362714,21.35283633848115,140.93
15.025408326652,21.458506952194433,140.76
15.098826110504934,21.563358413863423,140.58
15.172243894357868,21.668209875532416,140.41
15.244514525338099,21.771423033112825,140.24
15.31621157988198,21.87381703864895,140.06
15.38790863442586,21.976211044185074,139.89
15.458458536097039,22.07696674563262,139.71
15.528434861331867,22.176903295035878,139.54
15.597837610130343,22.276020692394845,139.36
15.666666782492468,22.374318937709525,139.18
15.734922378418243,22.471798030979915,139.0
15.802604397907666,22.568457972206016,138.82
15.869139264524389,22.66347960934354,138.64
15.93567413114111,22.758501246481064,138.46
16.00163542132148,22.852703731574294,138.28
16.06644955862915,22.945267912578952,138.09
16.130690119500464,23.03701294153932,137.91
16.194930680371783,23.128757970499684,137.73
16.258024088370398,23.218864695371476,137.54
16.32054391993266,23.308152268198977,137.36
16.381916598622222,23.3958015369379,137.17
16.443289277311784,23.48345080567682,136.98
16.504088379564998,23.570280922371452,136.79
16.563740328945503,23.655472734977508,136.61
16.623392278326012,23.740664547583563,136.42
16.68189707483382,23.824218056101042,136.23
16.739828294905276,23.906952412574228,136.04
16.79718593854038,23.988867617003127,135.85
16.853970005739136,24.06996366938774,135.65
16.909606920065187,24.149421417683772,135.46
16.965243834391238,24.2288791659798,135.27
17.019733595844585,24.306698610187254,135.08
17.073649780861583,24.38369890235042,134.88
17.126992389442233,24.459880042469297,134.69
17.17976142158653,24.535242030543888,134.49
17.231383300858123,24.608965714529898,134.3
17.282431603693365,24.681870246471615,134.1
17.33347990652861,24.754774778413335,133.9
17.38338105649115,24.826041006266475,133.7
17.43270863001734,24.896488082075333,133.51
17.48088905067083,24.965296853795607,133.31
17.529069471324316,25.03410562551588,133.11
17.5761027391051,25.10127609314758,132.91
17.622562430449534,25.167627408734987,132.71
17.668448545357617,25.233159572278105,132.51
17.713187507393002,25.29705343173265,132.31
17.757926469428384,25.36094729118719,132.1
17.80151827859106,25.423202846553153,131.9
17.84453651131739,25.484639249874828,131.7
17.886407591171018,25.544437349107923,131.5
17.928278671024643,25.604235448341022,131.29
17.969002598005567,25.662395243485538,131.09
18.009152948550142,25.719735886585767,130.88
18.04872972265836,25.776257377641706,130.68
18.087732920330232,25.83195971665336,130.47
18.125588965129403,25.88602375157643,130.27
18.16287143349222,25.939268634455217,130.06
18.199580325418687,25.991694365289714,129.85
18.235715640908804,26.04330094407992,129.65
18.270703803526217,26.093269218781547,129.44
18.305118389707282,26.14241834143889,129.23
18.33895939945199,26.190748312051937,129.02
18.37222683276035,26.238259130620698,128.82
18.404347113196014,26.284131645100885,128.61
18.43589381719532,26.32918500753678,128.4
18.466866944758273,26.373419217928383,128.19
18.496692919448527,26.41601512423141,127.98
18.526518894138782,26.458611030534435,127.77
18.555197715956336,26.49956863274889,127.56
18.58272938490119,26.53888793087476,127.35
18.610261053846035,26.57820722900063,127.13
18.636645569918183,26.615888223037924,126.92
18.66245650955398,26.65275006503093,126.71
18.687693872753428,26.688792754979648,126.5
18.711784083080172,26.72319714083978,126.29
18.735300716970567,26.756782374655632,126.07
18.758243774424606,26.78954845642719,125.86
18.780613255442297,26.821495386154464,125.65
18.801835583587287,26.851804011793156,125.44
18.822484335295925,26.88129348538756,125.22
18.84255951056821,26.90996380693767,125.01
18.861487532967796,26.93699582439921,124.79
18.879841978931026,26.963208689816454,124.58
18.89762284845791,26.988602403189418,124.37
18.91483014154844,27.013176964518085,124.15
18.930890281766274,27.03611322175818,123.94
18.946376845547746,27.05823032695398,123.72
18.961289832892877,27.079528280105496,123.51
18.975055667365304,27.09918792916843,123.29
18.988247925401375,27.118028426187074,123.08
19.0008666070011,27.13604977116144,122.86
19.012911712164474,27.153251964091506,122.65
19.02380966445514,27.168815852932998,122.43
19.03413404030946,27.1835605897302,122.21
19.043311263291077,27.19666702243882,122.0
19.052488486272694,27.20977345514744,121.78
19.06051855638161,27.22124158376749,121.57
19.06797505005417,27.231890560343246,121.35
19.074284390854036,27.240901232830428,121.13
19.080020155217543,27.249092753273317,120.92
19.0851823431447,27.25646512167192,120.7
19.089770954635508,27.263018338026225,120.48
19.093212413253614,27.26793325029196,120.27
19.09608029543537,27.272029010513407,120.05
19.097801024744424,27.274486466646273,119.83
19.098948177617128,27.276124770734853,119.62
19.099521754053477,27.27694392277914,119.4
19.098948177617128,27.276124770734853,119.18
19.097801024744424,27.274486466646273,118.97
19.09608029543537,27.272029010513407,118.75
19.093212413253614,27.26793325029196,118.53
19.089770954635508,27.263018338026225,118.32
19.0851823431447,27.25646512167192,118.1
19.080020155217543,27.249092753273317,117.88
19.074284390854036,27.240901232830428,117.67
19.06797505005417,27.231890560343246,117.45
19.06051855638161,27.22124158376749,117.23
19.052488486272694,27.20977345514744,117.02
19.043884839727426,27.197486174483107,116.8
19.03413404030946,27.1835605897302,116.59
19.02380966445514,27.168815852932998,116.37
19.012911712164474,27.153251964091506,116.15
19.0008666070011,27.13604977116144,115.94
18.988247925401375,27.118028426187074,115.72
18.975055667365304,27.09918792916843,115.51
18.961289832892877,27.079528280105496,115.29
18.946376845547746,27.05823032695398,115.08
18.930890281766274,27.03611322175818,114.86
18.91483014154844,27.013176964518085,114.65
18.89762284845791,26.988602403189418,114.43
18.88041555536738,26.964027841860748,114.22
18.861487532967796,26.93699582439921,114.01
18.84255951056821,26.90996380693767,113.79
18.822484335295925,26.88129348538756,113.58
18.801835583587287,26.851804011793156,113.36
18.780613255442297,26.821495386154464,113.15
18.758243774424606,26.78954845642719,112.94
18.735874293406916,26.75760152669992,112.73
18.711784083080172,26.72319714083978,112.51
18.687693872753428,26.688792754979648,112.3
18.66245650955398,26.65275006503093,112.09
18.636645569918183,26.615888223037924,111.88
18.610261053846035,26.57820722900063,111.67
18.583302961337537,26.53970708291905,111.45
18.555197715956336,26.49956863274889,111.24
18.526518894138782,26.458611030534435,111.03
18.497266495884883,26.4168342762757,110.82
18.466866944758273,26.373419217928383,110.61
18.43589381719532,26.32918500753678,110.4
18.404347113196014,26.284131645100885,110.19
18.37222683276035,26.238259130620698,109.98
18.33895939945199,26.190748312051937,109.78
18.305118389707282,26.14241834143889,109.57
18.270703803526217,26.093269218781547,109.36
18.235715640908804,26.04330094407992,109.15
18.199580325418687,25.991694365289714,108.95
18.16287143349222,25.939268634455217,108.74
18.125588965129403,25.88602375157643,108.53
18.087732920330232,25.83195971665336,108.33
18.04872972265836,25.776257377641706,108.12
18.009152948550142,25.719735886585767,107.92
17.969002598005567,25.662395243485538,107.71
17.928278671024643,25.604235448341022,107.51
17.886981167607367,25.545256501152213,107.3
17.84453651131739,25.484639249874828,107.1
17.80151827859106,25.423202846553153,106.9
17.757926469428384,25.36094729118719,106.7
17.713187507393002,25.29705343173265,106.49
17.668448545357617,25.233159572278105,106.29
17.622562430449534,25.167627408734987,106.09
17.5761027391051,25.10127609314758,105.89
17.529069471324316,25.03410562551588,105.69
17.48088905067083,24.965296853795607,105.49
17.43270863001734,24.896488082075333,105.29
17.38338105649115,24.826041006266475,105.1
17.33347990652861,24.754774778413335,104.9
17.283005180129717,24.682689398515905,104.7
17.231383300858123,24.608965714529898,104.5
17.17976142158653,24.535242030543888,104.31
17.126992389442233,24.459880042469297,104.11
17.073649780861583,24.38369890235042,103.92
17.019733595844585,24.306698610187254,103.72
16.965243834391238,24.2288791659798,103.53
16.909606920065187,24.149421417683772,103.34
16.853970005739136,24.06996366938774,103.15
16.79718593854038,23.988867617003127,102.95
16.739828294905276,23.906952412574228,102.76
16.68189707483382,23.824218056101042,102.57
16.623392278326012,23.740664547583563,102.38
16.564313905381855,23.656291887021798,102.19
16.504088379564998,23.570280922371452,102.01
16.443289277311784,23.48345080567682,101.82
16.382490175058575,23.39662068898219,101.63
16.32054391993266,23.308152268198977,101.44
16.258024088370398,23.218864695371476,101.26
16.194930680371783,23.128757970499684,101.07
16.131263695936816,23.037832093583607,100.89
16.06644955862915,22.945267912578952,100.71
16.00163542132148,22.852703731574294,100.52
15.93567413114111,22.758501246481064,100.34
15.869712840960739,22.664298761387826,100.16
15.802604397907666,22.568457972206016,99.979
15.734922378418243,22.471798030979915,99.8
15.666666782492468,22.374318937709525,99.62
15.597837610130343,22.276020692394845,99.442
15.528434861331867,22.176903295035878,99.265
15.458458536097039,22.07696674563262,99.088
15.38790863442586,21.976211044185074,98.912
15.316785156318332,21.87463619069324,98.737
15.244514525338099,21.771423033112825,98.563
15.172243894357868,21.668209875532416,98.389
15.099399686941284,21.564177565907713,98.216
15.025408326652,21.458506952194433,98.044
14.951416966362714,21.35283633848115,97.873
14.876278453200728,21.245527420679295,97.703
14.801139940038741,21.138218502877436,97.534
14.724854274004052,21.029271280987,97.365
14.648568607969363,20.920324059096565,97.198
14.571135789061971,20.80973853311755,97.031
14.49370297015458,20.699153007138534,96.865
14.415122998374487,20.586929177070946,96.7
14.336543026594393,20.474705347003354,96.536
14.256815901941598,20.360843212847183,96.373
14.176515200852451,20.246161926646725,96.21
14.096214499763306,20.131480640446267,96.049
14.015340222237807,20.015980202201515,95.889
13.933318791839609,19.898841459868194,95.729
13.851297361441409,19.781702717534866,95.57
13.768128778170507,19.662925671112962,95.413
13.684960194899606,19.544148624691058,95.256
13.601218035192353,19.424552426224867,95.1
13.516328722612398,19.303317923670097,94.945
13.431439410032443,19.182083421115326,94.791
13.345976521016137,19.060029766516266,94.638
13.25994005556348,18.937156959872915,94.486
13.173330013674471,18.813465001185275,94.335
13.086719971785463,18.689773042497638,94.185
12.998962777023754,18.564442779721425,94.036
12.910632005825693,18.438293364900918,93.888
12.822301234627632,18.312143950080415,93.741
12.732823310556869,18.184356231171332,93.595
12.643345386486105,18.05656851226225,93.45
12.553293885978992,17.927961641308876,93.306
12.462668809035527,17.798535618311217,93.163
12.37147015565571,17.668290443269267,93.021
12.279697925839542,17.537226116183028,92.88
12.187925696023374,17.40616178909679,92.74
12.095006313334505,17.273459157921973,92.602
12.002086930645637,17.140756526747158,92.464
11.908593971520416,17.007234743528052,92.327
11.814527435958844,16.872893808264653,92.192
11.719887323960922,16.73773372095697,92.057
11.624673635526648,16.601754481605,91.924
11.529459947092374,16.465775242253027,91.791
11.43367268222175,16.328976850856765,91.66
11.337311840914772,16.191359307416214,91.53
11.240377423171449,16.052922611931375,91.401
11.143443005428121,15.914485916446536,91.273
11.045361434812092,15.77441091687312,91.146
10.947279864196062,15.634335917299698,91.02
10.848624717143684,15.493441765681995,90.895
10.749969570091304,15.352547614064287,90.772
10.650167270166222,15.210015158358003,90.649
10.550364970241137,15.067482702651716,90.528
10.450562670316057,14.924950246945432,90.408
10.349613217518273,14.78077948715057,90.289
10.248663764720488,14.636608727355707,90.171
10.147140735486353,14.491618815516555,90.055
10.045044129815869,14.345809751633118,89.939
9.942947524145382,14.200000687749675,89.825
9.840277342038544,14.053372471821945,89.711
9.737033583495355,13.905925103849926,89.599
9.633789824952167,13.758477735877907,89.489
9.529398913536278,13.609392063817312,89.379
9.425581578556738,13.461125543801003,89.271
9.320617090704497,13.311220719696118,89.163
