x,y,z
-3.9669728249182525,-13.834478327944286,150.64
-3.9148773646688397,-13.652799867411943,150.74
-3.86250626706361,-13.470160145183662,150.83
-3.8101351694583805,-13.287520422955382,150.92
-3.757488434497333,-13.103919439031163,151.01
-3.7045660621804695,-12.919357193411006,151.1
-3.6516436898636053,-12.734794947790848,151.19
-3.5987213175467416,-12.55023270217069,151.27
-3.5455233078740607,-12.364709194854596,151.36
-3.49232529820138,-12.179185687538501,151.44
-3.4388516511728824,-11.992700918526467,151.53
-3.3851023667885674,-11.805254887818496,151.61
-3.3313530824042528,-11.617808857110523,151.69
-3.2776037980199377,-11.43036282640255,151.77
-3.223578876279806,-11.24195553399864,151.84
-3.1692783171838568,-11.05258697989879,151.92
-3.114977758087908,-10.863218425798943,151.99
-3.060677198991959,-10.673849871699092,152.07
-3.0061010025401935,-10.483520055903307,152.14
-2.9515248060884276,-10.293190240107519,152.21
-2.896672972280845,-10.101899162615794,152.28
-2.841821138473262,-9.910608085124068,152.35
-2.7869693046656794,-9.719317007632343,152.42
-2.731869397237861,-9.527160794614272,152.48
-2.6766592348677163,-9.334620076917828,152.55
-2.621338817555244,-9.141694854543006,152.61
-2.5659357090360277,-8.948481253659406,152.67
-2.510422345574484,-8.754883148097427,152.73
-2.4547987271706138,-8.560900537857075,152.79
-2.3990924175599977,-8.36662954910794,152.85
-2.3432758530070554,-8.171974055680431,152.91
-2.287376597247368,-7.97703018374414,152.96
-2.2313670865453537,-7.781701807129473,153.01
-2.1752748846365946,-7.586085052006025,153.07
-2.11909999152109,-7.3901799183737955,153.12
-2.0628424071988407,-7.193986406232785,153.17
-2.006502131669846,-6.9975045155829925,153.22
-1.950079164934106,-6.800734246424418,153.26
-1.893573506991621,-6.603675598757063,153.31
-1.837012721577973,-6.40642469875052,153.35
-1.7803416812219979,-6.2087892940656015,153.4
-1.7236430771304414,-6.01105776321109,153.44
-1.6668342180965576,-5.8129417276782025,153.48
-1.6099702315915108,-5.614633439806127,153.52
-1.5530511176153006,-5.4161328995948645,153.56
-1.4960768761679266,-5.217440107044413,153.59
-1.4390199435138078,-5.018458935985182,153.63
-1.3819354471241074,-4.819381638756356,153.66
-1.3247682595276615,-4.620015963018748,153.69
-1.2675459444600528,-4.420458034941953,153.72
-1.210296065656862,-4.220803980695565,153.75
-1.1529910593825077,-4.0209576741099875,153.78
-1.0956309256369903,-3.8209191151852235,153.81
-1.0382156644203093,-3.620688303921272,153.83
-0.9807728394680466,-3.420361366487726,153.86
-0.9233024507802022,-3.2199383028845867,153.88
-0.8657769346211945,-3.0193229869422598,153.9
-0.8082238547266051,-2.8186115448303384,153.92
-0.7506156473608522,-2.61770785037923,153.94
-0.6930074399950995,-2.4168041559281215,153.96
-0.6353716688937648,-2.2158043353074186,153.97
-0.577680770321267,-2.0146122623475287,153.99
-0.5199898717487691,-1.8134201893876387,154.0
-0.4622714094406894,-1.6121319902581546,154.01
-0.40455294713260975,-1.4108437911286706,154.02
-0.3468069210889484,-1.2094594658295927,154.03
-0.2890333313097054,-1.007979014360921,154.04
-0.23125974153046233,-0.8064985628922495,154.05
-0.17347512625698663,-0.6049796609557404,154.05
-0.1156822418628364,-0.4034319211683531,154.05
-0.057886601095128006,-0.20187456876400636,154.06
-8.813228814892733e-05,-0.0003073538146593181,154.06
0.057710193187405126,0.20125936127860583,154.06
0.1155085903286717,0.4028263262999119,154.05
0.17329871834926375,0.6043644534703398,154.05
0.23108333362273947,0.8058833554068491,154.05
0.2888679488962152,1.0074022573433583,154.04
0.34661397493987656,1.208786582642436,154.03
0.4043875647191196,1.4102670341111077,154.02
0.4621060270271992,1.6115552332405918,154.01
0.5198244893352788,1.8128434323700755,154.0
0.5775153879077768,2.014035505329966,153.99
0.6351787227446929,2.2151314521202616,153.97
0.6928420575816092,2.416227398910558,153.96
0.750450264947362,2.617131093361667,153.94
0.8080309085775332,2.817938661643182,153.92
0.8655839884721226,3.018650103755103,153.9
0.9231095046311304,3.21926541969743,153.88
0.9806074570545564,3.419784609470163,153.86
1.0380502820068191,3.620111546903709,153.83
1.0954379794879183,3.820246231998067,153.81
1.1527981132334357,4.0202847909228305,153.78
1.21010311950779,4.220131097508408,153.75
1.2673805620465624,4.41988127792439,153.72
1.3246028771141716,4.619439206001186,153.69
1.3817425009750355,4.818708755569199,153.66
1.4388545611003178,5.017882178967619,153.63
1.4959114937544364,5.216863350026851,153.59
1.5528857352018102,5.415556142577301,153.56
1.6098048491780206,5.614056682788564,153.52
1.6666688356830675,5.812364970660639,153.48
1.7234501309813695,6.010384880023933,153.44
1.7801762988085077,6.2082125370480385,153.4
1.8368473391644826,6.405847941732957,153.35
1.8934081245781311,6.6030988417395005,153.31
1.9499137825206159,6.800157489406856,153.26
2.0063367492563557,6.9969277585654295,153.22
2.06267702478535,7.193409649215222,153.17
2.1189346091076,7.3896031613562325,153.12
2.1751095022231044,7.585508294988463,153.07
2.2312017041318635,7.78112505011191,153.01
2.287211214833878,7.976453426726577,152.96
2.3431104705935653,8.171397298662868,152.91
2.398927035146508,8.366052792090377,152.85
2.454633344757123,8.560323780839513,152.79
2.5102569631609937,8.754306391079865,152.73
2.5657703266225376,8.947904496641842,152.67
2.621200998877336,9.141214223695037,152.61
2.676493852454226,9.334043319900264,152.55
2.7317040148243708,9.52658403759671,152.48
2.786693667309862,9.718355745936403,152.42
2.841821138473262,9.910608085124068,152.35
2.896672972280845,10.101899162615794,152.28
2.9515248060884276,10.293190240107519,152.21
3.0061010025401935,10.483520055903307,152.14
3.060401561636142,10.672888610003154,152.07
3.114977758087908,10.863218425798943,151.99
3.1692783171838568,11.05258697989879,151.92
3.223303238923989,11.240994272302702,151.84
3.277328160664121,11.429401564706613,151.77
3.331077445048436,11.616847595414585,151.69
3.38482672943275,11.804293626122556,151.61
3.438576013817065,11.991739656830529,151.53
3.4920496608455633,12.178224425842563,151.44
3.545247670518244,12.363747933158658,151.36
3.598445680190925,12.549271440474753,151.27
3.6516436898636053,12.734794947790848,151.19
3.7045660621804695,12.919357193411006,151.1
3.7572127971415163,13.102958177335225,151.01
3.809859532102563,13.286559161259444,150.92
3.8622306297077933,13.469198883487724,150.83
3.914601727313023,13.651838605716005,150.74
3.9666971875624357,13.833517066248348,150.64
4.018792647811849,14.015195526780689,150.55
4.070612470705445,14.195912725617093,150.45
4.122156656243224,14.375668662757558,150.35
4.173700841781002,14.555424599898025,150.26
4.224969389962964,14.734219275342552,150.16
4.276237938144925,14.913013950787079,150.05
4.3272308489710705,15.090847364535668,149.95
4.377948122441398,15.267719516588318,149.85
4.428665395911726,15.44459166864097,149.74
4.479107032026238,15.620502558997682,149.64
4.529273030784931,15.795452187658455,149.53
4.579439029543625,15.970401816319232,149.42
4.629329390946502,16.144390183284067,149.31
4.678944114993562,16.317417288552964,149.2
4.728558839040622,16.49044439382186,149.09
4.777897925731865,16.66251023739482,148.98
4.827237012423108,16.834576080967782,148.86
4.876024824402717,17.00471940114886,148.75
4.924812636382326,17.174862721329944,148.63
4.973600448361934,17.345006041511027,148.51
5.021836985629909,17.513226838300234,148.39
5.070073522897883,17.681447635089437,148.27
5.118034422810042,17.848707170182706,148.15
5.1657196853663825,18.015005443580034,148.03
5.213404947922724,18.181303716977364,147.9
5.2608145731232465,18.346640728678754,147.78
5.307948560967954,18.51101647868421,147.65
5.354806911456843,18.67443096699372,147.53
5.401665261945734,18.83784545530324,147.4
5.44797233772299,18.999337420220872,147.27
5.494279413500245,19.16082938513851,147.14
5.540586489277501,19.322321350056146,147.01
5.586342290343123,19.481890791581908,146.88
5.632098091408745,19.64146023310767,146.74
5.6773026177627335,19.799107151241557,146.61
5.722507144116721,19.95675406937544,146.47
5.767436033114891,20.113439725813382,146.34
5.812364922113063,20.27012538225133,146.2
5.8567425363996,20.4248885152974,146.06
5.901120150686136,20.579651648343468,145.92
5.945222127616856,20.7334535196936,145.78
5.988772829835942,20.885332867651854,145.64
6.032323532055028,21.03721221561011,145.49
6.075874234274114,21.18909156356836,145.35
6.118873661781566,21.339048388134742,145.21
6.161597451933201,21.48804395100518,145.06
6.204321242084836,21.63703951387562,144.91
6.246493757524836,21.78411255335418,144.76
6.2886662729648375,21.931185592832747,144.62
6.330563151049021,22.07729737061537,144.47
6.372184391777387,22.222447886702057,144.31
6.413529995149938,22.366637141092806,144.16
6.454599961166672,22.509865133787613,144.01
6.495394289827587,22.652131864786487,143.86
6.535912981132685,22.79343733408942,143.7
6.576431672437785,22.934742803392353,143.54
6.616399089031249,23.07412574930341,143.39
6.656090868268897,23.212547433518523,143.23
6.695782647506546,23.350969117733644,143.07
6.734923152032559,23.487468278556886,142.91
6.774063656558573,23.623967439380127,142.75
6.812652886372953,23.75854407681149,142.59
6.851242116187333,23.893120714242855,142.43
6.889280071290078,24.02577482828234,142.26
6.9273180263928245,24.15842894232183,142.1
6.964804706783936,24.289160532969444,141.94
7.002291387175048,24.419892123617053,141.77
7.039226792854526,24.548701190872787,141.6
7.076162198534004,24.677510258128525,141.43
7.112821966857664,24.80535806368832,141.27
7.148930460469692,24.93128334585624,141.1
7.185038954081719,25.05720862802416,140.93
7.220596172982112,25.181211386800204,140.76
7.255877754526688,25.30425288388031,140.58
7.291159336071264,25.42729438096041,140.41
7.325889642904205,25.548413354648638,140.24
7.36034431238133,25.66857106664093,140.06
7.394798981858455,25.788728778633217,139.89
7.428702376623946,25.906963967233633,139.71
7.46233013403362,26.024237894138107,139.54
7.495682254087477,26.140550559346643,139.36
7.528758736785517,26.25590196285924,139.18
7.56155958212774,26.3702921046759,139.0
7.594084790114145,26.483720984796623,138.82
7.626058723388918,26.59522734152547,138.64
7.65803265666369,26.706733698254315,138.46
7.689730952582644,26.81727879328722,138.28
7.720877973789965,26.92590136492825,138.09
7.7517493576414696,27.033562674873345,137.91
7.7826207414929724,27.141223984818435,137.73
7.812940850632843,27.24696277137165,137.54
7.842985322416896,27.351740296228925,137.36
7.872478519489315,27.454595297694325,137.17
7.901971716561733,27.557450299159726,136.98
7.931189276278336,27.659344038929188,136.79
7.9598555612833035,27.759315255306774,136.61
7.988521846288271,27.859286471684356,136.42
8.016636856581606,27.957335164670067,136.23
8.044476229519121,28.054422595959835,136.04
8.072039965100823,28.15054876555367,135.85
8.099328063326706,28.24571367345156,135.65
8.126064886840954,28.33895605795758,135.46
8.152801710355202,28.432198442463594,135.27
8.178987259157818,28.523518303577735,135.08
8.204897170604616,28.613876902995937,134.88
8.230531444695597,28.7032742407182,134.69
8.255890081430762,28.791710316744528,134.49
8.28069744345429,28.878223869378978,134.3
8.305229168122004,28.963776160317487,134.1
8.329760892789716,29.049328451255995,133.9
8.353741342745796,29.132958218802628,133.7
8.377446155346057,29.215626724653326,133.51
8.400599693234685,29.296372707112145,133.31
8.423753231123314,29.377118689570963,133.11
8.446355494300308,29.455942148637906,132.91
8.468682120121484,29.53380434600891,132.71
8.490733108586843,29.610705281683973,132.51
8.51223282234057,29.685683693967164,132.31
8.533732536094297,29.760662106250354,132.1
8.554680975136389,29.833717995141665,131.9
8.575353776822663,29.90581262233704,131.7
8.595475303797304,29.97598472614054,131.5
8.615596830771945,30.046156829944035,131.29
8.63516708303495,30.114406410355652,131.09
8.654461697942141,30.181694729071335,130.88
8.673480675493513,30.24802178609108,130.68
8.69222401568907,30.313387581414887,130.47
8.710416081172992,30.376830853346814,130.27
8.728332509301097,30.439312863582806,130.06
8.745973300073386,30.500833612122857,129.85
8.763338453489856,30.56139309896697,129.65
8.780152332194692,30.62003006241921,129.44
8.796690573543714,30.67770576417551,129.23
8.812953177536915,30.734420204235867,129.02
8.828940144174302,30.79017338260029,128.82
8.844375836100054,30.84400403757284,128.61
8.85953589066999,30.89687343084945,128.4
8.874420307884106,30.948781562430113,128.19
8.88875345038659,30.998767170618905,127.98
8.903086592889075,31.048752778807696,127.77
8.916868460679925,31.09681586360462,127.56
8.930099053759141,31.142956425009658,127.35
8.943329646838356,31.189096986414693,127.13
8.956008965205937,31.233315024427856,126.92
8.968412646217704,31.27657180074508,126.71
8.980540689873653,31.318867315366372,126.5
8.992117458817965,31.359240306595776,126.29
9.003418590406463,31.39865203612925,126.07
9.014444084639143,31.43710250396678,125.86
9.025193941516006,31.474591710108378,125.65
9.035392523681235,31.510158392858095,125.44
9.045315468490648,31.544763813911874,125.22
9.054962775944242,31.578407973269712,125.01
9.064058808686202,31.610129609235678,124.79
9.072879204072345,31.6408899835057,124.58
9.081423962102674,31.670689096079794,124.37
9.089693082777183,31.69952694695794,124.15
9.097410928740059,31.726442274444217,123.94
9.104853137347117,31.752396340234547,123.72
9.11201970859836,31.777389144328946,123.51
9.118635005137968,31.800459425031466,123.29
9.124974664321758,31.822568444038044,123.08
9.131038686149735,31.84371620134869,122.86
9.13682707062189,31.863902696963397,122.65
9.142064180382414,31.882166669186223,122.43
9.14702565278712,31.899469379713114,122.21
9.15143585048019,31.914849566848126,122.0
9.155846048173263,31.930229753983138,121.78
9.159704971154701,31.943687417726277,121.57
9.163288256780321,31.95618381977347,121.35
9.16632026769431,31.966757698428797,121.13
9.16907664125248,31.976370315388177,120.92
9.171557377454832,31.985021670651623,120.7
9.173762476301366,31.992711764219127,120.48
9.17541630043627,31.998479334394755,120.27
9.176794487215355,32.00328564287445,120.05
9.177621399282806,32.00616942796226,119.83
9.17817267399444,32.008091951354146,119.62
9.178448311350257,32.00905321305008,119.4
9.17817267399444,32.008091951354146,119.18
9.177621399282806,32.00616942796226,118.97
9.176794487215355,32.00328564287445,118.75
9.17541630043627,31.998479334394755,118.53
9.173762476301366,31.992711764219127,118.32
9.171557377454832,31.985021670651623,118.1
9.16907664125248,31.976370315388177,117.88
9.16632026769431,31.966757698428797,117.67
9.163288256780321,31.95618381977347,117.45
9.159704971154701,31.943687417726277,117.23
9.155846048173263,31.930229753983138,117.02
9.151711487836007,31.91581082854406,116.8
9.14702565278712,31.899469379713114,116.59
9.142064180382414,31.882166669186223,116.37
9.13682707062189,31.863902696963397,116.15
9.131038686149735,31.84371620134869,115.94
9.124974664321758,31.822568444038044,115.72
9.118635005137968,31.800459425031466,115.51
9.11201970859836,31.777389144328946,115.29
9.104853137347117,31.752396340234547,115.08
9.097410928740059,31.726442274444217,114.86
9.089693082777183,31.69952694695794,114.65
9.081423962102674,31.670689096079794,114.43
9.073154841428163,31.641851245201643,114.22
9.064058808686202,31.610129609235678,114.01
9.054962775944242,31.578407973269712,113.79
9.045315468490648,31.544763813911874,113.58
9.035392523681235,31.510158392858095,113.36
9.025193941516006,31.474591710108378,113.15
9.014444084639143,31.43710250396678,112.94
9.00369422776228,31.399613297825187,112.73
8.992117458817965,31.359240306595776,112.51
8.980540689873653,31.318867315366372,112.3
8.968412646217704,31.27657180074508,112.09
8.956008965205937,31.233315024427856,111.88
8.943329646838356,31.189096986414693,111.67
8.930374691114958,31.143917686705596,111.45
8.916868460679925,31.09681586360462,111.24
8.903086592889075,31.048752778807696,111.03
8.889029087742408,30.99972843231485,110.82
8.874420307884106,30.948781562430113,110.61
8.85953589066999,30.89687343084945,110.4
8.844375836100054,30.84400403757284,110.19
8.828940144174302,30.79017338260029,109.98
8.812953177536915,30.734420204235867,109.78
8.796690573543714,30.67770576417551,109.57
8.780152332194692,30.62003006241921,109.36
8.763338453489856,30.56139309896697,109.15
8.745973300073386,30.500833612122857,108.95
8.728332509301097,30.439312863582806,108.74
8.710416081172992,30.376830853346814,108.53
8.69222401568907,30.313387581414887,108.33
8.673480675493513,30.24802178609108,108.12
8.654461697942141,30.181694729071335,107.92
8.63516708303495,30.114406410355652,107.71
8.615596830771945,30.046156829944035,107.51
8.59575094115312,29.976945987836473,107.3
8.575353776822663,29.90581262233704,107.1
8.554680975136389,29.833717995141665,106.9
8.533732536094297,29.760662106250354,106.7
8.51223282234057,29.685683693967164,106.49
8.490733108586843,29.610705281683973,106.29
8.468682120121484,29.53380434600891,106.09
8.446355494300308,29.455942148637906,105.89
8.423753231123314,29.377118689570963,105.69
8.400599693234685,29.296372707112145,105.49
8.377446155346057,29.215626724653326,105.29
8.353741342745796,29.132958218802628,105.1
8.329760892789716,29.049328451255995,104.9
8.30550480547782,28.964737422013425,104.7
8.28069744345429,28.878223869378978,104.5
8.255890081430762,28.791710316744528,104.31
8.230531444695597,28.7032742407182,104.11
8.204897170604616,28.613876902995937,103.92
8.178987259157818,28.523518303577735,103.72
8.152801710355202,28.432198442463594,103.53
8.126064886840954,28.33895605795758,103.34
8.099328063326706,28.24571367345156,103.15
8.072039965100823,28.15054876555367,102.95
8.044476229519121,28.054422595959835,102.76
8.016636856581606,27.957335164670067,102.57
7.988521846288271,27.859286471684356,102.38
7.960131198639121,27.760276517002712,102.19
7.931189276278336,27.659344038929188,102.01
7.901971716561733,27.557450299159726,101.82
7.872754156845132,27.455556559390267,101.63
7.842985322416896,27.351740296228925,101.44
7.812940850632843,27.24696277137165,101.26
7.7826207414929724,27.141223984818435,101.07
7.752024994997286,27.03452393656928,100.89
7.720877973789965,26.92590136492825,100.71
7.689730952582644,26.81727879328722,100.52
7.65803265666369,26.706733698254315,100.34
7.6263343607447345,26.596188603221407,100.16
7.594084790114145,26.483720984796623,99.979
7.56155958212774,26.3702921046759,99.8
7.528758736785517,26.25590196285924,99.62
7.495682254087477,26.140550559346643,99.442
7.46233013403362,26.024237894138107,99.265
7.428702376623946,25.906963967233633,99.088
7.394798981858455,25.788728778633217,98.912
7.360619949737147,25.669532328336867,98.737
7.325889642904205,25.548413354648638,98.563
7.291159336071264,25.42729438096041,98.389
7.2561533918825045,25.305214145576244,98.216
7.220596172982112,25.181211386800204,98.044
7.185038954081719,25.05720862802416,97.873
7.148930460469692,24.93128334585624,97.703
7.112821966857664,24.80535806368832,97.534
7.076162198534004,24.677510258128525,97.365
7.0395024302103435,24.54966245256873,97.198
7.002291387175048,24.419892123617053,97.031
6.965080344139753,24.290121794665378,96.865
6.9273180263928245,24.15842894232183,96.7
6.889555708645895,24.026736089978282,96.536
6.851242116187333,23.893120714242855,96.373
6.812652886372953,23.75854407681149,96.21
6.774063656558573,23.623967439380127,96.049
6.735198789388376,23.48842954025282,95.889
6.695782647506546,23.350969117733644,95.729
6.656366505624715,23.213508695214465,95.57
6.616399089031249,23.07412574930341,95.413
6.576431672437785,22.934742803392353,95.256
6.536188618488502,22.794398595785356,95.1
6.495394289827587,22.652131864786487,94.945
6.454599961166672,22.509865133787613,94.791
6.413529995149938,22.366637141092806,94.638
6.372184391777387,22.222447886702057,94.486
6.330563151049021,22.07729737061537,94.335
6.288941910320654,21.932146854528682,94.185
6.246769394880653,21.785073815050122,94.036
6.204321242084836,21.63703951387562,93.888
6.161873089289018,21.48900521270112,93.741
6.118873661781566,21.339048388134742,93.595
6.075874234274114,21.18909156356836,93.45
6.032599169410845,21.038173477306046,93.306
5.989048467191759,20.886294129347796,93.163
5.945222127616856,20.7334535196936,93.021
5.901120150686136,20.579651648343468,92.88
5.857018173755416,20.42584977699334,92.74
5.812364922113063,20.27012538225133,92.602
5.7677116704707085,20.114400987509324,92.464
5.722782781472538,19.957715331071377,92.327
5.67757825511855,19.80006841293749,92.192
5.632098091408745,19.64146023310767,92.057
5.586342290343123,19.481890791581908,91.924
5.540586489277501,19.322321350056146,91.791
5.4945550508560626,19.16179064683445,91.66
5.448247975078806,19.00029868191681,91.53
5.401665261945734,18.83784545530324,91.401
5.355082548812661,18.67539222868966,91.273
5.307948560967954,18.51101647868421,91.146
5.2608145731232465,18.346640728678754,91.02
5.213404947922724,18.181303716977364,90.895
5.1659953227222,18.015966705275975,90.772
5.118034422810042,17.848707170182706,90.649
5.070073522897883,17.681447635089437,90.528
5.022112622985725,17.51418809999617,90.408
4.973600448361934,17.345006041511027,90.289
4.925088273738142,17.175823983025882,90.171
4.876300461758533,17.0056806628448,90.055
4.827237012423108,16.834576080967782,89.939
4.778173563087682,16.663471499090758,89.825
4.728834476396438,16.4914056555178,89.711
