x,y,z
-27.46747010171975,-12.808291658575374,133.7
-27.388621324247563,-12.771523869803934,133.9
-27.30886623898834,-12.734333462770753,134.1
-27.227298538155043,-12.69629781921409,134.3
-27.145730837321743,-12.658262175657427,134.49
-27.06235052091437,-12.619381295577282,134.69
-26.978063896719963,-12.580077797235397,134.88
-26.892870964738517,-12.54035168063177,135.08
-26.806771724970034,-12.500202945766404,135.27
-26.718859869627483,-12.459208974377558,135.46
-26.630948014284925,-12.41821500298871,135.65
-26.541223543368297,-12.37637579507638,135.85
-26.45059276466463,-12.33411396890231,136.04
-26.35905567817393,-12.2914295244665,136.23
-26.26661228389619,-12.248322461768948,136.42
-26.173262581831416,-12.204792780809656,136.61
-26.07810026419257,-12.160417863326883,136.79
-25.98203163876668,-12.115620327582368,136.98
-25.8859630133408,-12.070822791837855,137.17
-25.788081772340842,-12.02518001956986,137.36
-25.689294223553844,-11.979114629040122,137.54
-25.589600366979813,-11.932626620248646,137.73
-25.489000202618744,-11.885715993195427,137.91
-25.386587422683604,-11.837960129618729,138.09
-25.284174642748464,-11.79020426604203,138.28
-25.17994924723925,-11.74160316594185,138.46
-25.075723851730032,-11.693002065841668,138.64
-24.969685840646743,-11.643555729218006,138.82
-24.86274152177642,-11.593686774332605,139.0
-24.75489089511906,-11.543395201185461,139.18
-24.64613396067466,-11.492681009776577,139.36
-24.536470718443226,-11.441544200105954,139.54
-24.425901168424755,-11.389984772173587,139.71
-24.314425310619246,-11.338002725979482,139.89
-24.202043145026703,-11.285598061523634,140.06
-24.087848363860083,-11.232348160544307,140.24
-23.97365358269347,-11.179098259564979,140.41
-23.85855249373981,-11.125425740323909,140.58
-23.741638789212086,-11.07090798455936,140.76
-23.624725084684357,-11.01639022879481,140.93
-23.505998764582557,-10.961027236506778,141.1
-23.387272444480754,-10.905664244218746,141.27
-23.26673350880488,-10.849456015407233,141.43
-23.14619457312901,-10.793247786595721,141.6
-23.023843021879056,-10.736194321260726,141.77
-22.901491470629107,-10.67914085592573,141.93
-22.77732730380509,-10.621242154067255,142.1
-22.653163136981068,-10.56334345220878,142.26
-22.527186354582977,-10.504599513826824,142.43
-22.40120957218488,-10.445855575444865,142.59
-22.273420174212713,-10.386266400539427,142.75
-22.145630776240544,-10.326677225633988,142.91
-22.016028762694305,-10.26624281420507,143.07
-21.88642674914806,-10.205808402776148,143.23
-21.75501212002775,-10.144528754823748,143.39
-21.623597490907436,-10.083249106871346,143.54
-21.491276554000084,-10.021546840657203,143.7
-21.357143001518658,-9.95899933791958,143.85
-21.223009449037235,-9.896451835181956,144.01
-21.087969588768775,-9.833481714182593,144.16
-20.952023420713275,-9.770088974921487,144.31
-20.81517094487074,-9.70627361739864,144.46
-20.678318469028206,-9.642458259875795,144.61
-20.5396533776116,-9.577797665829468,144.76
-20.400081978407957,-9.5127144535214,144.91
-20.26051057920431,-9.447631241213333,145.06
-20.119126564426598,-9.381702792381786,145.2
-19.977742549648877,-9.315774343550235,145.35
-19.835452227084122,-9.249423276456945,145.49
-19.692255596732334,-9.182649591101915,145.64
-19.548152658593505,-9.115453287485144,145.78
-19.40314341266764,-9.047834365606631,145.92
-19.258134166741776,-8.98021544372812,146.06
-19.11131230524184,-8.911751285326126,146.2
-18.9644904437419,-8.843287126924134,146.34
-18.816762274454927,-8.7744003502604,146.47
-18.668127797380915,-8.705090955334924,146.61
-18.51858701251987,-8.63535894214771,146.74
-18.368139919871787,-8.565204310698753,146.88
-18.2176928272237,-8.495049679249798,147.01
-18.066339426788584,-8.424472429539101,147.14
-17.914079718566423,-8.353472561566662,147.27
-17.760913702557232,-8.282050075332485,147.4
-17.607747686548038,-8.210627589098307,147.53
-17.452769054964772,-8.138359866340648,147.65
-17.297790423381503,-8.066092143582987,147.78
-17.1419054840112,-7.993401802563588,147.9
-16.986020544640898,-7.920711461544188,148.03
-16.82832298969652,-7.847175884001306,148.15
-16.67062543475214,-7.7736403064584225,148.27
-16.512927879807762,-7.700104728915541,148.39
-16.353417709289314,-7.625723914849179,148.51
-16.193907538770862,-7.551343100782815,148.63
-16.033491060465376,-7.476539668454712,148.75
-15.872168274372854,-7.401313617864868,148.86
-15.710845488280329,-7.326087567275024,148.98
-15.548616394400767,-7.250438898423437,149.09
-15.38548099273417,-7.174367611310111,149.2
-15.222345591067574,-7.098296324196785,149.31
-15.057397573826904,-7.021379800559979,149.42
-14.89335586437327,-6.944885895184912,149.53
-14.727501539345564,-6.867546753286364,149.64
-14.561647214317857,-6.7902076113878165,149.74
-14.39579288929015,-6.712868469489268,149.85
-14.228125948688369,-6.634684091067239,149.95
-14.060459008086589,-6.556499712645209,150.05
-13.892792067484809,-6.47831533422318,150.16
-13.723312511308954,-6.399285719277669,150.26
-13.554739262920137,-6.320678722593899,150.35
-13.384353398957249,-6.241226489386648,150.45
-13.213967534994358,-6.161774256179396,150.55
-13.043581671031466,-6.082322022972145,150.64
-12.87228949928154,-6.002447171503152,150.74
-12.700091019744576,-5.92214970177242,150.83
-12.527892540207613,-5.841852232041687,150.92
-12.354787752883613,-5.761132144049213,151.01
-12.180776657772576,-5.679989437794998,151.1
-12.006765562661538,-5.598846731540784,151.19
-11.832754467550503,-5.51770402528657,151.27
-11.65783706465243,-5.4361387007706155,151.36
-11.482919661754355,-5.354573376254661,151.44
-11.307095951069247,-5.272585433476965,151.53
-11.1303659325971,-5.190174872437528,151.61
-10.953635914124952,-5.107764311398093,151.69
-10.776905895652806,-5.025353750358656,151.77
-10.599269569393623,-4.942520571057479,151.84
-10.420726935347401,-4.85926477349456,151.92
-10.242184301301183,-4.776008975931643,151.99
-10.063641667254961,-4.692753178368725,152.07
-9.884192725421705,-4.609074762544068,152.14
-9.704743783588448,-4.5253963467194085,152.21
-9.524388533968155,-4.4412953126330095,152.28
-9.344033284347862,-4.3571942785466105,152.35
-9.16367803472757,-4.273093244460211,152.42
-8.982507108098941,-4.188611853938244,152.48
-8.800973658355502,-4.103961416111583,152.55
-8.619077685497246,-4.019141930980225,152.61
-8.43690982030288,-3.9341956603703445,152.67
-8.254379431993698,-3.849080342455767,152.73
-8.071486520569703,-3.7637959772364944,152.79
-7.888321716809594,-3.6783848265386987,152.85
-7.704794389934674,-3.5928046285362076,152.91
-7.520995170723641,-3.5070976450551936,152.96
-7.336833428397793,-3.4212216142694833,153.01
-7.152399793735834,-3.335218798005251,153.07
-6.967694266737765,-3.249089196262496,153.12
-6.782716847403585,-3.1628328090412197,153.17
-6.597467535733293,-3.0764496363414207,153.22
-6.411946331726892,-2.9899396781630996,153.26
-6.226153235384378,-2.903302934506256,153.31
-6.040178877484458,-2.816581667197065,153.35
-5.853841996469722,-2.7296913525831767,153.4
-5.667414484676284,-2.6427587761431153,153.44
-5.4806244497680305,-2.555657152398357,153.48
-5.29365315330237,-2.468471005001251,153.52
-5.106500595279301,-2.3812003339517966,153.56
-4.919166775698825,-2.2938451392499934,153.59
-4.731561063782239,-2.206363159069669,153.63
-4.5438647210869485,-2.11883891706317,153.66
-4.355896486055547,-2.031187889578149,153.69
-4.167746989466739,-1.94345233844078,153.72
-3.979506862099227,-1.8556745254772369,153.75
-3.791085473174307,-1.7678121888613452,153.78
-3.60248282269198,-1.6798653285931058,153.81
-3.413698910652246,-1.591833944672518,153.83
-3.224824367833808,-1.5037602989257564,153.86
-3.0358591942366666,-1.4156443913528205,153.88
-2.8467127590821177,-1.3274439601275365,153.9
-2.6574756931488652,-1.2392012670760786,153.92
-2.4680573656582054,-1.1508740503722723,153.94
-2.2786390381675456,-1.0625468336684663,153.96
-2.089130079898182,-0.974177355138486,153.97
-1.8994398600714113,-0.8857233529561577,153.99
-1.7097496402446404,-0.7972693507738293,154.0
-1.5199687896391658,-0.7087730867653269,154.01
-1.3301879390336913,-0.6202768227568244,154.02
-1.140316457649513,-0.5317382969221479,154.03
-0.9503543454866312,-0.4431575092612973,154.04
-0.7603922333237494,-0.35457672160044673,154.05
-0.5703938688493861,-0.2659790292091265,154.05
-0.3803683151414117,-0.1773686582699541,154.05
-0.19033369835556688,-0.08875406114816427,154.06
-0.0002897828518270985,-0.0001351279630089712,154.06
0.18975366137186342,0.08848358546065022,154.06
0.37979734123557857,0.17710240876505745,154.05
0.5698138318656826,0.26570855352161243,154.05
0.7598121963400459,0.3543062459129327,154.05
0.9498105608144093,0.4429039383042529,154.04
1.1396820421985876,0.5314424641389295,154.03
1.3296441543614694,0.62002325179978,154.02
1.519425004966944,0.7085195158082824,154.01
1.7092058555724183,0.7970157798167848,154.0
1.8988960753991893,0.8854697819991133,153.99
2.0884956644472563,0.9738815223552675,153.97
2.2780952534953234,1.0622932627114217,153.96
2.467513580985983,1.150620479415228,153.94
2.6568412776979398,1.2389054342928603,153.92
2.846078343631192,1.327148127344318,153.9
3.035224778785741,1.4153485585696022,153.88
3.224280583161586,1.503506727968712,153.86
3.413155125980024,1.5915803737154737,153.83
3.6018484072410546,1.6795694958098875,153.81
3.790451057723381,1.7675163560781266,153.78
3.978872446648301,1.8553786926940183,153.75
4.167203204794517,1.9431987674837354,153.72
4.3553527013833255,2.030934318621105,153.69
4.5432303056360235,2.1185430842799517,153.66
4.731017279110017,2.206109588112625,153.63
4.918622991026604,2.2935915682929493,153.59
5.105956810607079,2.380946762994752,153.56
5.293109368630147,2.4682174340442065,153.52
5.480080665095808,2.5554035814413125,153.48
5.666780069225358,2.6424629433598965,153.44
5.853298211797501,2.7294377816261326,153.4
6.039635092812236,2.8163280962400203,153.35
6.225609450712157,2.903049363549212,153.31
6.41140254705467,2.9896861072060554,153.26
6.596923751061072,3.0761960653843765,153.22
6.7821730627313634,3.162579238084175,153.17
6.967150482065544,3.248835625305452,153.12
7.151856009063613,3.334965227048207,153.07
7.3362896437255705,3.4209680433124388,153.01
7.520451386051419,3.506844074098149,152.96
7.704250605262451,3.592551057579163,152.91
7.887777932137373,3.6781312555816545,152.85
8.07094273589748,3.76354240627945,152.79
8.253835647321477,3.8488267714987234,152.73
8.436366035630657,3.9339420894133,152.67
8.618624531603729,4.018930621849354,152.61
8.80042987368328,4.103707845154539,152.55
8.98196332342672,4.188358282981201,152.48
9.162771726940532,4.27267062619847,152.42
9.344033284347862,4.3571942785466105,152.35
9.524388533968155,4.4412953126330095,152.28
9.704743783588448,4.5253963467194085,152.21
9.884192725421705,4.609074762544068,152.14
10.062735359467926,4.692330560106985,152.07
10.242184301301183,4.776008975931643,151.99
10.420726935347401,4.85926477349456,151.92
10.598363261606586,4.942097952795739,151.84
10.775999587865769,5.024931132096915,151.77
10.952729606337916,5.107341693136352,151.69
11.129459624810062,5.1897522541757874,151.61
11.30618964328221,5.272162815215224,151.53
11.48201335396732,5.35415075799292,151.44
11.656930756865393,5.435716082508875,151.36
11.831848159763465,5.5172814070248295,151.27
12.006765562661538,5.598846731540784,151.19
12.180776657772576,5.679989437794998,151.1
12.353881445096578,5.7607095257874725,151.01
12.526986232420576,5.841429613779946,150.92
12.69918471195754,5.921727083510679,150.83
12.871383191494504,6.002024553241412,150.74
13.042675363244431,6.081899404710404,150.64
13.213967534994358,6.161774256179396,150.55
13.384353398957249,6.241226489386648,150.45
13.553832955133101,6.320256104332159,150.35
13.723312511308954,6.399285719277669,150.26
13.891885759697772,6.477892715961439,150.16
14.060459008086589,6.556499712645209,150.05
14.228125948688369,6.634684091067239,149.95
14.394886581503112,6.712445851227527,149.85
14.561647214317857,6.7902076113878165,149.74
14.727501539345564,6.867546753286364,149.64
14.892449556586232,6.9444632769231704,149.53
15.057397573826904,7.021379800559979,149.42
15.221439283280539,7.097873705935046,149.31
15.384574684947136,7.173944993048372,149.2
15.547710086613733,7.250016280161698,149.09
15.709939180493292,7.325664949013282,148.98
15.872168274372854,7.401313617864868,148.86
16.03258475267834,7.476117050192972,148.75
16.19300123098383,7.550920482521075,148.63
16.353417709289314,7.625723914849179,148.51
16.51202157202073,7.699682110653802,148.39
16.67062543475214,7.7736403064584225,148.27
16.82832298969652,7.847175884001306,148.15
16.985114236853857,7.920288843282446,148.03
17.1419054840112,7.993401802563588,147.9
17.297790423381503,8.066092143582987,147.78
17.452769054964772,8.138359866340648,147.65
17.606841378761,8.210204970836566,147.53
17.760913702557232,8.282050075332485,147.4
17.91317341077939,8.353049943304923,147.27
18.065433119001547,8.42404981127736,147.14
18.2176928272237,8.495049679249798,147.01
18.368139919871787,8.565204310698753,146.88
18.51858701251987,8.63535894214771,146.74
18.66722148959388,8.704668337073185,146.61
18.81585596666789,8.773977731998658,146.47
18.963584135954864,8.842864508662393,146.34
19.11131230524184,8.911751285326126,146.2
19.257227858954742,8.97979282546638,146.06
19.40314341266764,9.047834365606631,145.92
19.548152658593505,9.115453287485144,145.78
19.691349288945297,9.182226972840175,145.64
19.83454591929709,9.249000658195206,145.49
19.977742549648877,9.315774343550235,145.35
20.119126564426598,9.381702792381786,145.21
20.259604271417274,9.447208622951592,145.06
20.400081978407957,9.5127144535214,144.91
20.538747069824563,9.577375047567728,144.76
20.677412161241172,9.642035641614056,144.62
20.81517094487074,9.70627361739864,144.47
20.952023420713275,9.770088974921487,144.31
21.087969588768775,9.833481714182593,144.16
21.223009449037235,9.896451835181956,144.01
21.357143001518658,9.95899933791958,143.86
21.490370246213047,10.021124222395462,143.7
21.623597490907436,10.083249106871346,143.54
21.75501212002775,10.144528754823748,143.39
21.885520441361024,10.205385784514407,143.23
22.016028762694305,10.26624281420507,143.07
22.144724468453507,10.326254607372247,142.91
22.273420174212713,10.386266400539427,142.75
22.400303264397845,10.445432957183126,142.59
22.527186354582977,10.504599513826824,142.43
22.65225682919403,10.56292083394704,142.26
22.77732730380509,10.621242154067255,142.1
22.900585162842074,10.678718237663992,141.94
23.023843021879056,10.736194321260726,141.77
23.145288265341968,10.79282516833398,141.6
23.26673350880488,10.849456015407233,141.43
23.387272444480754,10.905664244218746,141.27
23.505998764582557,10.961027236506778,141.1
23.624725084684357,11.01639022879481,140.93
23.741638789212086,11.07090798455936,140.76
23.857646185952778,11.12500312206217,140.58
23.97365358269347,11.179098259564979,140.41
24.087848363860083,11.232348160544307,140.24
24.201136837239666,11.285175443261894,140.06
24.314425310619246,11.338002725979482,139.89
24.425901168424755,11.389984772173587,139.71
24.536470718443226,11.441544200105954,139.54
24.64613396067466,11.492681009776577,139.36
24.75489089511906,11.543395201185461,139.18
24.86274152177642,11.593686774332605,139.0
24.969685840646743,11.643555729218006,138.82
25.074817543943,11.692579447579929,138.64
25.17994924723925,11.74160316594185,138.46
25.284174642748464,11.79020426604203,138.28
25.386587422683604,11.837960129618729,138.09
25.48809389483171,11.885293374933688,137.91
25.589600366979813,11.932626620248646,137.73
25.689294223553844,11.979114629040122,137.54
25.788081772340842,12.02518001956986,137.36
25.88505670555376,12.070400173576113,137.17
25.98203163876668,12.115620327582368,136.98
26.07810026419257,12.160417863326883,136.79
26.17235627404438,12.204370162547916,136.61
26.26661228389619,12.248322461768948,136.42
26.35905567817393,12.2914295244665,136.23
26.45059276466463,12.33411396890231,136.04
26.541223543368297,12.37637579507638,135.85
26.630948014284925,12.41821500298871,135.65
26.718859869627483,12.459208974377558,135.46
26.806771724970034,12.500202945766404,135.27
26.892870964738517,12.54035168063177,135.08
26.978063896719963,12.580077797235397,134.88
27.06235052091437,12.619381295577282,134.69
27.145730837321743,12.658262175657427,134.49
27.227298538155043,12.69629781921409,134.3
27.307959931201303,12.733910844509012,134.1
27.388621324247563,12.771523869803934,133.9
27.46747010171975,12.808291658575374,133.7
27.545412571404906,12.844636829085076,133.51
27.621542425515983,12.880136763071294,133.31
27.697672279627064,12.915636697057511,133.11
27.77198951816407,12.95029139452025,132.91
27.845400448914035,12.984523473721246,132.71
27.917905071876966,13.018332934660501,132.51
27.98859707926583,13.051297159076277,132.31
28.059289086654687,13.084261383492052,132.1
28.128168478469473,13.116380371384345,131.9
28.19614156249722,13.148076741014897,131.7
28.262302030950895,13.178927874121968,131.5
28.328462499404573,13.20977900722904,131.29
28.392810352284172,13.239784903812629,131.09
28.456251897376738,13.269368182134478,130.88
28.518787134682267,13.298528842194585,130.68
28.580416064200758,13.327266883992953,130.47
28.64023237814518,13.35515968926784,130.27
28.69914238430256,13.382629876280985,130.06
28.757146082672907,13.40967744503239,129.85
28.814243473256216,13.436302395522054,129.65
28.86952824826545,13.462082109488236,129.44
28.92390671548765,13.487439205192679,129.23
28.97737887492281,13.51237368263538,129.02
29.029944726570935,13.53688554181634,128.82
29.080697962644994,13.56055216447382,128.61
29.130544890932008,13.58379616886956,128.4
29.179485511431984,13.606617555003554,128.19
29.22661351635789,13.62859370461407,127.98
29.273741521283792,13.650569854224587,127.77
29.31905691063563,13.671700767311624,127.56
29.36255968441339,13.691986443875178,127.35
29.406062458191144,13.71227212043873,127.13
29.44775261639483,13.731712560478801,126.92
29.48853646681148,13.750730382257133,126.71
29.528414009441097,13.769325585773727,126.5
29.566478936496633,13.787075552766833,126.29
29.60363755576514,13.804402901498204,126.07
29.639889867246605,13.821307631967832,125.86
29.675235870941034,13.83778974417572,125.65
29.70876925906139,13.853426619860125,125.44
29.74139633939471,13.86864087728279,125.22
29.77311711194099,13.883432516443714,125.01
29.8030252689132,13.897378919081158,124.79
29.83202711809837,13.910902703456857,124.58
29.86012265949651,13.924003869570821,124.37
29.887311893107604,13.936682417423041,124.15
29.912688511144637,13.948515728751783,123.94
29.937158821394622,13.959926421818778,123.72
29.960722823857576,13.970914496624038,123.51
29.982474210746457,13.981057334905815,123.29
30.003319289848296,13.99077755492585,123.08
30.02325806116311,14.000075156684147,122.86
30.04229052469088,14.008950140180703,122.65
30.059510372644574,14.016979887153775,122.43
30.075823912811234,14.024587015865109,122.21
30.09032483740382,14.031348908052959,122.0
30.104825761996402,14.038110800240808,121.78
30.11751407101492,14.04402745590518,121.57
30.129296072246394,14.04952149330781,121.35
30.1392654579038,14.054170294186957,121.13
30.148328535774166,14.058396476804363,120.92
30.156485305857494,14.06220004116003,120.7
30.163735768153785,14.065580987253954,120.48
30.169173614876005,14.068116696824397,120.27
30.173705153811188,14.070229788133103,120.05
30.1764240771723,14.071497642918324,119.83
30.178236692746374,14.072342879441807,119.62
30.179143000533408,14.072765497703546,119.4
30.178236692746374,14.072342879441807,119.18
30.1764240771723,14.071497642918324,118.97
30.173705153811188,14.070229788133103,118.75
30.169173614876005,14.068116696824397,118.53
30.163735768153785,14.065580987253954,118.32
30.156485305857494,14.06220004116003,118.1
30.148328535774166,14.058396476804363,117.88
30.1392654579038,14.054170294186957,117.67
30.129296072246394,14.04952149330781,117.45
30.11751407101492,14.04402745590518,117.23
30.104825761996402,14.038110800240808,117.02
30.091231145190854,14.031771526314698,116.8
30.075823912811234,14.024587015865109,116.59
30.059510372644574,14.016979887153775,116.37
30.04229052469088,14.008950140180703,116.15
30.02325806116311,14.000075156684147,115.94
30.003319289848296,13.99077755492585,115.72
29.982474210746457,13.981057334905815,115.51
29.960722823857576,13.970914496624038,115.29
29.937158821394622,13.959926421818778,115.08
29.912688511144637,13.948515728751783,114.86
29.887311893107604,13.936682417423041,114.65
29.86012265949651,13.924003869570821,114.43
29.83293342588541,13.9113253217186,114.22
29.8030252689132,13.897378919081158,114.01
29.77311711194099,13.883432516443714,113.79
29.74139633939471,13.86864087728279,113.58
29.70876925906139,13.853426619860125,113.36
29.675235870941034,13.83778974417572,113.15
29.639889867246605,13.821307631967832,112.94
29.604543863552173,13.804825519759943,112.73
29.566478936496633,13.787075552766833,112.51
29.528414009441097,13.769325585773727,112.3
29.48853646681148,13.750730382257133,112.09
29.44775261639483,13.731712560478801,111.88
29.406062458191144,13.71227212043873,111.67
29.363465992200425,13.692409062136917,111.45
29.31905691063563,13.671700767311624,111.24
29.273741521283792,13.650569854224587,111.03
29.22751982414493,13.629016322875813,110.82
29.179485511431984,13.606617555003554,110.61
29.130544890932008,13.58379616886956,110.4
29.080697962644994,13.56055216447382,110.19
29.029944726570935,13.53688554181634,109.98
28.97737887492281,13.51237368263538,109.78
28.92390671548765,13.487439205192679,109.57
28.86952824826545,13.462082109488236,109.36
28.814243473256216,13.436302395522054,109.15
28.757146082672907,13.40967744503239,108.95
28.69914238430256,13.382629876280985,108.74
28.64023237814518,13.35515968926784,108.53
28.580416064200758,13.327266883992953,108.33
28.518787134682267,13.298528842194585,108.12
28.456251897376738,13.269368182134478,107.92
28.392810352284172,13.239784903812629,107.71
28.328462499404573,13.20977900722904,107.51
28.26320833873793,13.179350492383708,107.3
28.19614156249722,13.148076741014897,107.1
28.128168478469473,13.116380371384345,106.9
28.059289086654687,13.084261383492052,106.7
27.98859707926583,13.051297159076277,106.49
27.917905071876966,13.018332934660501,106.29
27.845400448914035,12.984523473721246,106.09
27.77198951816407,12.95029139452025,105.89
27.697672279627064,12.915636697057511,105.69
27.621542425515983,12.880136763071294,105.49
27.545412571404906,12.844636829085076,105.29
27.46747010171975,12.808291658575374,105.1
27.388621324247563,12.771523869803934,104.9
27.30886623898834,12.734333462770753,104.7
27.227298538155043,12.69629781921409,104.5
27.145730837321743,12.658262175657427,104.31
27.06235052091437,12.619381295577282,104.11
26.978063896719963,12.580077797235397,103.92
26.892870964738517,12.54035168063177,103.72
26.806771724970034,12.500202945766404,103.53
26.718859869627483,12.459208974377558,103.34
26.630948014284925,12.41821500298871,103.15
26.541223543368297,12.37637579507638,102.95
26.45059276466463,12.33411396890231,102.76
26.35905567817393,12.2914295244665,102.57
26.26661228389619,12.248322461768948,102.38
26.173262581831416,12.204792780809656,102.19
26.07810026419257,12.160417863326883,102.01
25.98203163876668,12.115620327582368,101.82
25.8859630133408,12.070822791837855,101.63
25.788081772340842,12.02518001956986,101.44
25.689294223553844,11.979114629040122,101.26
25.589600366979813,11.932626620248646,101.07
25.489000202618744,11.885715993195427,100.89
25.386587422683604,11.837960129618729,100.71
25.284174642748464,11.79020426604203,100.52
25.17994924723925,11.74160316594185,100.34
25.075723851730032,11.693002065841668,100.16
24.969685840646743,11.643555729218006,99.979
24.86274152177642,11.593686774332605,99.8
24.75489089511906,11.543395201185461,99.62
24.64613396067466,11.492681009776577,99.442
24.536470718443226,11.441544200105954,99.265
24.425901168424755,11.389984772173587,99.088
24.314425310619246,11.338002725979482,98.912
24.202043145026703,11.285598061523634,98.737
24.087848363860083,11.232348160544307,98.563
23.97365358269347,11.179098259564979,98.389
23.85855249373981,11.125425740323909,98.216
23.741638789212086,11.07090798455936,98.044
23.624725084684357,11.01639022879481,97.873
23.505998764582557,10.961027236506778,97.703
23.387272444480754,10.905664244218746,97.534
23.26673350880488,10.849456015407233,97.365
23.14619457312901,10.793247786595721,97.198
23.023843021879056,10.736194321260726,97.031
22.901491470629107,10.67914085592573,96.865
22.77732730380509,10.621242154067255,96.7
22.653163136981068,10.56334345220878,96.536
22.527186354582977,10.504599513826824,96.373
22.400303264397845,10.445432957183126,96.21
22.273420174212713,10.386266400539427,96.049
22.145630776240544,10.326677225633988,95.889
22.016028762694305,10.26624281420507,95.729
21.88642674914806,10.205808402776148,95.57
21.75501212002775,10.144528754823748,95.413
21.623597490907436,10.083249106871346,95.256
21.491276554000084,10.021546840657203,95.1
21.357143001518658,9.95899933791958,94.945
21.223009449037235,9.896451835181956,94.791
21.087969588768775,9.833481714182593,94.638
20.952023420713275,9.770088974921487,94.486
20.81517094487074,9.70627361739864,94.335
20.678318469028206,9.642458259875795,94.185
20.5396533776116,9.577797665829468,94.036
20.400081978407957,9.5127144535214,93.888
20.26051057920431,9.447631241213333,93.741
20.119126564426598,9.381702792381786,93.595
19.977742549648877,9.315774343550235,93.45
19.835452227084122,9.249423276456945,93.306
19.692255596732334,9.182649591101915,93.163
19.548152658593505,9.115453287485144,93.021
19.40314341266764,9.047834365606631,92.88
19.258134166741776,8.98021544372812,92.74
19.11131230524184,8.911751285326126,92.602
18.9644904437419,8.843287126924134,92.464
18.816762274454927,8.7744003502604,92.327
18.668127797380915,8.705090955334924,92.192
18.51858701251987,8.63535894214771,92.057
18.368139919871787,8.565204310698753,91.924
18.2176928272237,8.495049679249798,91.791
18.066339426788584,8.424472429539101,91.66
17.914079718566423,8.353472561566662,91.53
17.760913702557232,8.282050075332485,91.401
17.607747686548038,8.210627589098307,91.273
17.452769054964772,8.138359866340648,91.146
17.297790423381503,8.066092143582987,91.02
17.1419054840112,7.993401802563588,90.895
16.986020544640898,7.920711461544188,90.772
16.82832298969652,7.847175884001306,90.649
16.67062543475214,7.7736403064584225,90.528
16.512927879807762,7.700104728915541,90.408
16.353417709289314,7.625723914849179,90.289
16.193907538770862,7.551343100782815,90.171
16.033491060465376,7.476539668454712,90.055
15.872168274372854,7.401313617864868,89.939
15.710845488280329,7.326087567275024,89.825
15.548616394400767,7.250438898423437,89.711
15.38548099273417,7.174367611310111,89.599
15.222345591067574,7.098296324196785,89.489
15.057397573826904,7.021379800559979,89.379
