x,y,z
-20.374427383112707,13.742724795697074,142.75
-20.257533085382445,13.663878596307697,142.91
-20.138980712507074,13.583914011111382,143.07
-20.020428339631703,13.503949425915065,143.23
-19.900217891611224,13.422866454911807,143.39
-19.78000744359074,13.341783483908548,143.54
-19.658967957997707,13.26014132000182,143.7
-19.53627039725956,13.17738077028815,143.85
-19.413572836521414,13.094620220574479,144.01
-19.29004623821071,13.011300477957336,144.16
-19.165690602327455,12.927421542436724,144.31
-19.040505928871642,12.842983414012641,144.46
-18.915321255415833,12.758545285588559,144.61
-18.78847850681491,12.672988771357534,144.76
-18.660806720641435,12.58687306422304,144.91
-18.53313493446796,12.500757357088546,145.06
-18.40380507314937,12.41352326414711,145.2
-18.274475211830783,12.326289171205671,145.35
-18.144316312939644,12.238495885360765,145.49
-18.013328376475947,12.150143406612386,145.64
-17.881511402439696,12.061231734960536,145.78
-17.748865390830886,11.971760870405218,145.92
-17.61621937922208,11.882290005849898,146.06
-17.481915292468166,11.791700755487637,146.2
-17.347611205714248,11.701111505125377,146.34
-17.212478081387776,11.609963061859645,146.47
-17.07651591948875,11.518255425690441,146.61
-16.939724720017168,11.425988596617769,146.74
-16.802104482973032,11.333162574641625,146.88
-16.664484245928893,11.24033655266548,147.01
-16.526034971312203,11.146951337785866,147.14
-16.386756659122952,11.05300693000278,147.27
-16.246649309361153,10.958503329316226,147.4
-16.10654195959935,10.863999728629668,147.53
-15.96477653469244,10.768377742136172,147.65
-15.823011109785526,10.672755755642672,147.78
-15.68041664730606,10.576574576245706,147.9
-15.537822184826593,10.480393396848736,148.03
-15.393569647202016,10.383093831644826,148.15
-15.249317109577436,10.285794266440915,148.27
-15.105064571952859,10.188494701237007,148.39
-14.959153959183173,10.090076750226155,148.51
-14.813243346413485,9.991658799215303,148.63
-14.666503696071242,9.892681655300981,148.75
-14.518935008156447,9.79314531848319,148.86
-14.371366320241648,9.693608981665395,148.98
-14.222968594754295,9.593513451944132,149.09
-14.073741831694388,9.492858729319398,149.2
-13.92451506863448,9.392204006694662,149.31
-13.773630230429465,9.290430898262988,149.42
-13.623574429797001,9.189216982734782,149.53
-13.471860554019429,9.086884681399635,149.64
-13.320146678241855,8.984552380064489,149.74
-13.168432802464283,8.882220078729341,149.85
-13.0150608515416,8.778769391587254,149.95
-12.861688900618917,8.675318704445166,150.05
-12.708316949696234,8.571868017303078,150.16
-12.553286923628441,8.467298944354047,150.26
-12.399085935133204,8.36328906430849,150.35
-12.243226871492856,8.25816079845599,150.45
-12.087367807852509,8.153032532603488,150.55
-11.93150874421216,8.047904266750988,150.64
-11.774820642999257,7.942216807995016,150.74
-11.6173035042138,7.835970156335574,150.83
-11.459786365428343,7.729723504676133,150.92
-11.301440189070329,7.62291766011322,151.01
-11.14226497513976,7.515552622646837,151.1
-10.983089761209193,7.408187585180453,151.19
-10.823914547278624,7.30082254771407,151.27
-10.663910295775501,7.192898317344215,151.36
-10.503906044272378,7.084974086974362,151.44
-10.343072755196701,6.976490663701037,151.53
-10.181410428548467,6.867448047524242,151.61
-10.019748101900234,6.7584054313474455,151.69
-9.858085775252002,6.64936281517065,151.77
-9.695594411031212,6.539761006090384,151.84
-9.53227400923787,6.429600004106646,151.92
-9.368953607444526,6.31943900212291,151.99
-9.205633205651182,6.209278000139172,152.07
-9.041483766285285,6.098557805251965,152.14
-8.877334326919387,5.987837610364757,152.21
-8.712355849980934,5.8765582225740784,152.28
-8.547377373042481,5.7652788347834,152.35
-8.382398896104027,5.653999446992721,152.42
-8.216674285350274,5.542216785588918,152.48
-8.0506180595675,5.430210447023728,152.55
-7.884230218755702,5.317980431297149,152.61
-7.71759366667214,5.205582657699529,152.67
-7.550625499559553,5.092961206940521,152.73
-7.3833257174179465,4.980116079020124,152.79
-7.215777224004571,4.867103193228686,152.85
-7.047897115562177,4.75386663027586,152.91
-6.879768295848014,4.640462309451992,152.96
-6.711307861104829,4.526834311466737,153.01
-6.542598715089878,4.41303855561044,153.07
-6.373640857803161,4.299075041883102,153.12
-6.204434289244677,4.184943770284722,153.17
-6.034979009414426,4.070644740815301,153.22
-5.865275018312409,3.9561779534748394,153.26
-5.6953223159386255,3.841543408263336,153.31
-5.525203806050331,3.7267970244711393,153.35
-5.3547536811330145,3.6118269635175535,153.4
-5.184220652458443,3.496800983273621,153.44
-5.013356008754848,3.3815513258683,153.48
-4.842325557536744,3.2661898298822853,153.52
-4.671129298804128,3.1507164953155757,153.56
-4.499767232557,3.0351313221681724,153.59
-4.328156455038107,2.9193783911497277,153.63
-4.156462773761957,2.8035695408409365,153.66
-3.984520381214041,2.687592932661103,153.69
-3.812412181151615,2.5715044859005762,153.72
-3.640221077331933,2.4553601198497024,153.75
-3.4678641659977396,2.339103915218134,153.78
-3.295341447149035,2.222735872005871,153.81
-3.12265292078582,2.1062559902129148,153.83
-2.949881490665349,1.9897201891296112,153.86
-2.7770271567876232,1.8731284687559604,153.88
-2.604007015395386,1.7564249098016156,153.9
-2.430903970245893,1.6396654315569237,153.92
-2.2576351175818896,1.5227941147315376,153.94
-2.084366264917886,1.4059227979061517,153.96
-1.9110145084966266,1.2889955617904183,153.97
-1.7374969445608566,1.1719564870939911,153.99
-1.5639793806250863,1.0549174123975638,154.0
-1.3903789129320605,0.9378224184107895,154.01
-1.2167784452390347,0.820727424424015,154.02
-1.0430950737887534,0.7035765111468936,154.03
-0.8693287985812167,0.5863696785794251,154.04
-0.69556252337368,0.46916284601195657,154.05
-0.5217630866632411,0.35193364572834923,154.05
-0.34793877882562546,0.23468766965763774,154.05
-0.1741061806122843,0.11743610165789153,154.06
-0.00026507647344874906,0.00017879633895573658,154.06
0.1735755965658491,-0.11707821819967025,154.06
0.3474164851549158,-0.23433537812845115,154.05
0.5212325026168058,-0.3515757622701279,154.05
0.6950319393272448,-0.46880496255373527,154.05
0.8688313760376838,-0.5860341628373427,154.04
1.042514747487965,-0.7031850761144641,154.03
1.2162810226955019,-0.8203919086819327,154.02
1.3898814903885275,-0.937486902668707,154.01
1.563481958081553,-1.0545818966554814,154.0
1.7369995220173235,-1.1716209713519088,153.99
1.910434182195838,-1.2886041267579889,153.97
2.0838688423743528,-1.4055872821640691,153.96
2.2571376950383564,-1.5224585989894552,153.94
2.430323643945105,-1.6392739965244942,153.92
2.6034266890945976,-1.7560334747691861,153.9
2.776446830486835,-1.8727370337235312,153.88
2.9493840681218164,-1.9893846733875287,153.86
3.122155498242287,-2.1059204744708326,153.83
3.294761120848247,-2.222344436973442,153.81
3.4672838396969508,-2.338712480185704,153.78
3.6396407510311444,-2.4549686848172727,153.75
3.811914758608082,-2.5711689701584937,153.72
3.9840229586705087,-2.687257416919021,153.69
4.155882447461169,-2.803178105808507,153.66
4.327659032494574,-2.9190428754076456,153.63
4.499269810013467,-3.0347958064260903,153.59
4.670631876260594,-3.150380979573493,153.56
4.84182813499321,-3.2658543141402023,153.52
5.0128585862113155,-3.3812158101262173,153.48
5.183640326157654,-3.4964095482411914,153.44
5.354256258589482,-3.6114914477754714,153.4
5.524706383506798,-3.7264615087290567,153.35
5.694824893395093,-3.841207892521254,153.31
5.864777595768876,-3.9558424377327572,153.26
6.034481586870894,-4.070309225073219,153.22
6.203936866701143,-4.184608254542639,153.17
6.373143435259628,-4.298739526141019,153.12
6.542101292546346,-4.412703039868357,153.07
6.710810438561296,-4.526498795724653,153.01
6.879270873304481,-4.64012679370991,152.96
7.047399693018644,-4.753531114533778,152.91
7.2152798014610395,-4.866767677486604,152.85
7.382828294874414,-4.979780563278042,152.79
7.550128077016021,-5.092625691198439,152.73
7.717096244128606,-5.205247141957447,152.67
7.883815699969426,-5.3177008348454144,152.61
8.050120637023966,-5.4298749312816454,152.55
8.216176862806742,-5.5418812698468365,152.48
8.38156985853147,-5.65344025408925,152.42
8.547377373042481,-5.7652788347834,152.35
8.712355849980934,-5.8765582225740784,152.28
8.877334326919387,-5.987837610364757,152.21
9.041483766285285,-6.098557805251965,152.14
9.204804168078628,-6.208718807235702,152.07
9.368953607444526,-6.31943900212291,151.99
9.53227400923787,-6.429600004106646,151.92
9.694765373458658,-6.539201813186914,151.84
9.857256737679446,-6.64880362226718,151.77
10.01891906432768,-6.7578462384439755,151.69
10.180581390975911,-6.86688885462077,151.61
10.342243717624145,-6.975931470797566,151.53
10.503077006699824,-7.084414894070892,151.44
10.663081258202947,-7.192339124440745,151.36
10.82308550970607,-7.300263354810599,151.27
10.983089761209193,-7.408187585180453,151.19
11.14226497513976,-7.515552622646837,151.1
11.300611151497774,-7.622358467209749,151.01
11.458957327855787,-7.729164311772662,150.92
11.616474466641245,-7.835410963432104,150.83
11.773991605426703,-7.941657615091546,150.74
11.930679706639605,-8.047345073847517,150.64
12.087367807852509,-8.153032532603488,150.55
12.243226871492856,-8.25816079845599,150.45
12.39825689756065,-8.362729871405019,150.35
12.553286923628441,-8.467298944354047,150.26
12.707487912123678,-8.571308824399607,150.16
12.861688900618917,-8.675318704445166,150.05
13.0150608515416,-8.778769391587254,149.95
13.167603764891727,-8.881660885825871,149.85
13.320146678241855,-8.984552380064489,149.74
13.471860554019429,-9.086884681399635,149.64
13.622745392224445,-9.18865778983131,149.53
13.773630230429465,-9.290430898262988,149.42
13.923686031061928,-9.391644813791194,149.31
14.072912794121835,-9.492299536415928,149.2
14.222139557181741,-9.592954259040662,149.09
14.370537282669092,-9.693049788761925,148.98
14.518935008156447,-9.79314531848319,148.86
14.66567465849869,-9.892122462397511,148.75
14.812414308840932,-9.991099606311833,148.63
14.959153959183173,-10.090076750226155,148.51
15.104235534380306,-10.187935508333537,148.39
15.249317109577436,-10.285794266440915,148.27
15.393569647202016,-10.383093831644826,148.15
15.536993147254037,-10.479834203945266,148.03
15.68041664730606,-10.576574576245706,147.9
15.823011109785526,-10.672755755642672,147.78
15.96477653469244,-10.768377742136172,147.65
16.105712922026797,-10.863440535726198,147.53
16.246649309361153,-10.958503329316226,147.4
16.3859276215504,-11.05244773709931,147.27
16.525205933739645,-11.146392144882396,147.14
16.664484245928893,-11.24033655266548,147.01
16.802104482973032,-11.333162574641625,146.88
16.939724720017168,-11.425988596617769,146.74
17.075686881916194,-11.517696232786973,146.61
17.21164904381522,-11.609403868956173,146.47
17.346782168141694,-11.700552312221905,146.34
17.481915292468166,-11.791700755487637,146.2
17.615390341649526,-11.881730812946428,146.06
17.748865390830886,-11.971760870405218,145.92
17.881511402439696,-12.061231734960536,145.78
18.012499338903392,-12.149584213708916,145.64
18.14348727536709,-12.237936692457295,145.49
18.274475211830783,-12.326289171205671,145.35
18.40380507314937,-12.41352326414711,145.21
18.5323058968954,-12.500198164185074,145.06
18.660806720641435,-12.58687306422304,144.91
18.787649469242353,-12.672429578454063,144.76
18.91449221784328,-12.757986092685089,144.62
19.040505928871642,-12.842983414012641,144.47
19.165690602327455,-12.927421542436724,144.31
19.29004623821071,-13.011300477957336,144.16
19.413572836521414,-13.094620220574479,144.01
19.53627039725956,-13.17738077028815,143.86
19.65813892042515,-13.259582127098348,143.7
19.78000744359074,-13.341783483908548,143.54
19.900217891611224,-13.422866454911807,143.39
20.01959930205915,-13.503390233011594,143.23
20.138980712507074,-13.583914011111382,143.07
20.25670404780989,-13.663319403404227,142.91
20.374427383112707,-13.742724795697074,142.75
20.49049264327041,-13.821011802182978,142.59
20.60655790342812,-13.899298808668883,142.43
20.720965088440714,-13.976467429347846,142.26
20.83537227345331,-14.053636050026808,142.1
20.948121383320796,-14.129686284898831,141.94
21.06087049318828,-14.205736519770852,141.77
21.171961527910657,-14.280668368835931,141.6
21.28305256263303,-14.355600217901012,141.43
21.39331455978285,-14.42997287406262,141.27
21.501918481787563,-14.50322714441729,141.1
21.610522403792274,-14.576481414771957,140.93
21.717468250651873,-14.648617299319683,140.76
21.82358505993892,-14.72019399096394,140.58
21.929701869225966,-14.791770682608195,140.41
22.034160603367898,-14.862228988445509,140.24
22.13779029993728,-14.932128101379352,140.06
22.24141999650666,-15.002027214313195,139.89
22.34339161793093,-15.070807941440098,139.71
22.444534201782645,-15.139029475663529,139.54
22.544847748061805,-15.206691816983488,139.36
22.64433225676841,-15.273794965399977,139.18
22.74298772790246,-15.340338920912997,139.0
22.840814161463953,-15.406323683522544,138.82
22.936982519880342,-15.471190060325153,138.64
23.033150878296727,-15.536056437127758,138.46
23.128490199140554,-15.600363621026894,138.28
23.222171444839272,-15.663552419119087,138.09
23.31502365296544,-15.726182024307812,137.91
23.407875861091604,-15.788811629496536,137.73
23.499069994072656,-15.850322848878317,137.54
23.589435089481157,-15.91127487535663,137.36
23.678142109744545,-15.971108516028,137.17
23.766849130007937,-16.030942156699368,136.98
23.85472711269877,-16.09021660446727,136.79
23.940947020244494,-16.148372666428227,136.61
24.02716692779022,-16.206528728389184,136.42
24.111728760190832,-16.263566404543198,136.23
24.19546155501889,-16.320044887793745,136.04
24.278365312274396,-16.37596417814082,135.85
24.360440031957346,-16.431324275584423,135.65
24.440856676495187,-16.485565987221086,135.46
24.521273321033025,-16.53980769885775,135.27
24.60003189042575,-16.59293102468747,135.08
24.677961422245925,-16.64549515761372,134.88
24.755061916493545,-16.6975000976365,134.69
24.83133337316861,-16.74894584475581,134.49
24.905946754698565,-16.799273206068175,134.3
24.979731098655964,-16.84904137447707,134.1
25.05351544261336,-16.898809542885967,133.9
25.125641711425647,-16.947459325487923,133.7
25.196938942665383,-16.99554991518641,133.51
25.266578098760007,-17.04252211907795,133.31
25.33621725485463,-17.089494322969493,133.11
25.404198335804143,-17.135348141054095,132.91
25.471350379181104,-17.180642766235223,132.71
25.537673384985503,-17.22537819851288,132.51
25.6023383156448,-17.268995244983603,132.31
25.66700324630409,-17.31261229145432,132.1
25.730010101818277,-17.3551109521181,131.9
25.792187919759904,-17.397050419878404,131.7
25.852707662556423,-17.43787150183177,131.5
25.91322740535294,-17.478692583785133,131.29
25.972089073004348,-17.518395279931557,131.09
26.0301217030832,-17.557538783174508,130.88
26.087325295589498,-17.596123093513988,130.68
26.14369985052324,-17.63414821095,130.47
26.198416330311872,-17.67105494257907,130.27
26.252303772527952,-17.70740248130467,130.06
26.305362177171475,-17.743190827126796,129.85
26.357591544242442,-17.778419980045452,129.65
26.408162836168298,-17.81253074715717,129.44
26.457905090521603,-17.846082321365415,129.23
26.50681830730235,-17.879074702670188,129.02
26.554902486510542,-17.91150789107149,128.82
26.601328590573626,-17.942822693665853,128.61
26.646925657064156,-17.973578303356746,128.4
26.691693685982123,-18.00377472014416,128.19
26.734803639754983,-18.03285275112464,127.98
26.777913593527845,-18.06193078210512,127.77
26.819365472155603,-18.08989042727866,127.56
26.859159275638245,-18.116731686645256,127.35
26.898953079120883,-18.14357294601185,127.13
26.937088807458412,-18.169295819571502,126.92
26.97439549822339,-18.194459500227687,126.71
27.01087315141582,-18.2190639879804,126.5
27.045692729463124,-18.242550089926173,126.29
27.079683269937885,-18.265476998968474,126.07
27.112844772840084,-18.287844715107305,125.86
27.145177238169733,-18.309653238342662,125.65
27.17585162835427,-18.33034337577108,125.44
27.205696980966252,-18.35047432029603,125.22
27.234713296005676,-18.370046071917503,125.01
27.26207153589999,-18.388499437732037,124.79
27.288600738221753,-18.4063936106431,124.58
27.314300902970963,-18.423728590650697,124.37
27.33917203014761,-18.440504377754817,124.15
27.362385082179156,-18.456161779052,123.94
27.384769096638134,-18.471259987445706,123.72
27.40632407352457,-18.48579900293595,123.51
27.426220975265892,-18.499219632619244,123.29
27.445288839434653,-18.51208106939907,123.08
27.46352766603087,-18.52438331327543,122.86
27.480937455054526,-18.536126364248318,122.65
27.49668916893307,-18.54675102941426,122.43
27.511611845239063,-18.556816501676735,122.21
27.52487644639994,-18.565763588132263,122.0
27.53814104756082,-18.574710674587795,121.78
27.549747573576592,-18.582539375236387,121.57
27.560525062019806,-18.589808882981508,121.35
27.569644475317915,-18.595960004919686,121.13
27.577934851043462,-18.601551933954394,120.92
27.58539618919646,-18.606584670085628,120.7
27.592028489776897,-18.61105821331339,120.48
27.597002715212227,-18.61441337073422,120.27
27.601147903075002,-18.617209335251573,120.05
27.60363501579267,-18.618886913961983,119.83
27.60529309093778,-18.620005299768927,119.62
27.606122128510336,-18.620564492672397,119.4
27.60529309093778,-18.620005299768927,119.18
27.60363501579267,-18.618886913961983,118.97
27.601147903075002,-18.617209335251573,118.75
27.597002715212227,-18.61441337073422,118.53
27.592028489776897,-18.61105821331339,118.32
27.58539618919646,-18.606584670085628,118.1
27.577934851043462,-18.601551933954394,117.88
27.569644475317915,-18.595960004919686,117.67
27.560525062019806,-18.589808882981508,117.45
27.549747573576592,-18.582539375236387,117.23
27.53814104756082,-18.574710674587795,117.02
27.525705483972494,-18.566322781035733,116.8
27.511611845239063,-18.556816501676735,116.59
27.49668916893307,-18.54675102941426,116.37
27.480937455054526,-18.536126364248318,116.15
27.46352766603087,-18.52438331327543,115.94
27.445288839434653,-18.51208106939907,115.72
27.426220975265892,-18.499219632619244,115.51
27.40632407352457,-18.48579900293595,115.29
27.384769096638134,-18.471259987445706,115.08
27.362385082179156,-18.456161779052,114.86
27.33917203014761,-18.440504377754817,114.65
27.314300902970963,-18.423728590650697,114.43
27.28942977579431,-18.406952803546574,114.22
27.26207153589999,-18.388499437732037,114.01
27.234713296005676,-18.370046071917503,113.79
27.205696980966252,-18.35047432029603,113.58
27.17585162835427,-18.33034337577108,113.36
27.145177238169733,-18.309653238342662,113.15
27.112844772840084,-18.287844715107305,112.94
27.08051230751044,-18.266036191871944,112.73
27.045692729463124,-18.242550089926173,112.51
27.01087315141582,-18.2190639879804,112.3
26.97439549822339,-18.194459500227687,112.09
26.937088807458412,-18.169295819571502,111.88
26.898953079120883,-18.14357294601185,111.67
26.8599883132108,-18.117290879548726,111.45
26.819365472155603,-18.08989042727866,111.24
26.777913593527845,-18.06193078210512,111.03
26.735632677327544,-18.033411944028114,110.82
26.691693685982123,-18.00377472014416,110.61
26.646925657064156,-17.973578303356746,110.4
26.601328590573626,-17.942822693665853,110.19
26.554902486510542,-17.91150789107149,109.98
26.50681830730235,-17.879074702670188,109.78
26.457905090521603,-17.846082321365415,109.57
26.408162836168298,-17.81253074715717,109.36
26.357591544242442,-17.778419980045452,109.15
26.305362177171475,-17.743190827126796,108.95
26.252303772527952,-17.70740248130467,108.74
26.198416330311872,-17.67105494257907,108.53
26.14369985052324,-17.63414821095,108.33
26.087325295589498,-17.596123093513988,108.12
26.0301217030832,-17.557538783174508,107.92
25.972089073004348,-17.518395279931557,107.71
25.91322740535294,-17.478692583785133,107.51
25.853536700128977,-17.43843069473524,107.3
25.792187919759904,-17.397050419878404,107.1
25.730010101818277,-17.3551109521181,106.9
25.66700324630409,-17.31261229145432,106.7
25.6023383156448,-17.268995244983603,106.49
25.537673384985503,-17.22537819851288,106.29
25.471350379181104,-17.180642766235223,106.09
25.404198335804143,-17.135348141054095,105.89
25.33621725485463,-17.089494322969493,105.69
25.266578098760007,-17.04252211907795,105.49
25.196938942665383,-16.99554991518641,105.29
25.125641711425647,-16.947459325487923,105.1
25.05351544261336,-16.898809542885967,104.9
24.98056013622852,-16.849600567380545,104.7
24.905946754698565,-16.799273206068175,104.5
24.83133337316861,-16.74894584475581,104.31
24.755061916493545,-16.6975000976365,104.11
24.677961422245925,-16.64549515761372,103.92
24.60003189042575,-16.59293102468747,103.72
24.521273321033025,-16.53980769885775,103.53
24.440856676495187,-16.485565987221086,103.34
24.360440031957346,-16.431324275584423,103.15
24.278365312274396,-16.37596417814082,102.95
24.19546155501889,-16.320044887793745,102.76
24.111728760190832,-16.263566404543198,102.57
24.02716692779022,-16.206528728389184,102.38
23.94177605781705,-16.148931859331697,102.19
23.85472711269877,-16.09021660446727,102.01
23.766849130007937,-16.030942156699368,101.82
23.678971147317103,-15.97166770893147,101.63
23.589435089481157,-15.91127487535663,101.44
23.499069994072656,-15.850322848878317,101.26
23.407875861091604,-15.788811629496536,101.07
23.315852690537994,-15.726741217211282,100.89
23.222171444839272,-15.663552419119087,100.71
23.128490199140554,-15.600363621026894,100.52
23.033150878296727,-15.536056437127758,100.34
22.937811557452893,-15.471749253228621,100.16
22.840814161463953,-15.406323683522544,99.979
22.74298772790246,-15.340338920912997,99.8
22.64433225676841,-15.273794965399977,99.62
22.544847748061805,-15.206691816983488,99.442
22.444534201782645,-15.139029475663529,99.265
22.34339161793093,-15.070807941440098,99.088
22.24141999650666,-15.002027214313195,98.912
22.138619337509834,-14.932687294282823,98.737
22.034160603367898,-14.862228988445509,98.563
21.929701869225966,-14.791770682608195,98.389
21.82441409751147,-14.720753183867409,98.216
21.717468250651873,-14.648617299319683,98.044
21.610522403792274,-14.576481414771957,97.873
21.501918481787563,-14.50322714441729,97.703
21.39331455978285,-14.42997287406262,97.534
21.28305256263303,-14.355600217901012,97.365
21.17279056548321,-14.281227561739403,97.198
21.06087049318828,-14.205736519770852,97.031
20.948950420893347,-14.1302454778023,96.865
20.83537227345331,-14.053636050026808,96.7
20.72179412601327,-13.977026622251318,96.536
20.60655790342812,-13.899298808668883,96.373
20.49049264327041,-13.821011802182978,96.21
20.374427383112707,-13.742724795697074,96.049
20.257533085382445,-13.663878596307697,95.889
20.138980712507074,-13.583914011111382,95.729
20.020428339631703,-13.503949425915065,95.57
19.900217891611224,-13.422866454911807,95.413
19.78000744359074,-13.341783483908548,95.256
19.658967957997707,-13.26014132000182,95.1
19.53627039725956,-13.17738077028815,94.945
19.413572836521414,-13.094620220574479,94.791
19.29004623821071,-13.011300477957336,94.638
19.165690602327455,-12.927421542436724,94.486
19.040505928871642,-12.842983414012641,94.335
18.915321255415833,-12.758545285588559,94.185
18.78847850681491,-12.672988771357534,94.036
18.660806720641435,-12.58687306422304,93.888
18.53313493446796,-12.500757357088546,93.741
18.40380507314937,-12.41352326414711,93.595
18.274475211830783,-12.326289171205671,93.45
18.144316312939644,-12.238495885360765,93.306
18.013328376475947,-12.150143406612386,93.163
17.881511402439696,-12.061231734960536,93.021
17.748865390830886,-11.971760870405218,92.88
17.61621937922208,-11.882290005849898,92.74
17.481915292468166,-11.791700755487637,92.602
17.347611205714248,-11.701111505125377,92.464
17.212478081387776,-11.609963061859645,92.327
17.07651591948875,-11.518255425690441,92.192
16.939724720017168,-11.425988596617769,92.057
16.802104482973032,-11.333162574641625,91.924
16.664484245928893,-11.24033655266548,91.791
16.526034971312203,-11.146951337785866,91.66
16.386756659122952,-11.05300693000278,91.53
16.246649309361153,-10.958503329316226,91.401
16.10654195959935,-10.863999728629668,91.273
15.96477653469244,-10.768377742136172,91.146
15.823011109785526,-10.672755755642672,91.02
15.68041664730606,-10.576574576245706,90.895
15.537822184826593,-10.480393396848736,90.772
15.393569647202016,-10.383093831644826,90.649
15.249317109577436,-10.285794266440915,90.528
15.105064571952859,-10.188494701237007,90.408
14.959153959183173,-10.090076750226155,90.289
14.813243346413485,-9.991658799215303,90.171
