x,y,z
-5.925497339615703,-19.38142848910284,146.88
-5.876963636631729,-19.222681899612976,147.01
-5.828137561943032,-19.06297900536715,147.14
-5.779019115549612,-18.90231980636536,147.27
-5.7296082974514695,-18.740704302607607,147.4
-5.6801974793533265,-18.579088798849856,147.53
-5.630201917845739,-18.41556068558018,147.65
-5.5802063563381505,-18.252032572310494,147.78
-5.5299184231258405,-18.087548154284857,147.9
-5.4796304899135295,-17.923063736259213,148.03
-5.4287578132917735,-17.756666708721646,148.15
-5.377885136670017,-17.590269681184076,148.27
-5.327012460048261,-17.423872653646505,148.39
-5.27555504001706,-17.255563016597012,148.51
-5.224097619985857,-17.08725337954752,148.63
-5.172347828249933,-16.91798743774206,148.75
-5.120305664809287,-16.747765191180644,148.86
-5.068263501368639,-16.57754294461922,148.98
-5.015928966223269,-16.406364393301835,149.09
-4.963302059373176,-16.23422953722849,149.2
-4.910675152523083,-16.062094681155145,149.31
-4.857463502263546,-15.888047215569873,149.42
-4.804544223708731,-15.714956054740563,149.53
-4.75104020174447,-15.539952284399327,149.64
-4.697536179780209,-15.364948514058092,149.74
-4.644032157815948,-15.189944743716858,149.85
-4.589943392442242,-15.013028363863695,149.95
-4.535854627068535,-14.836111984010532,150.05
-4.4817658616948295,-14.659195604157372,150.16
-4.427092352911678,-14.480366614792283,150.26
-4.372711215833249,-14.302493930183159,150.35
-4.317745335345374,-14.122708636062109,150.45
-4.262779454857499,-13.942923341941059,150.55
-4.207813574369625,-13.763138047820007,150.64
-4.152555322177028,-13.582396448942994,150.74
-4.097004698279708,-13.400698545310018,150.83
-4.041454074382388,-13.219000641677042,150.92
-3.9856110787803454,-13.0363464332881,151.01
-3.9294757114735797,-12.852735920143198,151.1
-3.8733403441668144,-12.669125406998294,151.19
-3.8172049768600487,-12.485514893853392,151.27
-3.760777237848561,-12.300948075952526,151.36
-3.7043494988370727,-12.11638125805166,151.44
-3.647629388120862,-11.930858135394832,151.53
-3.590616905699928,-11.74437870798204,151.61
-3.5336044232789945,-11.557899280569249,151.69
-3.476591940858061,-11.371419853156455,151.77
-3.4192870867324046,-11.1839841209877,151.84
-3.3616898609020254,-10.995592084062983,151.92
-3.304092635071646,-10.807200047138265,151.99
-3.246495409241267,-10.618808010213545,152.07
-3.1886058117061657,-10.429459668532866,152.14
-3.1307162141710636,-10.240111326852185,152.21
-3.072534244931239,-10.049806680415541,152.28
-3.0143522756914147,-9.859502033978897,152.35
-2.95617030645159,-9.669197387542253,152.42
-2.8977252026775147,-9.478032066825241,152.48
-2.839163150221551,-9.286484224205847,152.55
-2.7804841490836973,-9.094553859684064,152.61
-2.7217174364344277,-8.902336603735495,152.67
-2.662833775103268,-8.709736825884539,152.73
-2.60383316509022,-8.5167545261312,152.79
-2.5447448435657547,-8.323485334951068,152.85
-2.485539573359401,-8.129833621868555,152.91
-2.42624659164163,-7.935895017359251,152.96
-2.36683666124197,-7.741573890947562,153.01
-2.3073390193308927,-7.546965873109084,153.07
-2.247753665908399,-7.352070963843817,153.12
-2.1880806009744886,-7.156889163151762,153.17
-2.128319824529161,-6.961420471032917,153.22
-2.0684713365724168,-6.765664887487284,153.26
-2.0085351371042557,-6.569622412514861,153.31
-1.9485404632951504,-6.373388676591246,153.35
-1.8884288408041556,-6.176772418765246,153.4
-1.8282879811426889,-5.980060530463651,153.44
-1.7680301727993328,-5.782966120259669,153.48
-1.7077138901150324,-5.585680449104495,153.52
-1.6473391330897873,-5.388203516998128,153.56
-1.5869059017235974,-5.190535323940567,153.59
-1.526384958845991,-4.9925802394562195,153.63
-1.4658347787979122,-4.794529524496276,153.66
-1.4051968872384166,-4.596191918109541,153.69
-1.3445005213379766,-4.397663050771616,153.72
-1.2837749182670641,-4.199038552958093,153.75
-1.2229908408552073,-4.000222794193378,153.78
-1.1621482891024058,-3.8012157744774697,153.81
-1.1012472630086596,-3.6020174938103695,153.83
-1.0403169997444413,-3.4027235826676727,153.86
-0.9793574993097508,-3.2033340410493802,153.88
-0.9183395245341157,-3.0037532384798946,153.9
-0.8572923125880082,-2.804076805434813,153.92
-0.7961866263009563,-2.6042091114385384,153.94
-0.7350809400139044,-2.4043414174422644,153.96
-0.6739460165563801,-2.2043780929703933,153.97
-0.6127526187579114,-2.00422350754733,153.99
-0.5515592209594427,-1.8040689221242667,154.0
-0.49033658599050156,-1.6038187062256068,154.01
-0.4291139510215605,-1.4035684903269472,154.02
-0.36786207888214717,-1.2032226439526914,154.03
-0.3065809695722616,-1.002781167102839,154.04
-0.245299860262376,-0.8023396902529868,154.05
-0.1840070560843015,-0.6018599612128961,154.05
-0.12270548075508533,-0.4013515430301264,154.05
-0.06140098170882191,-0.20083356179979708,154.06
-9.34829288680478e-05,-0.000305768882671621,154.06
0.06121386381779936,0.20022152675598076,154.06
0.12252128658111,0.40074907103386964,154.05
0.18381993819327894,0.6012479261690796,154.05
0.24511274237135347,0.8017276552091704,154.05
0.306405546549428,1.0022073842492614,154.04
0.3676574186888413,1.2025532306235172,154.03
0.4289385279987269,1.4029947074733695,154.02
0.49016116296766793,1.6032449233720292,154.01
0.551383797936609,1.8034951392706886,154.0
0.6125771957350777,2.0036497246937524,153.99
0.6737413563630742,2.203708679641219,153.97
0.7349055169910707,2.403767634588686,153.96
0.7960112032781227,2.6036353285849603,153.94
0.8570876523947024,2.803407392105639,153.92
0.9181348643408097,3.0030838251507204,153.9
0.9791528391164449,3.2026646277202064,153.88
1.0401415767216078,3.402149799814095,153.86
1.1010718399858261,3.601443710956792,153.83
1.1619436289090999,3.800546361148296,153.81
1.2227861806619011,3.9995533808642034,153.78
1.2835702580737582,4.198369139628919,153.75
1.344325098315143,4.397089267918037,153.72
1.405021464215583,4.595618135255964,153.69
1.4656301186046063,4.793860111167101,153.66
1.5262095358231575,4.992006456602642,153.63
1.586730478700764,5.189961541086991,153.59
1.6471637100669534,5.387629734144549,153.56
1.7075384670921987,5.585106666250916,153.52
1.7678547497764991,5.78239233740609,153.48
1.828083320949383,5.979391117134476,153.44
1.8882534177813222,6.1761986359116685,153.4
1.9483650402723167,6.372814893737669,153.35
2.0083597140814224,6.569048629661284,153.31
2.0682959135495835,6.765091104633706,153.26
2.1281444015063276,6.960846688179339,153.22
2.187905177951655,7.156315380298183,153.17
2.2475782428855653,7.35149718099024,153.12
2.307163596308059,7.546392090255506,153.07
2.3666612382191357,7.741000108093983,153.01
2.426071168618796,7.935321234505673,152.96
2.485364150336567,8.129259839014976,152.91
2.5445694205429215,8.32291155209749,152.85
2.6036577420673863,8.516180743277621,152.79
2.6626583520804346,8.709163043030962,152.73
2.721542013411594,8.901762820881917,152.67
2.7803379632313363,9.094075707306084,152.61
2.838987727198717,9.285910441352268,152.55
2.8975497796546814,9.477458283971664,152.48
2.955877934746867,9.668241082786288,152.42
3.0143522756914147,9.859502033978897,152.35
3.072534244931239,10.049806680415541,152.28
3.1307162141710636,10.240111326852185,152.21
3.1886058117061657,10.429459668532866,152.14
3.2462030375365445,10.617851705457584,152.07
3.304092635071646,10.807200047138265,151.99
3.3616898609020254,10.995592084062983,151.92
3.418994715027682,11.18302781623174,151.84
3.4762995691533383,11.370463548400494,151.77
3.533312051574272,11.556942975813286,151.69
3.5903245339952052,11.743422403226075,151.61
3.647337016416139,11.929901830638869,151.53
3.70405712713235,12.115424953295697,151.44
3.7604848661438384,12.299991771196563,151.36
3.816912605155326,12.484558589097428,151.27
3.8733403441668144,12.669125406998294,151.19
3.9294757114735797,12.852735920143198,151.1
3.985318707075623,13.035390128532137,151.01
4.041161702677665,13.218044336921077,150.92
4.096712326574986,13.399742240554055,150.83
4.152262950472306,13.581440144187031,150.74
4.2075212026649025,13.762181743064044,150.64
4.262779454857499,13.942923341941059,150.55
4.317745335345374,14.122708636062109,150.45
4.372418844128526,14.301537625427196,150.35
4.427092352911678,14.480366614792283,150.26
4.4814734899901065,14.658239299401409,150.16
4.535854627068535,14.836111984010532,150.05
4.589943392442242,15.013028363863695,149.95
4.643739786111225,15.188988438960893,149.85
4.697536179780209,15.364948514058092,149.74
4.75104020174447,15.539952284399327,149.64
4.804251852004008,15.713999749984598,149.53
4.857463502263546,15.888047215569873,149.42
4.910382780818361,16.061138376399185,149.31
4.963009687668454,16.23327323247253,149.2
5.015636594518547,16.405408088545876,149.09
5.067971129663916,16.576586639863258,148.98
5.120305664809287,16.747765191180644,148.86
5.172055456545211,16.9170311329861,148.75
5.223805248281135,17.086297074791556,148.63
5.27555504001706,17.255563016597012,148.51
5.326720088343539,17.422916348890546,148.39
5.377885136670017,17.590269681184076,148.27
5.4287578132917735,17.756666708721646,148.15
5.479338118208807,17.92210743150325,148.03
5.5299184231258405,18.087548154284857,147.9
5.5802063563381505,18.252032572310494,147.78
5.630201917845739,18.41556068558018,147.65
5.679905107648604,18.57813249409389,147.53
5.7296082974514695,18.740704302607607,147.4
5.7787267438448895,18.9013635016094,147.27
5.827845190238309,19.062022700611188,147.14
5.876963636631729,19.222681899612976,147.01
5.925497339615703,19.38142848910284,146.88
5.974031042599677,19.540175078592704,146.74
6.021980002174206,19.697009058570643,146.61
6.069928961748734,19.85384303854858,146.47
6.117585549618541,20.009720713770555,146.34
6.165242137488347,20.16559838899253,146.2
6.212313981948708,20.319563454702582,146.06
6.259385826409067,20.47352852041263,145.92
6.3061652991647055,20.626537281366712,145.78
6.3523600285108985,20.777633432808873,145.64
6.398554757857091,20.928729584251034,145.49
6.444749487203283,21.07982573569319,145.35
6.49035947314003,21.229009277623426,145.21
6.535677087372054,21.377236514797694,145.06
6.580994701604078,21.525463751971966,144.91
6.625727572426657,21.67177837963431,144.76
6.670460443249236,21.818093007296657,144.62
6.714900942367091,21.963451330203036,144.47
6.759049069780224,22.107853348353455,144.31
6.8029048254886355,22.25129906174791,144.16
6.846468209492324,22.393788470386404,144.01
6.889739221791288,22.535321574268934,143.86
6.93271786238553,22.675898373395498,143.7
6.9756965029797735,22.81647517252207,143.54
7.01809040016457,22.955139362136705,143.39
7.060191925644643,23.092847246995383,143.23
7.102293451124718,23.23055513185406,143.07
7.143810233195347,23.366350407200812,142.91
7.185327015265975,23.50214568254756,142.75
7.2262590539271585,23.63602834838239,142.59
7.267191092588342,23.769911014217215,142.43
7.307538387840078,23.90188107054011,142.26
7.347885683091817,24.03385112686301,142.1
7.387648234934109,24.163908573673982,141.94
7.4274107867764005,24.293966020484955,141.77
7.466588595209247,24.422110857784002,141.6
7.505766403642094,24.55025569508305,141.43
7.544651840370218,24.677444227626133,141.27
7.582952533688896,24.80272015065729,141.1
7.621253227007575,24.927996073688448,140.93
7.658969176916808,25.05135938720768,140.76
7.696392755121319,25.17376639597095,140.58
7.733816333325829,25.29617340473422,140.41
7.770655168120893,25.416667803985558,140.24
7.807201631211235,25.536205898480937,140.06
7.843748094301578,25.655743992976316,139.89
7.879709813982474,25.773369477959772,139.71
7.915379161958648,25.89003865818726,139.54
7.950756138230099,26.00575153365879,139.36
7.985840742796827,26.120508104374352,139.18
8.020632975658833,26.234308370333952,139.0
8.055132836816115,26.34715233153759,138.82
8.089047954563954,26.458083683229304,138.64
8.12296307231179,26.56901503492102,138.46
8.156585818354905,26.678990081856764,138.28
8.189623820988574,26.78705251928059,138.09
8.222369451917523,26.894158651948448,137.91
8.255115082846467,27.001264784616307,137.73
8.287275970365968,27.106458307772243,137.54
8.319144486180747,27.210695526172213,137.36
8.35042825858608,27.31302013506026,137.17
8.381712030991412,27.415344743948303,136.98
8.412703431692023,27.516713048080387,136.79
8.443110088983188,27.61616874270054,136.61
8.473516746274353,27.715624437320695,136.42
8.503338660156071,27.813167522428927,136.23
8.532868202333068,27.90975430278119,136.04
8.562105372805341,28.005384778377497,135.85
8.591050171572892,28.100058949217836,135.65
8.619410226930999,28.19282051054625,135.46
8.647770282289104,28.285582071874664,135.27
8.675545594237763,28.37643102369115,135.08
8.7030285344817,28.466323670751677,134.88
8.730219103020914,28.55526001305624,134.69
8.757117299855407,28.64324005060484,134.49
8.783430753280454,28.729307478641516,134.3
8.809451835000777,28.814418601922224,134.1
8.8354729167211,28.89952972520293,133.9
8.860909255031977,28.982728238971717,133.7
8.886053221638134,29.06497044798454,133.51
8.910612444834843,29.145300047485435,133.31
8.935171668031554,29.22562964698633,133.11
8.959146147818817,29.3040466369753,132.91
8.98282825590136,29.381507322208304,132.71
9.006217992279177,29.458011702685347,132.51
9.029022985247552,29.532603473650465,132.31
9.051827978215925,29.607195244615582,132.1
9.074048227774854,29.679874406068773,131.9
9.095976105629058,29.751597262766,131.7
9.117319240073819,29.821407509951303,131.5
9.138662374518578,29.891217757136605,131.29
9.159420765553891,29.959115394809977,131.09
9.179886784884484,30.02605672772739,130.88
9.200060432510352,30.09204175588884,130.68
9.219941708431499,30.157070479294326,130.47
9.2392382409432,30.220186593187886,130.27
9.258242401750177,30.282346402325484,130.06
9.276954190852432,30.343549906707118,129.85
9.295373608249964,30.40379710633279,129.65
9.313208282238051,30.462131696446534,129.44
9.330750584521416,30.51950998180432,129.23
9.348000515100058,30.575931962406134,129.02
9.364958073973975,30.63139763825199,128.82
9.38133088943845,30.684950704585926,128.61
9.397411333198201,30.737547466163893,128.4
9.413199405253227,30.789187922985892,128.19
9.428402733898809,30.83891577029597,127.98
9.443606062544392,30.888643617606046,127.77
9.45822464778053,30.9364588554042,127.56
9.47225848960722,30.98236148369043,127.35
9.486292331433912,31.02826411197665,127.13
9.499741429851158,31.07225413075095,126.92
9.512898156563681,31.115287844769288,126.71
9.525762511571482,31.157365254031664,126.5
9.538042123169836,31.197530053782106,126.29
9.55002936306347,31.236738548776593,126.07
9.561724231252379,31.274990739015117,125.86
9.573126727736565,31.312286624497673,125.65
9.583944480811306,31.347669900468308,125.44
9.594469862181326,31.382096871682975,125.22
9.60470287184662,31.41556753814168,125.01
9.61435113810247,31.447125595088462,124.79
9.623707032653597,31.477727347279274,124.58
9.632770555500004,31.507372794714136,124.37
9.641541706641684,31.53606193739302,124.15
9.649728114373922,31.562838470559992,123.94
9.657622150401435,31.58865869897099,123.72
9.665223814724227,31.61352262262603,123.51
9.672240735637573,31.636473936769143,123.29
9.678965284846194,31.65846894615629,123.08
9.685397462350096,31.67950765078748,122.86
9.691537268149274,31.699590050662707,122.65
9.697092330539006,31.717759841026,122.43
9.702355021224015,31.734973326633337,122.21
9.707032968499577,31.750274202728743,122.0
9.711710915775141,31.76557507882415,121.78
9.71580411964126,31.778963345407636,121.57
9.719604951802655,31.791395307235153,121.35
9.722821040554606,31.80191465955075,121.13
9.725744757601833,31.811477707110377,120.92
9.728376102944338,31.820084449914045,120.7
9.730715076582118,31.827734887961746,120.48
9.732469306810454,31.833472716497525,120.27
9.73393116533407,31.83825424027734,120.05
9.734808280448238,31.84112315454523,119.83
9.735393023857684,31.84303576405716,119.62
9.735685395562406,31.84399206881312,119.4
9.735393023857684,31.84303576405716,119.18
9.734808280448238,31.84112315454523,118.97
9.73393116533407,31.83825424027734,118.75
9.732469306810454,31.833472716497525,118.53
9.730715076582118,31.827734887961746,118.32
9.728376102944338,31.820084449914045,118.1
9.725744757601833,31.811477707110377,117.88
9.722821040554606,31.80191465955075,117.67
9.719604951802655,31.791395307235153,117.45
9.71580411964126,31.778963345407636,117.23
9.711710915775141,31.76557507882415,117.02
9.7073253402043,31.751230507484703,116.8
9.702355021224015,31.734973326633337,116.59
9.697092330539006,31.717759841026,116.37
9.691537268149274,31.699590050662707,116.15
9.685397462350096,31.67950765078748,115.94
9.678965284846194,31.65846894615629,115.72
9.672240735637573,31.636473936769143,115.51
9.665223814724227,31.61352262262603,115.29
9.657622150401435,31.58865869897099,115.08
9.649728114373922,31.562838470559992,114.86
9.641541706641684,31.53606193739302,114.65
9.632770555500004,31.507372794714136,114.43
9.62399940435832,31.478683652035244,114.22
9.61435113810247,31.447125595088462,114.01
9.60470287184662,31.41556753814168,113.79
9.594469862181326,31.382096871682975,113.58
9.583944480811306,31.347669900468308,113.36
9.573126727736565,31.312286624497673,113.15
9.561724231252379,31.274990739015117,112.94
9.550321734768191,31.237694853532556,112.73
9.538042123169836,31.197530053782106,112.51
9.525762511571482,31.157365254031664,112.3
9.512898156563681,31.115287844769288,112.09
9.499741429851158,31.07225413075095,111.88
9.486292331433912,31.02826411197665,111.67
9.472550861311943,30.98331778844639,111.45
9.45822464778053,30.9364588554042,111.24
9.443606062544392,30.888643617606046,111.03
9.428695105603534,30.839872075051936,110.82
9.413199405253227,30.789187922985892,110.61
9.397411333198201,30.737547466163893,110.4
9.38133088943845,30.684950704585926,110.19
9.364958073973975,30.63139763825199,109.98
9.348000515100058,30.575931962406134,109.78
9.330750584521416,30.51950998180432,109.57
9.313208282238051,30.462131696446534,109.36
9.295373608249964,30.40379710633279,109.15
9.276954190852432,30.343549906707118,108.95
9.258242401750177,30.282346402325484,108.74
9.2392382409432,30.220186593187886,108.53
9.219941708431499,30.157070479294326,108.33
9.200060432510352,30.09204175588884,108.12
9.179886784884484,30.02605672772739,107.92
9.159420765553891,29.959115394809977,107.71
9.138662374518578,29.891217757136605,107.51
9.11761161177854,29.822363814707263,107.3
9.095976105629058,29.751597262766,107.1
9.074048227774854,29.679874406068773,106.9
9.051827978215925,29.607195244615582,106.7
9.029022985247552,29.532603473650465,106.49
9.006217992279177,29.458011702685347,106.29
8.98282825590136,29.381507322208304,106.09
8.959146147818817,29.3040466369753,105.89
8.935171668031554,29.22562964698633,105.69
8.910612444834843,29.145300047485435,105.49
8.886053221638134,29.06497044798454,105.29
8.860909255031977,28.982728238971717,105.1
8.8354729167211,28.89952972520293,104.9
8.8097442067055,28.815374906678187,104.7
8.783430753280454,28.729307478641516,104.5
8.757117299855407,28.64324005060484,104.31
8.730219103020914,28.55526001305624,104.11
8.7030285344817,28.466323670751677,103.92
8.675545594237763,28.37643102369115,103.72
8.647770282289104,28.285582071874664,103.53
8.619410226930999,28.19282051054625,103.34
8.591050171572892,28.100058949217836,103.15
8.562105372805341,28.005384778377497,102.95
8.532868202333068,27.90975430278119,102.76
8.503338660156071,27.813167522428927,102.57
8.473516746274353,27.715624437320695,102.38
8.44340246068791,27.617125047456504,102.19
8.412703431692023,27.516713048080387,102.01
8.381712030991412,27.415344743948303,101.82
8.350720630290803,27.313976439816223,101.63
8.319144486180747,27.210695526172213,101.44
8.287275970365968,27.106458307772243,101.26
8.255115082846467,27.001264784616307,101.07
8.222661823622245,26.89511495670441,100.89
8.189623820988574,26.78705251928059,100.71
8.156585818354905,26.678990081856764,100.52
8.12296307231179,26.56901503492102,100.34
8.089340326268676,26.459039987985268,100.16
8.055132836816115,26.34715233153759,99.979
8.020632975658833,26.234308370333952,99.8
7.985840742796827,26.120508104374352,99.62
7.950756138230099,26.00575153365879,99.442
7.915379161958648,25.89003865818726,99.265
7.879709813982474,25.773369477959772,99.088
7.843748094301578,25.655743992976316,98.912
7.807494002915958,25.537162203236903,98.737
7.770655168120893,25.416667803985558,98.563
7.733816333325829,25.29617340473422,98.389
7.696685126826041,25.17472270072691,98.216
7.658969176916808,25.05135938720768,98.044
7.621253227007575,24.927996073688448,97.873
7.582952533688896,24.80272015065729,97.703
7.544651840370218,24.677444227626133,97.534
7.505766403642094,24.55025569508305,97.365
7.466880966913971,24.423067162539965,97.198
7.4274107867764005,24.293966020484955,97.031
7.387940606638831,24.164864878429945,96.865
7.347885683091817,24.03385112686301,96.7
7.307830759544801,23.902837375296073,96.536
7.267191092588342,23.769911014217215,96.373
7.2262590539271585,23.63602834838239,96.21
7.185327015265975,23.50214568254756,96.049
7.144102604900069,23.367306711956772,95.889
7.102293451124718,23.23055513185406,95.729
7.060484297349366,23.093803551751346,95.57
7.01809040016457,22.955139362136705,95.413
6.9756965029797735,22.81647517252207,95.256
6.933010234090253,22.676854678151464,95.1
6.889739221791288,22.535321574268934,94.945
6.846468209492324,22.393788470386404,94.791
6.8029048254886355,22.25129906174791,94.638
6.759049069780224,22.107853348353455,94.486
6.714900942367091,21.963451330203036,94.335
6.670752814953958,21.819049312052616,94.185
6.62601994413138,21.672734684390274,94.036
6.580994701604078,21.525463751971966,93.888
6.535969459076777,21.37819281955366,93.741
6.49035947314003,21.229009277623426,93.595
6.444749487203283,21.07982573569319,93.45
6.398847129561813,20.929685889006997,93.306
6.3526524002156215,20.778589737564836,93.163
6.3061652991647055,20.626537281366712,93.021
6.259385826409067,20.47352852041263,92.88
6.212606353653429,20.32051975945854,92.74
6.165242137488347,20.16559838899253,92.602
6.117877921323264,20.01067701852652,92.464
6.070221333453458,19.854799343304546,92.327
6.022272373878928,19.697965363326606,92.192
5.974031042599677,19.540175078592704,92.057
5.925497339615703,19.38142848910284,91.924
5.876963636631729,19.222681899612976,91.791
5.828137561943032,19.06297900536715,91.66
5.779019115549612,18.90231980636536,91.53
5.7296082974514695,18.740704302607607,91.401
5.6801974793533265,18.579088798849856,91.273
5.630201917845739,18.41556068558018,91.146
5.5802063563381505,18.252032572310494,91.02
5.5299184231258405,18.087548154284857,90.895
5.4796304899135295,17.923063736259213,90.772
5.4287578132917735,17.756666708721646,90.649
5.377885136670017,17.590269681184076,90.528
5.327012460048261,17.423872653646505,90.408
5.27555504001706,17.255563016597012,90.289
5.224097619985857,17.08725337954752,90.171
5.172347828249933,16.91798743774206,90.055
5.120305664809287,16.747765191180644,89.939
5.068263501368639,16.57754294461922,89.825
5.015928966223269,16.406364393301835,89.711
4.963302059373176,16.23422953722849,89.599
