x,y,z
-0.02190404336349416,-0.020425850883871825,0.13449
-0.021838221530348433,-0.020364471031466203,0.13469
-0.02177239969720271,-0.020303091179060578,0.13488
-0.02169926432704079,-0.020234891343054326,0.13508
-0.021633442493895063,-0.0201735114906487,0.13527
-0.02156030712373315,-0.020105311654642452,0.13546
-0.021487171753571233,-0.0200371118186362,0.13565
-0.021414036383409316,-0.019968911982629952,0.13585
-0.02134821455026359,-0.019907532130224326,0.13604
-0.02126776564308548,-0.019832512310617452,0.13623
-0.02119463027292356,-0.0197643124746112,0.13642
-0.021121494902761644,-0.019696112638604952,0.13661
-0.021041045995583537,-0.019621092818998077,0.13679
-0.02096791062542162,-0.01955289298299183,0.13698
-0.02088746171824351,-0.01947787316338495,0.13717
-0.020807012811065402,-0.019402853343778077,0.13736
-0.020726563903887295,-0.019327833524171206,0.13754
-0.020646114996709188,-0.01925281370456433,0.13773
-0.020565666089531077,-0.019177793884957453,0.13791
-0.02048521718235297,-0.01910277406535058,0.13809
-0.02040476827517486,-0.019027754245743704,0.13828
-0.020317005830980558,-0.018945914442536203,0.13846
-0.02023655692380245,-0.01887089462292933,0.13864
-0.02014879447960815,-0.01878905481972183,0.13882
-0.02006103203541385,-0.01870721501651433,0.139
-0.019973269591219547,-0.01862537521330683,0.13918
-0.019885507147025246,-0.01854353541009933,0.13936
-0.01979774470283095,-0.018461695606891832,0.13954
-0.019709982258636648,-0.01837985580368433,0.13971
-0.019622219814442347,-0.01829801600047683,0.13989
-0.019527143833231855,-0.018209356213668707,0.14006
-0.019439381389037554,-0.018127516410461206,0.14024
-0.019344305407827063,-0.018038856623653083,0.14041
-0.019249229426616568,-0.017950196836844956,0.14058
-0.01916146698242227,-0.01786835703363746,0.14076
-0.019066391001211776,-0.017779697246829332,0.14093
-0.018971315020001284,-0.01769103746002121,0.1411
-0.0188689255017746,-0.01759555768961246,0.14127
-0.018773849520564108,-0.01750689790280433,0.14143
-0.018678773539353617,-0.017418238115996208,0.1416
-0.01857638402112693,-0.01732275834558746,0.14177
-0.01848130803991644,-0.017234098558779335,0.14193
-0.018378918521689755,-0.017138618788370582,0.1421
-0.01827652900346307,-0.017043139017961832,0.14226
-0.018181453022252582,-0.01695447923115371,0.14243
-0.018079063504025897,-0.01685899946074496,0.14259
-0.017976673985799215,-0.01676351969033621,0.14275
-0.017866970930556336,-0.016661219936326837,0.14291
-0.01776458141232965,-0.016565740165918084,0.14307
-0.01766219189410297,-0.016470260395509338,0.14323
-0.017552488838860094,-0.01636796064149996,0.14339
-0.01745009932063341,-0.016272480871091212,0.14354
-0.017340396265390533,-0.016170181117081836,0.1437
-0.017238006747163852,-0.016074701346673086,0.14385
-0.017128303691920976,-0.01597240159266371,0.14401
-0.017018600636678097,-0.015870101838654338,0.14416
-0.016908897581435225,-0.015767802084644962,0.14431
-0.01679919452619235,-0.01566550233063559,0.14446
-0.01668949147094947,-0.015563202576626212,0.14461
-0.016572474878690405,-0.015454082839016213,0.14476
-0.01646277182344753,-0.015351783085006837,0.14491
-0.01634575523118846,-0.015242663347396837,0.14506
-0.01623605217594559,-0.015140363593387465,0.1452
-0.01611903558368652,-0.015031243855777464,0.14535
-0.016009332528443644,-0.014928944101768088,0.14549
-0.015892315936184575,-0.01481982436415809,0.14564
-0.01577529934392551,-0.01471070462654809,0.14578
-0.01565828275166644,-0.014601584888938089,0.14592
-0.015541266159407376,-0.014492465151328092,0.14606
-0.015424249567148308,-0.014383345413718092,0.1462
-0.015299919437873049,-0.014267405692507467,0.14634
-0.015182902845613981,-0.014158285954897466,0.14647
-0.015065886253354914,-0.014049166217287466,0.14661
-0.014941556124079654,-0.013933226496076841,0.14674
-0.014824539531820587,-0.013824106758466842,0.14688
-0.014700209402545327,-0.013708167037256217,0.14701
-0.01457587927327007,-0.013592227316045593,0.14714
-0.014458862681011002,-0.013483107578435592,0.14727
-0.014334532551735743,-0.013367167857224967,0.1474
-0.014210202422460483,-0.013251228136014342,0.14753
-0.014085872293185225,-0.013135288414803718,0.14765
-0.013961542163909966,-0.013019348693593093,0.14778
-0.013829898497618516,-0.012896588988781843,0.1479
-0.013705568368343257,-0.012780649267571218,0.14803
-0.013581238239067997,-0.012664709546360594,0.14815
-0.013449594572776547,-0.012541949841549344,0.14827
-0.013325264443501288,-0.012426010120338721,0.14839
-0.013193620777209838,-0.01230325041552747,0.14851
-0.013069290647934578,-0.012187310694316847,0.14863
-0.012937646981643128,-0.012064550989505598,0.14875
-0.012806003315351677,-0.011941791284694346,0.14886
-0.012674359649060227,-0.011819031579883097,0.14898
-0.012550029519784968,-0.011703091858672474,0.14909
-0.012418385853493516,-0.011580332153861221,0.1492
-0.012286742187202064,-0.011457572449049972,0.14931
-0.012147784983894423,-0.011327992760638098,0.14942
-0.012016141317602973,-0.011205233055826849,0.14953
-0.011884497651311523,-0.0110824733510156,0.14964
-0.011752853985020071,-0.01095971364620435,0.14974
-0.011613896781712428,-0.010830133957792473,0.14985
-0.011482253115420976,-0.010707374252981223,0.14995
-0.011343295912113336,-0.01057779456456935,0.15005
-0.011211652245821884,-0.0104550348597581,0.15016
-0.011072695042514243,-0.010325455171346226,0.15026
-0.010941051376222791,-0.010202695466534975,0.15035
-0.01080209417291515,-0.010073115778123101,0.15045
-0.010663136969607506,-0.009943536089711226,0.15055
-0.010524179766299864,-0.009813956401299352,0.15064
-0.010385222562992224,-0.009684376712887478,0.15074
-0.01024626535968458,-0.009554797024475602,0.15083
-0.010107308156376938,-0.009425217336063729,0.15092
-0.009968350953069294,-0.009295637647651853,0.15101
-0.009829393749761653,-0.00916605795923998,0.1511
-0.009690436546454009,-0.009036478270828104,0.15119
-0.009551479343146369,-0.00890689858241623,0.15127
-0.009405208602822533,-0.00877049891040373,0.15136
-0.009266251399514891,-0.008640919221991854,0.15144
-0.009127294196207248,-0.00851133953357998,0.15153
-0.008981023455883414,-0.00837493986156748,0.15161
-0.008842066252575772,-0.008245360173155605,0.15169
-0.008695795512251938,-0.008108960501143105,0.15177
-0.008549524771928104,-0.007972560829130606,0.15184
-0.008410567568620462,-0.00784298114071873,0.15192
-0.008264296828296627,-0.007706581468706231,0.15199
-0.008118026087972794,-0.007570181796693732,0.15207
-0.00797906888466515,-0.007440602108281857,0.15214
-0.007832798144341317,-0.007304202436269358,0.15221
-0.007686527404017483,-0.007167802764256858,0.15228
-0.007540256663693648,-0.007031403092244358,0.15235
-0.007393985923369814,-0.006895003420231858,0.15242
-0.00724771518304598,-0.006758603748219359,0.15248
-0.007101444442722146,-0.006622204076206859,0.15255
-0.006955173702398312,-0.006485804404194359,0.15261
-0.006808902962074479,-0.00634940473218186,0.15267
-0.006662632221750644,-0.0062130050601693606,0.15273
-0.006516361481426809,-0.0060766053881568605,0.15279
-0.006362777204086784,-0.005933385732543735,0.15285
-0.00621650646376295,-0.005796986060531237,0.15291
-0.006070235723439116,-0.005660586388518737,0.15296
-0.005923964983115281,-0.005524186716506237,0.15301
-0.005770380705775255,-0.005380967060893112,0.15307
-0.0056241099654514215,-0.005244567388880612,0.15312
-0.0054705256881113955,-0.0051013477332674875,0.15317
-0.005324254947787562,-0.004964948061254988,0.15322
-0.005170670670447536,-0.004821728405641864,0.15326
-0.005024399930123702,-0.004685328733629364,0.15331
-0.004870815652783676,-0.004542109078016239,0.15335
-0.004724544912459842,-0.004405709406003739,0.1534
-0.004570960635119816,-0.004262489750390615,0.15344
-0.004424689894795982,-0.004126090078378115,0.15348
-0.004271105617455956,-0.00398287042276499,0.15352
-0.00411752134011593,-0.0038396507671518655,0.15356
-0.003971250599792096,-0.0037032510951393663,0.15359
-0.00381766632245207,-0.0035600314395262413,0.15363
-0.0036640820451120442,-0.0034168117839131168,0.15366
-0.0035178113047882103,-0.003280412111900617,0.15369
-0.0033642270274481844,-0.0031371924562874926,0.15372
-0.003210642750108159,-0.0029939728006743676,0.15375
-0.003057058472768133,-0.002850753145061243,0.15378
-0.002903474195428107,-0.002707533489448118,0.15381
-0.002757203455104273,-0.002571133817435619,0.15383
-0.002603619177764247,-0.002427914161822494,0.15386
-0.0024500349004242215,-0.0022846945062093694,0.15388
-0.0022964506230841956,-0.002141474850596245,0.1539
-0.0021428663457441696,-0.00199825519498312,0.15392
-0.001989282068404144,-0.0018550355393699956,0.15394
-0.0018356977910641181,-0.0017118158837568708,0.15396
-0.001689427050740284,-0.0015754162117443712,0.15397
-0.001535842773400258,-0.0014321965561312465,0.15399
-0.0013822584960602323,-0.001288976900518122,0.154
-0.0012286742187202066,-0.0011457572449049974,0.15401
-0.0010750899413801806,-0.0010025375892918726,0.15402
-0.000921505664040155,-0.000859317933678748,0.15403
-0.000767921386700129,-0.0007160982780656232,0.15404
-0.0006143371093601033,-0.0005728786224524987,0.15405
-0.0004607528320200775,-0.000429658966839374,0.15405
-0.00030716855468005164,-0.00028643931122624935,0.15405
-0.00015358427734002582,-0.00014321965561312467,0.15406
0.0,0.0,0.15406
0.00015358427734002582,0.00014321965561312467,0.15406
0.00030716855468005164,0.00028643931122624935,0.15405
0.0004607528320200775,0.000429658966839374,0.15405
0.0006143371093601033,0.0005728786224524987,0.15405
0.000767921386700129,0.0007160982780656232,0.15404
0.000921505664040155,0.000859317933678748,0.15403
0.0010750899413801806,0.0010025375892918726,0.15402
0.0012286742187202066,0.0011457572449049974,0.15401
0.0013822584960602323,0.001288976900518122,0.154
0.001535842773400258,0.0014321965561312465,0.15399
0.0016821135137240922,0.0015685962281437463,0.15397
0.0018356977910641181,0.0017118158837568708,0.15396
0.001989282068404144,0.0018550355393699956,0.15394
0.0021428663457441696,0.00199825519498312,0.15392
0.0022964506230841956,0.002141474850596245,0.1539
0.0024500349004242215,0.0022846945062093694,0.15388
0.002603619177764247,0.002427914161822494,0.15386
0.002757203455104273,0.002571133817435619,0.15383
0.002903474195428107,0.002707533489448118,0.15381
0.003057058472768133,0.002850753145061243,0.15378
0.003210642750108159,0.0029939728006743676,0.15375
0.0033642270274481844,0.0031371924562874926,0.15372
0.0035178113047882103,0.003280412111900617,0.15369
0.0036640820451120442,0.0034168117839131168,0.15366
0.00381766632245207,0.0035600314395262413,0.15363
0.003971250599792096,0.0037032510951393663,0.15359
0.00411752134011593,0.0038396507671518655,0.15356
0.004271105617455956,0.00398287042276499,0.15352
0.004424689894795982,0.004126090078378115,0.15348
0.004570960635119816,0.004262489750390615,0.15344
0.004724544912459842,0.004405709406003739,0.1534
0.004870815652783676,0.004542109078016239,0.15335
0.005024399930123702,0.004685328733629364,0.15331
0.005170670670447536,0.004821728405641864,0.15326
0.005324254947787562,0.004964948061254988,0.15322
0.0054705256881113955,0.0051013477332674875,0.15317
0.0056241099654514215,0.005244567388880612,0.15312
0.005770380705775255,0.005380967060893112,0.15307
0.00591665144609909,0.005517366732905612,0.15301
0.006070235723439116,0.005660586388518737,0.15296
0.00621650646376295,0.005796986060531237,0.15291
0.006362777204086784,0.005933385732543735,0.15285
0.006516361481426809,0.0060766053881568605,0.15279
0.006662632221750644,0.0062130050601693606,0.15273
0.006808902962074479,0.00634940473218186,0.15267
0.006955173702398312,0.006485804404194359,0.15261
0.007101444442722146,0.006622204076206859,0.15255
0.00724771518304598,0.006758603748219359,0.15248
0.007393985923369814,0.006895003420231858,0.15242
0.007540256663693648,0.007031403092244358,0.15235
0.007686527404017483,0.007167802764256858,0.15228
0.007832798144341317,0.007304202436269358,0.15221
0.00797906888466515,0.007440602108281857,0.15214
0.008118026087972794,0.007570181796693732,0.15207
0.008264296828296627,0.007706581468706231,0.15199
0.008410567568620462,0.00784298114071873,0.15192
0.008549524771928104,0.007972560829130606,0.15184
0.008695795512251938,0.008108960501143105,0.15177
0.008842066252575772,0.008245360173155605,0.15169
0.008981023455883414,0.00837493986156748,0.15161
0.009119980659191057,0.008504519549979354,0.15153
0.009266251399514891,0.008640919221991854,0.15144
0.009405208602822533,0.00877049891040373,0.15136
0.009551479343146369,0.00890689858241623,0.15127
0.009690436546454009,0.009036478270828104,0.15119
0.009829393749761653,0.00916605795923998,0.1511
0.009968350953069294,0.009295637647651853,0.15101
0.010107308156376938,0.009425217336063729,0.15092
0.01024626535968458,0.009554797024475602,0.15083
0.010385222562992224,0.009684376712887478,0.15074
0.010524179766299864,0.009813956401299352,0.15064
0.010663136969607506,0.009943536089711226,0.15055
0.01080209417291515,0.010073115778123101,0.15045
0.010941051376222791,0.010202695466534975,0.15035
0.011072695042514243,0.010325455171346226,0.15026
0.011211652245821884,0.0104550348597581,0.15016
0.011343295912113336,0.01057779456456935,0.15005
0.011482253115420976,0.010707374252981223,0.14995
0.011613896781712428,0.010830133957792473,0.14985
0.011752853985020071,0.01095971364620435,0.14974
0.011884497651311523,0.0110824733510156,0.14964
0.012016141317602973,0.011205233055826849,0.14953
0.012147784983894423,0.011327992760638098,0.14942
0.012286742187202064,0.011457572449049972,0.14931
0.012418385853493516,0.011580332153861221,0.1492
0.012550029519784968,0.011703091858672474,0.14909
0.012674359649060227,0.011819031579883097,0.14898
0.012806003315351677,0.011941791284694346,0.14886
0.012937646981643128,0.012064550989505598,0.14875
0.013069290647934578,0.012187310694316847,0.14863
0.013193620777209838,0.01230325041552747,0.14851
0.013325264443501288,0.012426010120338721,0.14839
0.013449594572776547,0.012541949841549344,0.14827
0.013581238239067997,0.012664709546360594,0.14815
0.013705568368343257,0.012780649267571218,0.14803
0.013829898497618516,0.012896588988781843,0.1479
0.013961542163909966,0.013019348693593093,0.14778
0.014085872293185225,0.013135288414803718,0.14765
0.014210202422460483,0.013251228136014342,0.14753
0.014334532551735743,0.013367167857224967,0.1474
0.014458862681011002,0.013483107578435592,0.14727
0.01457587927327007,0.013592227316045593,0.14714
0.014700209402545327,0.013708167037256217,0.14701
0.014824539531820587,0.013824106758466842,0.14688
0.014941556124079654,0.013933226496076841,0.14674
0.015065886253354914,0.014049166217287466,0.14661
0.015182902845613981,0.014158285954897466,0.14647
0.015299919437873049,0.014267405692507467,0.14634
0.015424249567148308,0.014383345413718092,0.1462
0.015541266159407376,0.014492465151328092,0.14606
0.01565828275166644,0.014601584888938089,0.14592
0.01577529934392551,0.01471070462654809,0.14578
0.015892315936184575,0.01481982436415809,0.14564
0.016009332528443644,0.014928944101768088,0.14549
0.01611903558368652,0.015031243855777464,0.14535
0.01623605217594559,0.015140363593387465,0.14521
0.01634575523118846,0.015242663347396837,0.14506
0.01646277182344753,0.015351783085006837,0.14491
0.016572474878690405,0.015454082839016213,0.14476
0.01668949147094947,0.015563202576626212,0.14462
0.01679919452619235,0.01566550233063559,0.14447
0.016908897581435225,0.015767802084644962,0.14431
0.017018600636678097,0.015870101838654338,0.14416
0.017128303691920976,0.01597240159266371,0.14401
0.017238006747163852,0.016074701346673086,0.14386
0.017340396265390533,0.016170181117081836,0.1437
0.01745009932063341,0.016272480871091212,0.14354
0.017552488838860094,0.01636796064149996,0.14339
0.01766219189410297,0.016470260395509338,0.14323
0.01776458141232965,0.016565740165918084,0.14307
0.017866970930556336,0.016661219936326837,0.14291
0.017976673985799215,0.01676351969033621,0.14275
0.018079063504025897,0.01685899946074496,0.14259
0.018181453022252582,0.01695447923115371,0.14243
0.01827652900346307,0.017043139017961832,0.14226
0.018378918521689755,0.017138618788370582,0.1421
0.01848130803991644,0.017234098558779335,0.14194
0.01857638402112693,0.01732275834558746,0.14177
0.018678773539353617,0.017418238115996208,0.1416
0.018773849520564108,0.01750689790280433,0.14143
0.0188689255017746,0.01759555768961246,0.14127
0.018971315020001284,0.01769103746002121,0.1411
0.019066391001211776,0.017779697246829332,0.14093
0.01916146698242227,0.01786835703363746,0.14076
0.019249229426616568,0.017950196836844956,0.14058
0.019344305407827063,0.018038856623653083,0.14041
0.019439381389037554,0.018127516410461206,0.14024
0.019527143833231855,0.018209356213668707,0.14006
0.019622219814442347,0.01829801600047683,0.13989
0.019709982258636648,0.01837985580368433,0.13971
0.01979774470283095,0.018461695606891832,0.13954
0.019885507147025246,0.01854353541009933,0.13936
0.019973269591219547,0.01862537521330683,0.13918
0.02006103203541385,0.01870721501651433,0.139
0.02014879447960815,0.01878905481972183,0.13882
0.02023655692380245,0.01887089462292933,0.13864
0.020317005830980558,0.018945914442536203,0.13846
0.02040476827517486,0.019027754245743704,0.13828
0.02048521718235297,0.01910277406535058,0.13809
0.020565666089531077,0.019177793884957453,0.13791
0.020646114996709188,0.01925281370456433,0.13773
0.020726563903887295,0.019327833524171206,0.13754
0.020807012811065402,0.019402853343778077,0.13736
0.02088746171824351,0.01947787316338495,0.13717
0.02096791062542162,0.01955289298299183,0.13698
0.021041045995583537,0.019621092818998077,0.13679
0.021121494902761644,0.019696112638604952,0.13661
0.02119463027292356,0.0197643124746112,0.13642
0.02126776564308548,0.019832512310617452,0.13623
0.0213409010132474,0.019900712146623704,0.13604
0.021414036383409316,0.019968911982629952,0.13585
0.021487171753571233,0.0200371118186362,0.13565
0.02156030712373315,0.020105311654642452,0.13546
0.021633442493895063,0.0201735114906487,0.13527
0.02169926432704079,0.020234891343054326,0.13508
0.02177239969720271,0.020303091179060578,0.13488
0.021838221530348433,0.020364471031466203,0.13469
0.02190404336349416,0.020425850883871825,0.13449
0.021969865196639883,0.02048723073627745,0.1343
0.02203568702978561,0.020548610588683076,0.1341
0.022101508862931336,0.020609990441088702,0.1339
0.02216733069607706,0.020671370293494324,0.1337
0.022225838992206592,0.020725930162299327,0.13351
0.02229166082535232,0.02078731001470495,0.13331
0.022350169121481852,0.02084186988350995,0.13311
0.02240867741761139,0.02089642975231495,0.13291
0.02246718571374092,0.02095098962111995,0.13271
0.022525694009870454,0.02100554948992495,0.13251
0.022584202305999987,0.02106010935872995,0.13231
0.022642710602129523,0.021114669227534952,0.1321
0.022701218898259056,0.02116922909633995,0.1319
0.022752413657372395,0.021216968981544324,0.1317
0.022803608416485738,0.021264708866748697,0.1315
0.022862116712615274,0.0213192687355537,0.13129
0.022913311471728613,0.021367008620758073,0.13109
0.022964506230841952,0.021414748505962446,0.13088
0.023015700989955295,0.021462488391166823,0.13068
0.02305958221205245,0.021503408292770577,0.13047
0.023110776971165793,0.02155114817797495,0.13027
0.02316197173027913,0.02159888806317932,0.13006
0.023205852952376285,0.021639807964783073,0.12985
0.023249734174473433,0.021680727866386824,0.12965
0.023293615396570586,0.021721647767990574,0.12944
0.023337496618667734,0.021762567669594324,0.12923
0.023381377840764883,0.02180348757119807,0.12902
0.023425259062862035,0.021844407472801825,0.12882
0.023469140284959184,0.021885327374405572,0.12861
0.023505707970040143,0.0219194272924087,0.1284
0.02354958919213729,0.021960347194012447,0.12819
0.02358615687721825,0.021994447112015574,0.12798
0.023622724562299212,0.0220285470300187,0.12777
0.023659292247380167,0.02206264694802182,0.12756
0.023695859932461125,0.022096746866024947,0.12735
0.023732427617542084,0.02213084678402807,0.12713
0.023761681765606852,0.022158126718430572,0.12692
0.02379824945068781,0.022192226636433696,0.12671
0.023827503598752575,0.022219506570836194,0.1265
0.023856757746817347,0.0222467865052387,0.12629
0.02388601189488211,0.022274066439641197,0.12607
0.023915266042946876,0.022301346374043695,0.12586
0.023944520191011644,0.022328626308446196,0.12565
0.02397377433907641,0.022355906242848694,0.12544
0.02400302848714118,0.0223831861772512,0.12522
0.02402496909818975,0.02240364612805307,0.12501
0.02404690970923833,0.022424106078854946,0.12479
0.024076163857303094,0.022451386013257444,0.12458
0.024098104468351672,0.022471845964059323,0.12437
0.024120045079400246,0.022492305914861198,0.12415
0.024141985690448817,0.02251276586566307,0.12394
0.0241566127644812,0.02252640583286432,0.12372
0.02417855337552978,0.022546865783666194,0.12351
0.02419318044956216,0.022560505750867446,0.12329
0.024215121060610738,0.02258096570166932,0.12308
0.024229748134643122,0.02259460566887057,0.12286
0.024244375208675503,0.02260824563607182,0.12265
0.024259002282707887,0.022621885603273068,0.12243
0.02426631581972408,0.022628705586873698,0.12221
0.024280942893756464,0.022642345554074947,0.122
0.024295569967788845,0.022655985521276196,0.12178
0.02430288350480504,0.022662805504876822,0.12157
0.02431019704182123,0.022669625488477445,0.12135
0.024324824115853613,0.022683265455678694,0.12113
0.024332137652869807,0.02269008543927932,0.12092
0.024332137652869807,0.02269008543927932,0.1207
0.024339451189885994,0.022696905422879943,0.12048
0.024346764726902188,0.022703725406480572,0.12027
0.024346764726902188,0.022703725406480572,0.12005
0.02435407826391838,0.0227105453900812,0.11983
0.02435407826391838,0.0227105453900812,0.11962
0.02435407826391838,0.0227105453900812,0.1194
0.02435407826391838,0.0227105453900812,0.11918
0.02435407826391838,0.0227105453900812,0.11897
0.024346764726902188,0.022703725406480572,0.11875
0.024346764726902188,0.022703725406480572,0.11853
0.024339451189885994,0.022696905422879943,0.11832
0.024332137652869807,0.02269008543927932,0.1181
0.024332137652869807,0.02269008543927932,0.11788
0.024324824115853613,0.022683265455678694,0.11767
0.02431019704182123,0.022669625488477445,0.11745
0.02430288350480504,0.022662805504876822,0.11723
0.024295569967788845,0.022655985521276196,0.11702
0.024280942893756464,0.022642345554074947,0.1168
0.02426631581972408,0.022628705586873698,0.11659
0.024259002282707887,0.022621885603273068,0.11637
0.024244375208675503,0.02260824563607182,0.11615
0.024229748134643122,0.02259460566887057,0.11594
0.024215121060610738,0.02258096570166932,0.11572
0.02419318044956216,0.022560505750867446,0.11551
0.02417855337552978,0.022546865783666194,0.11529
0.0241566127644812,0.02252640583286432,0.11508
0.024141985690448817,0.02251276586566307,0.11486
0.024120045079400246,0.022492305914861198,0.11465
0.024098104468351672,0.022471845964059323,0.11443
0.024076163857303094,0.022451386013257444,0.11422
0.02404690970923833,0.022424106078854946,0.11401
0.02402496909818975,0.02240364612805307,0.11379
0.02400302848714118,0.0223831861772512,0.11358
0.02397377433907641,0.022355906242848694,0.11336
0.023944520191011644,0.022328626308446196,0.11315
0.023915266042946876,0.022301346374043695,0.11294
0.02388601189488211,0.022274066439641197,0.11273
0.023856757746817347,0.0222467865052387,0.11251
0.023827503598752575,0.022219506570836194,0.1123
0.02379824945068781,0.022192226636433696,0.11209
0.023761681765606852,0.022158126718430572,0.11188
0.023732427617542084,0.02213084678402807,0.11167
0.023695859932461125,0.022096746866024947,0.11145
0.023659292247380167,0.02206264694802182,0.11124
0.023622724562299212,0.0220285470300187,0.11103
0.02358615687721825,0.021994447112015574,0.11082
0.02354958919213729,0.021960347194012447,0.11061
0.023505707970040143,0.0219194272924087,0.1104
0.023469140284959184,0.021885327374405572,0.11019
0.023425259062862035,0.021844407472801825,0.10998
0.023381377840764883,0.02180348757119807,0.10978
0.023337496618667734,0.021762567669594324,0.10957
0.023293615396570586,0.021721647767990574,0.10936
0.023249734174473433,0.021680727866386824,0.10915
0.023205852952376285,0.021639807964783073,0.10895
0.02316197173027913,0.02159888806317932,0.10874
0.023110776971165793,0.02155114817797495,0.10853
0.02305958221205245,0.021503408292770577,0.10833
0.023015700989955295,0.021462488391166823,0.10812
0.022964506230841952,0.021414748505962446,0.10792
0.022913311471728613,0.021367008620758073,0.10771
0.022862116712615274,0.0213192687355537,0.10751
0.022803608416485738,0.021264708866748697,0.1073
0.022752413657372395,0.021216968981544324,0.1071
0.022701218898259056,0.02116922909633995,0.1069
0.022642710602129523,0.021114669227534952,0.1067
0.022584202305999987,0.02106010935872995,0.10649
0.022525694009870454,0.02100554948992495,0.10629
0.02246718571374092,0.02095098962111995,0.10609
0.02240867741761139,0.02089642975231495,0.10589
0.022350169121481852,0.02084186988350995,0.10569
0.02229166082535232,0.02078731001470495,0.10549
0.022225838992206592,0.020725930162299327,0.10529
0.02216733069607706,0.020671370293494324,0.1051
0.022101508862931336,0.020609990441088702,0.1049
0.02203568702978561,0.020548610588683076,0.1047
0.021969865196639883,0.02048723073627745,0.1045
0.02190404336349416,0.020425850883871825,0.10431
0.021838221530348433,0.020364471031466203,0.10411
0.02177239969720271,0.020303091179060578,0.10392
0.02169926432704079,0.020234891343054326,0.10372
0.021633442493895063,0.0201735114906487,0.10353
0.02156030712373315,0.020105311654642452,0.10334
0.021487171753571233,0.0200371118186362,0.10315
0.021414036383409316,0.019968911982629952,0.10295
0.02134821455026359,0.019907532130224326,0.10276
0.02126776564308548,0.019832512310617452,0.10257
0.02119463027292356,0.0197643124746112,0.10238
