x,y,z
-13.6638785963077,-20.25753308538244,142.91
-13.583914011111384,-20.138980712507074,143.07
-13.503949425915067,-20.0204283396317,143.23
-13.422866454911809,-19.90021789161122,143.39
-13.341783483908552,-19.78000744359074,143.54
-13.260141320001821,-19.658967957997703,143.7
-13.177380770288151,-19.536270397259557,143.85
-13.09462022057448,-19.41357283652141,144.01
-13.01130047795734,-19.29004623821071,144.16
-12.927421542436726,-19.16569060232745,144.31
-12.842983414012643,-19.04050592887164,144.46
-12.75854528558856,-18.91532125541583,144.61
-12.672988771357538,-18.788478506814908,144.76
-12.586873064223042,-18.660806720641432,144.91
-12.500757357088547,-18.533134934467956,145.06
-12.413523264147111,-18.40380507314937,145.2
-12.326289171205673,-18.274475211830783,145.35
-12.238495885360766,-18.14431631293964,145.49
-12.15014340661239,-18.013328376475947,145.64
-12.06123173496054,-17.881511402439692,145.78
-11.97176087040522,-17.748865390830886,145.92
-11.8822900058499,-17.616219379222077,146.06
-11.79170075548764,-17.481915292468162,146.2
-11.701111505125379,-17.347611205714248,146.34
-11.609963061859647,-17.212478081387776,146.47
-11.518255425690445,-17.076515919488745,146.61
-11.42598859661777,-16.939724720017164,146.74
-11.333162574641626,-16.80210448297303,146.88
-11.240336552665482,-16.66448424592889,147.01
-11.14695133778587,-16.5260349713122,147.14
-11.053006930002782,-16.386756659122952,147.27
-10.958503329316228,-16.246649309361153,147.4
-10.863999728629672,-16.10654195959935,147.53
-10.768377742136174,-15.964776534692438,147.65
-10.672755755642674,-15.823011109785524,147.78
-10.576574576245708,-15.680416647306059,147.9
-10.480393396848738,-15.537822184826592,148.03
-10.38309383164483,-15.393569647202014,148.15
-10.285794266440918,-15.249317109577435,148.27
-10.188494701237008,-15.105064571952857,148.39
-10.090076750226157,-14.95915395918317,148.51
-9.991658799215305,-14.813243346413483,148.63
-9.892681655300983,-14.66650369607124,148.75
-9.793145318483191,-14.518935008156445,148.86
-9.693608981665397,-14.371366320241647,148.98
-9.593513451944133,-14.222968594754294,149.09
-9.4928587293194,-14.073741831694386,149.2
-9.392204006694664,-13.924515068634479,149.31
-9.29043089826299,-13.773630230429463,149.42
-9.189216982734784,-13.623574429797,149.53
-9.086884681399637,-13.471860554019427,149.64
-8.98455238006449,-13.320146678241853,149.74
-8.882220078729343,-13.168432802464281,149.85
-8.778769391587256,-13.015060851541598,149.95
-8.675318704445168,-12.861688900618915,150.05
-8.57186801730308,-12.708316949696233,150.16
-8.467298944354049,-12.55328692362844,150.26
-8.363289064308491,-12.399085935133202,150.35
-8.258160798455991,-12.243226871492855,150.45
-8.15303253260349,-12.087367807852507,150.55
-8.047904266750988,-11.93150874421216,150.64
-7.942216807995018,-11.774820642999256,150.74
-7.835970156335576,-11.617303504213798,150.83
-7.729723504676135,-11.459786365428341,150.92
-7.622917660113222,-11.301440189070327,151.01
-7.5155526226468385,-11.142264975139758,151.1
-7.408187585180455,-10.983089761209191,151.19
-7.300822547714071,-10.823914547278623,151.27
-7.192898317344217,-10.6639102957755,151.36
-7.084974086974364,-10.503906044272377,151.44
-6.976490663701039,-10.3430727551967,151.53
-6.867448047524243,-10.181410428548467,151.61
-6.758405431347447,-10.019748101900234,151.69
-6.649362815170652,-9.858085775252,151.77
-6.5397610060903855,-9.695594411031212,151.84
-6.429600004106647,-9.532274009237868,151.92
-6.319439002122911,-9.368953607444526,151.99
-6.209278000139173,-9.205633205651182,152.07
-6.098557805251966,-9.041483766285284,152.14
-5.987837610364758,-8.877334326919385,152.21
-5.876558222574079,-8.712355849980932,152.28
-5.765278834783401,-8.54737737304248,152.35
-5.653999446992723,-8.382398896104027,152.42
-5.542216785588919,-8.216674285350273,152.48
-5.43021044702373,-8.0506180595675,152.55
-5.3179804312971495,-7.884230218755701,152.61
-5.20558265769953,-7.717593666672139,152.67
-5.0929612069405215,-7.550625499559552,152.73
-4.980116079020125,-7.383325717417946,152.79
-4.867103193228687,-7.2157772240045706,152.85
-4.753866630275861,-7.047897115562176,152.91
-4.640462309451993,-6.879768295848013,152.96
-4.526834311466738,-6.711307861104828,153.01
-4.413038555610441,-6.542598715089877,153.07
-4.299075041883102,-6.37364085780316,153.12
-4.184943770284723,-6.204434289244676,153.17
-4.070644740815302,-6.0349790094144256,153.22
-3.9561779534748402,-5.865275018312408,153.26
-3.841543408263337,-5.695322315938625,153.31
-3.7267970244711397,-5.525203806050331,153.35
-3.611826963517554,-5.354753681133014,153.4
-3.496800983273622,-5.184220652458442,153.44
-3.3815513258683008,-5.013356008754847,153.48
-3.266189829882286,-4.842325557536743,153.52
-3.1507164953155766,-4.671129298804127,153.56
-3.035131322168173,-4.499767232556999,153.59
-2.919378391149728,-4.328156455038106,153.63
-2.803569540840937,-4.156462773761957,153.66
-2.6875929326611034,-3.9845203812140406,153.69
-2.5715044859005767,-3.8124121811516147,153.72
-2.455360119849703,-3.6402210773319323,153.75
-2.3391039152181343,-3.467864165997739,153.78
-2.2227358720058716,-3.2953414471490348,153.81
-2.106255990212915,-3.1226529207858196,153.83
-1.9897201891296115,-2.9498814906653488,153.86
-1.8731284687559608,-2.777027156787623,153.88
-1.756424909801616,-2.6040070153953856,153.9
-1.6396654315569241,-2.4309039702458928,153.92
-1.5227941147315378,-2.257635117581889,153.94
-1.405922797906152,-2.084366264917886,153.96
-1.2889955617904187,-1.9110145084966264,153.97
-1.1719564870939914,-1.7374969445608563,153.99
-1.054917412397564,-1.5639793806250861,154.0
-0.9378224184107896,-1.3903789129320603,154.01
-0.8207274244240153,-1.2167784452390347,154.02
-0.7035765111468938,-1.0430950737887534,154.03
-0.5863696785794252,-0.8693287985812166,154.04
-0.4691628460119566,-0.6955625233736799,154.05
-0.3519336457283493,-0.521763086663241,154.05
-0.23468766965763777,-0.3479387788256254,154.05
-0.11743610165789156,-0.1741061806122843,154.06
-0.0001787963389557366,-0.000265076473448749,154.06
0.11707821819967028,0.17357559656584906,154.06
0.2343353781284512,0.34741648515491574,154.05
0.351575762270128,0.5212325026168058,154.05
0.4688049625537354,0.6950319393272447,154.05
0.5860341628373428,0.8688313760376837,154.04
0.7031850761144642,1.0425147474879648,154.03
0.8203919086819328,1.2162810226955016,154.02
0.9374869026687073,1.3898814903885273,154.01
1.0545818966554816,1.5634819580815529,154.0
1.171620971351909,1.7369995220173233,153.99
1.288604126757989,1.9104341821958377,153.97
1.4055872821640694,2.0838688423743523,153.96
1.5224585989894555,2.2571376950383564,153.94
1.6392739965244947,2.430323643945105,153.92
1.7560334747691864,2.603426689094597,153.9
1.8727370337235314,2.7764468304868344,153.88
1.9893846733875291,2.949384068121816,153.86
2.1059204744708326,3.1221554982422868,153.83
2.2223444369734424,3.2947611208482463,153.81
2.3387124801857047,3.4672838396969503,153.78
2.454968684817273,3.639640751031144,153.75
2.571168970158494,3.8119147586080815,153.72
2.6872574169190213,3.9840229586705083,153.69
2.8031781058085072,4.155882447461169,153.66
2.919042875407646,4.327659032494573,153.63
3.0347958064260907,4.499269810013467,153.59
3.150380979573494,4.670631876260593,153.56
3.265854314140203,4.84182813499321,153.52
3.381215810126218,5.012858586211315,153.48
3.4964095482411923,5.183640326157653,153.44
3.611491447775472,5.354256258589481,153.4
3.726461508729057,5.524706383506797,153.35
3.841207892521255,5.694824893395092,153.31
3.955842437732758,5.864777595768875,153.26
4.07030922507322,6.034481586870893,153.22
4.18460825454264,6.2039368667011425,153.17
4.29873952614102,6.373143435259627,153.12
4.412703039868358,6.542101292546345,153.07
4.526498795724654,6.710810438561295,153.01
4.640126793709911,6.87927087330448,152.96
4.753531114533779,7.047399693018643,152.91
4.866767677486605,7.215279801461039,152.85
4.979780563278043,7.382828294874413,152.79
5.09262569119844,7.55012807701602,152.73
5.2052471419574475,7.717096244128605,152.67
5.317700834845415,7.883815699969424,152.61
5.429874931281647,8.050120637023966,152.55
5.541881269846837,8.21617686280674,152.48
5.653440254089251,8.38156985853147,152.42
5.765278834783401,8.54737737304248,152.35
5.876558222574079,8.712355849980932,152.28
5.987837610364758,8.877334326919385,152.21
6.098557805251966,9.041483766285284,152.14
6.2087188072357025,9.204804168078628,152.07
6.319439002122911,9.368953607444526,151.99
6.429600004106647,9.532274009237868,151.92
6.5392018131869145,9.694765373458658,151.84
6.648803622267181,9.857256737679446,151.77
6.757846238443977,10.01891906432768,151.69
6.866888854620772,10.180581390975911,151.61
6.975931470797567,10.342243717624145,151.53
7.084414894070893,10.503077006699822,151.44
7.192339124440747,10.663081258202945,151.36
7.300263354810601,10.823085509706068,151.27
7.408187585180455,10.983089761209191,151.19
7.5155526226468385,11.142264975139758,151.1
7.622358467209751,11.300611151497773,151.01
7.729164311772664,11.458957327855785,150.92
7.835410963432106,11.616474466641243,150.83
7.941657615091548,11.773991605426701,150.74
8.047345073847518,11.930679706639603,150.64
8.15303253260349,12.087367807852507,150.55
8.258160798455991,12.243226871492855,150.45
8.36272987140502,12.398256897560648,150.35
8.467298944354049,12.55328692362844,150.26
8.571308824399608,12.707487912123678,150.16
8.675318704445168,12.861688900618915,150.05
8.778769391587256,13.015060851541598,149.95
8.881660885825873,13.167603764891725,149.85
8.98455238006449,13.320146678241853,149.74
9.086884681399637,13.471860554019427,149.64
9.188657789831312,13.622745392224443,149.53
9.29043089826299,13.773630230429463,149.42
9.391644813791196,13.923686031061926,149.31
9.49229953641593,14.072912794121832,149.2
9.592954259040663,14.22213955718174,149.09
9.693049788761927,14.37053728266909,148.98
9.793145318483191,14.518935008156445,148.86
9.892122462397513,14.665674658498688,148.75
9.991099606311835,14.81241430884093,148.63
10.090076750226157,14.95915395918317,148.51
10.187935508333538,15.104235534380305,148.39
10.285794266440918,15.249317109577435,148.27
10.38309383164483,15.393569647202014,148.15
10.479834203945268,15.536993147254035,148.03
10.576574576245708,15.680416647306059,147.9
10.672755755642674,15.823011109785524,147.78
10.768377742136174,15.964776534692438,147.65
10.8634405357262,16.105712922026793,147.53
10.958503329316228,16.246649309361153,147.4
11.052447737099312,16.385927621550398,147.27
11.146392144882398,16.525205933739645,147.14
11.240336552665482,16.66448424592889,147.01
11.333162574641626,16.80210448297303,146.88
11.42598859661777,16.939724720017164,146.74
11.517696232786975,17.075686881916194,146.61
11.609403868956177,17.211649043815218,146.47
11.700552312221909,17.34678216814169,146.34
11.79170075548764,17.481915292468162,146.2
11.881730812946431,17.615390341649526,146.06
11.97176087040522,17.748865390830886,145.92
12.06123173496054,17.881511402439692,145.78
12.149584213708918,18.01249933890339,145.64
12.237936692457296,18.143487275367086,145.49
12.326289171205673,18.274475211830783,145.35
12.413523264147111,18.40380507314937,145.21
12.500198164185075,18.5323058968954,145.06
12.586873064223042,18.660806720641432,144.91
12.672429578454066,18.787649469242353,144.76
12.75798609268509,18.914492217843275,144.62
12.842983414012643,19.04050592887164,144.47
12.927421542436726,19.16569060232745,144.31
13.01130047795734,19.29004623821071,144.16
13.09462022057448,19.41357283652141,144.01
13.177380770288151,19.536270397259557,143.86
13.25958212709835,19.658138920425145,143.7
13.341783483908552,19.78000744359074,143.54
13.422866454911809,19.90021789161122,143.39
13.503390233011595,20.019599302059145,143.23
13.583914011111384,20.138980712507074,143.07
13.66331940340423,20.256704047809887,142.91
13.742724795697077,20.374427383112703,142.75
13.821011802182982,20.49049264327041,142.59
13.899298808668886,20.606557903428115,142.43
13.976467429347847,20.72096508844071,142.26
14.053636050026812,20.835372273453306,142.1
14.129686284898833,20.948121383320792,141.94
14.205736519770854,21.06087049318828,141.77
14.280668368835935,21.171961527910653,141.6
14.355600217901015,21.283052562633028,141.43
14.429972874062624,21.393314559782848,141.27
14.503227144417291,21.50191848178756,141.1
14.57648141477196,21.61052240379227,140.93
14.648617299319687,21.717468250651873,140.76
14.720193990963942,21.823585059938917,140.58
14.791770682608199,21.929701869225962,140.41
14.86222898844551,22.034160603367894,140.24
14.932128101379353,22.137790299937276,140.06
15.002027214313198,22.241419996506657,139.89
15.0708079414401,22.343391617930926,139.71
15.13902947566353,22.44453420178264,139.54
15.20669181698349,22.5448477480618,139.36
15.273794965399981,22.644332256768408,139.18
15.340338920913,22.742987727902456,139.0
15.406323683522547,22.84081416146395,138.82
15.471190060325155,22.93698251988034,138.64
15.536056437127762,23.033150878296723,138.46
15.600363621026897,23.12849019914055,138.28
15.66355241911909,23.22217144483927,138.09
15.726182024307816,23.315023652965436,137.91
15.78881162949654,23.4078758610916,137.73
15.85032284887832,23.499069994072652,137.54
15.911274875356632,23.589435089481157,137.36
15.971108516028002,23.678142109744545,137.17
16.03094215669937,23.766849130007934,136.98
16.090216604467273,23.854727112698768,136.79
16.14837266642823,23.940947020244494,136.61
16.206528728389188,24.027166927790216,136.42
16.2635664045432,24.11172876019083,136.23
16.32004488779375,24.195461555018888,136.04
16.375964178140823,24.278365312274396,135.85
16.431324275584426,24.360440031957342,135.65
16.48556598722109,24.440856676495184,135.46
16.53980769885775,24.52127332103302,135.27
16.592931024687473,24.60003189042575,135.08
16.645495157613723,24.677961422245925,134.88
16.697500097636503,24.755061916493542,134.69
16.748945844755813,24.831333373168608,134.49
16.79927320606818,24.90594675469856,134.3
16.849041374477075,24.97973109865596,134.1
16.89880954288597,25.053515442613357,133.9
16.947459325487927,25.125641711425644,133.7
16.995549915186412,25.19693894266538,133.51
17.042522119077955,25.266578098760004,133.31
17.089494322969497,25.336217254854628,133.11
17.1353481410541,25.404198335804143,132.91
17.180642766235227,25.4713503791811,132.71
17.225378198512885,25.5376733849855,132.51
17.268995244983607,25.602338315644797,132.31
17.312612291454325,25.66700324630409,132.1
17.355110952118103,25.730010101818273,131.9
17.397050419878408,25.7921879197599,131.7
17.437871501831772,25.85270766255642,131.5
17.478692583785136,25.913227405352938,131.29
17.518395279931557,25.972089073004344,131.09
17.55753878317451,26.030121703083196,130.88
17.59612309351399,26.087325295589494,130.68
17.634148210950002,26.143699850523237,130.47
17.671054942579072,26.19841633031187,130.27
17.707402481304673,26.25230377252795,130.06
17.7431908271268,26.30536217717147,129.85
17.778419980045456,26.35759154424244,129.65
17.812530747157172,26.408162836168295,129.44
17.84608232136542,26.4579050905216,129.23
17.87907470267019,26.506818307302346,129.02
17.911507891071494,26.55490248651054,128.82
17.942822693665857,26.601328590573623,128.61
17.97357830335675,26.646925657064152,128.4
18.003774720144165,26.69169368598212,128.19
18.032852751124643,26.73480363975498,127.98
18.061930782105122,26.777913593527842,127.77
18.089890427278664,26.8193654721556,127.56
18.11673168664526,26.85915927563824,127.35
18.143572946011854,26.89895307912088,127.13
18.169295819571506,26.93708880745841,126.92
18.19445950022769,26.974395498223387,126.71
18.219063987980405,27.010873151415815,126.5
18.242550089926176,27.04569272946312,126.29
18.265476998968477,27.07968326993788,126.07
18.28784471510731,27.11284477284008,125.86
18.309653238342666,27.14517723816973,125.65
18.330343375771083,27.175851628354266,125.44
18.350474320296033,27.20569698096625,125.22
18.370046071917507,27.234713296005673,125.01
18.38849943773204,27.262071535899988,124.79
18.406393610643104,27.288600738221746,124.58
18.4237285906507,27.31430090297096,124.37
18.44050437775482,27.339172030147605,124.15
18.456161779052003,27.362385082179152,123.94
18.47125998744571,27.38476909663813,123.72
18.485799002935952,27.406324073524566,123.51
18.49921963261925,27.42622097526589,123.29
18.512081069399073,27.44528883943465,123.08
18.524383313275433,27.463527666030867,122.86
18.53612636424832,27.480937455054523,122.65
18.546751029414263,27.496689168933067,122.43
18.55681650167674,27.51161184523906,122.21
18.565763588132267,27.524876446399936,122.0
18.5747106745878,27.538141047560817,121.78
18.58253937523639,27.54974757357659,121.57
18.58980888298151,27.560525062019803,121.35
18.59596000491969,27.56964447531791,121.13
18.601551933954397,27.57793485104346,120.92
18.606584670085635,27.585396189196455,120.7
18.611058213313395,27.592028489776894,120.48
18.614413370734223,27.597002715212223,120.27
18.617209335251577,27.601147903075,120.05
18.61888691396199,27.603635015792666,119.83
18.62000529976893,27.605293090937778,119.62
18.6205644926724,27.606122128510332,119.4
18.62000529976893,27.605293090937778,119.18
18.61888691396199,27.603635015792666,118.97
18.617209335251577,27.601147903075,118.75
18.614413370734223,27.597002715212223,118.53
18.611058213313395,27.592028489776894,118.32
18.606584670085635,27.585396189196455,118.1
18.601551933954397,27.57793485104346,117.88
18.59596000491969,27.56964447531791,117.67
18.58980888298151,27.560525062019803,117.45
18.58253937523639,27.54974757357659,117.23
18.5747106745878,27.538141047560817,117.02
18.566322781035737,27.52570548397249,116.8
18.55681650167674,27.51161184523906,116.59
18.546751029414263,27.496689168933067,116.37
18.53612636424832,27.480937455054523,116.15
18.524383313275433,27.463527666030867,115.94
18.512081069399073,27.44528883943465,115.72
18.49921963261925,27.42622097526589,115.51
18.485799002935952,27.406324073524566,115.29
18.47125998744571,27.38476909663813,115.08
18.456161779052003,27.362385082179152,114.86
18.44050437775482,27.339172030147605,114.65
18.4237285906507,27.31430090297096,114.43
18.406952803546577,27.289429775794307,114.22
18.38849943773204,27.262071535899988,114.01
18.370046071917507,27.234713296005673,113.79
18.350474320296033,27.20569698096625,113.58
18.330343375771083,27.175851628354266,113.36
18.309653238342666,27.14517723816973,113.15
18.28784471510731,27.11284477284008,112.94
18.266036191871947,27.080512307510435,112.73
18.242550089926176,27.04569272946312,112.51
18.219063987980405,27.010873151415815,112.3
18.19445950022769,26.974395498223387,112.09
18.169295819571506,26.93708880745841,111.88
18.143572946011854,26.89895307912088,111.67
18.11729087954873,26.859988313210795,111.45
18.089890427278664,26.8193654721556,111.24
18.061930782105122,26.777913593527842,111.03
18.033411944028117,26.73563267732754,110.82
18.003774720144165,26.69169368598212,110.61
17.97357830335675,26.646925657064152,110.4
17.942822693665857,26.601328590573623,110.19
17.911507891071494,26.55490248651054,109.98
17.87907470267019,26.506818307302346,109.78
17.84608232136542,26.4579050905216,109.57
17.812530747157172,26.408162836168295,109.36
17.778419980045456,26.35759154424244,109.15
17.7431908271268,26.30536217717147,108.95
17.707402481304673,26.25230377252795,108.74
17.671054942579072,26.19841633031187,108.53
17.634148210950002,26.143699850523237,108.33
17.59612309351399,26.087325295589494,108.12
17.55753878317451,26.030121703083196,107.92
17.518395279931557,25.972089073004344,107.71
17.478692583785136,25.913227405352938,107.51
17.438430694735242,25.853536700128974,107.3
17.397050419878408,25.7921879197599,107.1
17.355110952118103,25.730010101818273,106.9
17.312612291454325,25.66700324630409,106.7
17.268995244983607,25.602338315644797,106.49
17.225378198512885,25.5376733849855,106.29
17.180642766235227,25.4713503791811,106.09
17.1353481410541,25.404198335804143,105.89
17.089494322969497,25.336217254854628,105.69
17.042522119077955,25.266578098760004,105.49
16.995549915186412,25.19693894266538,105.29
16.947459325487927,25.125641711425644,105.1
16.89880954288597,25.053515442613357,104.9
16.849600567380545,24.980560136228515,104.7
16.79927320606818,24.90594675469856,104.5
16.748945844755813,24.831333373168608,104.31
16.697500097636503,24.755061916493542,104.11
16.645495157613723,24.677961422245925,103.92
16.592931024687473,24.60003189042575,103.72
16.53980769885775,24.52127332103302,103.53
16.48556598722109,24.440856676495184,103.34
16.431324275584426,24.360440031957342,103.15
16.375964178140823,24.278365312274396,102.95
16.32004488779375,24.195461555018888,102.76
16.2635664045432,24.11172876019083,102.57
16.206528728389188,24.027166927790216,102.38
16.1489318593317,23.941776057817048,102.19
16.090216604467273,23.854727112698768,102.01
16.03094215669937,23.766849130007934,101.82
15.971667708931474,23.6789711473171,101.63
15.911274875356632,23.589435089481157,101.44
15.85032284887832,23.499069994072652,101.26
15.78881162949654,23.4078758610916,101.07
15.726741217211286,23.31585269053799,100.89
15.66355241911909,23.22217144483927,100.71
15.600363621026897,23.12849019914055,100.52
15.536056437127762,23.033150878296723,100.34
15.471749253228625,22.937811557452893,100.16
15.406323683522547,22.84081416146395,99.979
15.340338920913,22.742987727902456,99.8
15.273794965399981,22.644332256768408,99.62
15.20669181698349,22.5448477480618,99.442
15.13902947566353,22.44453420178264,99.265
15.0708079414401,22.343391617930926,99.088
15.002027214313198,22.241419996506657,98.912
14.932687294282825,22.138619337509834,98.737
14.86222898844551,22.034160603367894,98.563
14.791770682608199,21.929701869225962,98.389
14.720753183867412,21.82441409751147,98.216
14.648617299319687,21.717468250651873,98.044
14.57648141477196,21.61052240379227,97.873
14.503227144417291,21.50191848178756,97.703
14.429972874062624,21.393314559782848,97.534
14.355600217901015,21.283052562633028,97.365
14.281227561739406,21.172790565483208,97.198
14.205736519770854,21.06087049318828,97.031
14.130245477802303,20.948950420893347,96.865
14.053636050026812,20.835372273453306,96.7
13.97702662225132,20.721794126013265,96.536
13.899298808668886,20.606557903428115,96.373
13.821011802182982,20.49049264327041,96.21
13.742724795697077,20.374427383112703,96.049
13.6638785963077,20.25753308538244,95.889
13.583914011111384,20.138980712507074,95.729
13.503949425915067,20.0204283396317,95.57
13.422866454911809,19.90021789161122,95.413
13.341783483908552,19.78000744359074,95.256
13.260141320001821,19.658967957997703,95.1
13.177380770288151,19.536270397259557,94.945
13.09462022057448,19.41357283652141,94.791
13.01130047795734,19.29004623821071,94.638
12.927421542436726,19.16569060232745,94.486
12.842983414012643,19.04050592887164,94.335
12.75854528558856,18.91532125541583,94.185
12.672988771357538,18.788478506814908,94.036
12.586873064223042,18.660806720641432,93.888
12.500757357088547,18.533134934467956,93.741
12.413523264147111,18.40380507314937,93.595
12.326289171205673,18.274475211830783,93.45
12.238495885360766,18.14431631293964,93.306
12.15014340661239,18.013328376475947,93.163
12.06123173496054,17.881511402439692,93.021
11.97176087040522,17.748865390830886,92.88
11.8822900058499,17.616219379222077,92.74
11.79170075548764,17.481915292468162,92.602
11.701111505125379,17.347611205714248,92.464
11.609963061859647,17.212478081387776,92.327
11.518255425690445,17.076515919488745,92.192
11.42598859661777,16.939724720017164,92.057
11.333162574641626,16.80210448297303,91.924
11.240336552665482,16.66448424592889,91.791
11.14695133778587,16.5260349713122,91.66
11.053006930002782,16.386756659122952,91.53
10.958503329316228,16.246649309361153,91.401
10.863999728629672,16.10654195959935,91.273
10.768377742136174,15.964776534692438,91.146
10.672755755642674,15.823011109785524,91.02
10.576574576245708,15.680416647306059,90.895
10.480393396848738,15.537822184826592,90.772
10.38309383164483,15.393569647202014,90.649
10.285794266440918,15.249317109577435,90.528
10.188494701237008,15.105064571952857,90.408
10.090076750226157,14.95915395918317,90.289
9.991658799215305,14.813243346413483,90.171
9.892681655300983,14.66650369607124,90.055
9.793145318483191,14.518935008156445,89.939
9.693608981665397,14.371366320241647,89.825
9.593513451944133,14.222968594754294,89.711
9.4928587293194,14.073741831694386,89.599
9.392204006694664,13.924515068634479,89.489
9.29043089826299,13.773630230429463,89.379
9.189216982734784,13.623574429797,89.271
9.086884681399637,13.471860554019427,89.163
