x,y,z
-1.1707398929145847,-7.391760772179951,153.17
-1.1387646882603613,-7.189877275362305,153.22
-1.1067425532666262,-6.98769747204248,153.26
-1.0746734879333788,-6.785221362220477,153.31
-1.0425731357071235,-6.582547714730355,153.35
-1.0104102096948517,-6.379478991903993,153.4
-0.9782316402360764,-6.176311500243575,153.44
-0.9459904969912848,-5.972748933246916,153.48
-0.9137180668534852,-5.76898882858214,153.52
-0.8814143498226775,-5.565031186249244,153.56
-0.8490793458988617,-5.360876006248229,153.59
-0.8166974116355339,-5.156424519745035,153.63
-0.7842998339257021,-4.951874264407782,153.66
-0.7518553258763581,-4.74702770256835,153.69
-0.7193795309340062,-4.5419836030608005,153.72
-0.6868880925451503,-4.33684073471919,153.75
-0.6543653672632862,-4.1315003287094605,153.78
-0.6218113550884141,-3.9259623850316125,153.81
-0.589226056020534,-3.7202269036856452,153.83
-0.5566251135061498,-3.5143926535056185,153.86
-0.5240085275452617,-3.3084596344915327,153.88
-0.49136065469136553,-3.1023290778093275,153.9
-0.45869713839096526,-2.8960997522930625,153.92
-0.426002335197557,-2.6896728891086785,153.94
-0.39330753200414875,-2.4832460259242954,153.96
-0.3605970853642364,-2.2767203939058516,153.97
-0.3278553518313161,-2.0699972242192897,153.99
-0.2951136182983958,-1.8632740545327273,154.0
-0.2623562413189714,-1.6564521160121055,154.01
-0.22959886433954702,-1.4496301774914835,154.02
-0.19682584391361863,-1.2427094701368022,154.03
-0.1640371800411862,-1.0356899939480613,154.04
-0.1312485161687538,-0.8286705177593204,154.05
-0.09845359491771978,-0.6216115340369559,154.05
-0.06565398063273455,-0.4145229196643733,154.05
-0.03285280200309891,-0.20742442840838488,154.06
-5.001835585196345e-05,-0.00031580347002188933,154.06
0.03275268394547316,0.20679230787040398,154.06
0.0655554269197592,0.41390067600979835,154.05
0.09835347686009402,0.6209794134989749,154.05
0.13114839811112805,0.8280383972213397,154.05
0.16394331936216208,1.0350973809437043,154.04
0.19671633978809047,1.2420180882983856,154.03
0.22950500366052287,1.4490375644871265,154.02
0.2622623806399473,1.6558595030077483,154.01
0.2950197576193716,1.8626814415283701,154.0
0.327761491152292,2.0694046112149325,153.99
0.3604875812387082,2.276029012067435,153.97
0.3932136713251246,2.482653412919938,153.96
0.42590847451853286,2.6890802761043218,153.94
0.45858763426543714,2.8954083704546463,153.92
0.49125115056583735,3.101637695970911,153.9
0.5238990234197336,3.307768252653116,153.88
0.5565312528271257,3.5138000405012617,153.86
0.5891321953415098,3.7196342906812885,153.83
0.621701850962886,3.9252710031931963,153.81
0.654255863137758,4.130808946871044,153.78
0.686778588419622,4.336149352880773,153.75
0.719285670254982,4.541390990056443,153.72
0.751761465197334,4.7464350895639935,153.69
0.7841903298001739,4.951182882569365,153.66
0.8166035509565098,5.155831906740678,153.63
0.8489854852198376,5.360283393243872,153.59
0.8813204891436532,5.564438573244886,153.56
0.913624206174461,5.768396215577782,153.52
0.9458966363122606,5.972156320242559,153.48
0.9781221361105482,6.175620118405158,153.44
1.0103163490158278,6.3788863788996375,153.4
1.0424792750280991,6.581955101725997,153.35
1.0745796272543546,6.78462874921612,153.31
1.106648692587602,6.987104859038123,153.26
1.1386708275813373,7.189284662357948,153.22
1.1706460322355605,7.391168159175593,153.17
1.2025743065502716,7.592755349491061,153.12
1.2344556505254707,7.794046233304351,153.07
1.2662900641611576,7.9950408106154605,153.01
1.2980775474573327,8.195739081424392,152.96
1.3298024569674916,8.396042276897086,152.91
1.3614804361381383,8.596049165867603,152.85
1.393095841522769,8.79566097950188,152.79
1.4246643165678876,8.994976486633979,152.73
1.4561702178269902,9.19389691842984,152.67
1.4876291887465807,9.392521043723521,152.61
1.519009942433651,9.590651324846906,152.55
1.5503437657812091,9.788485299468112,152.48
1.581552441556735,9.98552912341684,152.42
1.6128393345647816,10.18306679153587,152.35
1.6439697931077875,10.379616771314302,152.28
1.6751002516507933,10.576166751092734,152.21
1.7060742757287592,10.771729042530572,152.14
1.7368918653416845,10.966303645627812,152.07
1.7678658894196504,11.16186593706565,151.99
1.7986834790325756,11.356440540162891,151.92
1.8293446341804611,11.55002745491954,151.84
1.8600057893283464,11.743614369676187,151.77
1.8905105100111916,11.936213596092239,151.69
1.9210152306940362,12.128812822508289,151.61
1.9515199513768815,12.321412048924342,151.53
1.9818682375946863,12.5130235869998,151.44
2.0120600893474507,12.703647436734661,151.36
2.0422519411002154,12.894271286469522,151.27
2.07244379285298,13.084895136204382,151.19
2.102479210140704,13.27453129759865,151.1
2.1323581929633884,13.46317977065232,151.01
2.1622371757860726,13.651828243705992,150.92
2.1919597241437168,13.83948902841907,150.83
2.2216822725013605,14.027149813132144,150.74
2.251248386393964,14.213822909504627,150.64
2.2808145002865676,14.400496005877107,150.55
2.3102241797141314,14.586181413908994,150.45
2.3394774246766543,14.770879133600284,150.35
2.3687306696391772,14.955576853291573,150.26
2.3978274801366606,15.139286884642269,150.16
2.4269242906341435,15.322996915992965,150.05
2.455864666666586,15.505719259003065,149.95
2.4846486082339885,15.68745391367257,149.85
2.513432549801391,15.869188568342077,149.74
2.5420600569037535,16.049935534670986,149.64
2.570531129541075,16.2296948126593,149.53
2.5990022021783976,16.409454090647618,149.42
2.6273168403506797,16.588225680295338,149.31
2.655475044057921,16.766009581602464,149.2
2.6836332477651625,16.943793482909587,149.09
2.7116350170073638,17.120589695876117,148.98
2.7396367862495654,17.297385908842646,148.86
2.767325686561686,17.472206745127988,148.75
2.795014586873807,17.647027581413326,148.63
2.822703487185928,17.821848417698664,148.51
2.8500795185679686,17.994693877302815,148.39
2.8774555499500085,18.16753933690696,148.27
2.904675146867009,18.339397108170516,148.15
2.931738309318969,18.510267191093476,148.03
2.958801471770929,18.681137274016436,147.9
2.9857081997578483,18.851019668598795,147.78
3.0124584932797283,19.019914374840567,147.65
3.0390523523365673,19.18782139274174,147.53
3.065646211393407,19.355728410642914,147.4
3.0919272015201655,19.521660051862895,147.27
3.118208191646924,19.68759169308288,147.14
3.144489181773683,19.85352333430286,147.01
3.170457302970361,20.017479598841653,146.88
3.19642542416704,20.181435863380447,146.74
3.2220806764336376,20.343416751238053,146.61
3.2477359287002354,20.50539763909565,146.47
3.273234746501793,20.66639083861266,146.34
3.2987335643033506,20.82738403812967,146.2
3.323919513174828,20.986401860965486,146.06
3.349105462046305,21.1454196838013,145.92
3.374134976452742,21.303449818296524,145.78
3.3988516219290985,21.459504576110557,145.64
3.423568267405455,21.61555933392459,145.49
3.448284912881811,21.77161409173862,145.35
3.4726886894280877,21.925693472871462,145.21
3.4969360315093234,22.078785165663707,145.06
3.521183373590559,22.231876858455955,144.91
3.5451178467417144,22.38299317456701,144.76
3.56905231989287,22.534109490678066,144.62
3.592830358578985,22.684238118448526,144.47
3.6164519628000598,22.833379057878393,144.31
3.6399171325560946,22.981532308967665,144.16
3.663225867847089,23.12869787171634,144.01
3.6863781686730435,23.27487574612442,143.86
3.709374035033957,23.420065932191903,143.7
3.732369901394871,23.56525611825939,143.54
3.7550528988257046,23.708470927645685,143.39
3.7775794617914977,23.850698048691385,143.23
3.8001060247572913,23.992925169737084,143.07
3.822319718793004,24.133176914101593,142.91
3.8445334128287167,24.273428658466102,142.75
3.866434237934349,24.411705026149424,142.59
3.8883350630399813,24.549981393832745,142.43
3.909923019215533,24.686282384834872,142.26
3.931510975391085,24.822583375837002,142.1
3.9527860626365565,24.956908990157938,141.94
3.974061149882028,25.091234604478878,141.77
3.995023368197419,25.223584842118626,141.6
4.01598558651281,25.355935079758375,141.43
4.036791370363161,25.487297629057526,141.27
4.057284285283431,25.61668480167549,141.1
4.077777200203701,25.746071974293454,140.93
4.097957246193891,25.873483770230226,140.76
4.117980857719041,25.999907877826406,140.58
4.13800446924419,26.126331985422585,140.41
4.157715211839259,26.25078071633757,140.24
4.177269519969288,26.37424175891196,140.06
4.196823828099316,26.49770280148635,139.89
4.216065267299265,26.619188467379555,139.71
4.235150272034174,26.73968644493216,139.54
4.254078842304041,26.859196734144174,139.36
4.272850978108869,26.97771933501559,139.18
4.291466679448656,27.09525424754641,139.0
4.309925946323403,27.211801471736635,138.82
4.328072344268071,27.326373319245675,138.64
4.346218742212738,27.440945166754712,138.46
4.364208705692364,27.55452932592315,138.28
4.38188580024191,27.6661381084104,138.09
4.399406460326416,27.776759202557056,137.91
4.4169271204109215,27.88738029670371,137.73
4.434134911565347,27.996026014169175,137.54
4.451186268254732,28.10368404329405,137.36
4.467924756014037,28.209366695737728,137.17
4.484663243773341,28.315049348181407,136.98
4.501245297067606,28.419744312284493,136.79
4.517514481431791,28.522463899706384,136.61
4.5337836657959745,28.62518348712828,136.42
4.549739981230077,28.725927697868983,136.23
4.565539862199141,28.825684220269093,136.04
4.581183308703165,28.924453054328605,135.85
4.596670320742147,29.022234200047524,135.65
4.61184446385105,29.118039969085256,135.46
4.627018606959952,29.21384573812298,135.27
4.641879881138774,29.307676130479518,135.08
4.656584720852556,29.40051883449546,134.88
4.671133126101297,29.49237385017081,134.69
4.685525096884999,29.583241177505563,134.49
4.699604198738619,29.67213312815913,134.3
4.7135268661272,29.760037390472093,134.1
4.72744953351578,29.84794165278506,133.9
4.74105933197428,29.933870538416837,133.7
4.75451269596774,30.01881173570802,133.51
4.76765319103112,30.101777556318012,133.31
4.780793686094499,30.184743376928,133.11
4.793621312227798,30.265733820856806,132.91
4.8062925038960564,30.34573657644501,132.71
4.818807261099275,30.42475164369262,132.51
4.831009149372413,30.501791334259043,132.31
4.843211037645551,30.578831024825462,132.1
4.855100056988609,30.653895338710694,131.9
4.866832641866626,30.727971964255328,131.7
4.878252357814563,30.800073213118775,131.5
4.8896720737625,30.87217446198222,131.29
4.900778920780356,30.94230033416447,131.09
4.911729333333172,31.01143851800613,130.88
4.922523311420948,31.079589013507196,130.68
4.933160855043684,31.146751820667667,130.47
4.943485529736339,31.211939251146944,130.27
4.953653769963954,31.27613899328563,130.06
4.963665575726529,31.339351047083717,129.85
4.973520947024063,31.40157541254121,129.65
4.983063449391517,31.461824401317514,129.44
4.992449517293932,31.521085701753226,129.23
5.001679150731305,31.579359313848336,129.02
5.010752349703639,31.636645237602853,128.82
5.019512679745892,31.691955784676185,128.61
5.0281165753231045,31.746278643408917,128.4
5.036564036435276,31.79961381380105,128.19
5.044698628617368,31.850973607511996,127.98
5.05283322079946,31.902333401222943,127.77
5.060654944051472,31.951717818252703,127.56
5.068163798373404,31.999126858601272,127.35
5.075672652695334,32.046535898949834,127.13
5.082868638087184,32.09196956261721,126.92
5.089908189013995,32.136415537943996,126.71
5.096791305475766,32.17987382493018,126.5
5.1033615530074545,32.221356735235176,126.29
5.109775366074105,32.261851957199575,126.07
5.116032744675714,32.30135949082338,125.86
5.1221336888122835,32.33987933610659,125.65
5.1279217640187715,32.376423804708615,125.44
5.13355340476022,32.41198058497004,125.22
5.139028611036628,32.44654967689087,125.01
5.144190948382955,32.47914339213051,124.79
5.149196851264242,32.51074941902955,124.58
5.15404631968049,32.541367757588006,124.37
5.158739353631696,32.57099840780585,124.15
5.163119518652824,32.59865368134252,123.94
5.167343249208909,32.625321266538585,123.72
5.171410545299956,32.651001163394064,123.51
5.175164972460921,32.67470568356835,123.29
5.178762965156846,32.69742251540203,123.08
5.182204523387732,32.71915165889513,122.86
5.185489647153577,32.739893114047625,122.65
5.188461901989341,32.758659192518934,122.43
5.1912777223600655,32.77643758264965,122.21
5.193780673800709,32.79224059609916,122.0
5.196283625241352,32.80804360954868,121.78
5.198473707751916,32.82187124631702,121.57
5.200507355797439,32.834711194744756,121.35
5.202228134912882,32.84557576649131,121.13
5.203792479563283,32.85545264989725,120.92
5.205200389748645,32.86434184496261,120.7
5.206451865468967,32.872243351687366,120.48
5.207390472259208,32.878169481730936,120.27
5.20817264458441,32.88310792343392,120.05
5.2086419479795305,32.8860709884557,119.83
5.208954816909611,32.888046365136894,119.62
5.209111251374651,32.88903405347749,119.4
5.208954816909611,32.888046365136894,119.18
5.2086419479795305,32.8860709884557,118.97
5.20817264458441,32.88310792343392,118.75
5.207390472259208,32.878169481730936,118.53
5.206451865468967,32.872243351687366,118.32
5.205200389748645,32.86434184496261,118.1
5.203792479563283,32.85545264989725,117.88
5.202228134912882,32.84557576649131,117.67
5.200507355797439,32.834711194744756,117.45
5.198473707751916,32.82187124631702,117.23
5.196283625241352,32.80804360954868,117.02
5.193937108265748,32.793228284439756,116.8
5.1912777223600655,32.77643758264965,116.59
5.188461901989341,32.758659192518934,116.37
5.185489647153577,32.739893114047625,116.15
5.182204523387732,32.71915165889513,115.94
5.178762965156846,32.69742251540203,115.72
5.175164972460921,32.67470568356835,115.51
5.171410545299956,32.651001163394064,115.29
5.167343249208909,32.625321266538585,115.08
5.163119518652824,32.59865368134252,114.86
5.158739353631696,32.57099840780585,114.65
5.15404631968049,32.541367757588006,114.43
5.149353285729283,32.511737107370145,114.22
5.144190948382955,32.47914339213051,114.01
5.139028611036628,32.44654967689087,113.79
5.13355340476022,32.41198058497004,113.58
5.1279217640187715,32.376423804708615,113.36
5.1221336888122835,32.33987933610659,113.15
5.116032744675714,32.30135949082338,112.94
5.109931800539145,32.26283964554017,112.73
5.1033615530074545,32.221356735235176,112.51
5.096791305475766,32.17987382493018,112.3
5.089908189013995,32.136415537943996,112.09
5.082868638087184,32.09196956261721,111.88
5.075672652695334,32.046535898949834,111.67
5.068320232838444,32.000114546941866,111.45
5.060654944051472,31.951717818252703,111.24
5.05283322079946,31.902333401222943,111.03
5.04485506308241,31.851961295852597,110.82
5.036564036435276,31.79961381380105,110.61
5.0281165753231045,31.746278643408917,110.4
5.019512679745892,31.691955784676185,110.19
5.010752349703639,31.636645237602853,109.98
5.001679150731305,31.579359313848336,109.78
4.992449517293932,31.521085701753226,109.57
4.983063449391517,31.461824401317514,109.36
4.973520947024063,31.40157541254121,109.15
4.963665575726529,31.339351047083717,108.95
4.953653769963954,31.27613899328563,108.74
4.943485529736339,31.211939251146944,108.53
4.933160855043684,31.146751820667667,108.33
4.922523311420948,31.079589013507196,108.12
4.911729333333172,31.01143851800613,107.92
4.900778920780356,30.94230033416447,107.71
4.8896720737625,30.87217446198222,107.51
4.878408792279603,30.801060901459365,107.3
4.866832641866626,30.727971964255328,107.1
4.855100056988609,30.653895338710694,106.9
4.843211037645551,30.578831024825462,106.7
4.831009149372413,30.501791334259043,106.49
4.818807261099275,30.42475164369262,106.29
4.8062925038960564,30.34573657644501,106.09
4.793621312227798,30.265733820856806,105.89
4.780793686094499,30.184743376928,105.69
4.76765319103112,30.101777556318012,105.49
4.75451269596774,30.01881173570802,105.29
4.74105933197428,29.933870538416837,105.1
4.72744953351578,29.84794165278506,104.9
4.7136833005922405,29.76102507881269,104.7
4.699604198738619,29.67213312815913,104.5
4.685525096884999,29.583241177505563,104.31
4.671133126101297,29.49237385017081,104.11
4.656584720852556,29.40051883449546,103.92
4.641879881138774,29.307676130479518,103.72
4.627018606959952,29.21384573812298,103.53
4.61184446385105,29.118039969085256,103.34
4.596670320742147,29.022234200047524,103.15
4.581183308703165,28.924453054328605,102.95
4.565539862199141,28.825684220269093,102.76
4.549739981230077,28.725927697868983,102.57
4.5337836657959745,28.62518348712828,102.38
4.517670915896831,28.52345158804698,102.19
4.501245297067606,28.419744312284493,102.01
4.484663243773341,28.315049348181407,101.82
4.468081190479078,28.21035438407832,101.63
4.451186268254732,28.10368404329405,101.44
4.434134911565347,27.996026014169175,101.26
4.4169271204109215,27.88738029670371,101.07
4.399562894791456,27.77774689089765,100.89
4.38188580024191,27.6661381084104,100.71
4.364208705692364,27.55452932592315,100.52
4.346218742212738,27.440945166754712,100.34
4.328228778733111,27.32736100758627,100.16
4.309925946323403,27.211801471736635,99.979
4.291466679448656,27.09525424754641,99.8
4.272850978108869,26.97771933501559,99.62
4.254078842304041,26.859196734144174,99.442
4.235150272034174,26.73968644493216,99.265
4.216065267299265,26.619188467379555,99.088
4.196823828099316,26.49770280148635,98.912
4.177425954434328,26.375229447252558,98.737
4.157715211839259,26.25078071633757,98.563
4.13800446924419,26.126331985422585,98.389
4.11813729218408,26.000895566167,98.216
4.097957246193891,25.873483770230226,98.044
4.077777200203701,25.746071974293454,97.873
4.057284285283431,25.61668480167549,97.703
4.036791370363161,25.487297629057526,97.534
4.01598558651281,25.355935079758375,97.365
3.9951798026624594,25.224572530459223,97.198
3.974061149882028,25.091234604478878,97.031
3.9529424971015965,24.957896678498532,96.865
3.931510975391085,24.822583375837002,96.7
3.9100794536805736,24.687270073175466,96.536
3.8883350630399813,24.549981393832745,96.373
3.866434237934349,24.411705026149424,96.21
3.8445334128287167,24.273428658466102,96.049
3.8224761532580436,24.134164602442187,95.889
3.8001060247572913,23.992925169737084,95.729
3.777735896256538,23.851685737031982,95.57
3.7550528988257046,23.708470927645685,95.413
3.732369901394871,23.56525611825939,95.256
3.7095304694989975,23.4210536205325,95.1
3.6863781686730435,23.27487574612442,94.945
3.663225867847089,23.12869787171634,94.791
3.6399171325560946,22.981532308967665,94.638
3.6164519628000598,22.833379057878393,94.486
3.592830358578985,22.684238118448526,94.335
3.56920875435791,22.53509717901866,94.185
3.545274281206755,22.383980862907606,94.036
3.521183373590559,22.231876858455955,93.888
3.4970924659743634,22.079772854004304,93.741
3.4726886894280877,21.925693472871462,93.595
3.448284912881811,21.77161409173862,93.45
3.423724701870495,21.61654702226518,93.306
3.399008056394139,21.46049226445115,93.163
3.374134976452742,21.303449818296524,93.021
3.349105462046305,21.1454196838013,92.88
3.324075947639868,20.98738954930608,92.74
3.2987335643033506,20.82738403812967,92.602
3.2733911809668332,20.667378526953257,92.464
3.247892363165276,20.50638532743625,92.327
3.2222371108986776,20.344404439578643,92.192
3.19642542416704,20.181435863380447,92.057
3.170457302970361,20.017479598841653,91.924
3.144489181773683,19.85352333430286,91.791
3.1183646261119646,19.688579381423477,91.66
3.092083635985205,19.52264774020349,91.53
3.065646211393407,19.355728410642914,91.401
3.0392087868016078,19.188809081082336,91.273
3.0124584932797283,19.019914374840567,91.146
2.9857081997578483,18.851019668598795,91.02
2.958801471770929,18.681137274016436,90.895
2.9318947437840093,18.51125487943407,90.772
2.904675146867009,18.339397108170516,90.649
2.8774555499500085,18.16753933690696,90.528
2.850235953033008,17.995681565643405,90.408
2.822703487185928,17.821848417698664,90.289
