x,y,z
-14.109197196028529,-19.419643932976236,143.39
-14.02396833444612,-19.30233646879187,143.54
-13.938151687611418,-19.184219987613126,143.7
-13.851159470272133,-19.064485472445636,143.85
-13.764167252932847,-18.944750957278142,144.01
-13.676587250341267,-18.824207425116274,144.16
-13.588419462497395,-18.702854875960032,144.31
-13.499663889401232,-18.580693309809416,144.46
-13.410908316305068,-18.4585317436588,144.61
-13.320977172704321,-18.33475214351943,144.76
-13.230458243851281,-18.21016352638569,144.91
-13.139939314998239,-18.08557490925195,145.06
-13.048244815640615,-17.95936825812946,145.2
-12.956550316282987,-17.833161607006964,145.35
-12.864268031673069,-17.706145938890096,145.49
-12.771397961810859,-17.578321253778856,145.64
-12.677940106696354,-17.44968755167324,145.78
-12.583894466329559,-17.32024483257325,145.92
-12.489848825962763,-17.190802113473254,146.06
-12.394627615091384,-17.059741360384514,146.2
-12.299406404220003,-16.928680607295775,146.34
-12.20359740809633,-16.796810837212657,146.47
-12.107200626720363,-16.664132050135166,146.61
-12.010216060092105,-16.5306442460633,146.74
-11.912643708211554,-16.396347424997057,146.88
-11.815071356331003,-16.262050603930817,147.01
-11.716911219198161,-16.126944765870203,147.14
-11.618163296813025,-15.991029910815207,147.27
-11.518827589175599,-15.854306038765843,147.4
-11.419491881538171,-15.717582166716477,147.53
-11.318980603396158,-15.579240260678363,147.65
-11.218469325254144,-15.440898354640243,147.78
-11.11737026185984,-15.301747431607755,147.9
-11.016271198465533,-15.162596508575264,148.03
-10.913996564566643,-15.021827551554024,148.15
-10.811721930667751,-14.88105859453278,148.27
-10.709447296768863,-14.74028963751154,148.39
-10.605997092365387,-14.59790264650155,148.51
-10.50254688796191,-14.455515655491558,148.63
-10.398508898306144,-14.312319647487193,148.75
-10.293883123398086,-14.168314622488454,148.86
-10.189257348490024,-14.024309597489713,148.98
-10.084043788329671,-13.879495555496595,149.09
-9.978242442917026,-13.733872496509106,149.2
-9.87244109750438,-13.588249437521615,149.31
-9.76546418158715,-13.441008344545375,149.42
-9.659075050922214,-13.29457626856351,149.53
-9.55151034975269,-13.146526158592895,149.64
-9.443945648583167,-12.99847604862228,149.74
-9.336380947413645,-12.850425938651664,149.85
-9.227640675739538,-12.700757794692299,149.95
-9.11890040406543,-12.551089650732932,150.05
-9.010160132391324,-12.401421506773568,150.16
-8.90024429021263,-12.250135328825452,150.26
-8.790916233286229,-12.099658167871713,150.35
-8.680412605855246,-11.947562972929223,150.45
-8.56990897842426,-11.795467777986731,150.55
-8.459405350993274,-11.643372583044242,150.64
-8.348313938309998,-11.490468371107376,150.74
-8.236634740374427,-11.336755142176138,150.83
-8.124955542438858,-11.183041913244898,150.92
-8.012688559250995,-11.028519667319282,151.01
-7.89983379081084,-10.873188404399292,151.1
-7.786979022370685,-10.717857141479302,151.19
-7.67412425393053,-10.562525878559311,151.27
-7.560681700238083,-10.406385598644947,151.36
-7.447239146545636,-10.250245318730583,151.44
-7.333208807600896,-10.093296021821844,151.53
-7.218590683403864,-9.935537707918728,151.61
-7.103972559206832,-9.777779394015614,151.69
-6.989354435009799,-9.6200210801125,151.77
-6.874148525560475,-9.461453749215009,151.84
-6.758354830858857,-9.302077401323144,151.92
-6.64256113615724,-9.14270105343128,151.99
-6.526767441455623,-8.983324705539415,152.07
-6.410385961501714,-8.823139340653176,152.14
-6.294004481547804,-8.662953975766936,152.21
-6.177035216341602,-8.501959593886323,152.28
-6.0600659511354,-8.340965212005708,152.35
-5.943096685929198,-8.179970830125093,152.42
-5.825598413995931,-8.01824833294954,152.48
-5.707865027961749,-7.856202228976239,152.55
-5.5898965278266495,-7.693832518205187,152.61
-5.4717516921158635,-7.531220102335823,152.67
-5.353371742304159,-7.368284079668707,152.73
-5.234756678391538,-7.205024450203844,152.79
-5.115965278903229,-7.041522115640666,152.85
-4.996938765314003,-6.87769617427974,152.91
-4.877735916149089,-6.713627527820501,152.96
-4.758297952883258,-6.549235274563511,153.01
-4.63868365404174,-6.38460031620821,153.07
-4.518893019624534,-6.219722652754595,153.12
-4.3989260496316405,-6.0546022842026685,153.17
-4.278782744063059,-5.889239210552429,153.22
-4.158463102918789,-5.7236334318038775,153.26
-4.037967126198833,-5.557784947957013,153.31
-3.9173535924284173,-5.391774660711274,153.35
-3.7965049445570846,-5.225440766667784,153.4
-3.675597518160523,-5.059025970924859,153.44
-3.5544549776630445,-4.892287568384182,153.48
-3.4331948801151073,-4.72538736244463,153.52
-3.3118172255167115,-4.558325353106204,153.56
-3.1903220138678567,-4.3911015403689015,153.59
-3.068650466643315,-4.223635022533288,153.63
-2.946920140893544,-4.056087602998236,153.66
-2.8250134795680846,-3.8882974783648714,153.69
-2.7029892611921675,-3.7203455503326333,153.72
-2.5809062642910208,-3.5523127206009564,153.75
-2.4587057103394154,-3.3841180874704047,153.78
-2.336387599337352,-3.215761650940978,153.81
-2.21395193128483,-3.0472434110126767,153.83
-2.091457484707078,-2.8786442693849374,153.86
-1.9689042596040975,-2.709964226057761,153.88
-1.8462334774506586,-2.5411223793317097,153.9
-1.72350391677199,-2.3721996309062203,153.92
-1.600656799042863,-2.2031150790818566,153.94
-1.4778096813137365,-2.034030527257493,153.96
-1.3549037850593801,-1.8648650737336911,153.97
-1.2318803317545655,-1.6955378168110147,153.99
-1.1088568784497508,-1.5262105598883382,154.0
-0.9857746466197069,-1.3568024012662243,154.01
-0.862692414789663,-1.1873942426441102,154.02
-0.7395514044343898,-1.0179051823225587,154.03
-0.6163516155538874,-0.8483352203015697,154.04
-0.49315182667338503,-0.6787652582805808,154.05
-0.369928526382791,-0.5091629355798168,154.05
-0.2466875925346281,-0.33953634236922164,154.05
-0.1234407808339423,-0.1699016589886827,154.06
-0.0001879384565679954,-0.00025867509378144565,154.06
0.12306459827247512,0.16938388811228272,154.06
0.24631728782568382,0.3390266616627654,154.05
0.36955234382132374,0.5086451647034168,154.05
0.4927756441119179,0.6782474874041808,154.05
0.615998944402512,0.8478498101049449,154.04
0.7391399547577852,1.0173388704264963,154.03
0.8623397436382876,1.1869088324474852,154.02
0.9854219754683314,1.3563169910695994,154.01
1.1085042072983753,1.525725149691713,154.0
1.23152766060319,1.6950524066143897,153.99
1.3544923353827751,1.8642987618376285,153.97
1.4774570101623608,2.0335451170608674,153.96
1.6003041278914876,2.2026296688852316,153.94
1.7230924670953855,2.3716333190101584,153.92
1.8458220277740536,2.540556067435647,153.9
1.968492809927493,2.709397914161699,153.88
2.091104813555703,2.8781588591883125,153.86
2.213599260133454,3.0467580008160517,153.83
2.3359761496607474,3.2151953390449157,153.81
2.458294260662811,3.383551775574342,153.78
2.580494814614416,3.551746408704894,153.75
2.702636590040792,3.719860140136008,153.72
2.8246608084167093,3.887812068168247,153.69
2.9465086912169394,4.055521291102173,153.66
3.0682977954919397,4.2231496123366625,153.63
3.189969342716482,4.390616130172277,153.59
3.311464554365336,4.557839942909578,153.56
3.4328422089637316,4.724901952248005,153.52
3.554102306511669,4.891802158187557,153.48
3.675186068483918,5.058459659028796,153.44
3.7961522734057094,5.22495535647116,153.4
3.9170009212770416,5.391289250514649,153.35
4.037614455047457,5.557299537760389,153.31
4.1581104317674145,5.723148021607253,153.26
4.278430072911684,5.888753800355804,153.22
4.398573378480265,6.054116874006043,153.17
4.5185403484731586,6.219237242557971,153.12
4.638330982890365,6.384114906011585,153.07
4.757945281731883,6.5487498643668856,153.01
4.877383244997714,6.7131421176238755,152.96
4.996586094162628,6.877210764083115,152.91
5.115612607751854,7.041036705444042,152.85
5.234404007240162,7.204539040007219,152.79
5.353019071152784,7.367798669472084,152.73
5.471399020964488,7.530734692139197,152.67
5.589602635200504,7.693428009708,152.61
5.707512356810374,7.855716818779614,152.55
5.825245742844556,8.017762922752917,152.48
5.942508900676904,8.179161813130717,152.42
6.0600659511354,8.340965212005708,152.35
6.177035216341602,8.501959593886323,152.28
6.294004481547804,8.662953975766936,152.21
6.410385961501714,8.823139340653176,152.14
6.526179656203331,8.98251568854504,152.07
6.64256113615724,9.14270105343128,151.99
6.758354830858857,9.302077401323144,151.92
6.873560740308183,9.460644732220635,151.84
6.988766649757507,9.619212063118125,151.77
7.10338477395454,9.77697037702124,151.69
7.218002898151571,9.934728690924352,151.61
7.3326210223486035,10.092487004827468,151.53
7.446651361293344,10.249436301736209,151.44
7.560093914985791,10.405576581650573,151.36
7.673536468678238,10.561716861564937,151.27
7.786979022370685,10.717857141479302,151.19
7.89983379081084,10.873188404399292,151.1
8.012100773998704,11.027710650324908,151.01
8.124367757186565,11.182232896250522,150.92
8.236046955122136,11.335946125181762,150.83
8.347726153057705,11.489659354113002,150.74
8.458817565740983,11.642563566049867,150.64
8.56990897842426,11.795467777986731,150.55
8.680412605855246,11.947562972929223,150.45
8.790328448033938,12.098849150877337,150.35
8.90024429021263,12.250135328825452,150.26
9.009572347139029,12.400612489779192,150.16
9.11890040406543,12.551089650732932,150.05
9.227640675739538,12.700757794692299,149.95
9.335793162161352,12.849616921657288,149.85
9.443945648583167,12.99847604862228,149.74
9.55151034975269,13.146526158592895,149.64
9.658487265669919,13.293767251569134,149.53
9.76546418158715,13.441008344545375,149.42
9.871853312252089,13.587440420527242,149.31
9.977654657664734,13.733063479514731,149.2
10.08345600307738,13.878686538502222,149.09
10.188669563237731,14.023500580495337,148.98
10.293883123398086,14.168314622488454,148.86
10.397921113053853,14.311510630492819,148.75
10.50195910270962,14.454706638497186,148.63
10.605997092365387,14.59790264650155,148.51
10.708859511516572,14.739480620517167,148.39
10.811721930667751,14.88105859453278,148.27
10.913996564566643,15.021827551554024,148.15
11.01568341321324,15.161787491580888,148.03
11.11737026185984,15.301747431607755,147.9
11.218469325254144,15.440898354640243,147.78
11.318980603396158,15.579240260678363,147.65
11.418904096285878,15.716773149722101,147.53
11.518827589175599,15.854306038765843,147.4
11.617575511560734,15.990220893820835,147.27
11.716323433945869,16.126135748875825,147.14
11.815071356331003,16.262050603930817,147.01
11.912643708211554,16.396347424997057,146.88
12.010216060092105,16.5306442460633,146.74
12.106612841468072,16.66332303314079,146.61
12.203009622844037,16.79600182021828,146.47
12.29881861896771,16.927871590301397,146.34
12.394627615091384,17.059741360384514,146.2
12.489261040710472,17.189993096478883,146.06
12.583894466329559,17.32024483257325,145.92
12.677940106696354,17.44968755167324,145.78
12.770810176558566,17.577512236784482,145.64
12.863680246420778,17.705336921895725,145.49
12.956550316282987,17.833161607006964,145.35
13.048244815640615,17.95936825812946,145.21
13.139351529745946,18.084765892257572,145.06
13.230458243851281,18.21016352638569,144.91
13.320389387452028,18.333943126525057,144.76
13.410320531052777,18.457722726664425,144.62
13.499663889401232,18.580693309809416,144.47
13.588419462497395,18.702854875960032,144.31
13.676587250341267,18.824207425116274,144.16
13.764167252932847,18.944750957278142,144.01
13.851159470272133,19.064485472445636,143.86
13.937563902359125,19.183410970618752,143.7
14.02396833444612,19.30233646879187,143.54
14.109197196028529,19.419643932976236,143.39
14.193838272358644,19.53614238016623,143.23
14.27847934868876,19.652640827356223,143.07
14.361944854514292,19.767521240557464,142.91
14.445410360339823,19.882401653758706,142.75
14.52770029566077,19.9956640329712,142.59
14.609990230981715,20.108926412183692,142.43
14.691104595798077,20.220570757407433,142.26
14.772218960614438,20.332215102631178,142.1
14.852157754926214,20.44224141386617,141.94
14.93209654923799,20.552267725101164,141.77
15.010859773045182,20.660676002347405,141.6
15.089622996852373,20.76908427959365,141.43
15.167798435407272,20.876683539845516,141.27
15.244798303457586,20.982664766108634,141.1
15.3217981715079,21.088645992371752,140.93
15.39762246905363,21.193009184646122,140.76
15.472858981347066,21.296563359926115,140.58
15.548095493640503,21.400117535206107,140.41
15.622156435429353,21.50205367649735,140.24
15.695629591965913,21.603180800794217,140.06
15.769102748502473,21.704307925091086,139.89
15.841400334534447,21.803817015399208,139.71
15.91311013531413,21.90251708871295,139.54
15.984232150841517,22.000408145032317,139.36
16.054766381116615,22.097490184357312,139.18
16.12471282613942,22.19376320668793,139.0
16.19407148590993,22.289227212024173,138.82
16.26225457517586,22.383073183371668,138.64
16.330437664441785,22.476919154719162,138.46
16.398032968455418,22.56995610907228,138.28
16.46445270196447,22.66137502943665,138.09
16.530284650221226,22.751984932806646,137.91
16.59611659847798,22.842594836176637,137.73
16.660772976230152,22.93158670555788,137.54
16.724841568730035,23.019769557944752,137.36
16.78773459072533,23.106334376342872,137.17
16.850627612720622,23.19289919474099,136.98
16.912932849463626,23.278654996144734,136.79
16.97406251570204,23.362792763559728,136.61
17.03519218194046,23.446930530974722,136.42
17.095146277674292,23.529450264400968,136.23
17.154512588155832,23.611160980832835,136.04
17.21329111338508,23.692062680270332,135.85
17.271481853362033,23.772155362713452,135.65
17.328497022834405,23.850630011167823,135.46
17.385512192306773,23.92910465962219,135.27
17.441351791274556,24.00596127408781,135.08
17.49660360499005,24.082008871559058,134.88
17.55126763345325,24.15724745203593,134.69
17.60534387666416,24.231677015518425,134.49
17.658244549370483,24.30448854501217,134.3
17.710557436824512,24.37649105751154,134.1
17.76287032427854,24.448493570010907,133.9
17.814007641227985,24.51887804852153,133.7
17.86455717292514,24.588453510037777,133.51
17.913931134117707,24.65641093756527,133.31
17.963305095310275,24.724368365092765,133.11
18.011503485998258,24.790707758631513,132.91
18.059114091433948,24.856238135175882,132.71
18.106136911617345,24.920959494725878,132.51
18.15198416129616,24.984062820287125,132.31
18.197831410974974,25.04716614584837,132.1
18.2425030901492,25.108651437420868,131.9
18.286586984071135,25.16932771199899,131.7
18.329495307488486,25.228385952588358,131.5
18.372403630905836,25.28744419317773,131.29
18.4141363838186,25.34488439977835,131.09
18.455281351479076,25.401515589384598,130.88
18.495838533887255,25.457337761996467,130.68
18.535807931043145,25.512350917613965,130.47
18.574601757694445,25.56574603924271,130.27
18.612807799093456,25.618332143877083,130.06
18.650426055240178,25.67010923151708,129.85
18.6874565261346,25.7210773021627,129.65
18.723311426524443,25.770427338819573,129.44
18.758578541661993,25.81896835848207,129.23
18.793257871547247,25.86670036115019,129.02
18.82734941618021,25.913623346823936,128.82
18.86026539030859,25.958928298508937,128.61
18.892593579184677,26.00342423319956,128.4
18.924333982808466,26.0471111508958,128.19
18.954898815927677,26.0891800346033,127.98
18.985463649046885,26.131248918310796,127.77
19.01485291166151,26.171699768029548,127.56
19.04306660377155,26.210532583759548,127.35
19.071280295881586,26.24936539948954,127.13
19.09831841748704,26.286580181230786,126.92
19.1247687538402,26.32298594597766,126.71
19.150631304941072,26.358582693730163,126.5
19.175318285537355,26.392561407493904,126.29
19.199417480881348,26.42573110426328,126.07
19.222928890973044,26.458091784038277,125.86
19.24585251581245,26.489643446818903,125.65
19.267600570147273,26.519577075610776,125.44
19.288760839229802,26.548701687408276,125.22
19.309333323060038,26.577017282211393,125.01
19.32873023638569,26.60371484302577,124.79
19.34753936445905,26.629603386845766,124.58
19.365760707280117,26.654682913671394,124.37
19.38339426484889,26.678953423502637,124.15
19.39985225191308,26.70160589934514,123.94
19.415722453724975,26.723449358193257,123.72
19.431004870284582,26.74448380004701,123.51
19.4451117163396,26.76390020791201,123.29
19.458630777142325,26.78250759878263,123.08
19.471562052692764,26.800305972658883,122.86
19.483905542990904,26.81729532954076,122.65
19.49507346278446,26.83266665243388,122.43
19.505653597325725,26.84722895833263,122.21
19.515058161362404,26.860173230242626,122.0
19.524462725399083,26.873117502152624,121.78
19.53269171893118,26.884443740073877,121.57
19.54033292721098,26.89496096100075,121.35
19.5467985649862,26.903860147938875,121.13
19.552676417509122,26.911950317882624,120.92
19.557966484779755,26.919231470832,120.7
19.562668766798094,26.925703606786996,120.48
19.566195478311847,26.930557708753245,120.27
19.56913440457331,26.934602793725123,120.05
19.57089776033019,26.937029844708245,119.83
19.572073330834776,26.938647878696997,119.62
19.572661116087065,26.93945689569137,119.4
19.572073330834776,26.938647878696997,119.18
19.57089776033019,26.937029844708245,118.97
19.56913440457331,26.934602793725123,118.75
19.566195478311847,26.930557708753245,118.53
19.562668766798094,26.925703606786996,118.32
19.557966484779755,26.919231470832,118.1
19.552676417509122,26.911950317882624,117.88
19.5467985649862,26.903860147938875,117.67
19.54033292721098,26.89496096100075,117.45
19.53269171893118,26.884443740073877,117.23
19.524462725399083,26.873117502152624,117.02
19.515645946614697,26.860982247237,116.8
19.505653597325725,26.84722895833263,116.59
19.49507346278446,26.83266665243388,116.37
19.483905542990904,26.81729532954076,116.15
19.471562052692764,26.800305972658883,115.94
19.458630777142325,26.78250759878263,115.72
19.4451117163396,26.76390020791201,115.51
19.431004870284582,26.74448380004701,115.29
19.415722453724975,26.723449358193257,115.08
19.39985225191308,26.70160589934514,114.86
19.38339426484889,26.678953423502637,114.65
19.365760707280117,26.654682913671394,114.43
19.348127149711342,26.630412403840143,114.22
19.32873023638569,26.60371484302577,114.01
19.309333323060038,26.577017282211393,113.79
19.288760839229802,26.548701687408276,113.58
19.267600570147273,26.519577075610776,113.36
19.24585251581245,26.489643446818903,113.15
19.222928890973044,26.458091784038277,112.94
19.200005266133637,26.426540121257656,112.73
19.175318285537355,26.392561407493904,112.51
19.150631304941072,26.358582693730163,112.3
19.1247687538402,26.32298594597766,112.09
19.09831841748704,26.286580181230786,111.88
19.071280295881586,26.24936539948954,111.67
19.043654389023843,26.21134160075392,111.45
19.01485291166151,26.171699768029548,111.24
18.985463649046885,26.131248918310796,111.03
18.95548660117997,26.08998905159768,110.82
18.924333982808466,26.0471111508958,110.61
18.892593579184677,26.00342423319956,110.4
18.86026539030859,25.958928298508937,110.19
18.82734941618021,25.913623346823936,109.98
18.793257871547247,25.86670036115019,109.78
18.758578541661993,25.81896835848207,109.57
18.723311426524443,25.770427338819573,109.36
18.6874565261346,25.7210773021627,109.15
18.650426055240178,25.67010923151708,108.95
18.612807799093456,25.618332143877083,108.74
18.574601757694445,25.56574603924271,108.53
18.535807931043145,25.512350917613965,108.33
18.495838533887255,25.457337761996467,108.12
18.455281351479076,25.401515589384598,107.92
18.4141363838186,25.34488439977835,107.71
18.372403630905836,25.28744419317773,107.51
18.33008309274078,25.229194969582732,107.3
18.286586984071135,25.16932771199899,107.1
18.2425030901492,25.108651437420868,106.9
18.197831410974974,25.04716614584837,106.7
18.15198416129616,24.984062820287125,106.49
18.106136911617345,24.920959494725878,106.29
18.059114091433948,24.856238135175882,106.09
18.011503485998258,24.790707758631513,105.89
17.963305095310275,24.724368365092765,105.69
17.913931134117707,24.65641093756527,105.49
17.86455717292514,24.588453510037777,105.29
17.814007641227985,24.51887804852153,105.1
17.76287032427854,24.448493570010907,104.9
17.711145222076805,24.377300074505914,104.7
17.658244549370483,24.30448854501217,104.5
17.60534387666416,24.231677015518425,104.31
17.55126763345325,24.15724745203593,104.11
17.49660360499005,24.082008871559058,103.92
17.441351791274556,24.00596127408781,103.72
17.385512192306773,23.92910465962219,103.53
17.328497022834405,23.850630011167823,103.34
17.271481853362033,23.772155362713452,103.15
17.21329111338508,23.692062680270332,102.95
17.154512588155832,23.611160980832835,102.76
17.095146277674292,23.529450264400968,102.57
17.03519218194046,23.446930530974722,102.38
16.974650300954337,23.363601780554106,102.19
16.912932849463626,23.278654996144734,102.01
16.850627612720622,23.19289919474099,101.82
16.78832237597762,23.107143393337246,101.63
16.724841568730035,23.019769557944752,101.44
16.660772976230152,22.93158670555788,101.26
16.59611659847798,22.842594836176637,101.07
16.530872435473515,22.752793949801017,100.89
16.46445270196447,22.66137502943665,100.71
16.398032968455418,22.56995610907228,100.52
16.330437664441785,22.476919154719162,100.34
16.26284236042815,22.383882200366042,100.16
16.19407148590993,22.289227212024173,99.979
16.12471282613942,22.19376320668793,99.8
16.054766381116615,22.097490184357312,99.62
15.984232150841517,22.000408145032317,99.442
15.91311013531413,21.90251708871295,99.265
15.841400334534447,21.803817015399208,99.088
15.769102748502473,21.704307925091086,98.912
15.696217377218206,21.603989817788595,98.737
15.622156435429353,21.50205367649735,98.563
15.548095493640503,21.400117535206107,98.389
15.473446766599357,21.29737237692049,98.216
15.39762246905363,21.193009184646122,98.044
15.3217981715079,21.088645992371752,97.873
15.244798303457586,20.982664766108634,97.703
15.167798435407272,20.876683539845516,97.534
15.089622996852373,20.76908427959365,97.365
15.011447558297474,20.661485019341782,97.198
14.93209654923799,20.552267725101164,97.031
14.852745540178505,20.44305043086054,96.865
14.772218960614438,20.332215102631178,96.7
14.69169238105037,20.22137977440181,96.536
14.609990230981715,20.108926412183692,96.373
14.52770029566077,19.9956640329712,96.21
14.445410360339823,19.882401653758706,96.049
14.362532639766583,19.76833025755184,95.889
14.27847934868876,19.652640827356223,95.729
14.194426057610936,19.536951397160603,95.57
14.109197196028529,19.419643932976236,95.413
14.02396833444612,19.30233646879187,95.256
13.938151687611418,19.184219987613126,95.1
13.851159470272133,19.064485472445636,94.945
13.764167252932847,18.944750957278142,94.791
13.676587250341267,18.824207425116274,94.638
13.588419462497395,18.702854875960032,94.486
13.499663889401232,18.580693309809416,94.335
13.410908316305068,18.4585317436588,94.185
13.320977172704321,18.33475214351943,94.036
13.230458243851281,18.21016352638569,93.888
13.139939314998239,18.08557490925195,93.741
13.048244815640615,17.95936825812946,93.595
12.956550316282987,17.833161607006964,93.45
12.864268031673069,17.706145938890096,93.306
12.771397961810859,17.578321253778856,93.163
12.677940106696354,17.44968755167324,93.021
12.583894466329559,17.32024483257325,92.88
12.489848825962763,17.190802113473254,92.74
12.394627615091384,17.059741360384514,92.602
12.299406404220003,16.928680607295775,92.464
12.20359740809633,16.796810837212657,92.327
12.107200626720363,16.664132050135166,92.192
12.010216060092105,16.5306442460633,92.057
11.912643708211554,16.396347424997057,91.924
11.815071356331003,16.262050603930817,91.791
11.716911219198161,16.126944765870203,91.66
11.618163296813025,15.991029910815207,91.53
11.518827589175599,15.854306038765843,91.401
11.419491881538171,15.717582166716477,91.273
11.318980603396158,15.579240260678363,91.146
11.218469325254144,15.440898354640243,91.02
11.11737026185984,15.301747431607755,90.895
11.016271198465533,15.162596508575264,90.772
10.913996564566643,15.021827551554024,90.649
10.811721930667751,14.88105859453278,90.528
10.709447296768863,14.74028963751154,90.408
10.605997092365387,14.59790264650155,90.289
10.50254688796191,14.455515655491558,90.171
10.398508898306144,14.312319647487193,90.055
10.293883123398086,14.168314622488454,89.939
10.189257348490024,14.024309597489713,89.825
10.084043788329671,13.879495555496595,89.711
9.978242442917026,13.733872496509106,89.599
9.87244109750438,13.588249437521615,89.489
9.76546418158715,13.441008344545375,89.379
9.659075050922214,13.29457626856351,89.271
