x,y,z
-0.2079661971164172,-0.029227742932623327,154.06
-0.0003166283122994297,-4.44992073009713e-05,154.06
0.2073324255524226,0.029138672148008884,154.06
0.4149817368868425,0.05832187968832499,154.05
0.6226013401792001,0.08750091203561228,154.05
0.8302011381101829,0.11667716092088039,154.05
1.0378009360411657,0.1458534098061485,154.04
1.2452620964425247,0.1750101744572822,154.03
1.452822283650758,0.20418085641851189,154.02
1.660184417245243,0.23332370375954958,154.01
1.8675465508397275,0.26246655110058725,154.0
2.0748096576273385,0.29159548113152894,153.99
2.2819737376080744,0.32071049385237455,153.97
2.4891378175888113,0.34982550657322026,153.96
2.6961038439557994,0.3789126846738739,153.94
2.902970843515914,0.4079859454644316,153.92
3.1097388162691533,0.4370452889448932,153.9
3.3164077622155195,0.4660907151152589,153.88
3.5229776813550107,0.49512222397552846,153.86
3.729349546880754,0.5241258982156062,153.83
3.935523358792749,0.5531017378354918,153.81
4.14159814389787,0.5820636601452813,153.78
4.347474875389242,0.6109977478348789,153.75
4.553252580073741,0.6399179182143805,153.72
4.758832231144491,0.6688102539736901,153.69
4.964114801794619,0.6976608378027116,153.66
5.169298345637872,0.7264975043216372,153.63
5.374283835867376,0.7553063362203707,153.59
5.578972245676259,0.7840734161888162,153.56
5.783462601871394,0.8128126615370697,153.52
5.987754904452779,0.8415240722651312,153.48
6.191750126613543,0.8701937310629047,153.44
6.395547295160558,0.8988355552404861,153.4
6.599146410093825,0.9274495447978754,153.35
6.802349417799595,0.956007865114881,153.31
7.005354371891618,0.9845383508116944,153.26
7.208062245563017,1.0130270845782197,153.22
7.410473038813794,1.041474066414457,153.17
7.612586751643948,1.0698792963204065,153.12
7.81440338405348,1.0982427742960679,153.07
8.01592293604239,1.126564500341441,153.01
8.217145407610676,1.1548444744565263,152.96
8.417971771951468,1.1830687793312276,152.91
8.618501055871636,1.2112513322756409,152.85
8.818634232564307,1.23937821597967,152.79
9.018470328836356,1.2674633477534114,152.73
9.217910317880909,1.2954928102867684,152.67
9.417053226504839,1.3234805208898377,152.61
9.615701001094397,1.3513986449424267,152.55
9.814051695263334,1.3792750170647279,152.48
10.011610174977276,1.4070400507062606,152.42
10.20966378872559,1.4348746708982738,152.35
10.406727134405163,1.462570117989327,152.28
10.603790480084736,1.4902655650803798,152.21
10.799863557695566,1.5178218390704727,152.14
10.994946367237656,1.5452389399596056,152.07
11.191019444848488,1.5727952139496986,151.99
11.386102254390575,1.6002123148388314,151.92
11.580194795863925,1.6274902426270044,151.84
11.774287337337272,1.654768170415177,151.77
11.96738961074188,1.68190692510239,151.69
12.160491884146483,1.7090456797896025,151.61
12.35359415755109,1.7361844344768151,151.53
12.545706162886955,1.763184016063068,151.44
12.736827900154077,1.7900444245483607,151.36
12.9279496374212,1.8169048330336532,151.27
13.119071374688323,1.8437652415189458,151.19
13.309202843886705,1.8704864769032783,151.1
13.498344045016346,1.8970685391866509,151.01
13.687485246145984,1.9236506014700232,150.92
13.875636179206884,1.9500934906524359,150.83
14.063787112267782,1.976536379834848,150.74
14.250947777259938,2.0028400959163006,150.64
14.438108442252096,2.029143811997753,150.55
14.624278839175512,2.055308354978245,150.45
14.809458968030185,2.0813337248577772,150.35
14.994639096884859,2.1073590947373093,150.26
15.17882895767079,2.1332452915158817,150.16
15.363018818456721,2.1591314882944537,150.05
15.546218411173912,2.184878511972066,149.95
15.728427735822361,2.210486362548718,149.85
15.910637060470812,2.2360942131253703,149.74
16.09185611705052,2.261562890601062,149.64
16.27208490556148,2.2868923949757938,149.53
16.45231369407245,2.3122218993505257,149.42
16.631552214514677,2.337412230624298,149.31
16.80980046688816,2.3624633887971096,149.2
16.98804871926164,2.3875145469699213,149.09
17.16530670356638,2.412426532041773,148.98
17.342564687871125,2.437338517113625,148.86
17.517842136038382,2.461972155983556,148.75
17.69311958420564,2.486605794853488,148.63
17.868397032372897,2.511239433723419,148.51
18.04169394440267,2.5355947263914307,148.39
18.214990856432443,2.5599500190594418,148.27
18.38729750039348,2.5841661386264936,148.15
18.55861387628577,2.608243085092585,148.03
18.729930252178065,2.632320031558676,147.9
18.90025636000161,2.6562578049238073,147.78
19.06959219975642,2.6800564051879787,147.65
19.237937771442486,2.7037158323511896,147.53
19.406283343128557,2.727375259514401,147.4
19.57264837867714,2.7507563404756916,147.27
19.73901341422572,2.7741374214369827,147.14
19.905378449774304,2.7975185023982734,147.01
20.069762949185407,2.8206212371576447,146.88
20.234147448596506,2.8437239719170155,146.74
20.396551411870124,2.866548360474466,146.61
20.558955375143743,2.8893727490319168,146.47
20.720369070348617,2.9120579644884073,146.34
20.881782765553496,2.934743179944898,146.2
21.04121592462089,2.957150049199469,146.06
21.20064908368828,2.979556918454039,145.92
21.35909197468693,3.0018246146076497,145.78
21.5155543295481,3.02381396455934,145.64
21.672016684409268,3.0458033145110304,145.49
21.828479039270434,3.0677926644627207,145.35
21.982960857994122,3.0895036682124912,145.21
22.136452408649063,3.1110754988613007,145.06
22.289943959304008,3.132647329510111,144.91
22.441454973821468,3.153940813957001,144.76
22.59296598833893,3.175234298403891,144.62
22.743486734787645,3.1963886097498206,144.47
22.89301721316762,3.2174037479947906,144.31
23.04155742347886,3.238279713138801,144.16
23.189107365721355,3.2590165051818505,144.01
23.335667039895107,3.27961412412394,143.86
23.481236446000118,3.3000725699650695,143.7
23.62680585210513,3.3205310158061994,143.54
23.770394722072655,3.340711115445409,143.39
23.912993323971442,3.360752041983658,143.23
24.055591925870228,3.380792968521908,143.07
24.19620999163153,3.400555548858237,142.91
24.336828057392832,3.420318129194566,142.75
24.475465587016654,3.4398023633289756,142.59
24.614103116640475,3.4592865974633846,142.43
24.75076011012681,3.4784924853958734,142.26
24.88741710361315,3.4976983733283626,142.1
25.022093560962002,3.5166259150589316,141.94
25.156770018310855,3.5355534567895,141.77
25.289465939522223,3.554202652318149,141.6
25.422161860733596,3.5728518478467977,141.43
25.553867513876224,3.5913618702744863,141.27
25.683592630881368,3.609593546500255,141.1
25.813317747886515,3.6278252227260235,140.93
25.941062328754178,3.645778552749872,140.76
26.0678166415531,3.6635927096727605,140.58
26.19457095435202,3.681406866595649,140.41
26.319344731013455,3.6989426773166167,140.24
26.443128239606153,3.7163393149366253,140.06
26.566911748198848,3.7337359525566334,139.89
26.688714720654062,3.7508542439747212,139.71
26.809527425040535,3.7678333622918494,139.54
26.929349861358265,3.784673307508017,139.36
27.048182029607254,3.801374079623225,139.18
27.1660239297875,3.8179356786374727,139.0
27.282875561899004,3.8343581045507604,138.82
27.39774665787303,3.8505021842621283,138.64
27.51261775384705,3.8666462639734958,138.46
27.62649858175233,3.882651170583903,138.28
27.738398873520126,3.8983777309923906,138.09
27.849308897219185,3.913965118299918,137.91
27.960218920918237,3.9295525056074454,137.73
28.069148408479812,3.944861546713052,137.54
28.177087627972643,3.9600314147176996,137.36
28.28304631132799,3.9749229365204264,137.17
28.38900499468334,3.9898144583231536,136.98
28.493973409969946,4.00456680702492,136.79
28.59696128911907,4.019040809524768,136.61
28.69994916826819,4.033514812024614,136.42
28.800956511279832,4.047710468322541,136.23
28.90097358622273,4.061766951519507,136.04
29.000000393096887,4.075684261615514,135.85
29.098036931902303,4.089462398610561,135.65
29.194092934570236,4.102962189403687,135.46
29.29014893723817,4.116461980196813,135.27
29.384224403768616,4.129683424788019,135.08
29.477309602230324,4.142765696278265,134.88
29.56940453262329,4.155708794667551,134.69
29.66050919494752,4.168512719955878,134.49
29.749633321134258,4.181038299042283,134.3
29.837767179252257,4.193424705027729,134.1
29.925901037370256,4.205811111013175,133.9
30.01205435935077,4.2179191707967005,133.7
30.09721741326255,4.2298880574792665,133.51
30.180399931036842,4.241578597959911,133.31
30.263582448811132,4.253269138440557,133.11
30.34478443044794,4.264681332719283,132.91
30.424996144016006,4.275954353897048,132.71
30.50421758951533,4.2870882019738525,132.51
30.581458498877176,4.2979437038487385,132.31
30.65869940823902,4.3087992057236235,132.1
30.73395978146338,4.319376361396588,131.9
30.808229886618996,4.329814343968593,131.7
30.88051945563713,4.339973980338678,131.5
30.952809024655267,4.350133616708763,131.29
31.023118057535914,4.360014906876927,131.09
31.092436822347825,4.369757023944132,130.88
31.160765319090995,4.379359967910377,130.68
31.22810354776542,4.388823738775661,130.47
31.293461240302364,4.398009163439025,130.27
31.35782866477057,4.407055415001429,130.06
31.421205821170027,4.415962493462874,129.85
31.483592709500744,4.424730398823358,129.65
31.54399906169398,4.433219957981922,129.44
31.603415145818477,4.441570344039526,129.23
31.66184096187423,4.44978155699617,129.02
31.71927650986124,4.457853596851853,128.82
31.77473152171077,4.4656472905056175,128.61
31.829196265491557,4.473301811058421,128.4
31.882670741203597,4.480817158510264,128.19
31.93416468077816,4.488054159760187,127.98
31.98565862035272,4.495291161010111,127.77
32.035172023789805,4.502249816058114,127.56
32.0827048910894,4.5089301249041975,127.35
32.130237758388986,4.51561043375028,127.13
32.1757900895511,4.522012396394443,126.92
32.22035215264447,4.528275185937646,126.71
32.263923947669106,4.53439880237989,126.5
32.30551520655625,4.540244072620212,126.29
32.346116197374656,4.545950169759575,126.07
32.38572692012432,4.551517093797978,125.86
32.424347374805244,4.55694484473542,125.65
32.46098729334868,4.562094249470943,125.44
32.496636943823376,4.567104481105505,125.22
32.531296326229324,4.571975539639107,125.01
32.5639751724978,4.576568251970789,124.79
32.595663750697526,4.581021791201511,124.58
32.62636206082852,4.585336157331273,124.37
32.656070102890766,4.589511350360075,124.15
32.68379760881553,4.593408197186958,123.94
32.71053484667155,4.597165870912878,123.72
32.736281816458835,4.6007843715378405,123.51
32.76004825010863,4.6041245259608825,123.29
32.78282441568968,4.6073255072829635,123.08
32.804610313202005,4.610387315504085,122.86
32.82540594264558,4.613309950624247,122.65
32.84422103595167,4.6159542395424875,122.43
32.86204586118902,4.618459355359769,122.21
32.87789015028888,4.62068612497513,122.0
32.893734439388744,4.622912894590491,121.78
32.907598192351124,4.624861318003932,121.57
32.92047167724476,4.626670568316412,121.35
32.93136462600093,4.628201472426974,121.13
32.94126730668834,4.629593203436574,120.92
32.950179719307016,4.630845761345214,120.7
32.95810186385694,4.631959146152894,120.48
32.96404347226939,4.632794184758655,120.27
32.968994812613104,4.633490050263456,120.05
32.971965616819325,4.633907569566336,119.83
32.97394615295681,4.634185915768256,119.62
32.974936421025554,4.6343250888692165,119.4
32.97394615295681,4.634185915768256,119.18
32.971965616819325,4.633907569566336,118.97
32.968994812613104,4.633490050263456,118.75
32.96404347226939,4.632794184758655,118.53
32.95810186385694,4.631959146152894,118.32
32.950179719307016,4.630845761345214,118.1
32.94126730668834,4.629593203436574,117.88
32.93136462600093,4.628201472426974,117.67
32.92047167724476,4.626670568316412,117.45
32.907598192351124,4.624861318003932,117.23
32.893734439388744,4.622912894590491,117.02
32.87888041835762,4.62082529807609,116.8
32.86204586118902,4.618459355359769,116.59
32.84422103595167,4.6159542395424875,116.37
32.82540594264558,4.613309950624247,116.15
32.804610313202005,4.610387315504085,115.94
32.78282441568968,4.6073255072829635,115.72
32.76004825010863,4.6041245259608825,115.51
32.736281816458835,4.6007843715378405,115.29
32.71053484667155,4.597165870912878,115.08
32.68379760881553,4.593408197186958,114.86
32.656070102890766,4.589511350360075,114.65
32.62636206082852,4.585336157331273,114.43
32.59665401876627,4.581160964302471,114.22
32.5639751724978,4.576568251970789,114.01
32.531296326229324,4.571975539639107,113.79
32.496636943823376,4.567104481105505,113.58
32.46098729334868,4.562094249470943,113.36
32.424347374805244,4.55694484473542,113.15
32.38572692012432,4.551517093797978,112.94
32.347106465443396,4.546089342860535,112.73
32.30551520655625,4.540244072620212,112.51
32.263923947669106,4.53439880237989,112.3
32.22035215264447,4.528275185937646,112.09
32.1757900895511,4.522012396394443,111.88
32.130237758388986,4.51561043375028,111.67
32.08369515915814,4.509069298005158,111.45
32.035172023789805,4.502249816058114,111.24
31.98565862035272,4.495291161010111,111.03
31.935154948846904,4.488193332861148,110.82
31.882670741203597,4.480817158510264,110.61
31.829196265491557,4.473301811058421,110.4
31.77473152171077,4.4656472905056175,110.19
31.71927650986124,4.457853596851853,109.98
31.66184096187423,4.44978155699617,109.78
31.603415145818477,4.441570344039526,109.57
31.54399906169398,4.433219957981922,109.36
31.483592709500744,4.424730398823358,109.15
31.421205821170027,4.415962493462874,108.95
31.35782866477057,4.407055415001429,108.74
31.293461240302364,4.398009163439025,108.53
31.22810354776542,4.388823738775661,108.33
31.160765319090995,4.379359967910377,108.12
31.092436822347825,4.369757023944132,107.92
31.023118057535914,4.360014906876927,107.71
30.952809024655267,4.350133616708763,107.51
30.88150972370587,4.3401131534396375,107.3
30.808229886618996,4.329814343968593,107.1
30.73395978146338,4.319376361396588,106.9
30.65869940823902,4.3087992057236235,106.7
30.581458498877176,4.2979437038487385,106.49
30.50421758951533,4.2870882019738525,106.29
30.424996144016006,4.275954353897048,106.09
30.34478443044794,4.264681332719283,105.89
30.263582448811132,4.253269138440557,105.69
30.180399931036842,4.241578597959911,105.49
30.09721741326255,4.2298880574792665,105.29
30.01205435935077,4.2179191707967005,105.1
29.925901037370256,4.205811111013175,104.9
29.838757447321,4.193563878128689,104.7
29.749633321134258,4.181038299042283,104.5
29.66050919494752,4.168512719955878,104.31
29.56940453262329,4.155708794667551,104.11
29.477309602230324,4.142765696278265,103.92
29.384224403768616,4.129683424788019,103.72
29.29014893723817,4.116461980196813,103.53
29.194092934570236,4.102962189403687,103.34
29.098036931902303,4.089462398610561,103.15
29.000000393096887,4.075684261615514,102.95
28.90097358622273,4.061766951519507,102.76
28.800956511279832,4.047710468322541,102.57
28.69994916826819,4.033514812024614,102.38
28.597951557187812,4.019179982625728,102.19
28.493973409969946,4.00456680702492,102.01
28.38900499468334,3.9898144583231536,101.82
28.284036579396734,3.975062109621387,101.63
28.177087627972643,3.9600314147176996,101.44
28.069148408479812,3.944861546713052,101.26
27.960218920918237,3.9295525056074454,101.07
27.850299165287925,3.9141042914008777,100.89
27.738398873520126,3.8983777309923906,100.71
27.62649858175233,3.882651170583903,100.52
27.51261775384705,3.8666462639734958,100.34
27.39873692594177,3.850641357363088,100.16
27.282875561899004,3.8343581045507604,99.979
27.1660239297875,3.8179356786374727,99.8
27.048182029607254,3.801374079623225,99.62
26.929349861358265,3.784673307508017,99.442
26.809527425040535,3.7678333622918494,99.265
26.688714720654062,3.7508542439747212,99.088
26.566911748198848,3.7337359525566334,98.912
26.444118507674897,3.7164784880375854,98.737
26.319344731013455,3.6989426773166167,98.563
26.19457095435202,3.681406866595649,98.389
26.068806909621838,3.66373188277372,98.216
25.941062328754178,3.645778552749872,98.044
25.813317747886515,3.6278252227260235,97.873
25.683592630881368,3.609593546500255,97.703
25.553867513876224,3.5913618702744863,97.534
25.422161860733596,3.5728518478467977,97.365
25.290456207590967,3.5543418254191095,97.198
25.156770018310855,3.5355534567895,97.031
25.02308382903074,3.5167650881598913,96.865
24.88741710361315,3.4976983733283626,96.7
24.751750378195553,3.4786316584968335,96.536
24.614103116640475,3.4592865974633846,96.373
24.475465587016654,3.4398023633289756,96.21
24.336828057392832,3.420318129194566,96.049
24.19720025970027,3.400694721959197,95.889
24.055591925870228,3.380792968521908,95.729
23.913983592040182,3.360891215084618,95.57
23.770394722072655,3.340711115445409,95.413
23.62680585210513,3.3205310158061994,95.256
23.482226714068858,3.30021174306603,95.1
23.335667039895107,3.27961412412394,94.945
23.189107365721355,3.2590165051818505,94.791
23.04155742347886,3.238279713138801,94.638
22.89301721316762,3.2174037479947906,94.486
22.743486734787645,3.1963886097498206,94.335
22.59395625640767,3.175373471504851,94.185
22.44244524189021,3.154079987057961,94.036
22.289943959304008,3.132647329510111,93.888
22.137442676717807,3.111214671962261,93.741
21.982960857994122,3.0895036682124912,93.595
21.828479039270434,3.0677926644627207,93.45
21.67300695247801,3.04594248761199,93.306
21.516544597616843,3.0239531376603,93.163
21.35909197468693,3.0018246146076497,93.021
21.20064908368828,2.979556918454039,92.88
21.042206192689626,2.9572892223004286,92.74
20.881782765553496,2.934743179944898,92.602
20.72135933841736,2.912197137589368,92.464
20.559945643212483,2.889511922132877,92.327
20.397541679938865,2.866687533575426,92.192
20.234147448596506,2.8437239719170155,92.057
20.069762949185407,2.8206212371576447,91.924
19.905378449774304,2.7975185023982734,91.791
19.740003682294464,2.774276594537943,91.66
19.573638646745877,2.7508955135766517,91.53
19.406283343128557,2.727375259514401,91.401
19.23892803951123,2.7038550054521497,91.273
19.06959219975642,2.6800564051879787,91.146
18.90025636000161,2.6562578049238073,91.02
18.729930252178065,2.632320031558676,90.895
18.559604144354513,2.608382258193545,90.772
18.38729750039348,2.5841661386264936,90.649
