x,y,z
-31.347258564852957,-2.7425297570405616,130.68
-31.278521130684627,-2.7365160107909734,130.88
-31.208787501818204,-2.730415108798637,131.09
-31.13805767825369,-2.724227051063554,131.29
-31.066331659991082,-2.717951837585722,131.5
-30.992613252332298,-2.7115023126223954,131.7
-30.917898649975417,-2.704965631916321,131.9
-30.842187852920443,-2.698341795467499,132.1
-30.764484666469286,-2.6915436475331815,132.31
-30.68678148001813,-2.684745499598864,132.51
-30.60708590417079,-2.677773040179052,132.71
-30.52639413362536,-2.6707134250164914,132.91
-30.444706168381835,-2.6635666541111833,133.11
-30.361025813742128,-2.65624557172038,133.31
-30.277345459102424,-2.648924489329577,133.51
-30.19167271506653,-2.641429095453278,133.7
-30.10500377633255,-2.6338465458342317,133.9
-30.017338642900476,-2.626176840472438,134.1
-29.927681120072222,-2.6183328236251486,134.3
-29.838023597243964,-2.6104888067778598,134.49
-29.74637368501952,-2.602470478445075,134.69
-29.65372757809699,-2.594364994369543,134.88
-29.560085276476364,-2.5861723545512625,135.08
-29.46544678015765,-2.5778925589902353,135.27
-29.36881589444275,-2.5694384519437126,135.46
-29.272185008727853,-2.5609843448971894,135.65
-29.17356173361677,-2.5523559263651716,135.85
-29.07394226380759,-2.5436403520904056,136.04
-28.97332659930033,-2.534837622072892,136.23
-28.87171474009497,-2.525947736312631,136.42
-28.76910668619152,-2.5169706948096224,136.61
-28.664506242891886,-2.507819341821118,136.79
-28.55890960489416,-2.498580833089866,136.98
-28.453312966896437,-2.489342324358615,137.17
-28.345723939502527,-2.4799295041418676,137.36
-28.237138717410527,-2.4704295281823727,137.54
-28.127557300620435,-2.46084239648013,137.73
-28.01697968913225,-2.45116810903514,137.91
-27.904409688247885,-2.441319510104655,138.09
-27.791839687363517,-2.4314709111741695,138.28
-27.677277297082966,-2.421448000758189,138.46
-27.562714906802416,-2.411425090342208,138.64
-27.44616012712568,-2.4012278684407318,138.82
-27.328609152750854,-2.3909434907965084,139.0
-27.21006198367794,-2.380571957409537,139.18
-27.090518619906927,-2.370113268279818,139.36
-26.969979061437826,-2.3595674234073516,139.54
-26.848443308270635,-2.348934422792137,139.71
-26.725911360405348,-2.338214266434175,139.89
-26.602383217841975,-2.3274069543334654,140.06
-26.476862685882413,-2.3164253307472604,140.24
-26.351342153922854,-2.305443707161056,140.41
-26.224825427265202,-2.294374927832103,140.58
-26.096316311211368,-2.283131837017655,140.76
-25.96780719515753,-2.2718887462032074,140.93
-25.837305689707513,-2.260471343903264,141.1
-25.706804184257493,-2.2490539416033206,141.27
-25.574310289411294,-2.237462227817882,141.43
-25.44181639456509,-2.2258705140324437,141.6
-25.307330110322702,-2.21410448876151,141.77
-25.172843826080317,-2.202338463490576,141.93
-25.03636515244175,-2.190398126734147,142.1
-24.899886478803182,-2.1784577899777178,142.26
-24.76141541576843,-2.1663431417357932,142.43
-24.622944352733672,-2.1542284934938687,142.59
-24.48248090030274,-2.1419395337664486,142.75
-24.3420174478718,-2.129650574039029,142.91
-24.199561606044686,-2.117187302826114,143.07
-24.057105764217564,-2.1047240316131988,143.23
-23.91265753299426,-2.0920864489147886,143.39
-23.76820930177096,-2.079448866216378,143.54
-23.622764875849562,-2.06672412777522,143.7
-23.475328060531986,-2.0538250778485665,143.85
-23.327891245214406,-2.040926027921913,144.01
-23.179458235198737,-2.027939822252512,144.16
-23.03002903048497,-2.014866460840363,144.31
-22.87960363107312,-2.0017059436854665,144.46
-22.729178231661265,-1.9885454265305702,144.61
-22.576760442853228,-1.9752105978901786,144.76
-22.4233464593471,-1.9617886135070393,144.91
-22.26993247584097,-1.9483666291239,145.06
-22.11452610293866,-1.9347703332552653,145.2
-21.959119730036345,-1.9211740373866304,145.35
-21.802717162435943,-1.907490585775248,145.49
-21.645318400137448,-1.8937199784211183,145.64
-21.48692344314086,-1.8798622153242404,145.78
-21.32753229144618,-1.8659172964846151,145.92
-21.1681411397515,-1.8519723776449897,146.06
-21.006757598660638,-1.8378531473198692,146.2
-20.845374057569778,-1.8237339169947486,146.34
-20.68299432178082,-1.8095275309268803,146.47
-20.519618391293772,-1.7952339891162643,146.61
-20.355246266108637,-1.7808532915629007,146.74
-20.189877946225405,-1.7663854382667894,146.88
-20.024509626342176,-1.751917584970678,147.01
-19.858145111760855,-1.7373625759318194,147.14
-19.69078440248144,-1.7227204111502126,147.27
-19.522427498503937,-1.7079910906258586,147.4
-19.354070594526434,-1.6932617701015042,147.53
-19.183721301152744,-1.6783581380916548,147.65
-19.013372007779054,-1.663454506081805,147.78
-18.842026519707275,-1.648463718329208,147.9
-18.670681031635496,-1.6334729305766107,148.03
-18.49734315416753,-1.6183078313385182,148.15
-18.324005276699566,-1.6031427321004255,148.27
-18.1506673992316,-1.587977632862333,148.39
-17.975337132367457,-1.5726382221387452,148.51
-17.80000686550331,-1.5572988114151571,148.63
-17.62368040394107,-1.5418722449488218,148.75
-17.446357747680743,-1.5263585227397387,148.86
-17.26903509142041,-1.5108448005306556,148.98
-17.090716240461987,-1.4952439225788245,149.09
-16.91140119480547,-1.4795558888842462,149.2
-16.73208614914896,-1.4638678551896676,149.31
-16.55077871409626,-1.4480055100095939,149.42
-16.370467473741655,-1.4322303205722677,149.53
-16.188163843990864,-1.4162808196494463,149.64
-16.005860214240077,-1.4003313187266249,149.74
-15.823556584489287,-1.3843818178038034,149.85
-15.639260565342314,-1.3682580053954867,149.95
-15.45496454619534,-1.3521341929871697,150.05
-15.270668527048368,-1.3360103805788532,150.16
-15.08438011850521,-1.319712256685041,150.26
-14.899087904660146,-1.3035012885339765,150.35
-14.711803301418898,-1.287116008897417,150.45
-14.52451869817765,-1.2707307292608572,150.55
-14.3372340949364,-1.2543454496242972,150.64
-14.148953296997062,-1.2378730142449899,150.74
-13.95967630435963,-1.2213134231229348,150.83
-13.7703993117222,-1.2047538320008797,150.92
-13.580126124386675,-1.188107085136077,151.01
-13.38885674235306,-1.1713731825285267,151.1
-13.197587360319444,-1.1546392799209761,151.19
-13.006317978285828,-1.1379053773134258,151.27
-12.814052401554122,-1.1210843189631279,151.36
-12.621786824822417,-1.1042632606128298,151.44
-12.428525053392619,-1.0873550465197843,151.53
-12.234267087264728,-1.070359676683991,151.61
-12.040009121136837,-1.0533643068481975,151.69
-11.845751155008946,-1.036368937012404,151.77
-11.650496994182964,-1.0192864114338631,151.84
-11.454246638658889,-1.0021167301125744,151.92
-11.257996283134817,-0.9849470487912857,151.99
-11.061745927610742,-0.967777367469997,152.07
-10.864499377388578,-0.9505205304059607,152.14
-10.667252827166411,-0.9332636933419244,152.21
-10.469010082246154,-0.9159197005351404,152.28
-10.270767337325896,-0.8985757077283565,152.35
-10.07252459240564,-0.8812317149215725,152.42
-9.8733852722571,-0.8638092819463155,152.48
-9.673847474229323,-0.8463519866739596,152.55
-9.473911198322309,-0.8288598291045045,152.61
-9.273676064005869,-0.8113415248122253,152.67
-9.07304245181019,-0.7937883582228469,152.73
-8.872010361735278,-0.7762003293363695,152.79
-8.670679413250934,-0.7585861537270677,152.85
-8.468949986887356,-0.740937115820667,152.91
-8.26692170211435,-0.7232619311914419,152.96
-8.064494939462108,-0.7055518842651177,153.01
-7.861769318400437,-0.6878156906159693,153.07
-7.65874483892934,-0.6700533502439965,153.12
-7.455421501048814,-0.6522648631491995,153.17
-7.251799304758861,-0.6344502293315781,153.22
-7.047878250059481,-0.6166094487911324,153.26
-6.843658336950673,-0.5987425215278626,153.31
-6.639239184902247,-0.5808581631160431,153.35
-6.434421554974584,-0.5629389424071245,153.4
-6.229504305577112,-0.5450110061239313,153.44
-6.024188578300404,-0.5270482075436389,153.48
-5.818673612084077,-0.5090679778147971,153.52
-5.612959406928131,-0.4910703169374056,153.56
-5.407045962832567,-0.47305522491146457,153.59
-5.200833660327576,-0.45501398616269934,153.63
-4.994521738352776,-0.4369640318396594,153.66
-4.787910957968547,-0.418887930793795,153.69
-4.581100938644702,-0.4007943985993812,153.72
-4.374191299851046,-0.3826921508306926,153.75
-4.167082422117772,-0.3645724719134544,153.78
-3.959774305444879,-0.3464353618476667,153.81
-3.752266949832369,-0.32828082063332953,153.83
-3.544659974750049,-0.3101175638447175,153.86
-3.33695338019792,-0.2919455914818308,153.88
-3.1290475467061727,-0.2737561879703945,153.9
-2.921042093744616,-0.25555806888468346,153.92
-2.712837401843441,-0.23734251865042288,153.94
-2.5046327099422667,-0.21912696841616236,153.96
-2.2963283985712826,-0.200902702607627,153.97
-2.0878248482606803,-0.18266100565054214,153.99
-1.879321297950078,-0.16441930869345728,154.0
-1.6707181281696666,-0.14616889616209763,154.01
-1.462114958389255,-0.127918483630738,154.02
-1.2534121691390343,-0.10965935552510359,154.03
-1.0446097604190043,-0.09139151184519442,154.04
-0.8358073516989745,-0.07312366816528526,154.05
-0.6269650951910211,-0.05485233825566619,154.05
-0.4180929528421247,-0.036578393673764684,154.05
-0.2092108485462475,-0.018303577534435705,154.06
-0.00031852329276785475,-2.7867177186136243e-05,154.06
0.20857328393946878,0.018247797859077205,154.06
0.4174653501823269,0.03652348555583366,154.05
0.6263275305842422,0.05479655858030768,154.05
0.8351697870921958,0.07306788848992676,154.05
1.0440120436001494,0.09133921839954584,154.04
1.25271483285037,0.10959834650518023,154.03
1.4615172415703999,0.1278661901850894,154.02
1.6701204113508115,0.14611660271644905,154.01
1.8787235811312228,0.16436701524780867,154.0
2.0872271314418254,0.18260871220489355,153.99
2.2956310622826184,0.20084169358770362,153.97
2.5040349931234114,0.21907467497051372,153.96
2.7122396850245862,0.2372902252047743,153.94
2.9203447574559522,0.2554970598647601,153.92
3.1283502104175085,0.27369517895047113,153.9
3.336256043909256,0.29188458246190746,153.88
3.544062257931194,0.31006527039906895,153.86
3.7516692330135135,0.3282285271876809,153.83
3.9590769691562153,0.34637435282774337,153.81
4.166385085829107,0.36451146289353104,153.78
4.373493963562382,0.3826311418107692,153.75
4.580503221825846,0.40074210515373254,153.72
4.787313241149692,0.41883563734814644,153.69
4.993824402064111,0.436903022819736,153.66
5.200235943508721,0.4549616927170508,153.63
5.406448246013713,0.473002931465816,153.59
5.612361690109276,0.49101802349175694,153.56
5.818075895265221,0.5090156843691483,153.52
6.023590861481549,0.5269959140979903,153.48
6.228806969288448,0.5449499971040079,153.44
6.43382383815573,0.562886648961476,153.4
6.638641468083392,0.5808058696703945,153.35
6.843060620131818,0.598690228082214,153.31
7.0472805332406265,0.6165571553454839,153.26
7.251201587940007,0.6343979358859295,153.22
7.454823784229959,0.6522125697035509,153.17
7.658147122110485,0.670001056798348,153.12
7.8611716015815825,0.6877633971703208,153.07
8.063897222643252,0.7054995908194691,153.01
8.266323985295495,0.7232096377457933,152.96
8.468352270068502,0.7408848223750184,152.91
8.67008169643208,0.7585338602814192,152.85
8.871412644916422,0.7761480358907209,152.79
9.072444734991336,0.7937360647771984,152.73
9.273078347187013,0.8112892313665767,152.67
9.473413100973264,0.8288162512331309,152.61
9.673249757410469,0.846299693228311,152.55
9.872787555438245,0.863756988500667,152.48
10.071528397707548,0.8811445591788247,152.42
10.270767337325896,0.8985757077283565,152.35
10.469010082246154,0.9159197005351404,152.28
10.667252827166411,0.9332636933419244,152.21
10.864499377388578,0.9505205304059607,152.14
11.060749732912651,0.9676902117272493,152.07
11.257996283134817,0.9849470487912857,151.99
11.454246638658889,1.0021167301125744,151.92
11.649500799484873,1.0191992556911156,151.84
11.844754960310855,1.0362817812696565,151.77
12.039012926438746,1.05327715110545,151.69
12.233270892566635,1.0702725209412431,151.61
12.427528858694526,1.0872678907770366,151.53
12.620790630124326,1.1041761048700822,151.44
12.81305620685603,1.1209971632203801,151.36
13.005321783587737,1.1378182215706782,151.27
13.197587360319444,1.1546392799209761,151.19
13.38885674235306,1.1713731825285267,151.1
13.579129929688584,1.1880199293933293,151.01
13.769403117024106,1.204666676258132,150.92
13.95868010966154,1.2212262673801872,150.83
14.147957102298971,1.2377858585022423,150.74
14.33623790023831,1.2542582938815496,150.64
14.52451869817765,1.2707307292608572,150.55
14.711803301418898,1.287116008897417,150.45
14.898091709962054,1.303414132791229,150.35
15.08438011850521,1.319712256685041,150.26
15.269672332350275,1.3359232248361055,150.16
15.45496454619534,1.3521341929871697,150.05
15.639260565342314,1.3682580053954867,149.95
15.822560389791194,1.3842946620610557,149.85
16.005860214240077,1.4003313187266249,149.74
16.188163843990864,1.4162808196494463,149.64
16.369471279043562,1.43214316482952,149.53
16.55077871409626,1.4480055100095939,149.42
16.73108995445087,1.4637806994469202,149.31
16.91040500010738,1.4794687331414986,149.2
17.089720045763897,1.4951567668360772,149.09
17.268038896722317,1.5107576447879079,148.98
17.446357747680743,1.5263585227397387,148.86
17.62268420924298,1.5417850892060743,148.75
17.79901067080522,1.5572116556724098,148.63
17.975337132367457,1.5726382221387452,148.51
18.14967120453351,1.5878904771195854,148.39
18.324005276699566,1.6031427321004255,148.27
18.49734315416753,1.6183078313385182,148.15
18.669684836937403,1.633385774833863,148.03
18.842026519707275,1.648463718329208,147.9
19.013372007779054,1.663454506081805,147.78
19.183721301152744,1.6783581380916548,147.65
19.35307439982834,1.6931746143587565,147.53
19.522427498503937,1.7079910906258586,147.4
19.68978820778335,1.722633255407465,147.27
19.857148917062762,1.7372754201890717,147.14
20.024509626342176,1.751917584970678,147.01
20.189877946225405,1.7663854382667894,146.88
20.355246266108637,1.7808532915629007,146.74
20.518622196595683,1.7951468333735168,146.61
20.68199812708273,1.8094403751841326,146.47
20.844377862871685,1.8236467612520009,146.34
21.006757598660638,1.8378531473198692,146.2
21.167144945053412,1.8518852219022424,146.06
21.32753229144618,1.8659172964846151,145.92
21.48692344314086,1.8798622153242404,145.78
21.644322205439355,1.8936328226783705,145.64
21.801720967737854,1.9074034300325007,145.49
21.959119730036345,1.9211740373866304,145.35
22.11452610293866,1.9347703332552653,145.21
22.268936281142878,1.9482794733811521,145.06
22.4233464593471,1.9617886135070393,144.91
22.575764248155135,1.9751234421474309,144.76
22.728182036963176,1.9884582707878227,144.62
22.87960363107312,2.0017059436854665,144.47
23.03002903048497,2.014866460840363,144.31
23.179458235198737,2.027939822252512,144.16
23.327891245214406,2.040926027921913,144.01
23.475328060531986,2.0538250778485665,143.86
23.62176868115147,2.066636972032472,143.7
23.76820930177096,2.079448866216378,143.54
23.91265753299426,2.0920864489147886,143.39
24.05610956951947,2.104636875870451,143.23
24.199561606044686,2.117187302826114,143.07
24.34102125317371,2.1295634182962813,142.91
24.48248090030274,2.1419395337664486,142.75
24.621948158035583,2.154141337751121,142.59
24.76141541576843,2.1663431417357932,142.43
24.89889028410509,2.17837063423497,142.26
25.03636515244175,2.190398126734147,142.1
25.171847631382228,2.2022513077478285,141.94
25.307330110322702,2.21410448876151,141.77
25.440820199866998,2.225783358289696,141.6
25.574310289411294,2.237462227817882,141.43
25.706804184257493,2.2490539416033206,141.27
25.837305689707513,2.260471343903264,141.1
25.96780719515753,2.2718887462032074,140.93
26.096316311211368,2.283131837017655,140.76
26.223829232567113,2.2942877720893557,140.58
26.351342153922854,2.305443707161056,140.41
26.476862685882413,2.3164253307472604,140.24
26.601387023143882,2.3273197985907177,140.06
26.725911360405348,2.338214266434175,139.89
26.848443308270635,2.348934422792137,139.71
26.969979061437826,2.3595674234073516,139.54
27.090518619906927,2.370113268279818,139.36
27.21006198367794,2.380571957409537,139.18
27.328609152750854,2.3909434907965084,139.0
27.44616012712568,2.4012278684407318,138.82
27.561718712104327,2.4113379345994606,138.64
27.677277297082966,2.421448000758189,138.46
27.791839687363517,2.4314709111741695,138.28
27.904409688247885,2.441319510104655,138.09
28.01598349443416,2.4510809532923927,137.91
28.127557300620435,2.46084239648013,137.73
28.237138717410527,2.4704295281823727,137.54
28.345723939502527,2.4799295041418676,137.36
28.452316772198344,2.489255168615867,137.17
28.55890960489416,2.498580833089866,136.98
28.664506242891886,2.507819341821118,136.79
28.768110491493427,2.5168835390668747,136.61
28.87171474009497,2.525947736312631,136.42
28.97332659930033,2.534837622072892,136.23
29.07394226380759,2.5436403520904056,136.04
29.17356173361677,2.5523559263651716,135.85
29.272185008727853,2.5609843448971894,135.65
29.36881589444275,2.5694384519437126,135.46
29.46544678015765,2.5778925589902353,135.27
29.560085276476364,2.5861723545512625,135.08
29.65372757809699,2.594364994369543,134.88
29.74637368501952,2.602470478445075,134.69
29.838023597243964,2.6104888067778598,134.49
29.927681120072222,2.6183328236251486,134.3
30.016342448202384,2.62608968472969,134.1
30.10500377633255,2.6338465458342317,133.9
30.19167271506653,2.641429095453278,133.7
30.277345459102424,2.648924489329577,133.51
30.361025813742128,2.65624557172038,133.31
30.444706168381835,2.6635666541111833,133.11
30.52639413362536,2.6707134250164914,132.91
30.60708590417079,2.677773040179052,132.71
30.68678148001813,2.684745499598864,132.51
30.764484666469286,2.6915436475331815,132.31
30.842187852920443,2.698341795467499,132.1
30.917898649975417,2.704965631916321,131.9
30.992613252332298,2.7115023126223954,131.7
31.065335465292993,2.7178646818429746,131.5
31.13805767825369,2.724227051063554,131.29
31.208787501818204,2.730415108798637,131.09
31.278521130684627,2.7365160107909734,130.88
31.347258564852957,2.7425297570405616,130.68
31.414999804323195,2.7484563475474024,130.47
31.48074865439725,2.7542086265687478,130.27
31.545501309773215,2.759873749847346,130.06
31.609257770451087,2.765451717383196,129.85
31.672018036430867,2.770942529176298,129.65
31.73278591301446,2.7762590294839056,129.44
31.792557594899968,2.7814883740487653,129.23
31.85133308208738,2.7866305628708767,129.02
31.9091123745767,2.791685595950241,128.82
31.964899277669844,2.79656631754411,128.61
32.01968998606489,2.8013598833952313,128.4
32.07348449976184,2.8060662935036045,128.19
32.12528662406261,2.8105983921264825,127.98
32.17708874836338,2.8151304907493606,127.77
32.226898483267966,2.819488277886744,127.56
32.27471582877637,2.823671753538632,127.35
32.32253317428477,2.827855229190519,127.13
32.36835813039699,2.831864393356911,126.92
32.41318689181112,2.835786401780556,126.71
32.457019458527164,2.8396212544614534,126.5
32.49885963584701,2.8432817956568543,126.29
32.53970361846878,2.846855181109509,126.07
32.57955140639245,2.850341410819415,125.86
32.61840299961803,2.8537404847865737,125.65
32.65526220344742,2.856965247268237,125.44
32.691125212578726,2.860102854007153,125.22
32.725992027011934,2.8631533050033204,125.01
32.75886645204896,2.8660294445139933,124.79
32.790744682387896,2.868818428281918,124.58
32.821626718028746,2.8715202563070963,124.37
32.85151255897149,2.8741349285895255,124.15
32.87940601051807,2.8765752893864605,123.94
32.90630326736653,2.8789284944406464,123.72
32.93220432951692,2.881194543752086,123.51
32.956113002271124,2.88328628157803,123.29
32.97902548032723,2.8852908636612256,123.08
33.000941763685255,2.8872082900016744,122.86
33.02186185234518,2.8890385605993756,122.65
33.040789551608924,2.8906945197115808,122.43
33.058721056174576,2.8922633230810386,122.21
33.07466017134404,2.893657814965001,122.0
33.09059928651351,2.8950523068489633,121.78
33.1045460122868,2.896272487247431,121.57
33.11749654336199,2.8974055119031505,121.35
33.128454685041,2.898364225073375,121.13
33.138416632021915,2.8992357825008512,120.92
33.14738238430474,2.90002018418558,120.7
33.15535194188947,2.900717430127561,120.48
33.16132911007802,2.901240364584047,120.27
33.16631008356848,2.901676143297786,120.05
33.16929866766276,2.9019376105260286,119.83
33.171291057058944,2.902111922011524,119.62
33.172287251757034,2.9021990777542714,119.4
33.171291057058944,2.902111922011524,119.18
33.16929866766276,2.9019376105260286,118.97
33.16631008356848,2.901676143297786,118.75
33.16132911007802,2.901240364584047,118.53
33.15535194188947,2.900717430127561,118.32
33.14738238430474,2.90002018418558,118.1
33.138416632021915,2.8992357825008512,117.88
33.128454685041,2.898364225073375,117.67
33.11749654336199,2.8974055119031505,117.45
33.1045460122868,2.896272487247431,117.23
33.09059928651351,2.8950523068489633,117.02
33.07565636604213,2.8937449707077487,116.8
33.058721056174576,2.8922633230810386,116.59
33.040789551608924,2.8906945197115808,116.37
33.02186185234518,2.8890385605993756,116.15
33.000941763685255,2.8872082900016744,115.94
32.97902548032723,2.8852908636612256,115.72
32.956113002271124,2.88328628157803,115.51
32.93220432951692,2.881194543752086,115.29
32.90630326736653,2.8789284944406464,115.08
32.87940601051807,2.8765752893864605,114.86
32.85151255897149,2.8741349285895255,114.65
32.821626718028746,2.8715202563070963,114.43
32.79174087708599,2.8689055840246662,114.22
32.75886645204896,2.8660294445139933,114.01
32.725992027011934,2.8631533050033204,113.79
32.691125212578726,2.860102854007153,113.58
32.65526220344742,2.856965247268237,113.36
32.61840299961803,2.8537404847865737,113.15
32.57955140639245,2.850341410819415,112.94
32.54069981316687,2.846942336852256,112.73
32.49885963584701,2.8432817956568543,112.51
32.457019458527164,2.8396212544614534,112.3
32.41318689181112,2.835786401780556,112.09
32.36835813039699,2.831864393356911,111.88
32.32253317428477,2.827855229190519,111.67
32.27571202347446,2.8237589092813793,111.45
32.226898483267966,2.819488277886744,111.24
32.17708874836338,2.8151304907493606,111.03
32.12628281876071,2.8106855478692307,110.82
32.07348449976184,2.8060662935036045,110.61
32.01968998606489,2.8013598833952313,110.4
31.964899277669844,2.79656631754411,110.19
31.9091123745767,2.791685595950241,109.98
31.85133308208738,2.7866305628708767,109.78
31.792557594899968,2.7814883740487653,109.57
31.73278591301446,2.7762590294839056,109.36
31.672018036430867,2.770942529176298,109.15
31.609257770451087,2.765451717383196,108.95
31.545501309773215,2.759873749847346,108.74
31.48074865439725,2.7542086265687478,108.53
31.414999804323195,2.7484563475474024,108.33
31.347258564852957,2.7425297570405616,108.12
31.278521130684627,2.7365160107909734,107.92
31.208787501818204,2.730415108798637,107.71
31.13805767825369,2.724227051063554,107.51
31.066331659991082,2.717951837585722,107.3
30.992613252332298,2.7115023126223954,107.1
30.917898649975417,2.704965631916321,106.9
30.842187852920443,2.698341795467499,106.7
30.764484666469286,2.6915436475331815,106.49
30.68678148001813,2.684745499598864,106.29
30.60708590417079,2.677773040179052,106.09
30.52639413362536,2.6707134250164914,105.89
30.444706168381835,2.6635666541111833,105.69
30.361025813742128,2.65624557172038,105.49
30.277345459102424,2.648924489329577,105.29
30.19167271506653,2.641429095453278,105.1
30.10500377633255,2.6338465458342317,104.9
30.017338642900476,2.626176840472438,104.7
29.927681120072222,2.6183328236251486,104.5
29.838023597243964,2.6104888067778598,104.31
29.74637368501952,2.602470478445075,104.11
29.65372757809699,2.594364994369543,103.92
29.560085276476364,2.5861723545512625,103.72
29.46544678015765,2.5778925589902353,103.53
29.36881589444275,2.5694384519437126,103.34
29.272185008727853,2.5609843448971894,103.15
29.17356173361677,2.5523559263651716,102.95
29.07394226380759,2.5436403520904056,102.76
28.97332659930033,2.534837622072892,102.57
28.87171474009497,2.525947736312631,102.38
28.76910668619152,2.5169706948096224,102.19
28.664506242891886,2.507819341821118,102.01
28.55890960489416,2.498580833089866,101.82
28.453312966896437,2.489342324358615,101.63
28.345723939502527,2.4799295041418676,101.44
28.237138717410527,2.4704295281823727,101.26
28.127557300620435,2.46084239648013,101.07
28.01697968913225,2.45116810903514,100.89
27.904409688247885,2.441319510104655,100.71
27.791839687363517,2.4314709111741695,100.52
27.677277297082966,2.421448000758189,100.34
27.562714906802416,2.411425090342208,100.16
27.44616012712568,2.4012278684407318,99.979
27.328609152750854,2.3909434907965084,99.8
27.21006198367794,2.380571957409537,99.62
27.090518619906927,2.370113268279818,99.442
26.969979061437826,2.3595674234073516,99.265
26.848443308270635,2.348934422792137,99.088
26.725911360405348,2.338214266434175,98.912
26.602383217841975,2.3274069543334654,98.737
26.476862685882413,2.3164253307472604,98.563
26.351342153922854,2.305443707161056,98.389
26.224825427265202,2.294374927832103,98.216
26.096316311211368,2.283131837017655,98.044
25.96780719515753,2.2718887462032074,97.873
25.837305689707513,2.260471343903264,97.703
25.706804184257493,2.2490539416033206,97.534
25.574310289411294,2.237462227817882,97.365
25.44181639456509,2.2258705140324437,97.198
25.307330110322702,2.21410448876151,97.031
25.172843826080317,2.202338463490576,96.865
25.03636515244175,2.190398126734147,96.7
24.899886478803182,2.1784577899777178,96.536
24.76141541576843,2.1663431417357932,96.373
24.621948158035583,2.154141337751121,96.21
24.48248090030274,2.1419395337664486,96.049
24.3420174478718,2.129650574039029,95.889
24.199561606044686,2.117187302826114,95.729
24.057105764217564,2.1047240316131988,95.57
23.91265753299426,2.0920864489147886,95.413
23.76820930177096,2.079448866216378,95.256
23.622764875849562,2.06672412777522,95.1
23.475328060531986,2.0538250778485665,94.945
23.327891245214406,2.040926027921913,94.791
23.179458235198737,2.027939822252512,94.638
23.03002903048497,2.014866460840363,94.486
22.87960363107312,2.0017059436854665,94.335
22.729178231661265,1.9885454265305702,94.185
22.576760442853228,1.9752105978901786,94.036
22.4233464593471,1.9617886135070393,93.888
22.26993247584097,1.9483666291239,93.741
22.11452610293866,1.9347703332552653,93.595
21.959119730036345,1.9211740373866304,93.45
21.802717162435943,1.907490585775248,93.306
21.645318400137448,1.8937199784211183,93.163
21.48692344314086,1.8798622153242404,93.021
21.32753229144618,1.8659172964846151,92.88
21.1681411397515,1.8519723776449897,92.74
21.006757598660638,1.8378531473198692,92.602
20.845374057569778,1.8237339169947486,92.464
20.68299432178082,1.8095275309268803,92.327
20.519618391293772,1.7952339891162643,92.192
20.355246266108637,1.7808532915629007,92.057
20.189877946225405,1.7663854382667894,91.924
20.024509626342176,1.751917584970678,91.791
19.858145111760855,1.7373625759318194,91.66
19.69078440248144,1.7227204111502126,91.53
19.522427498503937,1.7079910906258586,91.401
