x,y,z
16.375128729524523,7.986683923350204,148.39
16.532417687626875,8.063398874038292,148.27
16.68880785168293,8.139675453579592,148.15
16.844299221692687,8.215513661974102,148.03
16.999790591702446,8.291351870368613,147.9
17.154383167665898,8.366751707616332,147.78
17.308076949583057,8.441713173717266,147.65
17.460871937453916,8.516236268671408,147.53
17.613666925324775,8.590759363625553,147.4
17.764664325103034,8.664405716286117,147.27
17.915661724881293,8.738052068946683,147.14
18.066659124659555,8.811698421607247,147.01
18.215858936345217,8.884468031974233,146.88
18.36505874803088,8.957237642341221,146.74
18.51246097162394,9.02913051041463,146.61
18.659863195217003,9.101023378488039,146.47
18.80636662476377,9.172477875414657,146.34
18.952870054310534,9.243932372341277,146.2
19.0975758957647,9.31451012697432,146.06
19.242281737218864,9.38508788160736,145.92
19.38608878462673,9.455227265093612,145.78
19.528098243942,9.524489906286288,145.64
19.67010770325727,9.593752547478962,145.49
19.812117162572537,9.663015188671636,145.35
19.95232903379521,9.731401087570733,145.21
20.091642110971577,9.799348615323039,145.06
20.23095518814795,9.867296143075347,144.91
20.36847067723172,9.934366928534073,144.76
20.505986166315495,10.001437713992804,144.62
20.642602861352966,10.068070128304743,144.47
20.77832076234414,10.134264171469894,144.31
20.913139869289015,10.200019843488256,144.16
21.047060182187593,10.26533714435983,144.01
21.18008170103987,10.330216074084612,143.86
21.312204425845845,10.394656632662606,143.7
21.444327150651826,10.459097191240602,143.54
21.574652287365204,10.522661007525016,143.39
21.70407863003228,10.585786452662644,143.23
21.833504972699366,10.648911897800271,143.07
21.961133727273847,10.71116060064432,142.91
22.088762481848327,10.77340930348837,142.75
22.21459364833021,10.83478126403884,142.59
22.340424814812096,10.89615322458931,142.43
22.46445839320138,10.956648442846204,142.26
22.588491971590663,11.017143661103097,142.1
22.71072796188735,11.07676213706641,141.94
22.832963952184038,11.136380613029726,141.77
22.953402354388125,11.195122346699462,141.6
23.073840756592215,11.253864080369198,141.43
23.193380364750002,11.312167442892145,141.27
23.311122384815192,11.369594063121514,141.1
23.428864404880386,11.427020683350884,140.93
23.54480883685298,11.483570561286676,140.76
23.659854474779273,11.539682068075678,140.58
23.774900112705566,11.595793574864679,140.41
23.88814816253926,11.651028339360101,140.24
24.000497418326653,11.705824732708736,140.06
24.11284667411405,11.760621126057371,139.89
24.22339834180885,11.814540777112429,139.71
24.333051215457346,11.868022057020696,139.54
24.441805295059545,11.921064965782174,139.36
24.549660580615445,11.973669503396863,139.18
24.656617072125044,12.025835669864763,139.0
24.762674769588347,12.077563465185873,138.82
24.866934878959054,12.128414518213408,138.64
24.971194988329756,12.179265571240942,138.46
25.07455630365416,12.229678253121685,138.28
25.176120030885965,12.27921419270885,138.09
25.27678496407147,12.328311761149227,137.91
25.377449897256977,12.377409329589604,137.73
25.476317242349886,12.425630155736402,137.54
25.574285793396495,12.473412610736412,137.36
25.670456756350507,12.520318323442844,137.17
25.766627719304516,12.567224036149273,136.98
25.86189988821223,12.613691377708918,136.79
25.955374469027344,12.659281976974981,136.61
26.048849049842456,12.704872576241044,136.42
26.14052604256497,12.74958643321353,136.23
26.231304241241187,12.793861919039227,136.04
26.321183645871102,12.837699033718135,135.85
26.41016425645472,12.881097777250254,135.65
26.497347278945742,12.923619778488796,135.46
26.584530301436757,12.966141779727334,135.27
26.66991573583518,13.007787038672296,135.08
26.7544023761873,13.04899392647047,134.88
26.837990222493122,13.089762443121854,134.69
26.92067927475265,13.13009258862645,134.49
27.001570738919575,13.169545991837467,134.3
27.0815634090402,13.208561023901694,134.1
27.161556079160825,13.247576055965922,133.9
27.239751161188853,13.285714345736572,133.7
27.31704744917058,13.323414264360434,133.51
27.39254614905971,13.360237440690716,133.31
27.46804484894884,13.397060617020998,133.11
27.541745960745374,13.433007051057702,132.91
27.614548278495604,13.468515113947618,132.71
27.686451802199535,13.503584805690743,132.51
27.756557737810873,13.537777755140292,132.31
27.82666367342221,13.571970704589841,132.1
27.894972020940944,13.60528691174581,131.9
27.96238157441338,13.63816474775499,131.7
28.027993539793222,13.670165841470594,131.5
28.093605505173063,13.702166935186197,131.29
28.1574198824603,13.73329128660822,131.09
28.220335465701243,13.763977266883456,130.88
28.282352254895883,13.794224876011901,130.68
28.34347025004423,13.824034113993559,130.47
28.402790657099974,13.852966609681639,130.27
28.46121227010942,13.881460734222928,130.06
28.518735089072567,13.909516487617429,129.85
28.575359113989414,13.937133869865141,129.65
28.630185550813664,13.963874509819275,129.44
28.684113193591614,13.990176778626621,129.23
28.737142042323264,14.016040676287174,129.02
28.789272097008613,14.041466202800942,128.82
28.839604563601373,14.066014987021132,128.61
28.889038236147826,14.09012540009453,128.4
28.937573114647975,14.11379744202114,128.19
28.98431040505553,14.136592741654171,127.98
29.03104769546309,14.159388041287203,127.77
29.07598739777805,14.181306598626659,127.56
29.119129512000413,14.202348413672535,127.35
29.16227162622277,14.223390228718408,127.13
29.20361615235253,14.243555301470705,126.92
29.244061884435993,14.263282003076215,126.71
29.28360882247316,14.282570333534936,126.5
29.32135817241772,14.300981921700075,126.29
29.35820872831599,14.318955138718428,126.07
29.394160490167955,14.336489984589992,125.86
29.429213457973624,14.353586459314766,125.65
29.462468837686693,14.369806191745962,125.44
29.494825423353465,14.38558755303037,125.22
29.526283214973933,14.400930543167984,125.01
29.555943418501805,14.415396791012025,124.79
29.584704827983376,14.429424667709274,124.58
29.612567443418655,14.443014173259739,124.37
29.639531264807626,14.456165307663408,124.15
29.664697498104008,14.468439699773505,123.94
29.68896493735408,14.480275720736808,123.72
29.71233358255786,14.491673370553324,123.51
29.733904639669042,14.502194278076262,123.29
29.75457690273392,14.51227681445241,123.08
29.774350371752504,14.521920979681772,122.86
29.79322504672479,14.531126773764344,122.65
29.81030213360447,14.539455825553334,122.43
29.826480426437858,14.547346506195538,122.21
29.84086113117864,14.554360444544162,122.0
29.855241835919426,14.561374382892787,121.78
29.867824952567616,14.567511578947835,121.57
29.879509275169504,14.573210403856093,121.35
29.889396009678798,14.578032486470773,121.13
29.89838395014179,14.582416197938663,120.92
29.906473096558482,14.586361538259766,120.7
29.91366344892887,14.589868507434076,120.48
29.919056213206666,14.59249873431481,120.27
29.923550183438163,14.594690590048758,120.05
29.92624656557706,14.596005703489125,119.83
29.928044153669664,14.596882445782704,119.62
29.92894294771596,14.597320816929493,119.4
29.928044153669664,14.596882445782704,119.18
29.92624656557706,14.596005703489125,118.97
29.923550183438163,14.594690590048758,118.75
29.919056213206666,14.59249873431481,118.53
29.91366344892887,14.589868507434076,118.32
29.906473096558482,14.586361538259766,118.1
29.89838395014179,14.582416197938663,117.88
29.889396009678798,14.578032486470773,117.67
29.879509275169504,14.573210403856093,117.45
29.867824952567616,14.567511578947835,117.23
29.855241835919426,14.561374382892787,117.02
29.841759925224938,14.554798815690951,116.8
29.826480426437858,14.547346506195538,116.59
29.81030213360447,14.539455825553334,116.37
29.79322504672479,14.531126773764344,116.15
29.774350371752504,14.521920979681772,115.94
29.75457690273392,14.51227681445241,115.72
29.733904639669042,14.502194278076262,115.51
29.71233358255786,14.491673370553324,115.29
29.68896493735408,14.480275720736808,115.08
29.664697498104008,14.468439699773505,114.86
29.639531264807626,14.456165307663408,114.65
29.612567443418655,14.443014173259739,114.43
29.58560362202968,14.429863038856066,114.22
29.555943418501805,14.415396791012025,114.01
29.526283214973933,14.400930543167984,113.79
29.494825423353465,14.38558755303037,113.58
29.462468837686693,14.369806191745962,113.36
29.429213457973624,14.353586459314766,113.15
29.394160490167955,14.336489984589992,112.94
29.359107522362287,14.319393509865217,112.73
29.32135817241772,14.300981921700075,112.51
29.28360882247316,14.282570333534936,112.3
29.244061884435993,14.263282003076215,112.09
29.20361615235253,14.243555301470705,111.88
29.16227162622277,14.223390228718408,111.67
29.12002830604671,14.202786784819322,111.45
29.07598739777805,14.181306598626659,111.24
29.03104769546309,14.159388041287203,111.03
28.985209199101835,14.137031112800962,110.82
28.937573114647975,14.11379744202114,110.61
28.889038236147826,14.09012540009453,110.4
28.839604563601373,14.066014987021132,110.19
28.789272097008613,14.041466202800942,109.98
28.737142042323264,14.016040676287174,109.78
28.684113193591614,13.990176778626621,109.57
28.630185550813664,13.963874509819275,109.36
28.575359113989414,13.937133869865141,109.15
28.518735089072567,13.909516487617429,108.95
28.46121227010942,13.881460734222928,108.74
28.402790657099974,13.852966609681639,108.53
28.34347025004423,13.824034113993559,108.33
28.282352254895883,13.794224876011901,108.12
28.220335465701243,13.763977266883456,107.92
28.1574198824603,13.73329128660822,107.71
28.093605505173063,13.702166935186197,107.51
28.02889233383952,13.670604212617382,107.3
27.96238157441338,13.63816474775499,107.1
27.894972020940944,13.60528691174581,106.9
27.82666367342221,13.571970704589841,106.7
27.756557737810873,13.537777755140292,106.49
27.686451802199535,13.503584805690743,106.29
27.614548278495604,13.468515113947618,106.09
27.541745960745374,13.433007051057702,105.89
27.46804484894884,13.397060617020998,105.69
27.39254614905971,13.360237440690716,105.49
27.31704744917058,13.323414264360434,105.29
27.239751161188853,13.285714345736572,105.1
27.161556079160825,13.247576055965922,104.9
27.0824622030865,13.208999395048485,104.7
27.001570738919575,13.169545991837467,104.5
26.92067927475265,13.13009258862645,104.31
26.837990222493122,13.089762443121854,104.11
26.7544023761873,13.04899392647047,103.92
26.66991573583518,13.007787038672296,103.72
26.584530301436757,12.966141779727334,103.53
26.497347278945742,12.923619778488796,103.34
26.41016425645472,12.881097777250254,103.15
26.321183645871102,12.837699033718135,102.95
26.231304241241187,12.793861919039227,102.76
26.14052604256497,12.74958643321353,102.57
26.048849049842456,12.704872576241044,102.38
25.956273263073644,12.65972034812177,102.19
25.86189988821223,12.613691377708918,102.01
25.766627719304516,12.567224036149273,101.82
25.671355550396807,12.520756694589632,101.63
25.574285793396495,12.473412610736412,101.44
25.476317242349886,12.425630155736402,101.26
25.377449897256977,12.377409329589604,101.07
25.27768375811777,12.328750132296015,100.89
25.176120030885965,12.27921419270885,100.71
25.07455630365416,12.229678253121685,100.52
24.971194988329756,12.179265571240942,100.34
24.86783367300535,12.128852889360196,100.16
24.762674769588347,12.077563465185873,99.979
24.656617072125044,12.025835669864763,99.8
24.549660580615445,11.973669503396863,99.62
24.441805295059545,11.921064965782174,99.442
24.333051215457346,11.868022057020696,99.265
24.22339834180885,11.814540777112429,99.088
24.11284667411405,11.760621126057371,98.912
24.001396212372953,11.706263103855527,98.737
23.88814816253926,11.651028339360101,98.563
23.774900112705566,11.595793574864679,98.389
23.66075326882557,11.540120439222465,98.216
23.54480883685298,11.483570561286676,98.044
23.428864404880386,11.427020683350884,97.873
23.311122384815192,11.369594063121514,97.703
23.193380364750002,11.312167442892145,97.534
23.073840756592215,11.253864080369198,97.365
22.954301148434425,11.195560717846252,97.198
22.832963952184038,11.136380613029726,97.031
22.711626755933647,11.077200508213199,96.865
22.588491971590663,11.017143661103097,96.7
22.46535718724768,10.957086813992992,96.536
22.340424814812096,10.89615322458931,96.373
22.21459364833021,10.83478126403884,96.21
22.088762481848327,10.77340930348837,96.049
21.962032521320143,10.711598971791108,95.889
21.833504972699366,10.648911897800271,95.729
21.70497742407858,10.586224823809433,95.57
21.574652287365204,10.522661007525016,95.413
21.444327150651826,10.459097191240602,95.256
21.313103219892145,10.395095003809395,95.1
21.18008170103987,10.330216074084612,94.945
21.047060182187593,10.26533714435983,94.791
20.913139869289015,10.200019843488256,94.638
20.77832076234414,10.134264171469894,94.486
20.642602861352966,10.068070128304743,94.335
20.50688496036179,10.001876085139592,94.185
20.36936947127802,9.934805299680864,94.036
20.23095518814795,9.867296143075347,93.888
20.092540905017877,9.799786986469828,93.741
19.95232903379521,9.731401087570733,93.595
19.812117162572537,9.663015188671636,93.45
19.671006497303566,9.59419091862575,93.306
19.5289970379883,9.524928277433077,93.163
19.38608878462673,9.455227265093612,93.021
19.242281737218864,9.38508788160736,92.88
19.098474689810995,9.314948498121108,92.74
18.952870054310534,9.243932372341277,92.602
18.80726541881007,9.172916246561448,92.464
18.660761989263303,9.101461749634828,92.327
18.513359765670238,9.029568881561419,92.192
18.36505874803088,8.957237642341221,92.057
18.215858936345217,8.884468031974233,91.924
18.066659124659555,8.811698421607247,91.791
17.916560518927593,8.738490440093472,91.66
17.76556311914933,8.664844087432906,91.53
17.613666925324775,8.590759363625553,91.401
17.461770731500216,8.516674639818199,91.273
17.308076949583057,8.441713173717266,91.146
17.154383167665898,8.366751707616332,91.02
16.999790591702446,8.291351870368613,90.895
16.845198015738987,8.21595203312089,90.772
16.68880785168293,8.139675453579592,90.649
16.532417687626875,8.063398874038292,90.528
16.37602752357082,7.9871222944969915,90.408
16.217839771422167,7.9099689726621145,90.289
16.059652019273514,7.832815650827237,90.171
15.900565473078561,7.75522395784557,90.055
15.740580132837312,7.677193893717115,89.939
15.58059479259606,7.599163829588659,89.825
15.419710658308507,7.520695394313413,89.711
15.257927729974657,7.44178858789138,89.599
15.096144801640808,7.362881781469346,89.489
14.93256428521436,7.283098232753734,89.379
