x,y,z
-10.66753875411495,-27.789888555542205,134.88
-10.633852166857693,-27.702131995451467,135.08
-10.599807211650889,-27.613441854934234,135.27
-10.565045520544997,-27.522884553564005,135.46
-10.530283829439101,-27.432327252193776,135.65
-10.494805402434118,-27.33990278997055,135.85
-10.458968607479587,-27.246544747320833,136.04
-10.422773444575512,-27.152253124244616,136.23
-10.38621991372189,-27.057027920741902,136.42
-10.349308014918725,-26.96086913681269,136.61
-10.311679380216468,-26.862843192030486,136.79
-10.273692377564666,-26.76388366682178,136.98
-10.235705374912865,-26.664924141613078,137.17
-10.197001636361973,-26.56409745555138,137.36
-10.157939529861535,-26.46233718906318,137.54
-10.118519055411552,-26.35964334214849,137.73
-10.078740213012022,-26.2560159148073,137.91
-10.038244634713404,-26.150521326613116,138.09
-9.997749056414785,-26.045026738418933,138.28
-9.956536742217077,-25.937664989371758,138.46
-9.915324428019366,-25.83030324032458,138.64
-9.873395377922565,-25.721074330424404,138.82
-9.83110795987622,-25.610911840097735,139.0
-9.78846217388033,-25.49981576934457,139.18
-9.745458019934894,-25.387786118164904,139.36
-9.702095498039913,-25.27482288655874,139.54
-9.658374608195386,-25.160926074526085,139.71
-9.614295350401314,-25.046095682066927,139.89
-9.569857724657696,-24.930331709181274,140.06
-9.52470336301499,-24.812700575442626,140.24
-9.479549001372282,-24.695069441703982,140.41
-9.434036271780029,-24.576504727538836,140.58
-9.387806806288685,-24.4560728525207,140.76
-9.341577340797341,-24.335640977502557,140.93
-9.294631139406906,-24.213341941631423,141.1
-9.247684938016471,-24.09104290576029,141.27
-9.200022000726948,-23.966876709036164,141.43
-9.152359063437423,-23.84271051231204,141.6
-9.103979390248806,-23.716677154734914,141.77
-9.05559971706019,-23.59064379715779,141.93
-9.006503307972485,-23.462743278727675,142.1
-8.957406898884779,-23.33484276029756,142.26
-8.907593753897983,-23.20507508101445,142.43
-8.857780608911185,-23.075307401731333,142.59
-8.807250728025299,-22.943672561595232,142.75
-8.75672084713941,-22.812037721459124,142.91
-8.705474230354433,-22.678535720470027,143.07
-8.654227613569455,-22.545033719480926,143.23
-8.602264260885386,-22.40966455763883,143.39
-8.550300908201319,-22.274295395796738,143.54
-8.497979187567704,-22.137992653528144,143.7
-8.444940731035,-21.99982275040656,143.85
-8.391902274502296,-21.861652847284976,144.01
-8.338505450020046,-21.722549363736892,144.16
-8.28475025758825,-21.582512299762307,144.31
-8.23063669720691,-21.44154165536123,144.46
-8.176523136825569,-21.300571010960155,144.61
-8.121692840545139,-21.157733205706084,144.76
-8.066504176315163,-21.013961820025514,144.91
-8.011315512085186,-20.870190434344945,145.06
-7.95541011195612,-20.724551887811383,145.2
-7.899504711827053,-20.57891334127782,145.35
-7.84324094374844,-20.432341214317756,145.49
-7.786618807720283,-20.284835506931202,145.64
-7.72963830374258,-20.136396219118144,145.78
-7.672299431815332,-19.98702335087859,145.92
-7.614960559888083,-19.837650482639038,146.06
-7.556904952061745,-19.686410453546493,146.2
-7.498849344235407,-19.53517042445395,146.34
-7.440435368459523,-19.382996814934902,146.47
-7.3816630247340935,-19.22988962498936,146.61
-7.322532313059119,-19.075848854617323,146.74
-7.263043233434599,-18.920874503818787,146.88
-7.203554153810079,-18.76590015302025,147.01
-7.1437067062360144,-18.60999222179522,147.14
-7.083500890712403,-18.45315071014369,147.27
-7.022936707239249,-18.295375618065663,147.4
-6.962372523766093,-18.137600525987637,147.53
-6.901091604393847,-17.977958273056615,147.65
-6.839810685021599,-17.81831602012559,147.78
-6.778171397699809,-17.657740186768073,147.9
-6.716532110378017,-17.497164353410557,148.03
-6.6541760871571345,-17.334721359200042,148.15
-6.591820063936251,-17.172278364989527,148.27
-6.52946404071537,-17.009835370779015,148.39
-6.4663912815953974,-16.845525215715508,148.51
-6.403318522475423,-16.681215060652,148.63
-6.339887395405905,-16.515971325161996,148.75
-6.276097900386843,-16.349794009245496,148.86
-6.2123084053677795,-16.183616693328993,148.98
-6.14816054239917,-16.016505796985992,149.09
-6.083654311481016,-15.848461320216495,149.2
-6.0191480805628625,-15.680416843447,149.31
-5.953925113745618,-15.51050520582451,149.42
-5.889060514877919,-15.341527148628517,149.53
-5.8234791801111285,-15.170681930579528,149.64
-5.757897845344338,-14.999836712530541,149.74
-5.692316510577549,-14.828991494481553,149.85
-5.626018439911668,-14.65627911557957,149.95
-5.559720369245787,-14.483566736677588,150.05
-5.493422298579907,-14.310854357775606,150.16
-5.426407492014936,-14.136274818020627,150.26
-5.35975105339951,-13.962628858692149,150.35
-5.292377878884994,-13.787115738510677,150.45
-5.225004704370477,-13.6116026183292,150.55
-5.15763152985596,-13.436089498147727,150.64
-5.089899987391899,-13.259642797539756,150.74
-5.021810076978292,-13.082262516505288,150.83
-4.953720166564685,-12.90488223547082,150.92
-4.885271888201532,-12.726568374009855,151.01
-4.816465241888834,-12.54732093212239,151.1
-4.747658595576137,-12.368073490234927,151.19
-4.678851949263439,-12.188826048347465,151.27
-4.609686935001196,-12.008645026033506,151.36
-4.5405219207389536,-11.828464003719546,151.44
-4.470998538527166,-11.64734940097909,151.53
-4.401116788365832,-11.465301217812135,151.61
-4.331235038204499,-11.283253034645181,151.69
-4.261353288043165,-11.101204851478226,151.77
-4.191113169932286,-10.918223087884774,151.84
-4.120514683871861,-10.734307743864825,151.92
-4.049916197811438,-10.550392399844878,151.99
-3.9793177117510132,-10.366477055824927,152.07
-3.9083608577410445,-10.181628131378483,152.14
-3.837404003731075,-9.996779206932036,152.21
-3.7660887817715603,-9.810996702059093,152.28
-3.6947735598120452,-9.62521419718615,152.35
-3.6234583378525307,-9.439431692313207,152.42
-3.5518205847384245,-9.252808965056415,152.48
-3.4800394844445015,-9.065812805629028,152.55
-3.4081150369707593,-8.878443214031037,152.61
-3.3360830791121545,-8.690793548305102,152.67
-3.2639077740737306,-8.502770450408564,152.73
-3.1915891218554893,-8.31437392034143,152.79
-3.119162959252384,-8.125697316146343,152.85
-3.046593449469461,-7.9366472797806615,152.91
-2.973916429301674,-7.7473171692870295,152.96
-2.901096061954069,-7.557613626622797,153.01
-2.8281681842216,-7.3676300098306164,153.07
-2.755132796104268,-7.177366318910487,153.12
-2.6819898976020724,-6.9868225538624085,153.17
-2.608739488715013,-6.795998714686379,153.22
-2.5353815694430897,-6.604894801382403,153.26
-2.4619161397863034,-6.413510813950476,153.31
-2.388379036539608,-6.221940110433251,153.35
-2.314698586113094,-6.029995974745426,153.4
-2.240982298891626,-5.837958481014952,153.44
-2.1671226644903396,-5.645547555113878,153.48
-2.093191356499144,-5.452949913127506,153.52
-2.0191883749180395,-5.260165555055834,153.56
-1.9451137197470258,-5.067194480898862,153.59
-1.8709315541911489,-4.873943332613941,153.63
-1.7967135518403172,-4.680598826286371,153.66
-1.7223880391046218,-4.486974245830851,153.69
-1.6479908527790177,-4.293162949290032,153.72
-1.5735578296584587,-4.099258294706563,153.75
-1.4990531329479908,-3.9051669240377946,153.78
-1.4244767626476138,-3.710888837283727,153.81
-1.3498287187573277,-3.51642403444436,153.83
-1.2751448380720871,-3.321865873562343,153.86
-1.200425120591892,-3.1272143546376765,153.88
-1.125633729521788,-2.9323761196277105,153.9
-1.0508065016567292,-2.737444526575095,153.92
-0.9759076002017615,-2.5423262174371795,153.94
-0.9010086987467939,-2.3472079082992647,153.96
-0.8260739604968715,-2.1519962411186997,153.97
-0.7510675486570402,-1.9565978578528356,153.99
-0.6760611368172089,-1.7611994745869712,154.0
-0.601018888182423,-1.565707733278457,154.01
-0.5259766395476371,-1.370215991969943,154.02
-0.4508985541178967,-1.1746308926187792,154.03
-0.37578463189320177,-0.9789524352249658,154.04
-0.30067070966850684,-0.7832739778311523,154.05
-0.22554245272583015,-0.5875581772202789,154.05
-0.15040344474466705,-0.3918143691966106,154.05
-0.0752608530840085,-0.19606122536867734,154.06
-0.0001145845681876143,-0.0002985030055682153,154.06
0.07503149759629951,0.19546373389571914,154.06
0.1501776729364535,0.39122621352791737,154.05
0.22531309723812112,0.5869606857473206,154.05
0.30044135418079787,0.7826764863581941,154.05
0.37556961112347464,0.9783922869690674,154.04
0.450647696553215,1.1739773863202312,154.03
0.52576161877791,1.3696558437140447,154.02
0.6008038674126959,1.565147585022559,154.01
0.6758461160474817,1.7606393263310727,154.0
0.750852527887313,1.9560377095969372,153.99
0.8258231029321897,2.1513427348201515,153.97
0.9007936779770666,2.346647760043366,153.96
0.9756925794320344,2.5417660691812816,153.94
1.0505556440920476,2.7367910202765473,153.92
1.1253828719571062,2.9317226133291627,153.9
1.2001742630272105,3.1265608483391287,153.88
1.27492981730236,3.321305725306445,153.86
1.3496136979876006,3.5158638861884617,153.83
1.4242259050829322,3.710235330985179,153.81
1.498802275383309,3.9045134177392464,153.78
1.5733069720937771,4.098604788408015,153.75
1.6477758320092903,4.292602801034134,153.72
1.7221730183348947,4.4864140975749525,153.69
1.7964626942756354,4.679945319987823,153.66
1.8707165334214217,4.873383184358043,153.63
1.944898698977299,5.0666343326429635,153.59
2.0189733541483124,5.259605406799935,153.56
2.092976335729417,5.452389764871607,153.52
2.166907643720612,5.64498740685798,153.48
2.240731441326944,5.837304974716404,153.44
2.314483565343367,6.029435826489528,153.4
2.3881640157698807,6.221379962177352,153.35
2.4617011190165763,6.412950665694578,153.31
2.535166548673363,6.604334653126505,153.26
2.6085244679452857,6.795438566430482,153.22
2.681774876832345,6.986262405606509,153.17
2.754917775334541,7.176806170654589,153.12
2.8279531634518733,7.367069861574719,153.07
2.9008810411843413,7.557053478366899,153.01
2.9737014085319466,7.74675702103113,152.96
3.0463784286997337,7.936087131524763,152.91
3.1189479384826573,8.125137167890447,152.85
3.191374101085762,8.313813772085531,152.79
3.263692753304004,8.502210302152667,152.73
3.3358680583424274,8.690233400049204,152.67
3.4079358529959873,8.87797642381779,152.61
3.4798244636747744,9.06525265737313,152.55
3.551605563968698,9.252248816800519,152.48
3.623099969902985,9.438498111886709,152.42
3.6947735598120452,9.62521419718615,152.35
3.7660887817715603,9.810996702059093,152.28
3.837404003731075,9.996779206932036,152.21
3.9083608577410445,10.181628131378483,152.14
3.9789593438014683,10.36554347539843,152.07
4.049916197811438,10.550392399844878,151.99
4.120514683871861,10.734307743864825,151.92
4.190754801982741,10.917289507458278,151.84
4.26099492009362,11.10027127105173,151.77
4.330876670254954,11.282319454218683,151.69
4.400758420416286,11.464367637385637,151.61
4.47064017057762,11.646415820552592,151.53
4.540163552789409,11.82753042329305,151.44
4.6093285670516515,12.00771144560701,151.36
4.678493581313894,12.18789246792097,151.27
4.747658595576137,12.368073490234927,151.19
4.816465241888834,12.54732093212239,151.1
4.884913520251987,12.725634793583357,151.01
4.9533617986151395,12.903948655044323,150.92
5.021451709028747,13.08132893607879,150.83
5.089541619442354,13.258709217113259,150.74
5.157273161906415,13.43515591772123,150.64
5.225004704370477,13.6116026183292,150.55
5.292377878884994,13.787115738510677,150.45
5.359392685449965,13.961695278265653,150.35
5.426407492014936,14.136274818020627,150.26
5.4930639306303615,14.309920777349108,150.16
5.559720369245787,14.483566736677588,150.05
5.626018439911668,14.65627911557957,149.95
5.691958142628003,14.828057914055055,149.85
5.757897845344338,14.999836712530541,149.74
5.8234791801111285,15.170681930579528,149.64
5.888702146928373,15.340593568202017,149.53
5.953925113745618,15.51050520582451,149.42
6.018789712613318,15.679483263020504,149.31
6.083295943531471,15.847527739790001,149.2
6.147802174449626,16.015572216559498,149.09
6.211950037418234,16.182683112902495,148.98
6.276097900386843,16.349794009245496,148.86
6.339529027456361,16.5150377447355,148.75
6.402960154525879,16.680281480225503,148.63
6.4663912815953974,16.845525215715508,148.51
6.529105672765825,17.00890179035252,148.39
6.591820063936251,17.172278364989527,148.27
6.6541760871571345,17.334721359200042,148.15
6.716173742428471,17.496230772984056,148.03
6.778171397699809,17.657740186768073,147.9
6.839810685021599,17.81831602012559,147.78
6.901091604393847,17.977958273056615,147.65
6.962014155816547,18.13666694556114,147.53
7.022936707239249,18.295375618065663,147.4
7.083142522762859,18.452217129717194,147.27
7.143348338286469,18.609058641368723,147.14
7.203554153810079,18.76590015302025,147.01
7.263043233434599,18.920874503818787,146.88
7.322532313059119,19.075848854617323,146.74
7.381304656784549,19.228956044562864,146.61
7.4400770005099774,19.382063234508404,146.47
7.498490976285861,19.53423684402745,146.34
7.556904952061745,19.686410453546493,146.2
7.614602191938539,19.836716902212544,146.06
7.672299431815332,19.98702335087859,145.92
7.72963830374258,20.136396219118144,145.78
7.786260439770738,20.283901926504704,145.64
7.842882575798896,20.43140763389126,145.49
7.899504711827053,20.57891334127782,145.35
7.95541011195612,20.724551887811383,145.21
8.010957144135642,20.869256853918447,145.06
8.066504176315163,21.013961820025514,144.91
8.121334472595594,21.156799625279586,144.76
8.176164768876024,21.299637430533657,144.62
8.23063669720691,21.44154165536123,144.47
8.28475025758825,21.582512299762307,144.31
8.338505450020046,21.722549363736892,144.16
8.391902274502296,21.861652847284976,144.01
8.444940731035,21.99982275040656,143.86
8.497620819618158,22.137059073101646,143.7
8.550300908201319,22.274295395796738,143.54
8.602264260885386,22.40966455763883,143.39
8.653869245619909,22.54410013905443,143.23
8.705474230354433,22.678535720470027,143.07
8.756362479189866,22.81110414103263,142.91
8.807250728025299,22.943672561595232,142.75
8.85742224096164,23.07437382130484,142.59
8.907593753897983,23.20507508101445,142.43
8.957048530935234,23.33390917987106,142.26
9.006503307972485,23.462743278727675,142.1
9.055241349110647,23.589710216731294,141.94
9.103979390248806,23.716677154734914,141.77
9.152000695487876,23.841776931885537,141.6
9.200022000726948,23.966876709036164,141.43
9.247684938016471,24.09104290576029,141.27
9.294631139406906,24.213341941631423,141.1
9.341577340797341,24.335640977502557,140.93
9.387806806288685,24.4560728525207,140.76
9.433677903830484,24.575571147112342,140.58
9.479549001372282,24.695069441703982,140.41
9.52470336301499,24.812700575442626,140.24
9.569499356708151,24.929398128754777,140.06
9.614295350401314,25.046095682066927,139.89
9.658374608195386,25.160926074526085,139.71
9.702095498039913,25.27482288655874,139.54
9.745458019934894,25.387786118164904,139.36
9.78846217388033,25.49981576934457,139.18
9.83110795987622,25.610911840097735,139.0
9.873395377922565,25.721074330424404,138.82
9.91496606006982,25.82936965989808,138.64
9.956536742217077,25.937664989371758,138.46
9.997749056414785,26.045026738418933,138.28
10.038244634713404,26.150521326613116,138.09
10.078381845062479,26.255082334380806,137.91
10.118519055411552,26.35964334214849,137.73
10.157939529861535,26.46233718906318,137.54
10.197001636361973,26.56409745555138,137.36
10.23534700696332,26.66399056118658,137.17
10.273692377564666,26.76388366682178,136.98
10.311679380216468,26.862843192030486,136.79
10.34894964696918,26.959935556386192,136.61
10.38621991372189,27.057027920741902,136.42
10.422773444575512,27.152253124244616,136.23
10.458968607479587,27.246544747320833,136.04
10.494805402434118,27.33990278997055,135.85
10.530283829439101,27.432327252193776,135.65
10.565045520544997,27.522884553564005,135.46
10.599807211650889,27.613441854934234,135.27
10.633852166857693,27.702131995451467,135.08
10.66753875411495,27.789888555542205,134.88
10.700866973422665,27.876711535206443,134.69
10.733836824780832,27.96260093444419,134.49
10.76608994023991,28.046623172828937,134.3
10.797984687749441,28.129711830787187,134.1
10.829879435258972,28.212800488745437,133.9
10.861057446869413,28.29402198585069,133.7
10.89187709053031,28.374309902529454,133.51
10.921979998292114,28.452730658355218,133.31
10.95208290605392,28.531151414180982,133.11
10.981469077916636,28.607705009153754,132.91
11.010496881829804,28.683325023700025,132.71
11.039166317793427,28.7580114578198,132.51
11.067119017857962,28.830830731086586,132.31
11.095071717922496,28.903650004353366,132.1
11.122307682087937,28.974602116767155,131.9
11.149185278303834,29.044620648754442,131.7
11.175346138620641,29.11277201988874,131.5
11.201506998937449,29.180923391023036,131.29
11.226951123355164,29.247207601304336,131.09
11.252036879823336,29.31255823115914,130.88
11.276764268341962,29.376975280587445,130.68
11.301133288911043,29.440458749589258,130.47
11.324785573581032,29.50207505773807,130.27
11.348079490301476,29.56275778546039,130.06
11.371015039072375,29.622506932756213,129.85
11.39359221989373,29.681322499625534,129.65
11.415452664815993,29.738270905641862,129.44
11.436954741788712,29.7942857312317,129.23
11.458098450811883,29.84936697639503,129.02
11.478883791885512,29.903514641131867,128.82
11.49895239706005,29.955795145015717,128.61
11.518662634285041,30.007142068473062,128.4
11.538014503560484,30.057555411503905,128.19
11.556649636936841,30.10610159368176,127.98
11.575284770313196,30.154647775859615,127.77
11.593203167790463,30.20132679718448,127.56
11.610404829368637,30.246138657656346,127.35
11.62760649094681,30.290950518128206,127.13
11.644091416625894,30.333895217747077,126.92
11.660217974355433,30.37590633693945,126.71
11.675986164135427,30.416983875705334,126.5
11.691037618016328,30.45619425361821,126.29
11.705730703947687,30.4944710511046,126.07
11.720065421929498,30.531814268164485,125.86
11.734041771961765,30.56822390479788,125.65
11.747301386094941,30.602766380578274,125.44
11.760202632278572,30.636375275932174,125.22
11.772745510512657,30.669050590859573,125.01
11.784571652847653,30.699858744933984,124.79
11.7960394272331,30.72973331858189,124.58
11.807148833669007,30.758674311803308,124.37
11.817899872155364,30.786681724598218,124.15
11.827934174742634,30.812821976540146,123.94
11.837610109380355,30.838028648055566,123.72
11.846927676068534,30.862301739144495,123.51
11.855528506857622,30.88470766938043,123.29
11.863770969697162,30.90618001918986,123.08
11.871655064587161,30.926718788572803,122.86
11.879180791527613,30.946323977529246,122.65
11.885989782568974,30.96406200563269,122.43
11.892440405660789,30.98086645330964,122.21
11.898174292853513,30.995803740133596,122.0
11.903908180046237,31.01074102695755,121.78
11.908925331339871,31.023811152928513,121.57
11.91358411468396,31.035947698472974,121.35
11.91752616212896,31.046217083164446,121.13
11.921109841624412,31.055552887429418,120.92
11.92433515317032,31.06395511126789,120.7
11.927202096766681,31.071423754679866,120.48
11.929352304463952,31.07702523723885,120.27
11.93114414421168,31.081693139371335,120.05
11.932219248060315,31.08449388065083,119.83
11.932935983959407,31.086361041503825,119.62
11.933294351908952,31.08729462193032,119.4
11.932935983959407,31.086361041503825,119.18
11.932219248060315,31.08449388065083,118.97
11.93114414421168,31.081693139371335,118.75
11.929352304463952,31.07702523723885,118.53
11.927202096766681,31.071423754679866,118.32
11.92433515317032,31.06395511126789,118.1
11.921109841624412,31.055552887429418,117.88
11.91752616212896,31.046217083164446,117.67
11.91358411468396,31.035947698472974,117.45
11.908925331339871,31.023811152928513,117.23
11.903908180046237,31.01074102695755,117.02
11.898532660803056,30.99673732056009,116.8
11.892440405660789,30.98086645330964,116.59
11.885989782568974,30.96406200563269,116.37
11.879180791527613,30.946323977529246,116.15
11.871655064587161,30.926718788572803,115.94
11.863770969697162,30.90618001918986,115.72
11.855528506857622,30.88470766938043,115.51
11.846927676068534,30.862301739144495,115.29
11.837610109380355,30.838028648055566,115.08
11.827934174742634,30.812821976540146,114.86
11.817899872155364,30.786681724598218,114.65
11.807148833669007,30.758674311803308,114.43
11.796397795182648,30.73066689900839,114.22
11.784571652847653,30.699858744933984,114.01
11.772745510512657,30.669050590859573,113.79
11.760202632278572,30.636375275932174,113.58
11.747301386094941,30.602766380578274,113.36
11.734041771961765,30.56822390479788,113.15
11.720065421929498,30.531814268164485,112.94
11.706089071897232,30.495404631531095,112.73
11.691037618016328,30.45619425361821,112.51
11.675986164135427,30.416983875705334,112.3
11.660217974355433,30.37590633693945,112.09
11.644091416625894,30.333895217747077,111.88
11.62760649094681,30.290950518128206,111.67
11.610763197318182,30.24707223808284,111.45
11.593203167790463,30.20132679718448,111.24
11.575284770313196,30.154647775859615,111.03
11.557008004886388,30.107035174108262,110.82
11.538014503560484,30.057555411503905,110.61
11.518662634285041,30.007142068473062,110.4
11.49895239706005,29.955795145015717,110.19
11.478883791885512,29.903514641131867,109.98
11.458098450811883,29.84936697639503,109.78
11.436954741788712,29.7942857312317,109.57
11.415452664815993,29.738270905641862,109.36
11.39359221989373,29.681322499625534,109.15
11.371015039072375,29.622506932756213,108.95
11.348079490301476,29.56275778546039,108.74
11.324785573581032,29.50207505773807,108.53
11.301133288911043,29.440458749589258,108.33
11.276764268341962,29.376975280587445,108.12
11.252036879823336,29.31255823115914,107.92
11.226951123355164,29.247207601304336,107.71
11.201506998937449,29.180923391023036,107.51
11.175704506570186,29.113705600315235,107.3
11.149185278303834,29.044620648754442,107.1
11.122307682087937,28.974602116767155,106.9
11.095071717922496,28.903650004353366,106.7
11.067119017857962,28.830830731086586,106.49
11.039166317793427,28.7580114578198,106.29
11.010496881829804,28.683325023700025,106.09
10.981469077916636,28.607705009153754,105.89
10.95208290605392,28.531151414180982,105.69
10.921979998292114,28.452730658355218,105.49
10.89187709053031,28.374309902529454,105.29
10.861057446869413,28.29402198585069,105.1
10.829879435258972,28.212800488745437,104.9
10.798343055698986,28.130645411213685,104.7
10.76608994023991,28.046623172828937,104.5
10.733836824780832,27.96260093444419,104.31
10.700866973422665,27.876711535206443,104.11
10.66753875411495,27.789888555542205,103.92
10.633852166857693,27.702131995451467,103.72
10.599807211650889,27.613441854934234,103.53
10.565045520544997,27.522884553564005,103.34
10.530283829439101,27.432327252193776,103.15
10.494805402434118,27.33990278997055,102.95
10.458968607479587,27.246544747320833,102.76
10.422773444575512,27.152253124244616,102.57
10.38621991372189,27.057027920741902,102.38
10.349308014918725,26.96086913681269,102.19
10.311679380216468,26.862843192030486,102.01
10.273692377564666,26.76388366682178,101.82
10.235705374912865,26.664924141613078,101.63
10.197001636361973,26.56409745555138,101.44
10.157939529861535,26.46233718906318,101.26
10.118519055411552,26.35964334214849,101.07
10.078740213012022,26.2560159148073,100.89
10.038244634713404,26.150521326613116,100.71
9.997749056414785,26.045026738418933,100.52
9.956536742217077,25.937664989371758,100.34
9.915324428019366,25.83030324032458,100.16
9.873395377922565,25.721074330424404,99.979
9.83110795987622,25.610911840097735,99.8
9.78846217388033,25.49981576934457,99.62
9.745458019934894,25.387786118164904,99.442
9.702095498039913,25.27482288655874,99.265
9.658374608195386,25.160926074526085,99.088
9.614295350401314,25.046095682066927,98.912
9.569857724657696,24.930331709181274,98.737
9.52470336301499,24.812700575442626,98.563
9.479549001372282,24.695069441703982,98.389
9.434036271780029,24.576504727538836,98.216
9.387806806288685,24.4560728525207,98.044
9.341577340797341,24.335640977502557,97.873
9.294631139406906,24.213341941631423,97.703
9.247684938016471,24.09104290576029,97.534
9.200022000726948,23.966876709036164,97.365
9.152359063437423,23.84271051231204,97.198
9.103979390248806,23.716677154734914,97.031
9.05559971706019,23.59064379715779,96.865
9.006503307972485,23.462743278727675,96.7
8.957406898884779,23.33484276029756,96.536
8.907593753897983,23.20507508101445,96.373
8.85742224096164,23.07437382130484,96.21
8.807250728025299,22.943672561595232,96.049
8.75672084713941,22.812037721459124,95.889
8.705474230354433,22.678535720470027,95.729
8.654227613569455,22.545033719480926,95.57
8.602264260885386,22.40966455763883,95.413
8.550300908201319,22.274295395796738,95.256
8.497979187567704,22.137992653528144,95.1
8.444940731035,21.99982275040656,94.945
8.391902274502296,21.861652847284976,94.791
8.338505450020046,21.722549363736892,94.638
8.28475025758825,21.582512299762307,94.486
8.23063669720691,21.44154165536123,94.335
8.176523136825569,21.300571010960155,94.185
8.121692840545139,21.157733205706084,94.036
8.066504176315163,21.013961820025514,93.888
8.011315512085186,20.870190434344945,93.741
7.95541011195612,20.724551887811383,93.595
7.899504711827053,20.57891334127782,93.45
7.84324094374844,20.432341214317756,93.306
7.786618807720283,20.284835506931202,93.163
7.72963830374258,20.136396219118144,93.021
7.672299431815332,19.98702335087859,92.88
7.614960559888083,19.837650482639038,92.74
7.556904952061745,19.686410453546493,92.602
7.498849344235407,19.53517042445395,92.464
7.440435368459523,19.382996814934902,92.327
7.3816630247340935,19.22988962498936,92.192
7.322532313059119,19.075848854617323,92.057
7.263043233434599,18.920874503818787,91.924
7.203554153810079,18.76590015302025,91.791
7.1437067062360144,18.60999222179522,91.66
7.083500890712403,18.45315071014369,91.53
7.022936707239249,18.295375618065663,91.401
6.962372523766093,18.137600525987637,91.273
6.901091604393847,17.977958273056615,91.146
6.839810685021599,17.81831602012559,91.02
6.778171397699809,17.657740186768073,90.895
6.716532110378017,17.497164353410557,90.772
6.6541760871571345,17.334721359200042,90.649
6.591820063936251,17.172278364989527,90.528
6.52946404071537,17.009835370779015,90.408
6.4663912815953974,16.845525215715508,90.289
6.403318522475423,16.681215060652,90.171
6.339887395405905,16.515971325161996,90.055
6.276097900386843,16.349794009245496,89.939
6.2123084053677795,16.183616693328993,89.825
6.14816054239917,16.016505796985992,89.711
6.083654311481016,15.848461320216495,89.599
6.0191480805628625,15.680416843447,89.489
