x,y,z
-6.109600464777407,-5.3109946573868525,153.01
-5.956017065202073,-5.177486644987284,153.07
-5.802207252752672,-5.0437818148790186,153.12
-5.648171027429204,-4.909880167062057,153.17
-5.493908389231669,-4.775781701536396,153.22
-5.339419338160068,-4.64148641830204,153.26
-5.184703874214399,-4.506994317358986,153.31
-5.029837468352687,-4.372371004610134,153.35
-4.874669178658885,-4.237485268249686,153.4
-4.719425418007061,-4.1025339259863385,153.44
-4.563879773523148,-3.967320160111395,153.48
-4.40818318712319,-3.8319751824306536,153.52
-4.252335658807188,-3.6964989929441137,153.56
-4.0963371885751405,-3.5608915916517754,153.59
-3.9401123054690266,-3.4250873726507405,153.63
-3.7838119514048905,-3.289217547746807,153.66
-3.627285184466687,-3.1531509051341753,153.69
-3.47060747561244,-3.0169530507157463,153.72
-3.31385429580017,-2.880689590394418,153.75
-3.1569501740718557,-2.7442949182672915,153.78
-2.999895110427497,-2.6077690343343667,153.81
-2.8426891048670933,-2.4711119385956444,153.83
-2.6854076283486674,-2.3343892369540225,153.86
-2.52805068087222,-2.197600929409502,153.88
-2.3705427914797275,-2.060681410059183,153.9
-2.2129594311292125,-1.923696284805965,153.92
-2.055225128862653,-1.786579947746949,153.94
-1.897490826596094,-1.6494636106879332,153.96
-1.739681053371512,-1.512281667726018,153.97
-1.581720338230886,-1.374968512958305,153.99
-1.4237596230902596,-1.2376553581905918,154.0
-1.265723436991611,-1.1002765975199795,154.01
-1.1076872508929627,-0.9628978368493674,154.02
-0.9495755938362919,-0.8254534702758561,154.03
-0.7913884658215988,-0.6879434977994457,154.04
-0.6332013378069058,-0.5504335253230355,154.05
-0.47498402140900386,-0.41289731048546563,154.05
-0.31674406372369523,-0.27534141387702593,154.05
-0.15849655894258438,-0.1377789566782964,154.06
-0.00024131084118042916,-0.00020976831392942476,154.06
0.1580135448112418,0.1373590788997425,154.06
0.3162685966881549,0.27492809668876195,154.05
0.47450100727766126,0.4124774327069116,154.05
0.6327183236755632,0.5500136475444816,154.05
0.7909356400734652,0.6875498623820515,154.04
0.949047297130136,0.8249942289555628,154.03
1.107234425144829,0.9625042014319731,154.02
1.2652706112434775,1.0998829621025854,154.01
1.4233067973421258,1.2372617227731975,154.0
1.5812675124827522,1.3745748775409108,153.99
1.739152756665356,1.5118224264057245,153.97
1.89703800084796,1.6490699752705387,153.96
2.0547723031145195,1.7861863123295547,153.94
2.2124311344230567,1.9232370434856718,153.92
2.3700144947735713,2.0602221687388895,153.9
2.527522384166064,2.1971416880892085,153.88
2.684954802600534,2.3339956015366283,153.86
2.8422362791189597,2.47071830317825,153.83
2.999366813721341,2.607309793014074,153.81
3.1564218773656996,2.743835676946998,153.78
3.313325999094014,2.880230349074125,153.75
3.4701546498643063,3.0165594152983517,153.72
3.626832358718554,3.152757269716781,153.69
3.7832836546987343,3.2887583064265136,153.66
3.939659479720893,3.424693737233347,153.63
4.0958843628270065,3.5604979562343817,153.59
4.251882833059054,3.696105357526719,153.56
4.407730361375056,3.831581547013259,153.52
4.563426947775014,3.9669265246940006,153.48
4.718897121300905,4.102074684666046,153.44
4.874216352910752,4.237091632832292,153.4
5.029384642604553,4.37197736919274,153.35
5.184251048466266,4.506600681941592,153.31
5.338966512411935,4.6410927828846456,153.26
5.493455563483536,4.775388066119003,153.22
5.64771820168107,4.909486531644662,153.17
5.801754427004538,5.043388179461625,153.12
5.95556423945394,5.177093009569891,153.07
6.109147639029273,5.310601021969458,153.01
6.262504625730541,5.44391221666033,152.96
6.415559728599719,5.5769609877396045,152.91
6.5683884185948305,5.709812941110182,152.85
6.720915224757853,5.842402470869164,152.79
6.8732156180468085,5.974795182919449,152.73
7.025214127503674,6.106925471358136,152.67
7.176986224086474,6.238858942088127,152.61
7.3283809658791625,6.370464383303623,152.55
7.479549294797784,6.501873006810421,152.48
7.630113856052226,6.6327567830940275,152.42
7.781055772096781,6.763968588892129,152.35
7.931242978561112,6.89452433566124,152.28
8.081430185025445,7.0250800824303505,152.21
8.230862681909553,7.154979770170471,152.14
8.379540469213438,7.2842233988816005,152.07
8.528972966097548,7.414123086621721,151.99
8.677650753401434,7.5433667153328505,151.92
8.825573831125098,7.6719542850149915,151.84
8.97349690884876,7.800541854697131,151.77
9.120665276992202,7.928473365350279,151.69
9.26783364513564,8.056404876003427,151.61
9.415002013279082,8.184336386656577,151.53
9.561415671842301,8.311611838280736,151.44
9.707074620825296,8.438231230875903,151.36
9.85273356980829,8.56485062347107,151.27
9.998392518791285,8.691470016066239,151.19
10.143296758194056,8.817433349632417,151.1
10.287446288016607,8.942740624169604,151.01
10.431595817839156,9.068047898706789,150.92
10.574990638081484,9.192699114214987,150.83
10.71838545832381,9.317350329723183,150.74
10.861025568985914,9.441345486202389,150.64
11.003665679648018,9.565340642681594,150.55
11.145551080729899,9.68867974013181,150.45
11.286681772231557,9.811362778553034,150.35
11.427812463733215,9.934045816974258,150.26
11.56818844565465,10.056072796366493,150.16
11.708564427576086,10.178099775758728,150.05
11.8481856999173,10.299470696121972,149.95
11.987052262678288,10.420185557456225,149.85
12.12591882543928,10.540900418790478,149.74
12.264030678620047,10.660959221095741,149.64
12.40138782222059,10.780361964372013,149.53
12.538744965821136,10.899764707648286,149.42
12.67534739984146,11.018511391895569,149.31
12.811195124281557,11.13660201711386,149.2
12.947042848721656,11.25469264233215,149.09
13.082135863581533,11.372127208521452,148.98
13.217228878441409,11.489561774710753,148.86
13.35081247414084,11.605684222842072,148.75
13.48439606984027,11.721806670973391,148.63
13.6179796655397,11.837929119104711,148.51
13.750053842078687,11.95273944917805,148.39
13.882128018617669,12.067549779251388,148.27
14.013447485576433,12.181704050295737,148.15
14.144012242954972,12.295202262311095,148.03
14.274577000333514,12.408700474326453,147.9
14.404387048131827,12.521542627312819,147.78
14.533442386349924,12.633728721270197,147.65
14.661743014987794,12.745258756198583,147.53
14.790043643625665,12.85678879112697,147.4
14.916834853103092,12.967006707997374,147.27
15.043626062580516,13.07722462486778,147.14
15.170417272057941,13.187442541738184,147.01
15.295699062374922,13.296348340550608,146.88
15.420980852691903,13.405254139363032,146.74
15.544753223848438,13.512847820117477,146.61
15.668525595004972,13.62044150087192,146.47
15.791543256581283,13.727379122597371,146.34
15.914560918157596,13.834316744322825,146.2
16.03606916057346,13.939942247990297,146.06
16.15757740298933,14.045567751657767,145.92
16.27833093582497,14.150537196296249,145.78
16.39757504950017,14.25419452287675,145.64
16.51681916317537,14.35785184945725,145.49
16.636063276850564,14.46150917603775,145.35
16.75379797136532,14.563854384560269,145.21
16.870777956299847,14.665543534053796,145.06
16.987757941234378,14.767232683547325,144.91
17.10322850700846,14.867609714982873,144.76
17.218699072782545,14.967986746418422,144.62
17.333414928976406,15.067707718824977,144.47
17.447376075590046,15.166772632202544,144.31
17.560582512623462,15.265181486551121,144.16
17.673034240076657,15.362934281870707,144.01
17.784731257949627,15.460031018161303,143.86
17.895673566242372,15.556471695422905,143.7
18.00661587453512,15.652912372684511,143.54
18.116048763667422,15.748040931888134,143.39
18.2247269432195,15.842513432062766,143.23
18.33340512277158,15.936985932237402,143.07
18.440573883163214,16.030146314354052,142.91
18.547742643554848,16.123306696470703,142.75
18.653401984786036,16.215154960529375,142.59
18.759061326017225,16.307003224588048,142.43
18.863211248087968,16.397539370588735,142.26
18.96736117015871,16.488075516589426,142.1
19.070001673069008,16.577299544532135,141.94
19.172642175979302,16.666523572474844,141.77
19.273773259729154,16.754435482359572,141.6
19.374904343479006,16.8423473922443,141.43
19.475280717648634,16.929603243100036,141.27
19.57414767265782,17.015546975897795,141.1
19.673014627667,17.10149070869555,140.93
19.77037216351574,17.186122323435328,140.76
19.866974989784254,17.27009787914611,140.58
19.96357781605277,17.354073434856897,140.41
20.058671223160836,17.436736872509698,140.24
20.153009920688685,17.518744251133512,140.06
20.24734861821653,17.600751629757326,139.89
20.34017789658393,17.68144689032316,139.71
20.43225246537111,17.76148609186,139.54
20.523572324578065,17.84086923436785,139.36
20.6141374742048,17.91959631784671,139.18
20.70394791425131,17.997667342296584,139.0
20.793003644717594,18.075082307717462,138.82
20.880549956023437,18.151185155080363,138.64
20.96809626732928,18.227288002443263,138.46
21.054887869054898,18.30273479077717,138.28
21.140170051620068,18.376869461053097,138.09
21.22469752460502,18.450348072300034,137.91
21.309224997589972,18.523826683546968,137.73
21.392243051414475,18.595993176735924,137.54
21.474506395658757,18.667503610895892,137.36
21.555260320742594,18.737701926997875,137.17
21.63601424582643,18.80790024309986,136.98
21.716013461330046,18.877442500172855,136.79
21.794503257673213,18.945672639187865,136.61
21.87299305401638,19.01390277820288,136.42
21.949973431199105,19.08082079915991,136.23
22.026199098801605,19.14708276108795,136.04
22.10167005682388,19.212688663987002,135.85
22.176386305265936,19.277638507857063,135.65
22.249593134547546,19.34127623366914,135.46
22.322799963829155,19.40491395948122,135.27
22.394497373950315,19.467239567235318,135.08
22.46544007449126,19.528909115960428,134.88
22.535628065451974,19.589922605656543,134.69
22.60506134683247,19.65028003632367,134.49
22.67298520905252,19.70932534893282,134.3
22.740154361692348,19.76771460251297,134.1
22.80732351433217,19.826103856093127,133.9
22.872983247811554,19.8831809916153,133.7
22.937888271710715,19.939602068108485,133.51
23.001283876449428,19.994711026543687,133.31
23.06467948118814,20.04981998497889,133.11
23.126565666766407,20.103616825356113,132.91
23.18769714276445,20.156757606704343,132.71
23.24807390918227,20.20924232902358,132.51
23.30694125643965,20.260414933284842,132.31
23.365808603697026,20.311587537546103,132.1
23.423166531793957,20.361448023749382,131.9
23.479769750310663,20.410652450923667,131.7
23.534863549666927,20.458544760039977,131.5
23.58995734902319,20.506437069156284,131.29
23.643541729219006,20.55301726021461,131.09
23.6963713998346,20.598941392243944,130.88
23.74844636086997,20.644209465244288,130.68
23.79976661232512,20.688821479215644,130.47
23.849577444619822,20.732121375129015,130.27
23.8986335673343,20.7747652120134,130.06
23.94693498046856,20.816752989868792,129.85
23.994481684022592,20.858084708695195,129.65
24.040518968416183,20.898104309463616,129.44
24.08580154322955,20.937467851203046,129.23
24.130329408462693,20.976175333913485,129.02
24.174102564115614,21.014226757594933,128.82
24.21636630060809,21.050966063218407,128.61
24.257875327520345,21.087049309812883,128.4
24.29862964485237,21.12247649737837,128.19
24.337874543023954,21.156591566885872,127.98
24.37711944119554,21.19070663639338,127.77
24.41485492020668,21.22350958784291,127.56
24.451080980057373,21.255000421234453,127.35
24.487307039908064,21.286491254625993,127.13
24.52202368059831,21.316669969959555,126.92
24.555985611708337,21.34619262626413,126.71
24.58919283323814,21.375059223539715,126.5
24.620890635607495,21.402613702757314,126.29
24.65183372839663,21.429512122945926,126.07
24.68202211160554,21.455754484105547,125.86
24.71145578523423,21.481340786236178,125.65
24.73938003970247,21.505614970308827,125.44
24.766549584590493,21.529233095352485,125.22
24.792964419898286,21.552195161367152,125.01
24.817869836045638,21.573845109323837,124.79
24.842020542612765,21.594838998251532,124.58
24.865416539599675,21.61517682815024,124.37
24.888057827006353,21.634858599019953,124.15
24.909189695252596,21.653228251831692,123.94
24.929566853918605,21.67094184561443,123.72
24.949189303004403,21.687999380368186,123.51
24.967302332929748,21.70374479706396,123.29
24.98466065327487,21.718834154730736,123.08
25.001264264039776,21.733267453368533,122.86
25.01711316522445,21.747044692977333,122.65
25.031452647248685,21.75950981452815,122.43
25.045037419692694,21.771318877049982,122.21
25.057112772976257,21.781815821513828,122.0
25.06918812625982,21.792312765977677,121.78
25.079754060382943,21.801497592383544,121.57
25.089565284925836,21.81002635976042,121.35
25.097867090308288,21.817243009079316,121.13
25.105414186110515,21.82380359936922,120.92
25.11220657233252,21.829708130630134,120.7
25.1182442489743,21.834956602862057,120.48
25.122772506455636,21.838892957036002,120.27
25.12654605435675,21.842173252180956,120.05
25.12881018309742,21.844141429267925,119.83
25.130319602257867,21.84545354732591,119.62
25.131074311838088,21.846109606354897,119.4
25.130319602257867,21.84545354732591,119.18
25.12881018309742,21.844141429267925,118.97
25.12654605435675,21.842173252180956,118.75
25.122772506455636,21.838892957036002,118.53
25.1182442489743,21.834956602862057,118.32
25.11220657233252,21.829708130630134,118.1
25.105414186110515,21.82380359936922,117.88
25.097867090308288,21.817243009079316,117.67
25.089565284925836,21.81002635976042,117.45
25.079754060382943,21.801497592383544,117.23
25.06918812625982,21.792312765977677,117.02
25.057867482556478,21.78247188054282,116.8
25.045037419692694,21.771318877049982,116.59
25.031452647248685,21.75950981452815,116.37
25.01711316522445,21.747044692977333,116.15
25.001264264039776,21.733267453368533,115.94
24.98466065327487,21.718834154730736,115.72
24.967302332929748,21.70374479706396,115.51
24.949189303004403,21.687999380368186,115.29
24.929566853918605,21.67094184561443,115.08
24.909189695252596,21.653228251831692,114.86
24.888057827006353,21.634858599019953,114.65
24.865416539599675,21.61517682815024,114.43
24.84277525219299,21.595495057280527,114.22
24.817869836045638,21.573845109323837,114.01
24.792964419898286,21.552195161367152,113.79
24.766549584590493,21.529233095352485,113.58
24.73938003970247,21.505614970308827,113.36
24.71145578523423,21.481340786236178,113.15
24.68202211160554,21.455754484105547,112.94
24.65258843797685,21.430168181974917,112.73
24.620890635607495,21.402613702757314,112.51
24.58919283323814,21.375059223539715,112.3
24.555985611708337,21.34619262626413,112.09
24.52202368059831,21.316669969959555,111.88
24.487307039908064,21.286491254625993,111.67
24.451835689637594,21.255656480263443,111.45
24.41485492020668,21.22350958784291,111.24
24.37711944119554,21.19070663639338,111.03
24.33862925260418,21.157247625914867,110.82
24.29862964485237,21.12247649737837,110.61
24.257875327520345,21.087049309812883,110.4
24.21636630060809,21.050966063218407,110.19
24.174102564115614,21.014226757594933,109.98
24.130329408462693,20.976175333913485,109.78
24.08580154322955,20.937467851203046,109.57
24.040518968416183,20.898104309463616,109.36
23.994481684022592,20.858084708695195,109.15
23.94693498046856,20.816752989868792,108.95
23.8986335673343,20.7747652120134,108.74
23.849577444619822,20.732121375129015,108.53
23.79976661232512,20.688821479215644,108.33
23.74844636086997,20.644209465244288,108.12
23.6963713998346,20.598941392243944,107.92
23.643541729219006,20.55301726021461,107.71
23.58995734902319,20.506437069156284,107.51
23.535618259247148,20.459200819068965,107.3
23.479769750310663,20.410652450923667,107.1
23.423166531793957,20.361448023749382,106.9
23.365808603697026,20.311587537546103,106.7
23.30694125643965,20.260414933284842,106.49
23.24807390918227,20.20924232902358,106.29
23.18769714276445,20.156757606704343,106.09
23.126565666766407,20.103616825356113,105.89
23.06467948118814,20.04981998497889,105.69
23.001283876449428,19.994711026543687,105.49
22.937888271710715,19.939602068108485,105.29
22.872983247811554,19.8831809916153,105.1
22.80732351433217,19.826103856093127,104.9
22.740909071272572,19.76837066154196,104.7
22.67298520905252,19.70932534893282,104.5
22.60506134683247,19.65028003632367,104.31
22.535628065451974,19.589922605656543,104.11
22.46544007449126,19.528909115960428,103.92
22.394497373950315,19.467239567235318,103.72
22.322799963829155,19.40491395948122,103.53
22.249593134547546,19.34127623366914,103.34
22.176386305265936,19.277638507857063,103.15
22.10167005682388,19.212688663987002,102.95
22.026199098801605,19.14708276108795,102.76
21.949973431199105,19.08082079915991,102.57
21.87299305401638,19.01390277820288,102.38
21.795257967253438,18.946328698216856,102.19
21.716013461330046,18.877442500172855,102.01
21.63601424582643,18.80790024309986,101.82
21.55601503032282,18.738357986026866,101.63
21.474506395658757,18.667503610895892,101.44
21.392243051414475,18.595993176735924,101.26
21.309224997589972,18.523826683546968,101.07
21.22545223418524,18.45100413132902,100.89
21.140170051620068,18.376869461053097,100.71
21.054887869054898,18.30273479077717,100.52
20.96809626732928,18.227288002443263,100.34
20.881304665603658,18.151841214109353,100.16
20.793003644717594,18.075082307717462,99.979
20.70394791425131,17.997667342296584,99.8
20.6141374742048,17.91959631784671,99.62
20.523572324578065,17.84086923436785,99.442
20.43225246537111,17.76148609186,99.265
20.34017789658393,17.68144689032316,99.088
20.24734861821653,17.600751629757326,98.912
20.153764630268906,17.519400310162503,98.737
20.058671223160836,17.436736872509698,98.563
19.96357781605277,17.354073434856897,98.389
19.867729699364475,17.2707539381751,98.216
19.77037216351574,17.186122323435328,98.044
19.673014627667,17.10149070869555,97.873
19.57414767265782,17.015546975897795,97.703
19.475280717648634,16.929603243100036,97.534
19.374904343479006,16.8423473922443,97.365
19.27452796930938,16.755091541388563,97.198
19.172642175979302,16.666523572474844,97.031
19.07075638264923,16.577955603561126,96.865
18.96736117015871,16.488075516589426,96.7
18.86396595766819,16.398195429617726,96.536
18.759061326017225,16.307003224588048,96.373
18.653401984786036,16.215154960529375,96.21
18.547742643554848,16.123306696470703,96.049
18.441328592743435,16.030802373383043,95.889
18.33340512277158,15.936985932237402,95.729
18.225481652799726,15.843169491091759,95.57
18.116048763667422,15.748040931888134,95.413
18.00661587453512,15.652912372684511,95.256
17.896428275822597,15.557127754451898,95.1
17.784731257949627,15.460031018161303,94.945
17.673034240076657,15.362934281870707,94.791
17.560582512623462,15.265181486551121,94.638
17.447376075590046,15.166772632202544,94.486
17.333414928976406,15.067707718824977,94.335
17.219453782362766,14.968642805447411,94.185
17.103983216588684,14.868265774011864,94.036
16.987757941234378,14.767232683547325,93.888
16.87153266588007,14.666199593082787,93.741
16.75379797136532,14.563854384560269,93.595
16.636063276850564,14.46150917603775,93.45
16.51757387275559,14.358507908486239,93.306
16.398329759080394,14.25485058190574,93.163
16.27833093582497,14.150537196296249,93.021
16.15757740298933,14.045567751657767,92.88
16.036823870153682,13.940598307019286,92.74
15.914560918157596,13.834316744322825,92.602
15.792297966161508,13.728035181626362,92.464
15.669280304585195,13.62109755990091,92.327
15.54550793342866,13.513503879146466,92.192
15.420980852691903,13.405254139363032,92.057
15.295699062374922,13.296348340550608,91.924
15.170417272057941,13.187442541738184,91.791
15.044380772160741,13.07788068389677,91.66
14.917589562683313,12.967662767026363,91.53
14.790043643625665,12.85678879112697,91.401
14.662497724568018,12.745914815227573,91.273
14.533442386349924,12.633728721270197,91.146
14.404387048131827,12.521542627312819,91.02
14.274577000333514,12.408700474326453,90.895
14.144766952535196,12.295858321340086,90.772
14.013447485576433,12.181704050295737,90.649
13.882128018617669,12.067549779251388,90.528
13.750808551658908,11.95339550820704,90.408
13.6179796655397,11.837929119104711,90.289
13.485150779420492,11.72246273000238,90.171
13.35156718372106,11.606340281871061,90.055
13.217228878441409,11.489561774710753,89.939
13.082890573161755,11.372783267550442,89.825
12.947797558301877,11.25534870136114,89.711
12.811949833861778,11.13725807614285,89.599
12.67610210942168,11.019167450924558,89.489
12.538744965821136,10.899764707648286,89.379
12.402142531800814,10.781018023401003,89.271
