x,y,z
0.9617684842847415,-7.832975719522985,153.07
0.9369315120987725,-7.630694813818484,153.12
0.9120579791097819,-7.428116144268491,153.17
0.8871478853177698,-7.225239710873004,153.22
0.8622012307227361,-7.022065513632025,153.26
0.837218015324681,-6.818593552545554,153.31
0.8122104260579448,-6.6149230822287555,153.35
0.7871540890538464,-6.410855593451299,153.4
0.7620855651154077,-6.20668885005868,153.44
0.7369682934396068,-6.002125088205403,153.48
0.711826647895125,-5.797362817121798,153.52
0.6866606284819621,-5.592402036807865,153.56
0.661470235200118,-5.3872427472636035,153.59
0.6362432811152525,-5.1817856938738505,153.63
0.6110041400960465,-4.976229385868932,153.66
0.5857284382738189,-4.770375314018522,153.69
0.5604283625829104,-4.564322732937784,153.72
0.5351160999576614,-4.358170897241881,153.75
0.5097794634637312,-4.15182055231565,153.78
0.48441845310112003,-3.945271698159091,153.81
0.45903306886982786,-3.7385243347722037,153.83
0.4336354977041951,-3.5316777167701523,153.86
0.4082257396042219,-3.3247318441529363,153.88
0.3827916076355677,-3.1175874623053925,153.9
0.35734528873257293,-2.9103438258426846,153.92
0.33187459596089713,-2.7029016801496484,153.94
0.3064039031892214,-2.495459534456612,153.96
0.2809210234832051,-2.2879181341484114,153.97
0.2554137699085077,-2.0801782246098828,153.99
0.2299065163338104,-1.8724383150713542,154.0
0.20438707582477256,-1.6645991509176614,154.01
0.1788676353157347,-1.4567599867639685,154.02
0.15333600787235635,-1.2488215679951113,154.03
0.12779219349463747,-1.0407838946110903,154.04
0.10224837911691859,-0.8327462212270692,154.05
0.07669968996546352,-0.6246688459969825,154.05
0.051147344733706274,-0.41656169438234647,154.05
0.025593780808514988,-0.20844461730619407,154.06
3.89665038603618e-05,-0.00031735670652579634,154.06
-0.025515784428735692,0.2078093877691436,154.06
-0.05107056704736103,0.4159363903068124,154.05
-0.07662169358568421,0.6240336164599319,154.05
-0.1021703827371393,0.8321109916900188,154.05
-0.12771907188859438,1.0401883669201055,154.04
-0.15325069933197275,1.2481267856889626,154.03
-0.17879451370969163,1.4561644590729836,154.02
-0.20431395421872947,1.6640036232266766,154.01
-0.2298333947277673,1.8718427873803694,154.0
-0.25534064830246467,2.0795826969188984,153.99
-0.28083571494282145,2.2872233518422624,153.97
-0.3063307815831783,2.494864006765627,153.96
-0.3318014743548541,2.7023061524586636,153.94
-0.35725998019218935,2.909649043536536,153.92
-0.38270629909518405,3.1168926799992436,153.9
-0.40814043106383835,3.324037061846788,153.88
-0.43356237609815207,3.5310821890791675,153.86
-0.45895994726378475,3.737928807081219,153.83
-0.48433314456073645,3.9445769158529425,153.81
-0.5096941549233476,4.151125770009501,153.78
-0.5350307914172777,4.357476114935732,153.75
-0.5603552409768673,4.563727205246799,153.72
-0.5856553166677759,4.769779786327538,153.69
-0.610918831555663,4.975534603562783,153.66
-0.6361701595092095,5.181190166182866,153.63
-0.661397113594075,5.38664721957262,153.59
-0.6865875068759189,5.59180650911688,153.56
-0.7117535262890818,5.7967672894308135,153.52
-0.7368951718335637,6.001529560514418,153.48
-0.7620002565750241,6.20599406775253,153.44
-0.7870809674478034,6.410260065760315,153.4
-0.8121373044519017,6.61432755453777,153.35
-0.8371448937186379,6.81799802485457,153.31
-0.8621281091166931,7.021469985941041,153.26
-0.8870747637117268,7.224644183182019,153.22
-0.9119848575037388,7.427520616577506,153.17
-0.9368583904927295,7.6300992861275,153.12
-0.9616953626786985,7.8323801918320015,153.07
-0.9864957740616459,8.03436333369101,153.01
-1.011259624641572,8.236048711704527,152.96
-1.0359747274841358,8.437337071257387,152.91
-1.060653269523678,8.638327666964756,152.85
-1.0852830638258584,8.838921244211466,152.79
-1.1098762973250171,9.039217057612685,152.73
-1.1344207830868138,9.239115852553248,152.67
-1.158928708045589,9.438716883648317,152.61
-1.1833756983326615,9.637821641667566,152.55
-1.2077861278167126,9.836628635841324,152.48
-1.2320990618260392,10.034641593093767,152.42
-1.2564729305070688,10.233150823422031,152.35
-1.2807249298446932,10.430667507598654,152.28
-1.3049769291823174,10.628184191775278,152.21
-1.3291070591765366,10.82470832980026,152.14
-1.3531153198273504,11.0202399216736,152.07
-1.3772454498215698,11.216764059698582,151.99
-1.4012537104723837,11.41229565157192,151.92
-1.4251401017797927,11.606834697293621,151.84
-1.4490264930872017,11.80137374301532,151.77
-1.4727910150512054,11.994920242585378,151.69
-1.4965555370152088,12.188466742155434,151.61
-1.5203200589792127,12.382013241725494,151.53
-1.5439627115998114,12.57456719514391,151.44
-1.5674834948770047,12.766128602410685,151.36
-1.591004278154198,12.95769000967746,151.27
-1.6145250614313915,13.149251416944235,151.19
-1.6379239753651798,13.339820278059369,151.1
-1.661201019955563,13.529396593022861,151.01
-1.684478064545946,13.718972907986354,150.92
-1.7076332397929241,13.907556676798206,150.83
-1.730788415039902,14.096140445610056,150.74
-1.753821720943475,14.283731668270267,150.64
-1.7768550268470478,14.471322890930477,150.55
-1.7997664634072155,14.657921567439045,150.45
-1.822556030623978,14.843527697795972,150.35
-1.8453455978407405,15.029133828152899,150.26
-1.8680132957140978,15.213747412358185,150.16
-1.8906809935874553,15.39836099656347,150.05
-1.9132268221174076,15.581982034617116,149.95
-1.9356507813039545,15.764610526519117,149.85
-1.958074740490502,15.947239018421122,149.74
-1.9803768303336438,16.128874964171484,149.64
-2.0025570508333805,16.309518363770202,149.53
-2.0247372713331173,16.490161763368928,149.42
-2.0467956224894492,16.669812616816007,149.31
-2.068732104302376,16.848470924111442,149.2
-2.090668586115302,17.02712923140688,149.09
-2.1124831985848234,17.204794992550678,148.98
-2.134297811054345,17.382460753694474,148.86
-2.155868684837056,17.558141422534987,148.75
-2.177439558619767,17.733822091375504,148.63
-2.199010432402478,17.909502760216018,148.51
-2.220337567498379,18.08319833675325,148.39
-2.2416647025942793,18.256893913290476,148.27
-2.2628699683467755,18.42959694367607,148.15
-2.283953364755866,18.60130742791002,148.03
-2.3050367611649563,18.773017912143967,147.9
-2.3259982882306414,18.943735850226272,147.78
-2.346837945952922,19.11346124215694,147.65
-2.3675557343317966,19.282194087935963,147.53
-2.388273522710672,19.45092693371499,147.4
-2.4087475724027367,19.617674687190732,147.27
-2.429221622094801,19.78442244066647,147.14
-2.449695671786866,19.951170194142215,147.01
-2.4699259827921205,20.115932855314675,146.88
-2.490156293797375,20.280695516487135,146.74
-2.510142866115819,20.443473085356313,146.61
-2.530129438434263,20.606250654225487,146.47
-2.5499941414093024,20.768035676943022,146.34
-2.569858844384341,20.92982069966056,146.2
-2.58947980867257,21.089620630074812,146.06
-2.6091007729607987,21.249420560489064,145.92
-2.6285998679056224,21.408227944751676,145.78
-2.6478552241636355,21.565050236711006,145.64
-2.667110580421649,21.721872528670335,145.49
-2.686365936679662,21.87869482062966,145.35
-2.705377554250865,22.033532020285712,145.21
-2.7242673024786628,22.187376673790112,145.06
-2.743157050706461,22.34122132729452,144.91
-2.7618030602474484,22.49308088849564,144.76
-2.780449069788436,22.644940449696765,144.62
-2.798973209986018,22.795807464746243,144.47
-2.8173754808401954,22.94568193364408,144.31
-2.835655882350968,23.094563856390284,144.16
-2.8538144145183346,23.24245323298484,144.01
-2.8718510773422965,23.389350063427756,143.86
-2.889765870822853,23.53525434771903,143.7
-2.9076806643034097,23.681158632010305,143.54
-2.925351719097156,23.825077823998296,143.39
-2.942900904547497,23.968004469834646,143.23
-2.9604500899978388,24.110931115670997,143.07
-2.9777555367613693,24.251872669204065,142.91
-2.9950609835249002,24.392814222737133,142.75
-3.012122691601621,24.53177068396692,142.59
-3.029184399678342,24.670727145196704,142.43
-3.0460023690682516,24.807698514123203,142.26
-3.0628203384581623,24.94466988304971,142.1
-3.0793945691612623,25.07965615967293,141.94
-3.0959687998643624,25.214642436296145,141.77
-3.1122992918806522,25.347643620616083,141.6
-3.1286297838969417,25.48064480493602,141.43
-3.1448384065698263,25.612653443104318,141.27
-3.1608032905559007,25.74267698896933,141.1
-3.176768174541975,25.872700534834344,140.93
-3.192489319841239,26.000738988396076,140.76
-3.208088595797098,26.127784895806165,140.58
-3.223687871752957,26.254830803216255,140.41
-3.2390434090220053,26.379891618323057,140.24
-3.2542770769476483,26.503959887278224,140.06
-3.269510744873292,26.628028156233388,139.89
-3.284500674112125,26.75011133288527,139.71
-3.2993687340075533,26.871201963385513,139.54
-3.314114924559576,26.99130004773411,139.36
-3.3287392457681935,27.110405585931073,139.18
-3.343241697633406,27.228518577976388,139.0
-3.3576222801552134,27.345639023870064,138.82
-3.371759123990211,27.46077437746046,138.64
-3.385895967825208,27.575909731050853,138.46
-3.3999109423167995,27.690052538489603,138.28
-3.413682178121581,27.802210253625073,138.09
-3.427331544582958,27.9133754226089,137.91
-3.4409809110443343,28.02454059159273,137.73
-3.4543865388189006,28.133720668273273,137.54
-3.4676702972500615,28.24190819880218,137.36
-3.4807103169944122,28.3481106370278,137.17
-3.493750336738763,28.45431307525342,136.98
-3.506668487139709,28.559522967327403,136.79
-3.519342898853844,28.6627477670981,136.61
-3.532017310567979,28.765972566868797,136.42
-3.544447983595304,28.86721227433621,136.23
-3.556756787279224,28.967459435651985,136.04
-3.568943721619739,29.066714050816117,135.85
-3.5810087866168487,29.16497611982861,135.65
-3.592830112927148,29.261253096537818,135.46
-3.604651439237447,29.357530073247023,135.27
-3.616229026860936,29.45182195765295,135.08
-3.62768474514102,29.545121295907233,134.88
-3.6390185940776987,29.637428088009877,134.69
-3.6502305736709726,29.72874233396088,134.49
-3.6611988145774355,29.8180714876086,134.3
-3.6720451861404935,29.906408095104677,134.1
-3.6828915577035515,29.99474470260075,133.9
-3.6934941905797993,30.081096217793547,133.7
-3.7039749541126423,30.166455186834703,133.51
-3.7142119789586747,30.249829063572573,133.31
-3.724449003804707,30.333202940310443,133.11
-3.734442289963929,30.414591724745033,132.91
-3.744313706779746,30.49498796302798,132.71
-3.7540632542521575,30.574391655159285,132.51
-3.7635690630377594,30.65181025498731,132.31
-3.773074871823361,30.729228854815332,132.1
-3.782336941922152,30.804662362340075,131.9
-3.791477142677538,30.87910332371317,131.7
-3.8003736047461136,30.95155919278299,131.5
-3.8092700668146895,31.024015061852808,131.29
-3.8179227901964548,31.094485838619338,131.09
-3.826453644234815,31.163964069234233,130.88
-3.8348626289297703,31.23244975369748,130.68
-3.8431497442813205,31.299942892009092,130.47
-3.85119312094606,31.365450938017418,130.27
-3.859114628267395,31.429966437874107,130.06
-3.866914266245324,31.49348939157915,129.85
-3.874592034879848,31.556019799132553,129.65
-3.882026064827562,31.616565114382674,129.44
-3.8893382254318714,31.676117883481155,129.23
-3.896528516692775,31.73467810642799,129.02
-3.9035969386102733,31.792245783223187,128.82
-3.910421621840962,31.847828367715106,128.61
-3.9171244357282453,31.90241840605538,128.4
-3.9237053802721227,31.956015898244004,128.19
-3.9300425861291903,32.007628298129355,127.98
-3.9363797919862575,32.0592406980147,127.77
-3.9424732591565155,32.10886800559677,127.56
-3.948322987639963,32.15651022087555,127.35
-3.9541727161234093,32.20415243615434,127.13
-3.959778705920046,32.24980955912984,126.92
-3.965262826373278,32.2944741359537,126.71
-3.970625077483105,32.33814616662592,126.5
-3.9757435899061204,32.37983310499485,126.29
-3.980740232985732,32.42052749721215,126.07
-3.985615006721938,32.460229343277796,125.86
-3.9903679111147388,32.49893864319181,125.65
-3.994877076820729,32.53566285080254,125.44
-3.9992643731833146,32.57139451226163,125.22
-4.003529800202494,32.60613362756907,125.01
-4.007551488534864,32.63888765057324,124.79
-4.011451307523829,32.670649127425754,124.58
-4.015229257169389,32.70141805812664,124.37
-4.018885337471542,32.73119444267588,124.15
-4.022297679086887,32.758985734921836,123.94
-4.025588151358826,32.78578448101615,123.72
-4.02875675428736,32.81159068095882,123.51
-4.031681618529084,32.835411788598215,123.29
-4.034484613427401,32.858240350085964,123.08
-4.037165738982315,32.88007636542208,122.86
-4.039724995193823,32.90091983460655,122.65
-4.042040512718521,32.91977821148773,122.43
-4.044234160899814,32.93764404221728,122.21
-4.046184070394296,32.953524780643534,122.0
-4.048133979888778,32.969405519069795,121.78
-4.0498401506964505,32.98330116519278,121.57
-4.051424452160717,32.99620426516411,121.35
-4.052765014938174,33.00712227283217,121.13
-4.053983708372225,33.01704773434858,120.92
-4.055080532462871,33.025980649713354,120.7
-4.056055487210112,33.03392101892648,120.48
-4.056786703270543,33.03987629583633,120.27
-4.057396049987569,33.04483902659454,120.05
-4.057761658017784,33.04781666504946,119.83
-4.058005396704595,33.049801757352746,119.62
-4.058127266048,33.05079430350438,119.4
-4.058005396704595,33.049801757352746,119.18
-4.057761658017784,33.04781666504946,118.97
-4.057396049987569,33.04483902659454,118.75
-4.056786703270543,33.03987629583633,118.53
-4.056055487210112,33.03392101892648,118.32
-4.055080532462871,33.025980649713354,118.1
-4.053983708372225,33.01704773434858,117.88
-4.052765014938174,33.00712227283217,117.67
-4.051424452160717,32.99620426516411,117.45
-4.0498401506964505,32.98330116519278,117.23
-4.048133979888778,32.969405519069795,117.02
-4.0463059397377,32.95451732679518,116.8
-4.044234160899814,32.93764404221728,116.59
-4.042040512718521,32.91977821148773,116.37
-4.039724995193823,32.90091983460655,116.15
-4.037165738982315,32.88007636542208,115.94
-4.034484613427401,32.858240350085964,115.72
-4.031681618529084,32.835411788598215,115.51
-4.02875675428736,32.81159068095882,115.29
-4.025588151358826,32.78578448101615,115.08
-4.022297679086887,32.758985734921836,114.86
-4.018885337471542,32.73119444267588,114.65
-4.015229257169389,32.70141805812664,114.43
-4.011573176867234,32.6716416735774,114.22
-4.007551488534864,32.63888765057324,114.01
-4.003529800202494,32.60613362756907,113.79
-3.9992643731833146,32.57139451226163,113.58
-3.994877076820729,32.53566285080254,113.36
-3.9903679111147388,32.49893864319181,113.15
-3.985615006721938,32.460229343277796,112.94
-3.980862102329137,32.421520043363785,112.73
-3.9757435899061204,32.37983310499485,112.51
-3.970625077483105,32.33814616662592,112.3
-3.965262826373278,32.2944741359537,112.09
-3.959778705920046,32.24980955912984,111.88
-3.9541727161234093,32.20415243615434,111.67
-3.9484448569833677,32.1575027670272,111.45
-3.9424732591565155,32.10886800559677,111.24
-3.9363797919862575,32.0592406980147,111.03
-3.930164455472596,32.008620844281,110.82
-3.9237053802721227,31.956015898244004,110.61
-3.9171244357282453,31.90241840605538,110.4
-3.910421621840962,31.847828367715106,110.19
-3.9035969386102733,31.792245783223187,109.98
-3.896528516692775,31.73467810642799,109.78
-3.8893382254318714,31.676117883481155,109.57
-3.882026064827562,31.616565114382674,109.36
-3.874592034879848,31.556019799132553,109.15
-3.866914266245324,31.49348939157915,108.95
-3.859114628267395,31.429966437874107,108.74
-3.85119312094606,31.365450938017418,108.53
-3.8431497442813205,31.299942892009092,108.33
-3.8348626289297703,31.23244975369748,108.12
-3.826453644234815,31.163964069234233,107.92
-3.8179227901964548,31.094485838619338,107.71
-3.8092700668146895,31.024015061852808,107.51
-3.8004954740895185,30.952551738934627,107.3
-3.791477142677538,30.87910332371317,107.1
-3.782336941922152,30.804662362340075,106.9
-3.773074871823361,30.729228854815332,106.7
-3.7635690630377594,30.65181025498731,106.49
-3.7540632542521575,30.574391655159285,106.29
-3.744313706779746,30.49498796302798,106.09
-3.734442289963929,30.414591724745033,105.89
-3.724449003804707,30.333202940310443,105.69
-3.7142119789586747,30.249829063572573,105.49
-3.7039749541126423,30.166455186834703,105.29
-3.6934941905797993,30.081096217793547,105.1
-3.6828915577035515,29.99474470260075,104.9
-3.6721670554838988,29.90740064125632,104.7
-3.6611988145774355,29.8180714876086,104.5
-3.6502305736709726,29.72874233396088,104.31
-3.6390185940776987,29.637428088009877,104.11
-3.62768474514102,29.545121295907233,103.92
-3.616229026860936,29.45182195765295,103.72
-3.604651439237447,29.357530073247023,103.53
-3.592830112927148,29.261253096537818,103.34
-3.5810087866168487,29.16497611982861,103.15
-3.568943721619739,29.066714050816117,102.95
-3.556756787279224,28.967459435651985,102.76
-3.544447983595304,28.86721227433621,102.57
-3.532017310567979,28.765972566868797,102.38
-3.5194647681972495,28.663740313249743,102.19
-3.506668487139709,28.559522967327403,102.01
-3.493750336738763,28.45431307525342,101.82
-3.4808321863378175,28.349103183179444,101.63
-3.4676702972500615,28.24190819880218,101.44
-3.4543865388189006,28.133720668273273,101.26
-3.4409809110443343,28.02454059159273,101.07
-3.427453413926363,27.91436796876054,100.89
-3.413682178121581,27.802210253625073,100.71
-3.3999109423167995,27.690052538489603,100.52
-3.385895967825208,27.575909731050853,100.34
-3.371880993333616,27.4617669236121,100.16
-3.3576222801552134,27.345639023870064,99.979
-3.343241697633406,27.228518577976388,99.8
-3.3287392457681935,27.110405585931073,99.62
-3.314114924559576,26.99130004773411,99.442
-3.2993687340075533,26.871201963385513,99.265
-3.284500674112125,26.75011133288527,99.088
-3.269510744873292,26.628028156233388,98.912
-3.2543989462910536,26.504952433429867,98.737
-3.2390434090220053,26.379891618323057,98.563
-3.223687871752957,26.254830803216255,98.389
-3.208210465140503,26.128777441957805,98.216
-3.192489319841239,26.000738988396076,98.044
-3.176768174541975,25.872700534834344,97.873
-3.1608032905559007,25.74267698896933,97.703
-3.1448384065698263,25.612653443104318,97.534
-3.1286297838969417,25.48064480493602,97.365
-3.112421161224057,25.348636166767726,97.198
-3.0959687998643624,25.214642436296145,97.031
-3.079516438504667,25.080648705824565,96.865
-3.0628203384581623,24.94466988304971,96.7
-3.046124238411657,24.808691060274846,96.536
-3.029184399678342,24.670727145196704,96.373
-3.012122691601621,24.53177068396692,96.21
-2.9950609835249002,24.392814222737133,96.049
-2.977877406104774,24.252865215355705,95.889
-2.9604500899978388,24.110931115670997,95.729
-2.9430227738909025,23.96899701598629,95.57
-2.925351719097156,23.825077823998296,95.413
-2.9076806643034097,23.681158632010305,95.256
-2.8898877401662584,23.536246893870672,95.1
-2.8718510773422965,23.389350063427756,94.945
-2.8538144145183346,23.24245323298484,94.791
-2.835655882350968,23.094563856390284,94.638
-2.8173754808401954,22.94568193364408,94.486
-2.798973209986018,22.795807464746243,94.335
-2.7805709391318407,22.645932995848405,94.185
-2.7619249295908537,22.494073434647284,94.036
-2.743157050706461,22.34122132729452,93.888
-2.724389171822068,22.188369219941755,93.741
-2.705377554250865,22.033532020285712,93.595
-2.686365936679662,21.87869482062966,93.45
-2.667232449765054,21.722865074821975,93.306
-2.647977093507041,21.56604278286265,93.163
-2.6285998679056224,21.408227944751676,93.021
-2.6091007729607987,21.249420560489064,92.88
-2.589601678015975,21.09061317622645,92.74
-2.569858844384341,20.92982069966056,92.602
-2.5501160107527077,20.769028223094665,92.464
-2.5302513077776685,20.60724320037713,92.327
-2.510264735459224,20.444465631507953,92.192
-2.490156293797375,20.280695516487135,92.057
-2.4699259827921205,20.115932855314675,91.924
-2.449695671786866,19.951170194142215,91.791
