x,y,z
-20.055665852955972,-10.218872158637458,144.91
-19.918450848230965,-10.148957621677567,145.06
-19.77945383045758,-10.0781351037182,145.2
-19.640456812684192,-10.007312585758829,145.35
-19.50056878838662,-9.93603607729972,145.49
-19.359789757564858,-9.864305578340872,145.64
-19.218119720218905,-9.792121088882283,145.78
-19.075558676348766,-9.719482608923956,145.92
-18.932997632478628,-9.646844128965629,146.06
-18.788654575560113,-9.573297668007822,146.2
-18.644311518641597,-9.499751207050016,146.34
-18.499077455198893,-9.42575075559247,146.47
-18.352952385232,-9.351296313635183,146.61
-18.20593630874092,-9.27638788117816,146.74
-18.05802922572565,-9.201025458221393,146.88
-17.91012214271038,-9.125663035264628,147.01
-17.761324053170927,-9.049846621808125,147.14
-17.611634957107277,-8.97357621785188,147.27
-17.461054854519446,-8.896851823395899,147.4
-17.31047475193161,-8.820127428939914,147.53
-17.158112636295403,-8.742495053484452,147.65
-17.005750520659188,-8.664862678028989,147.78
-16.85249739849879,-8.586776312073788,147.9
-16.69924427633839,-8.508689946118585,148.03
-16.544209141129617,-8.429695599163905,148.15
-16.389174005920836,-8.350701252209221,148.27
-16.234138870712062,-8.271706905254542,148.39
-16.07732172245491,-8.191804577300381,148.51
-15.920504574197757,-8.11190224934622,148.63
-15.762796419416416,-8.031545930892321,148.75
-15.604197258110888,-7.950735621938683,148.86
-15.445598096805359,-7.8699253129850435,148.98
-15.286107928975639,-7.788661013531663,149.09
-15.125726754621732,-7.706942723578545,149.2
-14.965345580267826,-7.625224433625427,149.31
-14.803182392865544,-7.54259816267283,149.42
-14.64191021198745,-7.460425882219972,149.53
-14.478856018060979,-7.377345620767635,149.64
-14.315801824134507,-7.294265359315298,149.74
-14.152747630208037,-7.211185097862961,149.85
-13.987911423233188,-7.127196855411144,149.95
-13.823075216258339,-7.043208612959328,150.05
-13.658239009283491,-6.959220370507512,150.16
-13.491620789260267,-6.874324147056217,150.26
-13.32589357576123,-6.789881914104661,150.35
-13.158384349213819,-6.704531700153627,150.45
-12.990875122666404,-6.619181486202591,150.55
-12.82336589611899,-6.533831272251557,150.64
-12.654965663047388,-6.4480270678007825,150.74
-12.485674423451599,-6.361768872850268,150.83
-12.31638318385581,-6.275510677899755,150.92
-12.14620093773583,-6.188798492449501,151.01
-11.975127685091664,-6.101632316499508,151.1
-11.804054432447497,-6.014466140549515,151.19
-11.63298117980333,-5.927299964599522,151.27
-11.461016920634975,-5.839679798149789,151.36
-11.289052661466622,-5.752059631700058,151.44
-11.116197395774078,-5.663985474750586,151.53
-10.942451123557346,-5.575457327301374,151.61
-10.768704851340615,-5.486929179852162,151.69
-10.594958579123883,-5.39840103240295,151.77
-10.420321300382962,-5.309418894454,151.84
-10.244793015117853,-5.219982766005308,151.92
-10.069264729852746,-5.130546637556618,151.99
-9.893736444587637,-5.041110509107927,152.07
-9.71731715279834,-4.951220390159497,152.14
-9.540897861009043,-4.861330271211067,152.21
-9.363587562695558,-4.770986161762897,152.28
-9.186277264382074,-4.680642052314727,152.35
-9.008966966068588,-4.590297942866558,152.42
-8.830854761883332,-4.4995452419686215,152.48
-8.652386155088404,-4.408610944870791,152.55
-8.473561145683798,-4.317495051573063,152.61
-8.294468834321936,-4.226242961125415,152.67
-8.115020120350398,-4.1348092744778695,152.73
-7.935215003769186,-4.04319399163043,152.79
-7.755142585230716,-3.9514425116330667,152.85
-7.574713764082572,-3.859509435435809,152.91
-7.394017640977172,-3.767440162088629,152.96
-7.212965115262095,-3.675189292541553,153.01
-7.031645287589762,-3.582802225844555,153.07
-6.850058157960172,-3.4902789619976353,153.12
-6.668203726373327,-3.397619501000794,153.17
-6.486081992829224,-3.3048238428540304,153.22
-6.303692957327865,-3.2118919875573453,153.26
-6.121036619869249,-3.118823935110738,153.31
-5.938202081105797,-3.0256650845641833,153.35
-5.755011139732668,-2.9323246378177323,153.4
-5.571731097707121,-2.838938792021308,153.44
-5.3880946530718985,-2.7453713500249872,153.48
-5.204280007131838,-2.651713109928719,153.52
-5.020287159886941,-2.5579640717325023,153.56
-4.836116111337204,-2.464124235436338,153.59
-4.6516777608302124,-2.3701482019902516,153.63
-4.467150309670801,-2.2761267694941916,153.66
-4.282355556554133,-2.1819691398482095,153.69
-4.097382602132629,-2.08772071210228,153.72
-3.912320547058705,-1.993426885306376,153.75
-3.7270802906799427,-1.899042260410524,153.78
-3.5416618329963434,-1.8045668374147243,153.81
-3.3560651740079064,-1.7100006163189767,153.83
-3.1703794143670505,-1.6153889961732553,153.86
-2.984604554073776,-1.5207319769775598,153.88
-2.798651492475664,-1.4259841596819163,153.9
-2.612609330225132,-1.331190943336299,153.92
-2.426388966669763,-1.2363069288907336,153.94
-2.2401686031143946,-1.1414229144451686,153.96
-2.0538591389066068,-1.0464935009496292,153.97
-1.8673714733939815,-0.9514732893541421,153.99
-1.6808838078813562,-0.856453077758655,154.0
-1.4943070417163118,-0.7613874671131938,154.01
-1.3077302755512676,-0.6663218564677328,154.02
-1.1210644087338044,-0.5712108467722977,154.03
-0.9343094412639226,-0.47605443802688874,154.04
-0.7475544737940406,-0.3808980292814797,154.05
-0.5607638660631913,-0.28572346091608114,154.05
-0.3739465281366161,-0.19053527283569038,154.05
-0.18712028014479914,-0.09534254485030222,154.06
-0.00028489042604398876,-0.0001451589223867227,154.06
0.1865500359693186,0.0950519909304689,154.06
0.37338519402637743,0.19024925882085444,154.05
0.5601936218877106,0.2854329069962478,154.05
0.7469842296185601,0.3806074753616464,154.05
0.9337748373494096,0.475782043727045,154.04
1.1204407041668727,0.5708930534224801,154.03
1.3071956716367545,0.6660494621678891,154.02
1.493772437801799,0.7611150728133502,154.01
1.6803492039668428,0.8561806834588112,154.0
1.8668368694794686,0.9512008950542984,153.99
2.053235434339675,1.0461757075998115,153.97
2.2396339991998815,1.1411505201453247,153.96
2.4258543627552505,1.2360345345908899,153.94
2.6119856256582006,1.3308731499864814,153.92
2.7980277879087314,1.4256663663320985,153.9
2.9839808495068443,1.520414183627742,153.88
3.1698448104525374,1.6151166018734116,153.86
3.3555305700933937,1.709728222019133,153.83
3.541038128429412,1.8042490440649068,153.81
3.726456586113011,1.8987244670607062,153.78
3.911696842491773,1.9931090919565582,153.75
4.096847998218116,2.0874483178024357,153.72
4.281820952639621,2.181696745548366,153.69
4.466526605103869,2.275808976144374,153.66
4.651143156915699,2.3698758076904083,153.63
4.835581507422692,2.4638518411364942,153.59
5.019752555972427,2.5576916774326586,153.56
5.203745403217325,2.651440715628875,153.52
5.387560049157385,2.745098955725143,153.48
5.571107393140189,2.83862099867149,153.44
5.7544765358181555,2.9320522435178886,153.4
5.937667477191283,3.0253926902643395,153.35
6.120502015954737,3.118551540810895,153.31
6.303158353413353,3.2116195932575016,153.26
6.4855473889147115,3.3045514485541867,153.22
6.667669122458813,3.39734710670095,153.17
6.84952355404566,3.4900065676977916,153.12
7.031110683675249,3.5825298315447114,153.07
7.2124305113475815,3.674916898241709,153.01
7.3934830370626585,3.767167767788785,152.96
7.574179160168059,3.859237041135965,152.91
7.754607981316204,3.9511701173332234,152.85
7.934680399854673,4.042921597330586,152.79
8.114485516435886,4.134536880178026,152.73
8.293934230407423,4.225970566825571,152.67
8.473115642421703,4.317268056323194,152.61
8.651851551173891,4.408338550570947,152.55
8.83032015796882,4.499272847668778,152.48
9.0080759595444,4.5898439523668175,152.42
9.186277264382074,4.680642052314727,152.35
9.363587562695558,4.770986161762897,152.28
9.540897861009043,4.861330271211067,152.21
9.71731715279834,4.951220390159497,152.14
9.892845438063448,5.040656518608188,152.07
10.069264729852746,5.130546637556618,151.99
10.244793015117853,5.219982766005308,151.92
10.419430293858776,5.30896490395426,151.84
10.594067572599695,5.397947041903211,151.77
10.767813844816427,5.486475189352423,151.69
10.941560117033157,5.575003336801633,151.61
11.11530638924989,5.6635314842508455,151.53
11.288161654942433,5.751605641200318,151.44
11.460125914110789,5.839225807650051,151.36
11.632090173279142,5.926845974099782,151.27
11.804054432447497,6.014466140549515,151.19
11.975127685091664,6.101632316499508,151.1
12.145309931211642,6.188344501949762,151.01
12.31549217733162,6.275056687400014,150.92
12.484783416927412,6.36131488235053,150.83
12.654074656523202,6.447573077301043,150.74
12.822474889594803,6.533377281751817,150.64
12.990875122666404,6.619181486202591,150.55
13.158384349213819,6.704531700153627,150.45
13.325002569237043,6.789427923604921,150.35
13.491620789260267,6.874324147056217,150.26
13.657348002759303,6.958766380007773,150.16
13.823075216258339,7.043208612959328,150.05
13.987911423233188,7.127196855411144,149.95
14.151856623683846,7.2107311073632205,149.85
14.315801824134507,7.294265359315298,149.74
14.478856018060979,7.377345620767635,149.64
14.64101920546326,7.459971891720231,149.53
14.803182392865544,7.54259816267283,149.42
14.964454573743641,7.624770443125689,149.31
15.124835748097546,7.706488733078807,149.2
15.285216922451452,7.788207023031925,149.09
15.444707090281169,7.869471322485303,148.98
15.604197258110888,7.950735621938683,148.86
15.76190541289223,8.031091940392583,148.75
15.91961356767357,8.111448258846481,148.63
16.07732172245491,8.191804577300381,148.51
16.233247864187877,8.271252914754802,148.39
16.389174005920836,8.350701252209221,148.27
16.544209141129617,8.429695599163905,148.15
16.698353269814202,8.508235955618845,148.03
16.85249739849879,8.586776312073788,147.9
17.005750520659188,8.664862678028989,147.78
17.158112636295403,8.742495053484452,147.65
17.309583745407423,8.819673438440175,147.53
17.461054854519446,8.896851823395899,147.4
17.610743950583092,8.973122227352142,147.27
17.76043304664674,9.049392631308386,147.14
17.91012214271038,9.125663035264628,147.01
18.05802922572565,9.201025458221393,146.88
18.20593630874092,9.27638788117816,146.74
18.352061378707816,9.350842323135446,146.61
18.498186448674705,9.42529676509273,146.47
18.64342051211741,9.499297216550277,146.34
18.788654575560113,9.573297668007822,146.2
18.932106625954443,9.64639013846589,146.06
19.075558676348766,9.719482608923956,145.92
19.218119720218905,9.792121088882283,145.78
19.35889875104067,9.863851587841133,145.64
19.499677781862435,9.93558208679998,145.49
19.640456812684192,10.007312585758829,145.35
19.77945383045758,10.0781351037182,145.21
19.917559841706776,10.148503631177828,145.06
20.055665852955972,10.218872158637458,144.91
20.19198985115679,10.288332705097607,144.76
20.328313849357613,10.35779325155776,144.62
20.463746841034244,10.42679980751817,144.47
20.59828882618669,10.495352372978841,144.31
20.731939804814946,10.563450947939774,144.16
20.86469977691901,10.631095532400966,144.01
20.99656874249889,10.69828612636242,143.86
21.12754670155458,10.765022729824132,143.7
21.25852466061027,10.831759333285847,143.54
21.387720606617584,10.897587955748081,143.39
21.516025546100707,10.962962587710575,143.23
21.644330485583833,11.02833721967307,143.07
21.77085341201858,11.092803870636086,142.91
21.89737633845333,11.1572705215991,142.75
22.022117251839703,11.220829191562638,142.59
22.146858165226075,11.284387861526175,142.43
22.269817065564066,11.34703855049023,142.26
22.392775965902064,11.40968923945429,142.1
22.513952853191682,11.471431947418868,141.94
22.635129740481297,11.533174655383446,141.77
22.75452461472254,11.594009382348546,141.6
22.873919488963782,11.654844109313645,141.43
22.992423356680835,11.715224845779003,141.27
23.10914521134951,11.774697601244885,141.1
23.225867066018186,11.834170356710764,140.93
23.340806907638488,11.892735131177167,140.76
23.454855742734598,11.95084591514383,140.58
23.568904577830708,12.008956699110492,140.41
23.68117139987844,12.066159502077673,140.24
23.79254721540199,12.122908314545116,140.06
23.903923030925533,12.17965712701256,139.89
24.013516833400704,12.235497958480524,139.71
24.122219629351683,12.29088479944875,139.54
24.230031418778477,12.345817649917233,139.36
24.33695220168108,12.40029650988598,139.18
24.442981978059496,12.454321379354987,139.0
24.54812074791372,12.507892258324251,138.82
24.651477504719576,12.56055515629404,138.64
24.754834261525428,12.613218054263827,138.46
24.857300011807087,12.665426961733875,138.28
24.957983749040373,12.716727888204444,138.09
25.05777647974947,12.767574824175274,137.91
25.15756921045857,12.818421760146101,137.73
25.255579928119285,12.868360715117452,137.54
25.35269963925582,12.917845679589064,137.36
25.448037337343976,12.966422663061195,137.17
25.54337503543213,13.014999646533326,136.98
25.637821726996098,13.06312263950572,136.79
25.730486405511687,13.11033765147863,136.61
25.823151084027277,13.157552663451543,136.42
25.914033749494493,13.203859694424978,136.23
26.004025408437517,13.24971273489867,136.04
26.093126060856353,13.295111784872626,135.85
26.181335706751003,13.340056844346842,135.65
26.267763339597277,13.38409392282158,135.46
26.354190972443543,13.428131001296313,135.27
26.43883659224144,13.47126009877157,135.08
26.52259120551515,13.513935205747087,134.88
26.605454812264664,13.556156322222865,134.69
26.687427412489996,13.597923448198905,134.49
26.76761799966695,13.638782593175463,134.3
26.84691758031971,13.679187747652284,134.1
26.926217160972477,13.719592902129103,133.9
27.003734728576866,13.759090075606442,133.7
27.080361289657066,13.798133258584045,133.51
27.15520583768889,13.836268460562167,133.31
27.230050385720713,13.874403662540288,133.11
27.30311292070416,13.911630883518932,132.91
27.375284449163416,13.948404113997835,132.71
27.446564971098482,13.984723353976998,132.51
27.516063479985178,14.020134612956683,132.31
27.58556198887187,14.055545871936367,132.1
27.65327848471019,14.090049149916574,131.9
27.720103974024315,14.12409843739704,131.7
27.785147450290065,14.157239743878026,131.5
27.85019092655582,14.190381050359013,131.29
27.913452389773187,14.22261437584052,131.09
27.975822846466375,14.254393710822288,130.88
28.03730229663537,14.285719055304318,130.68
28.09789074028018,14.316590409286606,130.47
28.156697170876612,14.346553782269416,130.27
28.214612594948857,14.376063164752487,130.06
28.271637012496914,14.405118556735818,129.85
28.32777042352078,14.43371995821941,129.65
28.38212182149627,14.461413378703522,129.44
28.435582212947576,14.488652808687895,129.23
28.488151597874687,14.515438248172527,129.02
28.539829976277613,14.541769697157422,128.82
28.589726341632165,14.567193165142838,128.61
28.638731700462525,14.592162642628512,128.4
28.68684605276869,14.616678129614446,128.19
28.733178392026485,14.640285635600902,127.98
28.77951073128428,14.663893141587359,127.77
28.824061057493704,14.686592666574338,127.56
28.866829370654745,14.708384210561837,127.35
28.909597683815782,14.730175754549332,127.13
28.950583983928446,14.751059317537353,126.92
28.990679277516925,14.771488890025632,126.71
29.02988356458122,14.791464472014175,126.5
29.067305838597125,14.810532073003232,126.29
29.10383710608885,14.829145683492555,126.07
29.139477367056383,14.847305303482138,125.86
29.17422662149973,14.86501093297198,125.65
29.2071938628947,14.881808581462343,125.44
29.239270097765484,14.898152239452967,125.22
29.270455326112074,14.914041906943849,125.01
29.29985854141029,14.929023593435256,124.79
29.328370750184316,14.94355128942692,124.58
29.35599195243416,14.957624994918849,124.37
29.382722148159804,14.971244709911032,124.15
29.407670330837085,14.983956443903741,123.94
29.431727506990164,14.996214187396706,123.72
29.454893676619065,15.008017940389937,123.51
29.47627783319959,15.018913712383686,123.29
29.496770983255917,15.029355493877693,123.08
29.516373126788064,15.039343284871967,122.86
29.535084263796023,15.048877085366497,122.65
29.5520133877556,15.057502904861547,122.43
29.56805150519099,15.06567473385686,122.21
29.582307609578002,15.072938581852691,122.0
29.596563713965015,15.080202429848525,121.78
29.609037805303654,15.08655829684488,121.57
29.6206208901181,15.092460173341491,121.35
29.630421961884178,15.097454068838628,121.13
29.63933202712606,15.101993973836024,120.92
29.647351085843756,15.10607988833368,120.7
29.654479138037257,15.109711812331593,120.48
29.659825177182388,15.112435755330031,120.27
29.66428020980333,15.11470570782873,120.05
29.666953229375896,15.116067679327948,119.83
29.668735242424276,15.116975660327428,119.62
29.66962624894846,15.117429650827168,119.4
29.668735242424276,15.116975660327428,119.18
29.666953229375896,15.116067679327948,118.97
29.66428020980333,15.11470570782873,118.75
29.659825177182388,15.112435755330031,118.53
29.654479138037257,15.109711812331593,118.32
29.647351085843756,15.10607988833368,118.1
29.63933202712606,15.101993973836024,117.88
29.630421961884178,15.097454068838628,117.67
29.6206208901181,15.092460173341491,117.45
29.609037805303654,15.08655829684488,117.23
29.596563713965015,15.080202429848525,117.02
29.58319861610219,15.07339257235243,116.8
29.56805150519099,15.06567473385686,116.59
29.5520133877556,15.057502904861547,116.37
29.535084263796023,15.048877085366497,116.15
29.516373126788064,15.039343284871967,115.94
29.496770983255917,15.029355493877693,115.72
29.47627783319959,15.018913712383686,115.51
29.454893676619065,15.008017940389937,115.29
29.431727506990164,14.996214187396706,115.08
29.407670330837085,14.983956443903741,114.86
29.382722148159804,14.971244709911032,114.65
29.35599195243416,14.957624994918849,114.43
29.329261756708508,14.94400527992666,114.22
29.29985854141029,14.929023593435256,114.01
29.270455326112074,14.914041906943849,113.79
29.239270097765484,14.898152239452967,113.58
29.2071938628947,14.881808581462343,113.36
29.17422662149973,14.86501093297198,113.15
29.139477367056383,14.847305303482138,112.94
29.104728112613035,14.829599673992295,112.73
29.067305838597125,14.810532073003232,112.51
29.02988356458122,14.791464472014175,112.3
28.990679277516925,14.771488890025632,112.09
28.950583983928446,14.751059317537353,111.88
28.909597683815782,14.730175754549332,111.67
28.867720377178934,14.708838201061576,111.45
28.824061057493704,14.686592666574338,111.24
28.77951073128428,14.663893141587359,111.03
28.734069398550677,14.640739626100643,110.82
28.68684605276869,14.616678129614446,110.61
28.638731700462525,14.592162642628512,110.4
28.589726341632165,14.567193165142838,110.19
28.539829976277613,14.541769697157422,109.98
28.488151597874687,14.515438248172527,109.78
28.435582212947576,14.488652808687895,109.57
28.38212182149627,14.461413378703522,109.36
28.32777042352078,14.43371995821941,109.15
28.271637012496914,14.405118556735818,108.95
28.214612594948857,14.376063164752487,108.74
28.156697170876612,14.346553782269416,108.53
28.09789074028018,14.316590409286606,108.33
28.03730229663537,14.285719055304318,108.12
27.975822846466375,14.254393710822288,107.92
27.913452389773187,14.22261437584052,107.71
27.85019092655582,14.190381050359013,107.51
27.786038456814254,14.157693734377764,107.3
27.720103974024315,14.12409843739704,107.1
27.65327848471019,14.090049149916574,106.9
27.58556198887187,14.055545871936367,106.7
27.516063479985178,14.020134612956683,106.49
27.446564971098482,13.984723353976998,106.29
27.375284449163416,13.948404113997835,106.09
27.30311292070416,13.911630883518932,105.89
27.230050385720713,13.874403662540288,105.69
27.15520583768889,13.836268460562167,105.49
27.080361289657066,13.798133258584045,105.29
27.003734728576866,13.759090075606442,105.1
26.926217160972477,13.719592902129103,104.9
26.847808586843904,13.679641738152023,104.7
26.76761799966695,13.638782593175463,104.5
26.687427412489996,13.597923448198905,104.31
26.605454812264664,13.556156322222865,104.11
26.52259120551515,13.513935205747087,103.92
26.43883659224144,13.47126009877157,103.72
26.354190972443543,13.428131001296313,103.53
26.267763339597277,13.38409392282158,103.34
26.181335706751003,13.340056844346842,103.15
26.093126060856353,13.295111784872626,102.95
26.004025408437517,13.24971273489867,102.76
25.914033749494493,13.203859694424978,102.57
25.823151084027277,13.157552663451543,102.38
25.73137741203588,13.110791641978372,102.19
25.637821726996098,13.06312263950572,102.01
25.54337503543213,13.014999646533326,101.82
25.448928343868165,12.966876653560934,101.63
25.35269963925582,12.917845679589064,101.44
25.255579928119285,12.868360715117452,101.26
25.15756921045857,12.818421760146101,101.07
25.05866748627366,12.768028814675013,100.89
24.957983749040373,12.716727888204444,100.71
24.857300011807087,12.665426961733875,100.52
24.754834261525428,12.613218054263827,100.34
24.65236851124376,12.56100914679378,100.16
24.54812074791372,12.507892258324251,99.979
24.442981978059496,12.454321379354987,99.8
24.33695220168108,12.40029650988598,99.62
24.230031418778477,12.345817649917233,99.442
24.122219629351683,12.29088479944875,99.265
24.013516833400704,12.235497958480524,99.088
23.903923030925533,12.17965712701256,98.912
23.793438221926177,12.123362305044857,98.737
23.68117139987844,12.066159502077673,98.563
23.568904577830708,12.008956699110492,98.389
23.455746749258783,11.951299905643568,98.216
23.340806907638488,11.892735131177167,98.044
23.225867066018186,11.834170356710764,97.873
23.10914521134951,11.774697601244885,97.703
22.992423356680835,11.715224845779003,97.534
22.873919488963782,11.654844109313645,97.365
22.75541562124673,11.594463372848285,97.198
22.635129740481297,11.533174655383446,97.031
22.514843859715867,11.471885937918605,96.865
22.392775965902064,11.40968923945429,96.7
22.270708072088258,11.347492540989972,96.536
22.146858165226075,11.284387861526175,96.373
22.022117251839703,11.220829191562638,96.21
21.89737633845333,11.1572705215991,96.049
21.77174441854277,11.093257861135823,95.889
21.644330485583833,11.02833721967307,95.729
21.5169165526249,10.963416578210316,95.57
21.387720606617584,10.897587955748081,95.413
21.25852466061027,10.831759333285847,95.256
21.128437708078767,10.765476720323873,95.1
20.99656874249889,10.69828612636242,94.945
20.86469977691901,10.631095532400966,94.791
20.731939804814946,10.563450947939774,94.638
20.59828882618669,10.495352372978841,94.486
20.463746841034244,10.42679980751817,94.335
20.3292048558818,10.358247242057498,94.185
20.192880857680983,10.288786695597349,94.036
20.055665852955972,10.218872158637458,93.888
19.918450848230965,10.148957621677567,93.741
19.77945383045758,10.0781351037182,93.595
19.640456812684192,10.007312585758829,93.45
19.50056878838662,9.93603607729972,93.306
19.359789757564858,9.864305578340872,93.163
19.218119720218905,9.792121088882283,93.021
19.075558676348766,9.719482608923956,92.88
18.932997632478628,9.646844128965629,92.74
18.788654575560113,9.573297668007822,92.602
18.644311518641597,9.499751207050016,92.464
18.499077455198893,9.42575075559247,92.327
18.352952385232,9.351296313635183,92.192
18.20593630874092,9.27638788117816,92.057
18.05802922572565,9.201025458221393,91.924
17.91012214271038,9.125663035264628,91.791
17.761324053170927,9.049846621808125,91.66
17.611634957107277,8.97357621785188,91.53
17.461054854519446,8.896851823395899,91.401
17.31047475193161,8.820127428939914,91.273
17.158112636295403,8.742495053484452,91.146
17.005750520659188,8.664862678028989,91.02
16.85249739849879,8.586776312073788,90.895
16.69924427633839,8.508689946118585,90.772
16.544209141129617,8.429695599163905,90.649
16.389174005920836,8.350701252209221,90.528
16.234138870712062,8.271706905254542,90.408
16.07732172245491,8.191804577300381,90.289
15.920504574197757,8.11190224934622,90.171
15.762796419416416,8.031545930892321,90.055
15.604197258110888,7.950735621938683,89.939
15.445598096805359,7.8699253129850435,89.825
15.286107928975639,7.788661013531663,89.711
15.125726754621732,7.706942723578545,89.599
14.965345580267826,7.625224433625427,89.489
14.803182392865544,7.54259816267283,89.379
14.64191021198745,7.460425882219972,89.271
