x,y,z
-0.013765930608689723,-0.018947178008261265,0.14401
-0.013677762820845853,-0.018825825459105022,0.14416
-0.013589595033001983,-0.018704472909948783,0.14431
-0.01350142724515811,-0.01858312036079254,0.14446
-0.013413259457314239,-0.018461767811636297,0.14461
-0.013319213816947444,-0.018332325092536305,0.14476
-0.013231046029103572,-0.018210972543380062,0.14491
-0.013137000388736777,-0.01808152982428007,0.14506
-0.013048832600892906,-0.01796017727512383,0.1452
-0.012954786960526111,-0.01783073455602384,0.14535
-0.01286661917268224,-0.017709382006867596,0.14549
-0.012772573532315444,-0.017579939287767604,0.14564
-0.012678527891948647,-0.017450496568667612,0.14578
-0.012584482251581852,-0.01732105384956762,0.14592
-0.012490436611215057,-0.017191611130467632,0.14606
-0.012396390970848261,-0.01706216841136764,0.1462
-0.012296467477958541,-0.0169246355223239,0.14634
-0.012202421837591746,-0.016795192803223908,0.14647
-0.012108376197224949,-0.016665750084123916,0.14661
-0.012008452704335228,-0.016528217195080176,0.14674
-0.011914407063968433,-0.016398774475980184,0.14688
-0.011814483571078713,-0.016261241586936443,0.14701
-0.011714560078188992,-0.0161237086978927,0.14714
-0.011620514437822195,-0.015994265978792707,0.14727
-0.011520590944932475,-0.015856733089748967,0.1474
-0.011420667452042755,-0.015719200200705226,0.14753
-0.011320743959153034,-0.015581667311661485,0.14765
-0.011220820466263314,-0.015444134422617745,0.14778
-0.011115019120850668,-0.015298511363630253,0.1479
-0.011015095627960948,-0.015160978474586513,0.14803
-0.010915172135071228,-0.015023445585542772,0.14815
-0.010809370789658584,-0.014877822526555281,0.14827
-0.010709447296768863,-0.01474028963751154,0.14839
-0.010603645951356218,-0.01459466657852405,0.14851
-0.010503722458466497,-0.01445713368948031,0.14863
-0.010397921113053852,-0.014311510630492819,0.14875
-0.010292119767641208,-0.01416588757150533,0.14886
-0.010186318422228563,-0.014020264512517838,0.14898
-0.010086394929338842,-0.013882731623474098,0.14909
-0.009980593583926195,-0.013737108564486605,0.1492
-0.00987479223851355,-0.013591485505499115,0.14931
-0.00976311304057798,-0.013437772276567875,0.14942
-0.009657311695165335,-0.013292149217580386,0.14953
-0.009551510349752691,-0.013146526158592894,0.14964
-0.009445709004340046,-0.013000903099605405,0.14974
-0.009334029806404473,-0.012847189870674163,0.14985
-0.00922822846099183,-0.012701566811686672,0.14995
-0.00911654926305626,-0.012547853582755434,0.15005
-0.009010747917643615,-0.012402230523767942,0.15016
-0.008899068719708046,-0.012248517294836704,0.15026
-0.008793267374295399,-0.012102894235849211,0.15035
-0.00868158817635983,-0.011949181006917973,0.15045
-0.00856990897842426,-0.011795467777986731,0.15055
-0.00845822978048869,-0.011641754549055493,0.15064
-0.00834655058255312,-0.011488041320124253,0.15074
-0.00823487138461755,-0.011334328091193013,0.15083
-0.00812319218668198,-0.011180614862261773,0.15092
-0.00801151298874641,-0.011026901633330533,0.15101
-0.00789983379081084,-0.010873188404399292,0.1511
-0.00778815459287527,-0.010719475175468052,0.15119
-0.007676475394939701,-0.010565761946536812,0.15127
-0.007558918344481206,-0.010403958547661823,0.15136
-0.007447239146545636,-0.010250245318730583,0.15144
-0.007335559948610066,-0.010096532089799343,0.15153
-0.007218002898151571,-0.009934728690924353,0.15161
-0.007106323700216002,-0.009781015461993113,0.15169
-0.006988766649757507,-0.009619212063118124,0.15177
-0.006871209599299013,-0.009457408664243135,0.15184
-0.006759530401363442,-0.009303695435311895,0.15192
-0.006641973350904947,-0.009141892036436904,0.15199
-0.006524416300446453,-0.008980088637561915,0.15207
-0.0064127371025108825,-0.008826375408630675,0.15214
-0.006295180052052389,-0.008664572009755686,0.15221
-0.0061776230015938936,-0.008502768610880698,0.15228
-0.006060065951135399,-0.008340965212005707,0.15235
-0.005942508900676904,-0.008179161813130716,0.15242
-0.0058249518502184105,-0.00801735841425573,0.15248
-0.005707394799759916,-0.007855555015380739,0.15255
-0.00558983774930142,-0.007693751616505749,0.15261
-0.005472280698842927,-0.00753194821763076,0.15267
-0.005354723648384432,-0.00737014481875577,0.15273
-0.005237166597925937,-0.00720834141988078,0.15279
-0.005113731694944517,-0.007038447851062042,0.15285
-0.004996174644486023,-0.006876644452187053,0.15291
-0.004878617594027528,-0.006714841053312063,0.15296
-0.004761060543569033,-0.006553037654437073,0.15301
-0.004637625640587614,-0.006383144085618334,0.15307
-0.0045200685901291195,-0.006221340686743345,0.15312
-0.0043966336871476995,-0.006051447117924606,0.15317
-0.004279076636689205,-0.005889643719049617,0.15322
-0.004155641733707786,-0.005719750150230877,0.15326
-0.004038084683249291,-0.005557946751355888,0.15331
-0.003914649780267872,-0.00538805318253715,0.15335
-0.0037970927298093767,-0.005226249783662159,0.1534
-0.003673657826827958,-0.005056356214843421,0.15344
-0.003556100776369463,-0.004894552815968432,0.15348
-0.0034326658733880434,-0.004724659247149692,0.15352
-0.0033092309704066242,-0.004554765678330954,0.15356
-0.0031916739199481297,-0.004392962279455964,0.15359
-0.00306823901696671,-0.004223068710637225,0.15363
-0.002944804113985291,-0.004053175141818486,0.15366
-0.0028272470635267964,-0.003891371742943497,0.15369
-0.002703812160545377,-0.003721478174124758,0.15372
-0.0025803772575639576,-0.003551584605306019,0.15375
-0.002456942354582538,-0.00338169103648728,0.15378
-0.0023335074516011183,-0.003211797467668541,0.15381
-0.0022159504011426243,-0.0030499940687935515,0.15383
-0.0020925154981612046,-0.0028801004999748124,0.15386
-0.0019690805951797855,-0.002710206931156074,0.15388
-0.001845645692198366,-0.002540313362337335,0.1539
-0.0017222107892169466,-0.002370419793518596,0.15392
-0.0015987758862355274,-0.0022005262246998568,0.15394
-0.0014753409832541078,-0.0020306326558811177,0.15396
-0.001357783932795613,-0.0018688292570061284,0.15397
-0.0012343490298141937,-0.0016989356881873894,0.15399
-0.0011109141268327745,-0.0015290421193686504,0.154
-0.000987479223851355,-0.0013591485505499116,0.15401
-0.0008640443208699357,-0.0011892549817311725,0.15402
-0.0007406094178885164,-0.0010193614129124337,0.15403
-0.0006171745149070968,-0.0008494678440936947,0.15404
-0.0004937396119256775,-0.0006795742752749558,0.15405
-0.0003703047089442582,-0.0005096807064562169,0.15405
-0.00024686980596283877,-0.0003397871376374779,0.15405
-0.00012343490298141938,-0.00016989356881873894,0.15406
0.0,0.0,0.15406
0.00012343490298141938,0.00016989356881873894,0.15406
0.00024686980596283877,0.0003397871376374779,0.15405
0.0003703047089442582,0.0005096807064562169,0.15405
0.0004937396119256775,0.0006795742752749558,0.15405
0.0006171745149070968,0.0008494678440936947,0.15404
0.0007406094178885164,0.0010193614129124337,0.15403
0.0008640443208699357,0.0011892549817311725,0.15402
0.000987479223851355,0.0013591485505499116,0.15401
0.0011109141268327745,0.0015290421193686504,0.154
0.0012343490298141937,0.0016989356881873894,0.15399
0.0013519060802726884,0.001860739087062379,0.15397
0.0014753409832541078,0.0020306326558811177,0.15396
0.0015987758862355274,0.0022005262246998568,0.15394
0.0017222107892169466,0.002370419793518596,0.15392
0.001845645692198366,0.002540313362337335,0.1539
0.0019690805951797855,0.002710206931156074,0.15388
0.0020925154981612046,0.0028801004999748124,0.15386
0.0022159504011426243,0.0030499940687935515,0.15383
0.0023335074516011183,0.003211797467668541,0.15381
0.002456942354582538,0.00338169103648728,0.15378
0.0025803772575639576,0.003551584605306019,0.15375
0.002703812160545377,0.003721478174124758,0.15372
0.0028272470635267964,0.003891371742943497,0.15369
0.002944804113985291,0.004053175141818486,0.15366
0.00306823901696671,0.004223068710637225,0.15363
0.0031916739199481297,0.004392962279455964,0.15359
0.0033092309704066242,0.004554765678330954,0.15356
0.0034326658733880434,0.004724659247149692,0.15352
0.003556100776369463,0.004894552815968432,0.15348
0.003673657826827958,0.005056356214843421,0.15344
0.0037970927298093767,0.005226249783662159,0.1534
0.003914649780267872,0.00538805318253715,0.15335
0.004038084683249291,0.005557946751355888,0.15331
0.004155641733707786,0.005719750150230877,0.15326
0.004279076636689205,0.005889643719049617,0.15322
0.0043966336871476995,0.006051447117924606,0.15317
0.0045200685901291195,0.006221340686743345,0.15312
0.004637625640587614,0.006383144085618334,0.15307
0.0047551826910461085,0.006544947484493324,0.15301
0.004878617594027528,0.006714841053312063,0.15296
0.004996174644486023,0.006876644452187053,0.15291
0.005113731694944517,0.007038447851062042,0.15285
0.005237166597925937,0.00720834141988078,0.15279
0.005354723648384432,0.00737014481875577,0.15273
0.005472280698842927,0.00753194821763076,0.15267
0.00558983774930142,0.007693751616505749,0.15261
0.005707394799759916,0.007855555015380739,0.15255
0.0058249518502184105,0.00801735841425573,0.15248
0.005942508900676904,0.008179161813130716,0.15242
0.006060065951135399,0.008340965212005707,0.15235
0.0061776230015938936,0.008502768610880698,0.15228
0.006295180052052389,0.008664572009755686,0.15221
0.0064127371025108825,0.008826375408630675,0.15214
0.006524416300446453,0.008980088637561915,0.15207
0.006641973350904947,0.009141892036436904,0.15199
0.006759530401363442,0.009303695435311895,0.15192
0.006871209599299013,0.009457408664243135,0.15184
0.006988766649757507,0.009619212063118124,0.15177
0.007106323700216002,0.009781015461993113,0.15169
0.007218002898151571,0.009934728690924353,0.15161
0.007329682096087141,0.010088441919855593,0.15153
0.007447239146545636,0.010250245318730583,0.15144
0.007558918344481206,0.010403958547661823,0.15136
0.007676475394939701,0.010565761946536812,0.15127
0.00778815459287527,0.010719475175468052,0.15119
0.00789983379081084,0.010873188404399292,0.1511
0.00801151298874641,0.011026901633330533,0.15101
0.00812319218668198,0.011180614862261773,0.15092
0.00823487138461755,0.011334328091193013,0.15083
0.00834655058255312,0.011488041320124253,0.15074
0.00845822978048869,0.011641754549055493,0.15064
0.00856990897842426,0.011795467777986731,0.15055
0.00868158817635983,0.011949181006917973,0.15045
0.008793267374295399,0.012102894235849211,0.15035
0.008899068719708046,0.012248517294836704,0.15026
0.009010747917643615,0.012402230523767942,0.15016
0.00911654926305626,0.012547853582755434,0.15005
0.00922822846099183,0.012701566811686672,0.14995
0.009334029806404473,0.012847189870674163,0.14985
0.009445709004340046,0.013000903099605405,0.14974
0.009551510349752691,0.013146526158592894,0.14964
0.009657311695165335,0.013292149217580386,0.14953
0.00976311304057798,0.013437772276567875,0.14942
0.00987479223851355,0.013591485505499115,0.14931
0.009980593583926195,0.013737108564486605,0.1492
0.010086394929338842,0.013882731623474098,0.14909
0.010186318422228563,0.014020264512517838,0.14898
0.010292119767641208,0.01416588757150533,0.14886
0.010397921113053852,0.014311510630492819,0.14875
0.010503722458466497,0.01445713368948031,0.14863
0.010603645951356218,0.01459466657852405,0.14851
0.010709447296768863,0.01474028963751154,0.14839
0.010809370789658584,0.014877822526555281,0.14827
0.010915172135071228,0.015023445585542772,0.14815
0.011015095627960948,0.015160978474586513,0.14803
0.011115019120850668,0.015298511363630253,0.1479
0.011220820466263314,0.015444134422617745,0.14778
0.011320743959153034,0.015581667311661485,0.14765
0.011420667452042755,0.015719200200705226,0.14753
0.011520590944932475,0.015856733089748967,0.1474
0.011620514437822195,0.015994265978792707,0.14727
0.011714560078188992,0.0161237086978927,0.14714
0.011814483571078713,0.016261241586936443,0.14701
0.011914407063968433,0.016398774475980184,0.14688
0.012008452704335228,0.016528217195080176,0.14674
0.012108376197224949,0.016665750084123916,0.14661
0.012202421837591746,0.016795192803223908,0.14647
0.012296467477958541,0.0169246355223239,0.14634
0.012396390970848261,0.01706216841136764,0.1462
0.012490436611215057,0.017191611130467632,0.14606
0.012584482251581852,0.01732105384956762,0.14592
0.012678527891948647,0.017450496568667612,0.14578
0.012772573532315444,0.017579939287767604,0.14564
0.01286661917268224,0.017709382006867596,0.14549
0.012954786960526111,0.01783073455602384,0.14535
0.013048832600892906,0.01796017727512383,0.14521
0.013137000388736777,0.01808152982428007,0.14506
0.013231046029103572,0.018210972543380062,0.14491
0.013319213816947444,0.018332325092536305,0.14476
0.013413259457314239,0.018461767811636297,0.14462
0.01350142724515811,0.01858312036079254,0.14447
0.013589595033001983,0.018704472909948783,0.14431
0.013677762820845853,0.018825825459105022,0.14416
0.013765930608689723,0.018947178008261265,0.14401
0.013854098396533595,0.019068530557417508,0.14386
0.01393638833185454,0.01918179293663,0.1437
0.014024556119698411,0.019303145485786242,0.14354
0.014106846055019358,0.019416407864998736,0.14339
0.01419501384286323,0.01953776041415498,0.14323
0.014277303778184175,0.01965102279336747,0.14307
0.014359593713505122,0.019764285172579964,0.14291
0.014447761501348994,0.019885637721736207,0.14275
0.014530051436669938,0.019998900100948697,0.14259
0.014612341371990885,0.02011216248016119,0.14243
0.014688753454788905,0.020217334689429933,0.14226
0.014771043390109852,0.020330597068642427,0.1421
0.0148533333254308,0.02044385944785492,0.14194
0.01492974540822882,0.02054903165712366,0.14177
0.015012035343549767,0.020662294036336154,0.1416
0.015088447426347787,0.020767466245604896,0.14143
0.01516485950914581,0.02087263845487364,0.14127
0.015247149444466757,0.020985900834086135,0.1411
0.015323561527264776,0.021091073043354877,0.14093
0.0153999736100628,0.021196245252623622,0.14076
0.015470507840337896,0.021293327291948615,0.14058
0.015546919923135918,0.021398499501217357,0.14041
0.01562333200593394,0.0215036717104861,0.14024
0.015693866236209036,0.021600753749811095,0.14006
0.015770278319007056,0.021705925959079837,0.13989
0.015840812549282154,0.021803007998404834,0.13971
0.015911346779557252,0.021900090037729823,0.13954
0.015981881009832347,0.021997172077054816,0.13936
0.016052415240107445,0.022094254116379813,0.13918
0.01612294947038254,0.022191336155704806,0.139
0.016193483700657638,0.022288418195029802,0.13882
0.016264017930932736,0.02238550023435479,0.13864
0.016328674308684905,0.022474492103736036,0.13846
0.016399208538960004,0.022571574143061032,0.13828
0.016463864916712177,0.022660566012442276,0.13809
0.016528521294464346,0.022749557881823517,0.13791
0.01659317767221652,0.022838549751204765,0.13773
0.016657834049968692,0.02292754162058601,0.13754
0.016722490427720865,0.023016533489967253,0.13736
0.016787146805473035,0.023105525359348494,0.13717
0.016851803183225208,0.02319451722872974,0.13698
0.016910581708454456,0.023275418928167237,0.13679
0.01697523808620663,0.023364410797548477,0.13661
0.017034016611435873,0.023445312496985973,0.13642
0.017092795136665125,0.02352621419642347,0.13623
0.01715157366189437,0.023607115895860963,0.13604
0.017210352187123617,0.02368801759529846,0.13585
0.017269130712352865,0.023768919294735954,0.13565
0.01732790923758211,0.023849820994173446,0.13546
0.017386687762811357,0.02393072269361094,0.13527
0.01743958843551768,0.024003534223104687,0.13508
0.017498366960746928,0.024084435922542183,0.13488
0.01755126763345325,0.02415724745203593,0.13469
0.017604168306159573,0.024230058981529672,0.13449
0.017657068978865896,0.02430287051102342,0.1343
0.01770996965157222,0.024375682040517165,0.1341
0.01776287032427854,0.024448493570010908,0.1339
0.017815770996984864,0.024521305099504655,0.1337
0.017862793817168262,0.02458602645905465,0.13351
0.017915694489874585,0.024658837988548395,0.13331
0.017962717310057982,0.02472355934809839,0.13311
0.01800974013024138,0.024788280707648387,0.13291
0.018056762950424778,0.02485300206719838,0.13271
0.018103785770608175,0.02491772342674838,0.13251
0.018150808590791576,0.024982444786298373,0.13231
0.018197831410974974,0.02504716614584837,0.1321
0.01824485423115837,0.02511188750539837,0.1319
0.01828599919881884,0.02516851869500461,0.1317
0.018327144166479317,0.02522514988461086,0.1315
0.018374166986662714,0.025289871244160857,0.13129
0.018415311954323187,0.0253465024337671,0.13109
0.01845645692198366,0.025403133623373344,0.13088
0.01849760188964413,0.025459764812979593,0.13068
0.018532869004781682,0.025508305832642093,0.13047
0.018574013972442155,0.025564937022248338,0.13027
0.018615158940102627,0.02562156821185458,0.13006
0.018650426055240178,0.02567010923151708,0.12985
0.018685693170377726,0.025718650251179576,0.12965
0.018720960285515276,0.025767191270842076,0.12944
0.01875622740065282,0.02581573229050457,0.12923
0.018791494515790368,0.025864273310167066,0.12902
0.01882676163092792,0.025912814329829566,0.12882
0.018862028746065466,0.025961355349492062,0.12861
0.01889141800868009,0.02600180619921081,0.1284
0.01892668512381764,0.026050347218873303,0.12819
0.018956074386432265,0.026090798068592054,0.12798
0.018985463649046887,0.0261312489183108,0.12777
0.01901485291166151,0.026171699768029542,0.12756
0.01904424217427613,0.026212150617748294,0.12735
0.019073631436890757,0.02625260146746704,0.12713
0.019097142846982454,0.026284962147242037,0.12692
0.01912653210959708,0.026325412996960788,0.12671
0.019150043519688777,0.026357773676735783,0.1265
0.01917355492978048,0.026390134356510785,0.12629
0.019197066339872178,0.02642249503628578,0.12607
0.019220577749963875,0.02645485571606078,0.12586
0.019244089160055572,0.026487216395835775,0.12565
0.019267600570147272,0.02651957707561077,0.12544
0.019291111980238973,0.026551937755385772,0.12522
0.019308745537807745,0.02657620826521702,0.12501
0.01932637909537652,0.02660047877504827,0.12479
0.019349890505468217,0.026632839454823264,0.12458
0.019367524063036993,0.026657109964654514,0.12437
0.019385157620605768,0.026681380474485764,0.12415
0.01940279117817454,0.02670565098431701,0.12394
0.01941454688322039,0.02672183132420451,0.12372
0.019432180440789166,0.02674610183403576,0.12351
0.019443936145835013,0.026762282173923256,0.12329
0.019461569703403788,0.026786552683754506,0.12308
0.01947332540844964,0.026802733023642004,0.12286
0.01948508111349549,0.026818913363529505,0.12265
0.019496836818541335,0.026835093703417003,0.12243
0.019502714671064264,0.026843183873360755,0.12221
0.01951447037611011,0.026859364213248253,0.122
0.01952622608115596,0.02687554455313575,0.12178
0.019532103933678886,0.026883634723079503,0.12157
0.01953798178620181,0.026891724893023248,0.12135
0.019549737491247658,0.026907905232910746,0.12113
0.019555615343770587,0.026915995402854498,0.12092
0.019555615343770587,0.026915995402854498,0.1207
0.01956149319629351,0.026924085572798247,0.12048
0.019567371048816434,0.026932175742741996,0.12027
0.019567371048816434,0.026932175742741996,0.12005
0.019573248901339362,0.026940265912685748,0.11983
0.019573248901339362,0.026940265912685748,0.11962
0.019573248901339362,0.026940265912685748,0.1194
0.019573248901339362,0.026940265912685748,0.11918
0.019573248901339362,0.026940265912685748,0.11897
0.019567371048816434,0.026932175742741996,0.11875
0.019567371048816434,0.026932175742741996,0.11853
0.01956149319629351,0.026924085572798247,0.11832
0.019555615343770587,0.026915995402854498,0.1181
0.019555615343770587,0.026915995402854498,0.11788
0.019549737491247658,0.026907905232910746,0.11767
0.01953798178620181,0.026891724893023248,0.11745
0.019532103933678886,0.026883634723079503,0.11723
0.01952622608115596,0.02687554455313575,0.11702
0.01951447037611011,0.026859364213248253,0.1168
0.019502714671064264,0.026843183873360755,0.11659
0.019496836818541335,0.026835093703417003,0.11637
0.01948508111349549,0.026818913363529505,0.11615
0.01947332540844964,0.026802733023642004,0.11594
0.019461569703403788,0.026786552683754506,0.11572
0.019443936145835013,0.026762282173923256,0.11551
0.019432180440789166,0.02674610183403576,0.11529
0.01941454688322039,0.02672183132420451,0.11508
0.01940279117817454,0.02670565098431701,0.11486
0.019385157620605768,0.026681380474485764,0.11465
0.019367524063036993,0.026657109964654514,0.11443
0.019349890505468217,0.026632839454823264,0.11422
0.01932637909537652,0.02660047877504827,0.11401
0.019308745537807745,0.02657620826521702,0.11379
0.019291111980238973,0.026551937755385772,0.11358
0.019267600570147272,0.02651957707561077,0.11336
0.019244089160055572,0.026487216395835775,0.11315
0.019220577749963875,0.02645485571606078,0.11294
0.019197066339872178,0.02642249503628578,0.11273
0.01917355492978048,0.026390134356510785,0.11251
0.019150043519688777,0.026357773676735783,0.1123
0.01912653210959708,0.026325412996960788,0.11209
0.019097142846982454,0.026284962147242037,0.11188
0.019073631436890757,0.02625260146746704,0.11167
0.01904424217427613,0.026212150617748294,0.11145
0.01901485291166151,0.026171699768029542,0.11124
0.018985463649046887,0.0261312489183108,0.11103
0.018956074386432265,0.026090798068592054,0.11082
0.01892668512381764,0.026050347218873303,0.11061
0.01889141800868009,0.02600180619921081,0.1104
0.018862028746065466,0.025961355349492062,0.11019
0.01882676163092792,0.025912814329829566,0.10998
0.018791494515790368,0.025864273310167066,0.10978
0.01875622740065282,0.02581573229050457,0.10957
0.018720960285515276,0.025767191270842076,0.10936
0.018685693170377726,0.025718650251179576,0.10915
0.018650426055240178,0.02567010923151708,0.10895
0.018615158940102627,0.02562156821185458,0.10874
0.018574013972442155,0.025564937022248338,0.10853
0.018532869004781682,0.025508305832642093,0.10833
0.01849760188964413,0.025459764812979593,0.10812
0.01845645692198366,0.025403133623373344,0.10792
0.018415311954323187,0.0253465024337671,0.10771
0.018374166986662714,0.025289871244160857,0.10751
0.018327144166479317,0.02522514988461086,0.1073
0.01828599919881884,0.02516851869500461,0.1071
0.01824485423115837,0.02511188750539837,0.1069
0.018197831410974974,0.02504716614584837,0.1067
0.018150808590791576,0.024982444786298373,0.10649
0.018103785770608175,0.02491772342674838,0.10629
0.018056762950424778,0.02485300206719838,0.10609
0.01800974013024138,0.024788280707648387,0.10589
0.017962717310057982,0.02472355934809839,0.10569
0.017915694489874585,0.024658837988548395,0.10549
0.017862793817168262,0.02458602645905465,0.10529
0.017815770996984864,0.024521305099504655,0.1051
0.01776287032427854,0.024448493570010908,0.1049
0.01770996965157222,0.024375682040517165,0.1047
0.017657068978865896,0.02430287051102342,0.1045
0.017604168306159573,0.024230058981529672,0.10431
0.01755126763345325,0.02415724745203593,0.10411
0.017498366960746928,0.024084435922542183,0.10392
0.01743958843551768,0.024003534223104687,0.10372
0.017386687762811357,0.02393072269361094,0.10353
0.01732790923758211,0.023849820994173446,0.10334
0.017269130712352865,0.023768919294735954,0.10315
0.017210352187123617,0.02368801759529846,0.10295
0.017157451514417294,0.023615206065804712,0.10276
0.017092795136665125,0.02352621419642347,0.10257
0.017034016611435873,0.023445312496985973,0.10238
