x,y,z
-0.010975426399320715,-0.0301547362010198,0.12861
-0.010954905190721176,-0.030098354643772647,0.12882
-0.010934383982121633,-0.030041973086525488,0.12902
-0.010913862773522093,-0.029985591529278335,0.12923
-0.010893341564922556,-0.029929209972031183,0.12944
-0.010872820356323013,-0.029872828414784024,0.12965
-0.010852299147723473,-0.02981644685753687,0.12985
-0.010831777939123932,-0.029760065300289712,0.13006
-0.010807836529091138,-0.029694286816834704,0.13027
-0.010783895119058341,-0.029628508333379693,0.13047
-0.010763373910458798,-0.029572126776132534,0.13068
-0.010739432500426001,-0.02950634829267752,0.13088
-0.010715491090393206,-0.029440569809222505,0.13109
-0.01069154968036041,-0.029374791325767497,0.13129
-0.010664188068894355,-0.02929961591610462,0.1315
-0.010640246658861558,-0.029233837432649606,0.1317
-0.010616305248828763,-0.029168058949194595,0.1319
-0.01058894363736271,-0.02909288353953172,0.1321
-0.010561582025896656,-0.02901770812986885,0.13231
-0.010534220414430601,-0.028942532720205978,0.13251
-0.010506858802964548,-0.028867357310543105,0.13271
-0.010479497191498495,-0.02879218190088023,0.13291
-0.010452135580032442,-0.028717006491217358,0.13311
-0.010424773968566387,-0.028641831081554485,0.13331
-0.010393992155667078,-0.028557258745683753,0.13351
-0.010366630544201024,-0.02848208333602088,0.1337
-0.010335848731301714,-0.02839751100015015,0.1339
-0.010305066918402404,-0.02831293866427942,0.1341
-0.010274285105503093,-0.028228366328408687,0.1343
-0.010243503292603783,-0.028143793992537955,0.13449
-0.010212721479704473,-0.028059221656667223,0.13469
-0.010181939666805162,-0.02797464932079649,0.13488
-0.010147737652472595,-0.0278806800587179,0.13508
-0.010116955839573285,-0.027796107722847168,0.13527
-0.010082753825240718,-0.027702138460768577,0.13546
-0.010048551810908152,-0.027608169198689986,0.13565
-0.010014349796575586,-0.027514199936611396,0.13585
-0.009983567983676275,-0.027429627600740664,0.13604
-0.009945945767910452,-0.027326261412454214,0.13623
-0.009911743753577883,-0.027232292150375623,0.13642
-0.009877541739245318,-0.027138322888297033,0.13661
-0.009839919523479493,-0.027034956700010583,0.13679
-0.009805717509146928,-0.026940987437931992,0.13698
-0.009768095293381103,-0.02683762124964554,0.13717
-0.009730473077615279,-0.02673425506135909,0.13736
-0.009692850861849456,-0.026630888873072644,0.13754
-0.009655228646083633,-0.026527522684786194,0.13773
-0.009617606430317808,-0.02642415649649974,0.13791
-0.009579984214551985,-0.026320790308213292,0.13809
-0.009542361998786162,-0.026217424119926842,0.13828
-0.009501319581587082,-0.02610466100543253,0.13846
-0.009463697365821259,-0.026001294817146085,0.13864
-0.009422654948622178,-0.025888531702651776,0.13882
-0.009381612531423097,-0.025775768588157465,0.139
-0.009340570114224017,-0.025663005473663156,0.13918
-0.009299527697024936,-0.025550242359168845,0.13936
-0.009258485279825857,-0.02543747924467454,0.13954
-0.009217442862626777,-0.025324716130180232,0.13971
-0.009176400445427696,-0.02521195301568592,0.13989
-0.00913193782679536,-0.025089792974983753,0.14006
-0.009090895409596279,-0.02497702986048944,0.14024
-0.009046432790963942,-0.024854869819787278,0.14041
-0.009001970172331605,-0.024732709779085107,0.14058
-0.008960927755132525,-0.0246199466645908,0.14076
-0.008916465136500188,-0.02449778662388863,0.14093
-0.008872002517867851,-0.024375626583186462,0.1411
-0.008824119697802257,-0.024244069616276436,0.14127
-0.00877965707916992,-0.024121909575574266,0.14143
-0.008735194460537584,-0.0239997495348721,0.1416
-0.00868731164047199,-0.02386819256796207,0.14177
-0.008642849021839653,-0.023746032527259903,0.14193
-0.008594966201774058,-0.023614475560349877,0.1421
-0.008547083381708464,-0.023482918593439848,0.14226
-0.008502620763076129,-0.02336075855273768,0.14243
-0.008454737943010535,-0.02322920158582765,0.14259
-0.008406855122944942,-0.023097644618917626,0.14275
-0.008355552101446092,-0.02295669072579974,0.14291
-0.008307669281380497,-0.022825133758889712,0.14307
-0.008259786461314905,-0.022693576791979687,0.14323
-0.008208483439816052,-0.0225526228988618,0.14339
-0.00816060061975046,-0.022421065931951773,0.14354
-0.00810929759825161,-0.022280112038833885,0.1437
-0.008061414778186015,-0.02214855507192386,0.14385
-0.008010111756687165,-0.02200760117880597,0.14401
-0.007958808735188314,-0.021866647285688087,0.14416
-0.007907505713689466,-0.021725693392570203,0.14431
-0.007856202692190615,-0.021584739499452315,0.14446
-0.007804899670691764,-0.021443785606334427,0.14461
-0.007750176447759657,-0.02129343478700868,0.14476
-0.007698873426260806,-0.021152480893890796,0.14491
-0.007644150203328699,-0.02100213007456505,0.14506
-0.00759284718182985,-0.020861176181447165,0.1452
-0.007538123958897742,-0.02071082536212142,0.14535
-0.007486820937398892,-0.020569871469003534,0.14549
-0.007432097714466785,-0.020419520649677787,0.14564
-0.0073773744915346775,-0.02026916983035204,0.14578
-0.00732265126860257,-0.020118819011026294,0.14592
-0.007267928045670464,-0.019968468191700554,0.14606
-0.0072132048227383574,-0.019818117372374808,0.1462
-0.007155061398372993,-0.019658369626841202,0.14634
-0.007100338175440886,-0.019508018807515456,0.14647
-0.007045614952508779,-0.019357667988189713,0.14661
-0.006987471528143416,-0.019197920242656107,0.14674
-0.006932748305211308,-0.01904756942333036,0.14688
-0.006874604880845944,-0.018887821677796755,0.14701
-0.006816461456480581,-0.018728073932263153,0.14714
-0.006761738233548474,-0.018577723112937407,0.14727
-0.00670359480918311,-0.0184179753674038,0.1474
-0.006645451384817746,-0.0182582276218702,0.14753
-0.006587307960452382,-0.018098479876336594,0.14765
-0.006529164536087019,-0.01793873213080299,0.14778
-0.006467600910288398,-0.017769587459061525,0.1479
-0.006409457485923035,-0.017609839713527923,0.14803
-0.006351314061557671,-0.017450091967994318,0.14815
-0.006289750435759051,-0.017280947296252853,0.14827
-0.006231607011393687,-0.017121199550719248,0.14839
-0.006170043385595066,-0.016952054878977788,0.14851
-0.006111899961229703,-0.016792307133444182,0.14863
-0.006050336335431083,-0.016623162461702718,0.14875
-0.005988772709632463,-0.016454017789961257,0.14886
-0.005927209083833842,-0.016284873118219793,0.14898
-0.005869065659468479,-0.016125125372686188,0.14909
-0.005807502033669857,-0.01595598070094472,0.1492
-0.005745938407871237,-0.01578683602920326,0.14931
-0.00568095458063936,-0.015608294431253937,0.14942
-0.00561939095484074,-0.015439149759512473,0.14953
-0.0055578273290421195,-0.01527000508777101,0.14964
-0.005496263703243499,-0.015100860416029548,0.14974
-0.0054312798760116215,-0.014922318818080222,0.14985
-0.0053697162502130006,-0.01475317414633876,0.14995
-0.0053047324229811245,-0.014574632548389437,0.15005
-0.0052431687971825035,-0.014405487876647975,0.15016
-0.005178184969950627,-0.014226946278698652,0.15026
-0.005116621344152006,-0.014057801606957188,0.15035
-0.005051637516920129,-0.013879260009007867,0.15045
-0.004986653689688252,-0.013700718411058542,0.15055
-0.0049216698624563755,-0.013522176813109221,0.15064
-0.0048566860352244985,-0.013343635215159898,0.15074
-0.004791702207992621,-0.013165093617210575,0.15083
-0.0047267183807607445,-0.012986552019261254,0.15092
-0.004661734553528867,-0.01280801042131193,0.15101
-0.00459675072629699,-0.012629468823362609,0.1511
-0.004531766899065113,-0.012450927225413284,0.15119
-0.004466783071833236,-0.012272385627463963,0.15127
-0.004398379043168102,-0.012084447103306781,0.15136
-0.004333395215936225,-0.011905905505357459,0.15144
-0.004268411388704348,-0.011727363907408136,0.15153
-0.004200007360039213,-0.011539425383250954,0.15161
-0.004135023532807337,-0.011360883785301631,0.15169
-0.004066619504142202,-0.01117294526114445,0.15177
-0.0039982154754770695,-0.010985006736987268,0.15184
-0.0039332316482451925,-0.010806465139037946,0.15192
-0.003864827619580058,-0.010618526614880764,0.15199
-0.003796423590914925,-0.010430588090723582,0.15207
-0.0037314397636830474,-0.01025204649277426,0.15214
-0.003663035735017914,-0.010064107968617078,0.15221
-0.00359463170635278,-0.009876169444459897,0.15228
-0.003526227677687646,-0.009688230920302715,0.15235
-0.003457823649022512,-0.009500292396145532,0.15242
-0.0033894196203573786,-0.009312353871988352,0.15248
-0.0033210155916922448,-0.00912441534783117,0.15255
-0.003252611563027111,-0.008936476823673987,0.15261
-0.0031842075343619775,-0.008748538299516807,0.15267
-0.0031158035056968437,-0.008560599775359624,0.15273
-0.0030473994770317094,-0.008372661251202443,0.15279
-0.002975575246933319,-0.008175325800837402,0.15285
-0.0029071712182681857,-0.00798738727668022,0.15291
-0.002838767189603052,-0.007799448752523039,0.15296
-0.0027703631609379176,-0.007611510228365857,0.15301
-0.0026985389308395273,-0.0074141747780008165,0.15307
-0.0026301349021743935,-0.007226236253843635,0.15312
-0.002558310672076003,-0.007028900803478594,0.15317
-0.0024899066434108694,-0.006840962279321412,0.15322
-0.002418082413312479,-0.006643626828956372,0.15326
-0.0023496783846473452,-0.0064556883047991905,0.15331
-0.002277854154548955,-0.006258352854434149,0.15335
-0.0022094501258838207,-0.006070414330276968,0.1534
-0.0021376258957854304,-0.0058730788799119275,0.15344
-0.0020692218671202966,-0.005685140355754745,0.15348
-0.0019973976370219063,-0.005487804905389704,0.15352
-0.0019255734069235156,-0.005290469455024664,0.15356
-0.001857169378258382,-0.005102530930867482,0.15359
-0.0017853451481599915,-0.004905195480502441,0.15363
-0.001713520918061601,-0.004707860030137401,0.15366
-0.0016451168893964674,-0.004519921505980219,0.15369
-0.0015732926592980769,-0.004322586055615178,0.15372
-0.0015014684291996864,-0.004125250605250137,0.15375
-0.0014296441991012959,-0.003927915154885097,0.15378
-0.0013578199690029054,-0.0037305797045200555,0.15381
-0.0012894159403377715,-0.0035426411803628744,0.15383
-0.001217591710239381,-0.0033453057299978333,0.15386
-0.0011457674801409908,-0.003147970279632793,0.15388
-0.0010739432500426003,-0.0029506348292677523,0.1539
-0.0010021190199442098,-0.002753299378902711,0.15392
-0.0009302947898458194,-0.002555963928537671,0.15394
-0.0008584705597474289,-0.00235862847817263,0.15396
-0.0007900665310822951,-0.002170689954015448,0.15397
-0.0007182423009839046,-0.0019733545036504075,0.15399
-0.0006464180708855142,-0.0017760190532853668,0.154
-0.0005745938407871237,-0.001578683602920326,0.15401
-0.0005027696106887332,-0.0013813481525552852,0.15402
-0.0004309453805903428,-0.0011840127021902444,0.15403
-0.0003591211504919523,-0.0009866772518252037,0.15404
-0.00028729692039356186,-0.000789341801460163,0.15405
-0.0002154726902951714,-0.0005920063510951222,0.15405
-0.00014364846019678093,-0.0003946709007300815,0.15405
-7.182423009839046e-05,-0.00019733545036504076,0.15406
0.0,0.0,0.15406
7.182423009839046e-05,0.00019733545036504076,0.15406
0.00014364846019678093,0.0003946709007300815,0.15405
0.0002154726902951714,0.0005920063510951222,0.15405
0.00028729692039356186,0.000789341801460163,0.15405
0.0003591211504919523,0.0009866772518252037,0.15404
0.0004309453805903428,0.0011840127021902444,0.15403
0.0005027696106887332,0.0013813481525552852,0.15402
0.0005745938407871237,0.001578683602920326,0.15401
0.0006464180708855142,0.0017760190532853668,0.154
0.0007182423009839046,0.0019733545036504075,0.15399
0.0007866463296490384,0.002161293027807589,0.15397
0.0008584705597474289,0.00235862847817263,0.15396
0.0009302947898458194,0.002555963928537671,0.15394
0.0010021190199442098,0.002753299378902711,0.15392
0.0010739432500426003,0.0029506348292677523,0.1539
0.0011457674801409908,0.003147970279632793,0.15388
0.001217591710239381,0.0033453057299978333,0.15386
0.0012894159403377715,0.0035426411803628744,0.15383
0.0013578199690029054,0.0037305797045200555,0.15381
0.0014296441991012959,0.003927915154885097,0.15378
0.0015014684291996864,0.004125250605250137,0.15375
0.0015732926592980769,0.004322586055615178,0.15372
0.0016451168893964674,0.004519921505980219,0.15369
0.001713520918061601,0.004707860030137401,0.15366
0.0017853451481599915,0.004905195480502441,0.15363
0.001857169378258382,0.005102530930867482,0.15359
0.0019255734069235156,0.005290469455024664,0.15356
0.0019973976370219063,0.005487804905389704,0.15352
0.0020692218671202966,0.005685140355754745,0.15348
0.0021376258957854304,0.0058730788799119275,0.15344
0.0022094501258838207,0.006070414330276968,0.1534
0.002277854154548955,0.006258352854434149,0.15335
0.0023496783846473452,0.0064556883047991905,0.15331
0.002418082413312479,0.006643626828956372,0.15326
0.0024899066434108694,0.006840962279321412,0.15322
0.002558310672076003,0.007028900803478594,0.15317
0.0026301349021743935,0.007226236253843635,0.15312
0.0026985389308395273,0.0074141747780008165,0.15307
0.002766942959504661,0.007602113302157998,0.15301
0.002838767189603052,0.007799448752523039,0.15296
0.0029071712182681857,0.00798738727668022,0.15291
0.002975575246933319,0.008175325800837402,0.15285
0.0030473994770317094,0.008372661251202443,0.15279
0.0031158035056968437,0.008560599775359624,0.15273
0.0031842075343619775,0.008748538299516807,0.15267
0.003252611563027111,0.008936476823673987,0.15261
0.0033210155916922448,0.00912441534783117,0.15255
0.0033894196203573786,0.009312353871988352,0.15248
0.003457823649022512,0.009500292396145532,0.15242
0.003526227677687646,0.009688230920302715,0.15235
0.00359463170635278,0.009876169444459897,0.15228
0.003663035735017914,0.010064107968617078,0.15221
0.0037314397636830474,0.01025204649277426,0.15214
0.003796423590914925,0.010430588090723582,0.15207
0.003864827619580058,0.010618526614880764,0.15199
0.0039332316482451925,0.010806465139037946,0.15192
0.0039982154754770695,0.010985006736987268,0.15184
0.004066619504142202,0.01117294526114445,0.15177
0.004135023532807337,0.011360883785301631,0.15169
0.004200007360039213,0.011539425383250954,0.15161
0.004264991187271091,0.011717966981200277,0.15153
0.004333395215936225,0.011905905505357459,0.15144
0.004398379043168102,0.012084447103306781,0.15136
0.004466783071833236,0.012272385627463963,0.15127
0.004531766899065113,0.012450927225413284,0.15119
0.00459675072629699,0.012629468823362609,0.1511
0.004661734553528867,0.01280801042131193,0.15101
0.0047267183807607445,0.012986552019261254,0.15092
0.004791702207992621,0.013165093617210575,0.15083
0.0048566860352244985,0.013343635215159898,0.15074
0.0049216698624563755,0.013522176813109221,0.15064
0.004986653689688252,0.013700718411058542,0.15055
0.005051637516920129,0.013879260009007867,0.15045
0.005116621344152006,0.014057801606957188,0.15035
0.005178184969950627,0.014226946278698652,0.15026
0.0052431687971825035,0.014405487876647975,0.15016
0.0053047324229811245,0.014574632548389437,0.15005
0.0053697162502130006,0.01475317414633876,0.14995
0.0054312798760116215,0.014922318818080222,0.14985
0.005496263703243499,0.015100860416029548,0.14974
0.0055578273290421195,0.01527000508777101,0.14964
0.00561939095484074,0.015439149759512473,0.14953
0.00568095458063936,0.015608294431253937,0.14942
0.005745938407871237,0.01578683602920326,0.14931
0.005807502033669857,0.01595598070094472,0.1492
0.005869065659468479,0.016125125372686188,0.14909
0.005927209083833842,0.016284873118219793,0.14898
0.005988772709632463,0.016454017789961257,0.14886
0.006050336335431083,0.016623162461702718,0.14875
0.006111899961229703,0.016792307133444182,0.14863
0.006170043385595066,0.016952054878977788,0.14851
0.006231607011393687,0.017121199550719248,0.14839
0.006289750435759051,0.017280947296252853,0.14827
0.006351314061557671,0.017450091967994318,0.14815
0.006409457485923035,0.017609839713527923,0.14803
0.006467600910288398,0.017769587459061525,0.1479
0.006529164536087019,0.01793873213080299,0.14778
0.006587307960452382,0.018098479876336594,0.14765
0.006645451384817746,0.0182582276218702,0.14753
0.00670359480918311,0.0184179753674038,0.1474
0.006761738233548474,0.018577723112937407,0.14727
0.006816461456480581,0.018728073932263153,0.14714
0.006874604880845944,0.018887821677796755,0.14701
0.006932748305211308,0.01904756942333036,0.14688
0.006987471528143416,0.019197920242656107,0.14674
0.007045614952508779,0.019357667988189713,0.14661
0.007100338175440886,0.019508018807515456,0.14647
0.007155061398372993,0.019658369626841202,0.14634
0.0072132048227383574,0.019818117372374808,0.1462
0.007267928045670464,0.019968468191700554,0.14606
0.00732265126860257,0.020118819011026294,0.14592
0.0073773744915346775,0.02026916983035204,0.14578
0.007432097714466785,0.020419520649677787,0.14564
0.007486820937398892,0.020569871469003534,0.14549
0.007538123958897742,0.02071082536212142,0.14535
0.00759284718182985,0.020861176181447165,0.14521
0.007644150203328699,0.02100213007456505,0.14506
0.007698873426260806,0.021152480893890796,0.14491
0.007750176447759657,0.02129343478700868,0.14476
0.007804899670691764,0.021443785606334427,0.14462
0.007856202692190615,0.021584739499452315,0.14447
0.007907505713689466,0.021725693392570203,0.14431
0.007958808735188314,0.021866647285688087,0.14416
0.008010111756687165,0.02200760117880597,0.14401
0.008061414778186015,0.02214855507192386,0.14386
0.00810929759825161,0.022280112038833885,0.1437
0.00816060061975046,0.022421065931951773,0.14354
0.008208483439816052,0.0225526228988618,0.14339
0.008259786461314905,0.022693576791979687,0.14323
0.008307669281380497,0.022825133758889712,0.14307
0.008355552101446092,0.02295669072579974,0.14291
0.008406855122944942,0.023097644618917626,0.14275
0.008454737943010535,0.02322920158582765,0.14259
0.008502620763076129,0.02336075855273768,0.14243
0.008547083381708464,0.023482918593439848,0.14226
0.008594966201774058,0.023614475560349877,0.1421
0.008642849021839653,0.023746032527259903,0.14194
0.00868731164047199,0.02386819256796207,0.14177
0.008735194460537584,0.0239997495348721,0.1416
0.00877965707916992,0.024121909575574266,0.14143
0.008824119697802257,0.024244069616276436,0.14127
0.008872002517867851,0.024375626583186462,0.1411
0.008916465136500188,0.02449778662388863,0.14093
0.008960927755132525,0.0246199466645908,0.14076
0.009001970172331605,0.024732709779085107,0.14058
0.009046432790963942,0.024854869819787278,0.14041
0.009090895409596279,0.02497702986048944,0.14024
0.00913193782679536,0.025089792974983753,0.14006
0.009176400445427696,0.02521195301568592,0.13989
0.009217442862626777,0.025324716130180232,0.13971
0.009258485279825857,0.02543747924467454,0.13954
0.009299527697024936,0.025550242359168845,0.13936
0.009340570114224017,0.025663005473663156,0.13918
0.009381612531423097,0.025775768588157465,0.139
0.009422654948622178,0.025888531702651776,0.13882
0.009463697365821259,0.026001294817146085,0.13864
0.009501319581587082,0.02610466100543253,0.13846
0.009542361998786162,0.026217424119926842,0.13828
0.009579984214551985,0.026320790308213292,0.13809
0.009617606430317808,0.02642415649649974,0.13791
0.009655228646083633,0.026527522684786194,0.13773
0.009692850861849456,0.026630888873072644,0.13754
0.009730473077615279,0.02673425506135909,0.13736
0.009768095293381103,0.02683762124964554,0.13717
0.009805717509146928,0.026940987437931992,0.13698
0.009839919523479493,0.027034956700010583,0.13679
0.009877541739245318,0.027138322888297033,0.13661
0.009911743753577883,0.027232292150375623,0.13642
0.009945945767910452,0.027326261412454214,0.13623
0.009980147782243019,0.027420230674532805,0.13604
0.010014349796575586,0.027514199936611396,0.13585
0.010048551810908152,0.027608169198689986,0.13565
0.010082753825240718,0.027702138460768577,0.13546
0.010116955839573285,0.027796107722847168,0.13527
0.010147737652472595,0.0278806800587179,0.13508
0.010181939666805162,0.02797464932079649,0.13488
0.010212721479704473,0.028059221656667223,0.13469
0.010243503292603783,0.028143793992537955,0.13449
0.010274285105503093,0.028228366328408687,0.1343
0.010305066918402404,0.02831293866427942,0.1341
0.010335848731301714,0.02839751100015015,0.1339
0.010366630544201024,0.02848208333602088,0.1337
0.010393992155667078,0.028557258745683753,0.13351
0.010424773968566387,0.028641831081554485,0.13331
0.010452135580032442,0.028717006491217358,0.13311
0.010479497191498495,0.02879218190088023,0.13291
0.010506858802964548,0.028867357310543105,0.13271
0.010534220414430601,0.028942532720205978,0.13251
0.010561582025896656,0.02901770812986885,0.13231
0.01058894363736271,0.02909288353953172,0.1321
0.010616305248828763,0.029168058949194595,0.1319
0.010640246658861558,0.029233837432649606,0.1317
0.010664188068894355,0.02929961591610462,0.1315
0.01069154968036041,0.029374791325767497,0.13129
0.010715491090393206,0.029440569809222505,0.13109
0.010739432500426001,0.02950634829267752,0.13088
0.010763373910458798,0.029572126776132534,0.13068
0.010783895119058341,0.029628508333379693,0.13047
0.010807836529091138,0.029694286816834704,0.13027
0.010831777939123932,0.029760065300289712,0.13006
0.010852299147723473,0.02981644685753687,0.12985
0.010872820356323013,0.029872828414784024,0.12965
0.010893341564922556,0.029929209972031183,0.12944
0.010913862773522093,0.029985591529278335,0.12923
0.010934383982121633,0.030041973086525488,0.12902
0.010954905190721176,0.030098354643772647,0.12882
0.010975426399320715,0.0301547362010198,0.12861
0.010992527406486999,0.030201720832059097,0.1284
0.011013048615086538,0.03025810238930625,0.12819
0.011030149622252822,0.030305087020345543,0.12798
0.011047250629419105,0.03035207165138484,0.12777
0.011064351636585387,0.03039905628242413,0.12756
0.01108145264375167,0.030446040913463427,0.12735
0.011098553650917956,0.030493025544502724,0.12713
0.011112234456650981,0.03053061324933416,0.12692
0.011129335463817265,0.030577597880373456,0.12671
0.011143016269550292,0.03061518558520489,0.1265
0.01115669707528332,0.030652773290036333,0.12629
0.011170377881016345,0.030690360994867768,0.12607
0.011184058686749373,0.030727948699699203,0.12586
0.011197739492482399,0.030765536404530638,0.12565
0.011211420298215424,0.030803124109362073,0.12544
0.011225101103948453,0.030840711814193515,0.12522
0.011235361708248221,0.030868902592817087,0.12501
0.011245622312547993,0.030897093371440663,0.12479
0.011259303118281019,0.0309346810762721,0.12458
0.01126956372258079,0.030962871854895678,0.12437
0.01127982432688056,0.030991062633519258,0.12415
0.01129008493118033,0.03101925341214283,0.12394
0.011296925334046842,0.031038047264558548,0.12372
0.011307185938346613,0.031066238043182128,0.12351
0.011314026341213127,0.031085031895597845,0.12329
0.011324286945512897,0.031113222674221425,0.12308
0.01133112734837941,0.031132016526637142,0.12286
0.011337967751245922,0.03115081037905286,0.12265
0.011344808154112436,0.031169604231468577,0.12243
0.011348228355545694,0.03117900115767644,0.12221
0.011355068758412207,0.031197795010092157,0.122
0.01136190916127872,0.031216588862507874,0.12178
0.011365329362711977,0.031225985788715736,0.12157
0.011368749564145233,0.03123538271492359,0.12135
0.011375589967011747,0.03125417656733931,0.12113
0.011379010168445005,0.03126357349354717,0.12092
0.011379010168445005,0.03126357349354717,0.1207
0.011382430369878259,0.031272970419755027,0.12048
0.011385850571311517,0.03128236734596289,0.12027
0.011385850571311517,0.03128236734596289,0.12005
0.011389270772744774,0.03129176427217075,0.11983
0.011389270772744774,0.03129176427217075,0.11962
0.011389270772744774,0.03129176427217075,0.1194
0.011389270772744774,0.03129176427217075,0.11918
0.011389270772744774,0.03129176427217075,0.11897
0.011385850571311517,0.03128236734596289,0.11875
0.011385850571311517,0.03128236734596289,0.11853
0.011382430369878259,0.031272970419755027,0.11832
0.011379010168445005,0.03126357349354717,0.1181
0.011379010168445005,0.03126357349354717,0.11788
0.011375589967011747,0.03125417656733931,0.11767
0.011368749564145233,0.03123538271492359,0.11745
0.011365329362711977,0.031225985788715736,0.11723
0.01136190916127872,0.031216588862507874,0.11702
0.011355068758412207,0.031197795010092157,0.1168
0.011348228355545694,0.03117900115767644,0.11659
0.011344808154112436,0.031169604231468577,0.11637
0.011337967751245922,0.03115081037905286,0.11615
0.01133112734837941,0.031132016526637142,0.11594
0.011324286945512897,0.031113222674221425,0.11572
0.011314026341213127,0.031085031895597845,0.11551
0.011307185938346613,0.031066238043182128,0.11529
0.011296925334046842,0.031038047264558548,0.11508
0.01129008493118033,0.03101925341214283,0.11486
0.01127982432688056,0.030991062633519258,0.11465
0.01126956372258079,0.030962871854895678,0.11443
0.011259303118281019,0.0309346810762721,0.11422
0.011245622312547993,0.030897093371440663,0.11401
0.011235361708248221,0.030868902592817087,0.11379
0.011225101103948453,0.030840711814193515,0.11358
0.011211420298215424,0.030803124109362073,0.11336
0.011197739492482399,0.030765536404530638,0.11315
0.011184058686749373,0.030727948699699203,0.11294
0.011170377881016345,0.030690360994867768,0.11273
0.01115669707528332,0.030652773290036333,0.11251
0.011143016269550292,0.03061518558520489,0.1123
0.011129335463817265,0.030577597880373456,0.11209
0.011112234456650981,0.03053061324933416,0.11188
0.011098553650917956,0.030493025544502724,0.11167
0.01108145264375167,0.030446040913463427,0.11145
0.011064351636585387,0.03039905628242413,0.11124
0.011047250629419105,0.03035207165138484,0.11103
0.011030149622252822,0.030305087020345543,0.11082
0.011013048615086538,0.03025810238930625,0.11061
0.010992527406486999,0.030201720832059097,0.1104
0.010975426399320715,0.0301547362010198,0.11019
0.010954905190721176,0.030098354643772647,0.10998
0.010934383982121633,0.030041973086525488,0.10978
0.010913862773522093,0.029985591529278335,0.10957
0.010893341564922556,0.029929209972031183,0.10936
0.010872820356323013,0.029872828414784024,0.10915
0.010852299147723473,0.02981644685753687,0.10895
0.010831777939123932,0.029760065300289712,0.10874
0.010807836529091138,0.029694286816834704,0.10853
0.010783895119058341,0.029628508333379693,0.10833
0.010763373910458798,0.029572126776132534,0.10812
0.010739432500426001,0.02950634829267752,0.10792
0.010715491090393206,0.029440569809222505,0.10771
0.01069154968036041,0.029374791325767497,0.10751
0.010664188068894355,0.02929961591610462,0.1073
0.010640246658861558,0.029233837432649606,0.1071
0.010616305248828763,0.029168058949194595,0.1069
0.01058894363736271,0.02909288353953172,0.1067
0.010561582025896656,0.02901770812986885,0.10649
0.010534220414430601,0.028942532720205978,0.10629
0.010506858802964548,0.028867357310543105,0.10609
0.010479497191498495,0.02879218190088023,0.10589
0.010452135580032442,0.028717006491217358,0.10569
0.010424773968566387,0.028641831081554485,0.10549
0.010393992155667078,0.028557258745683753,0.10529
0.010366630544201024,0.02848208333602088,0.1051
0.010335848731301714,0.02839751100015015,0.1049
0.010305066918402404,0.02831293866427942,0.1047
0.010274285105503093,0.028228366328408687,0.1045
0.010243503292603783,0.028143793992537955,0.10431
0.010212721479704473,0.028059221656667223,0.10411
0.010181939666805162,0.02797464932079649,0.10392
0.010147737652472595,0.0278806800587179,0.10372
0.010116955839573285,0.027796107722847168,0.10353
0.010082753825240718,0.027702138460768577,0.10334
0.010048551810908152,0.027608169198689986,0.10315
0.010014349796575586,0.027514199936611396,0.10295
0.009983567983676275,0.027429627600740664,0.10276
