x,y,z
-0.026667219353696283,-0.01300647192523193,0.13508
-0.026586327889529356,-0.012967018522020913,0.13527
-0.02649644848489944,-0.012923181407342004,0.13546
-0.026406569080269525,-0.012879344292663098,0.13565
-0.026316689675639608,-0.01283550717798419,0.13585
-0.026235798211472684,-0.012796053774773173,0.13604
-0.026136930866379776,-0.012747832948626374,0.13623
-0.026047051461749855,-0.012703995833947466,0.13642
-0.02595717205711994,-0.012660158719268559,0.13661
-0.025858304712027033,-0.01261193789312176,0.13679
-0.025768425307397116,-0.012568100778442852,0.13698
-0.025669557962304208,-0.012519879952296054,0.13717
-0.0255706906172113,-0.012471659126149255,0.13736
-0.02547182327211839,-0.012423438300002457,0.13754
-0.025372955927025483,-0.012375217473855659,0.13773
-0.02527408858193257,-0.012326996647708859,0.13791
-0.025175221236839667,-0.012278775821562062,0.13809
-0.02507635389174676,-0.012230554995415263,0.13828
-0.024968498606190857,-0.012177950457800573,0.13846
-0.02486963126109795,-0.012129729631653775,0.13864
-0.02476177597554205,-0.012077125094039087,0.13882
-0.024653920689986147,-0.012024520556424396,0.139
-0.02454606540443025,-0.011971916018809708,0.13918
-0.024438210118874346,-0.011919311481195018,0.13936
-0.024330354833318447,-0.011866706943580328,0.13954
-0.02422249954776255,-0.01181410240596564,0.13971
-0.02411464426220665,-0.01176149786835095,0.13989
-0.023997801036187757,-0.011704509619268371,0.14006
-0.023889945750631858,-0.011651905081653681,0.14024
-0.023773102524612965,-0.0115949168325711,0.14041
-0.023656259298594072,-0.01153792858348852,0.14058
-0.023548404013038173,-0.01148532404587383,0.14076
-0.02343156078701928,-0.01142833579679125,0.14093
-0.02331471756100039,-0.01137134754770867,0.1411
-0.023188886394518507,-0.0113099755871582,0.14127
-0.023072043168499614,-0.011252987338075619,0.14143
-0.022955199942480724,-0.01119599908899304,0.1416
-0.022829368775998837,-0.011134627128442568,0.14177
-0.022712525549979948,-0.011077638879359988,0.14193
-0.022586694383498064,-0.011016266918809518,0.1421
-0.02246086321701618,-0.010954894958259047,0.14226
-0.02234401999099729,-0.010897906709176466,0.14243
-0.022218188824515407,-0.010836534748625996,0.14259
-0.022092357658033523,-0.010775162788075526,0.14275
-0.02195753855108865,-0.010709407116057165,0.14291
-0.021831707384606765,-0.010648035155506693,0.14307
-0.02170587621812488,-0.010586663194956223,0.14323
-0.021571057111180007,-0.010520907522937861,0.14339
-0.021445225944698124,-0.010459535562387389,0.14354
-0.021310406837753246,-0.010393779890369027,0.1437
-0.021184575671271366,-0.010332407929818557,0.14385
-0.021049756564326488,-0.010266652257800195,0.14401
-0.020914937457381613,-0.010200896585781834,0.14416
-0.020780118350436742,-0.010135140913763474,0.14431
-0.020645299243491864,-0.01006938524174511,0.14446
-0.02051048013654699,-0.010003629569726748,0.14461
-0.02036667308913912,-0.009933490186240497,0.14476
-0.020231853982194247,-0.009867734514222135,0.14491
-0.02008804693478638,-0.009797595130735881,0.14506
-0.019953227827841508,-0.009731839458717521,0.1452
-0.01980942078043364,-0.009661700075231268,0.14535
-0.019674601673488765,-0.009595944403212906,0.14549
-0.019530794626080896,-0.009525805019726654,0.14564
-0.01938698757867303,-0.009455665636240401,0.14578
-0.019243180531265162,-0.00938552625275415,0.14592
-0.019099373483857297,-0.009315386869267897,0.14606
-0.018955566436449432,-0.009245247485781646,0.1462
-0.018802771448578573,-0.009170724390827502,0.14634
-0.018658964401170704,-0.009100585007341249,0.14647
-0.01851515735376284,-0.009030445623854997,0.14661
-0.01836236236589198,-0.008955922528900854,0.14674
-0.018218555318484115,-0.008885783145414602,0.14688
-0.018065760330613256,-0.008811260050460458,0.14701
-0.017912965342742396,-0.008736736955506315,0.14714
-0.01776915829533453,-0.008666597572020061,0.14727
-0.017616363307463672,-0.00859207447706592,0.1474
-0.017463568319592813,-0.008517551382111776,0.14753
-0.017310773331721954,-0.008443028287157633,0.14765
-0.017157978343851098,-0.00836850519220349,0.14778
-0.016996195415517248,-0.008289598385781456,0.1479
-0.01684340042764639,-0.008215075290827312,0.14803
-0.01669060543977553,-0.008140552195873169,0.14815
-0.01652882251144168,-0.008061645389451135,0.14827
-0.01637602752357082,-0.007987122294496992,0.14839
-0.016214244595236973,-0.007908215488074959,0.14851
-0.016061449607366114,-0.007833692393120815,0.14863
-0.015899666679032264,-0.007754785586698782,0.14875
-0.015737883750698414,-0.007675878780276747,0.14886
-0.015576100822364564,-0.007596971973854714,0.14898
-0.015423305834493707,-0.0075224488789005705,0.14909
-0.015261522906159853,-0.007443542072478535,0.1492
-0.015099739977826003,-0.007364635266056502,0.14931
-0.014928969109029163,-0.007281344748166578,0.14942
-0.014767186180695313,-0.007202437941744543,0.14953
-0.014605403252361463,-0.00712353113532251,0.14964
-0.014443620324027613,-0.0070446243289004765,0.14974
-0.014272849455230769,-0.0069613338110105505,0.14985
-0.01411106652689692,-0.006882427004588516,0.14995
-0.013940295658100078,-0.006799136486698592,0.15005
-0.013778512729766228,-0.0067202296802765585,0.15016
-0.013607741860969387,-0.006636939162386634,0.15026
-0.013445958932635537,-0.006558032355964599,0.15035
-0.013275188063838695,-0.006474741838074675,0.15045
-0.013104417195041853,-0.00639145132018475,0.15055
-0.012933646326245012,-0.006308160802294825,0.15064
-0.012762875457448171,-0.006224870284404901,0.15074
-0.012592104588651329,-0.006141579766514976,0.15083
-0.012421333719854488,-0.006058289248625052,0.15092
-0.012250562851057646,-0.0059749987307351265,0.15101
-0.012079791982260803,-0.005891708212845202,0.1511
-0.011909021113463961,-0.005808417694955277,0.15119
-0.01173825024466712,-0.005725127177065353,0.15127
-0.011558491435407287,-0.005637452947707537,0.15136
-0.011387720566610445,-0.0055541624298176126,0.15144
-0.011216949697813602,-0.005470871911927687,0.15153
-0.01103719088855377,-0.0053831976825698714,0.15161
-0.010866420019756929,-0.005299907164679947,0.15169
-0.010686661210497094,-0.005212232935322131,0.15177
-0.010506902401237262,-0.005124558705964316,0.15184
-0.01033613153244042,-0.005041268188074391,0.15192
-0.010156372723180585,-0.004953593958716576,0.15199
-0.009976613913920754,-0.004865919729358761,0.15207
-0.009805843045123911,-0.0047826292114688355,0.15214
-0.009626084235864078,-0.00469495498211102,0.15221
-0.009446325426604245,-0.0046072807527532044,0.15228
-0.00926656661734441,-0.004519606523395389,0.15235
-0.009086807808084577,-0.004431932294037573,0.15242
-0.008907048998824744,-0.004344258064679758,0.15248
-0.008727290189564911,-0.004256583835321942,0.15255
-0.008547531380305076,-0.004168909605964127,0.15261
-0.008367772571045245,-0.004081235376606312,0.15267
-0.00818801376178541,-0.003993561147248496,0.15273
-0.008008254952525577,-0.0039058869178906805,0.15279
-0.007819508202802751,-0.003813828977064974,0.15285
-0.007639749393542919,-0.003726154747707159,0.15291
-0.007459990584283086,-0.0036384805183493434,0.15296
-0.007280231775023252,-0.003550806288991528,0.15301
-0.0070914850253004265,-0.0034587483481658215,0.15307
-0.006911726216040593,-0.003371074118808006,0.15312
-0.006722979466317769,-0.0032790161779822995,0.15317
-0.006543220657057936,-0.0031913419486244844,0.15322
-0.00635447390733511,-0.003099284007798778,0.15326
-0.006174715098075277,-0.0030116097784409625,0.15331
-0.005985968348352451,-0.0029195518376152565,0.15335
-0.005806209539092618,-0.0028318776082574405,0.1534
-0.005617462789369794,-0.0027398196674317346,0.15344
-0.00543770398010996,-0.002652145438073919,0.15348
-0.005248957230387135,-0.0025600874972482126,0.15352
-0.0050602104806643095,-0.0024680295564225062,0.15356
-0.004880451671404476,-0.0023803553270646907,0.15359
-0.004691704921681651,-0.0022882973862389847,0.15363
-0.004502958171958826,-0.0021962394454132783,0.15366
-0.004323199362698993,-0.0021085652160554628,0.15369
-0.0041344526129761675,-0.0020165072752297564,0.15372
-0.003945705863253343,-0.0019244493344040502,0.15375
-0.0037569591135305173,-0.0018323913935783438,0.15378
-0.003568212363807692,-0.0017403334527526376,0.15381
-0.003388453554547859,-0.0016526592233948223,0.15383
-0.003199706804825034,-0.001560601282569116,0.15386
-0.0030109600551022093,-0.0014685433417434097,0.15388
-0.002822213305379384,-0.0013764854009177033,0.1539
-0.002633466555656559,-0.0012844274600919971,0.15392
-0.0024447198059337344,-0.001192369519266291,0.15394
-0.002255973056210909,-0.0011003115784405846,0.15396
-0.0020762142469510757,-0.001012637349082769,0.15397
-0.0018874674972282504,-0.0009205794082570627,0.15399
-0.0016987207475054255,-0.0008285214674313565,0.154
-0.0015099739977826004,-0.0007364635266056503,0.15401
-0.0013212272480597753,-0.0006444055857799439,0.15402
-0.0011324804983369504,-0.0005523476449542377,0.15403
-0.0009437337486141252,-0.00046028970412853137,0.15404
-0.0007549869988913002,-0.00036823176330282514,0.15405
-0.0005662402491684752,-0.00027617382247711886,0.15405
-0.0003774934994456501,-0.00018411588165141257,0.15405
-0.00018874674972282505,-9.205794082570629e-05,0.15406
0.0,0.0,0.15406
0.00018874674972282505,9.205794082570629e-05,0.15406
0.0003774934994456501,0.00018411588165141257,0.15405
0.0005662402491684752,0.00027617382247711886,0.15405
0.0007549869988913002,0.00036823176330282514,0.15405
0.0009437337486141252,0.00046028970412853137,0.15404
0.0011324804983369504,0.0005523476449542377,0.15403
0.0013212272480597753,0.0006444055857799439,0.15402
0.0015099739977826004,0.0007364635266056503,0.15401
0.0016987207475054255,0.0008285214674313565,0.154
0.0018874674972282504,0.0009205794082570627,0.15399
0.0020672263064880837,0.0010082536376148782,0.15397
0.002255973056210909,0.0011003115784405846,0.15396
0.0024447198059337344,0.001192369519266291,0.15394
0.002633466555656559,0.0012844274600919971,0.15392
0.002822213305379384,0.0013764854009177033,0.1539
0.0030109600551022093,0.0014685433417434097,0.15388
0.003199706804825034,0.001560601282569116,0.15386
0.003388453554547859,0.0016526592233948223,0.15383
0.003568212363807692,0.0017403334527526376,0.15381
0.0037569591135305173,0.0018323913935783438,0.15378
0.003945705863253343,0.0019244493344040502,0.15375
0.0041344526129761675,0.0020165072752297564,0.15372
0.004323199362698993,0.0021085652160554628,0.15369
0.004502958171958826,0.0021962394454132783,0.15366
0.004691704921681651,0.0022882973862389847,0.15363
0.004880451671404476,0.0023803553270646907,0.15359
0.0050602104806643095,0.0024680295564225062,0.15356
0.005248957230387135,0.0025600874972482126,0.15352
0.00543770398010996,0.002652145438073919,0.15348
0.005617462789369794,0.0027398196674317346,0.15344
0.005806209539092618,0.0028318776082574405,0.1534
0.005985968348352451,0.0029195518376152565,0.15335
0.006174715098075277,0.0030116097784409625,0.15331
0.00635447390733511,0.003099284007798778,0.15326
0.006543220657057936,0.0031913419486244844,0.15322
0.006722979466317769,0.0032790161779822995,0.15317
0.006911726216040593,0.003371074118808006,0.15312
0.0070914850253004265,0.0034587483481658215,0.15307
0.0072712438345602605,0.003546422577523637,0.15301
0.007459990584283086,0.0036384805183493434,0.15296
0.007639749393542919,0.003726154747707159,0.15291
0.007819508202802751,0.003813828977064974,0.15285
0.008008254952525577,0.0039058869178906805,0.15279
0.00818801376178541,0.003993561147248496,0.15273
0.008367772571045245,0.004081235376606312,0.15267
0.008547531380305076,0.004168909605964127,0.15261
0.008727290189564911,0.004256583835321942,0.15255
0.008907048998824744,0.004344258064679758,0.15248
0.009086807808084577,0.004431932294037573,0.15242
0.00926656661734441,0.004519606523395389,0.15235
0.009446325426604245,0.0046072807527532044,0.15228
0.009626084235864078,0.00469495498211102,0.15221
0.009805843045123911,0.0047826292114688355,0.15214
0.009976613913920754,0.004865919729358761,0.15207
0.010156372723180585,0.004953593958716576,0.15199
0.01033613153244042,0.005041268188074391,0.15192
0.010506902401237262,0.005124558705964316,0.15184
0.010686661210497094,0.005212232935322131,0.15177
0.010866420019756929,0.005299907164679947,0.15169
0.01103719088855377,0.0053831976825698714,0.15161
0.011207961757350612,0.005466488200459797,0.15153
0.011387720566610445,0.0055541624298176126,0.15144
0.011558491435407287,0.005637452947707537,0.15136
0.01173825024466712,0.005725127177065353,0.15127
0.011909021113463961,0.005808417694955277,0.15119
0.012079791982260803,0.005891708212845202,0.1511
0.012250562851057646,0.0059749987307351265,0.15101
0.012421333719854488,0.006058289248625052,0.15092
0.012592104588651329,0.006141579766514976,0.15083
0.012762875457448171,0.006224870284404901,0.15074
0.012933646326245012,0.006308160802294825,0.15064
0.013104417195041853,0.00639145132018475,0.15055
0.013275188063838695,0.006474741838074675,0.15045
0.013445958932635537,0.006558032355964599,0.15035
0.013607741860969387,0.006636939162386634,0.15026
0.013778512729766228,0.0067202296802765585,0.15016
0.013940295658100078,0.006799136486698592,0.15005
0.01411106652689692,0.006882427004588516,0.14995
0.014272849455230769,0.0069613338110105505,0.14985
0.014443620324027613,0.0070446243289004765,0.14974
0.014605403252361463,0.00712353113532251,0.14964
0.014767186180695313,0.007202437941744543,0.14953
0.014928969109029163,0.007281344748166578,0.14942
0.015099739977826003,0.007364635266056502,0.14931
0.015261522906159853,0.007443542072478535,0.1492
0.015423305834493707,0.0075224488789005705,0.14909
0.015576100822364564,0.007596971973854714,0.14898
0.015737883750698414,0.007675878780276747,0.14886
0.015899666679032264,0.007754785586698782,0.14875
0.016061449607366114,0.007833692393120815,0.14863
0.016214244595236973,0.007908215488074959,0.14851
0.01637602752357082,0.007987122294496992,0.14839
0.01652882251144168,0.008061645389451135,0.14827
0.01669060543977553,0.008140552195873169,0.14815
0.01684340042764639,0.008215075290827312,0.14803
0.016996195415517248,0.008289598385781456,0.1479
0.017157978343851098,0.00836850519220349,0.14778
0.017310773331721954,0.008443028287157633,0.14765
0.017463568319592813,0.008517551382111776,0.14753
0.017616363307463672,0.00859207447706592,0.1474
0.01776915829533453,0.008666597572020061,0.14727
0.017912965342742396,0.008736736955506315,0.14714
0.018065760330613256,0.008811260050460458,0.14701
0.018218555318484115,0.008885783145414602,0.14688
0.01836236236589198,0.008955922528900854,0.14674
0.01851515735376284,0.009030445623854997,0.14661
0.018658964401170704,0.009100585007341249,0.14647
0.018802771448578573,0.009170724390827502,0.14634
0.018955566436449432,0.009245247485781646,0.1462
0.019099373483857297,0.009315386869267897,0.14606
0.019243180531265162,0.00938552625275415,0.14592
0.01938698757867303,0.009455665636240401,0.14578
0.019530794626080896,0.009525805019726654,0.14564
0.019674601673488765,0.009595944403212906,0.14549
0.01980942078043364,0.009661700075231268,0.14535
0.019953227827841508,0.009731839458717521,0.14521
0.02008804693478638,0.009797595130735881,0.14506
0.020231853982194247,0.009867734514222135,0.14491
0.02036667308913912,0.009933490186240497,0.14476
0.02051048013654699,0.010003629569726748,0.14462
0.020645299243491864,0.01006938524174511,0.14447
0.020780118350436742,0.010135140913763474,0.14431
0.020914937457381613,0.010200896585781834,0.14416
0.021049756564326488,0.010266652257800195,0.14401
0.021184575671271366,0.010332407929818557,0.14386
0.021310406837753246,0.010393779890369027,0.1437
0.021445225944698124,0.010459535562387389,0.14354
0.021571057111180007,0.010520907522937861,0.14339
0.02170587621812488,0.010586663194956223,0.14323
0.021831707384606765,0.010648035155506693,0.14307
0.02195753855108865,0.010709407116057165,0.14291
0.022092357658033523,0.010775162788075526,0.14275
0.022218188824515407,0.010836534748625996,0.14259
0.02234401999099729,0.010897906709176466,0.14243
0.02246086321701618,0.010954894958259047,0.14226
0.022586694383498064,0.011016266918809518,0.1421
0.022712525549979948,0.011077638879359988,0.14194
0.022829368775998837,0.011134627128442568,0.14177
0.022955199942480724,0.01119599908899304,0.1416
0.023072043168499614,0.011252987338075619,0.14143
0.023188886394518507,0.0113099755871582,0.14127
0.02331471756100039,0.01137134754770867,0.1411
0.02343156078701928,0.01142833579679125,0.14093
0.023548404013038173,0.01148532404587383,0.14076
0.023656259298594072,0.01153792858348852,0.14058
0.023773102524612965,0.0115949168325711,0.14041
0.023889945750631858,0.011651905081653681,0.14024
0.023997801036187757,0.011704509619268371,0.14006
0.02411464426220665,0.01176149786835095,0.13989
0.02422249954776255,0.01181410240596564,0.13971
0.024330354833318447,0.011866706943580328,0.13954
0.024438210118874346,0.011919311481195018,0.13936
0.02454606540443025,0.011971916018809708,0.13918
0.024653920689986147,0.012024520556424396,0.139
0.02476177597554205,0.012077125094039087,0.13882
0.02486963126109795,0.012129729631653775,0.13864
0.024968498606190857,0.012177950457800573,0.13846
0.02507635389174676,0.012230554995415263,0.13828
0.025175221236839667,0.012278775821562062,0.13809
0.02527408858193257,0.012326996647708859,0.13791
0.025372955927025483,0.012375217473855659,0.13773
0.02547182327211839,0.012423438300002457,0.13754
0.0255706906172113,0.012471659126149255,0.13736
0.025669557962304208,0.012519879952296054,0.13717
0.025768425307397116,0.012568100778442852,0.13698
0.025858304712027033,0.01261193789312176,0.13679
0.02595717205711994,0.012660158719268559,0.13661
0.026047051461749855,0.012703995833947466,0.13642
0.026136930866379776,0.012747832948626374,0.13623
0.026226810271009694,0.012791670063305283,0.13604
0.026316689675639608,0.01283550717798419,0.13585
0.026406569080269525,0.012879344292663098,0.13565
0.02649644848489944,0.012923181407342004,0.13546
0.026586327889529356,0.012967018522020913,0.13527
0.026667219353696283,0.01300647192523193,0.13508
0.0267570987583262,0.013050309039910838,0.13488
0.026837990222493127,0.013089762443121855,0.13469
0.02691888168666005,0.013129215846332871,0.13449
0.026999773150826974,0.013168669249543888,0.1343
0.0270806646149939,0.013208122652754905,0.1341
0.027161556079160824,0.013247576055965923,0.1339
0.02724244754332775,0.01328702945917694,0.1337
0.027314351067031683,0.013322099150920065,0.13351
0.02739524253119861,0.013361552554131084,0.13331
0.027467146054902542,0.013396622245874209,0.13311
0.027539049578606475,0.013431691937617335,0.13291
0.027610953102310407,0.013466761629360462,0.13271
0.027682856626014343,0.013501831321103587,0.13251
0.027754760149718276,0.013536901012846714,0.13231
0.02782666367342221,0.01357197070458984,0.1321
0.027898567197126144,0.013607040396332967,0.1319
0.027961482780367083,0.0136377263766082,0.1317
0.028024398363608025,0.013668412356883437,0.1315
0.02809630188731196,0.013703482048626564,0.13129
0.028159217470552896,0.013734168028901797,0.13109
0.02822213305379384,0.013764854009177032,0.13088
0.028285048637034783,0.01379553998945227,0.13068
0.028338976279812734,0.013821842258259616,0.13047
0.02840189186305368,0.013852528238534851,0.13027
0.028464807446294614,0.013883214218810084,0.13006
0.02851873508907257,0.01390951648761743,0.12985
0.028572662731850516,0.013935818756424774,0.12965
0.02862659037462847,0.013962121025232121,0.12944
0.02868051801740642,0.013988423294039464,0.12923
0.028734445660184366,0.014014725562846808,0.12902
0.02878837330296232,0.014041027831654155,0.12882
0.02884230094574027,0.014067330100461498,0.12861
0.028887240648055226,0.014089248657800953,0.1284
0.028941168290833173,0.014115550926608296,0.12819
0.028986107993148134,0.01413746948394775,0.12798
0.029031047695463094,0.014159388041287205,0.12777
0.029075987397778048,0.014181306598626656,0.12756
0.029120927100093008,0.014203225155966111,0.12735
0.029165866802407965,0.014225143713305565,0.12713
0.02920181856425993,0.014242678559177128,0.12692
0.029246758266574892,0.014264597116516581,0.12671
0.029282710028426858,0.014282131962388145,0.1265
0.029318661790278828,0.01429966680825971,0.12629
0.029354613552130794,0.014317201654131272,0.12607
0.029390565313982757,0.014334736500002835,0.12586
0.029426517075834723,0.014352271345874397,0.12565
0.02946246883768669,0.01436980619174596,0.12544
0.02949842059953866,0.014387341037617525,0.12522
0.02952538442092763,0.014400492172021195,0.12501
0.029552348242316607,0.014413643306424868,0.12479
0.029588300004168573,0.01443117815229643,0.12458
0.02961526382555755,0.014444329286700103,0.12437
0.029642227646946528,0.014457480421103777,0.12415
0.0296691914683355,0.014470631555507448,0.12394
0.02968716734926148,0.014479398978443228,0.12372
0.029714131170650457,0.014492550112846902,0.12351
0.02973210705157644,0.014501317535782684,0.12329
0.029759070872965417,0.014514468670186357,0.12308
0.0297770467538914,0.014523236093122139,0.12286
0.029795022634817384,0.014532003516057919,0.12265
0.029812998515743365,0.0145407709389937,0.12243
0.02982198645620636,0.014545154650461592,0.12221
0.029839962337132344,0.014553922073397374,0.122
0.029857938218058325,0.014562689496333155,0.12178
0.02986692615852132,0.014567073207801047,0.12157
0.029875914098984307,0.014571456919268935,0.12135
0.02989388997991029,0.014580224342204717,0.12113
0.029902877920373286,0.014584608053672609,0.12092
0.029902877920373286,0.014584608053672609,0.1207
0.029911865860836273,0.014588991765140499,0.12048
0.029920853801299267,0.01459337547660839,0.12027
0.029920853801299267,0.01459337547660839,0.12005
0.02992984174176226,0.014597759188076282,0.11983
0.02992984174176226,0.014597759188076282,0.11962
0.02992984174176226,0.014597759188076282,0.1194
0.02992984174176226,0.014597759188076282,0.11918
0.02992984174176226,0.014597759188076282,0.11897
0.029920853801299267,0.01459337547660839,0.11875
0.029920853801299267,0.01459337547660839,0.11853
0.029911865860836273,0.014588991765140499,0.11832
0.029902877920373286,0.014584608053672609,0.1181
0.029902877920373286,0.014584608053672609,0.11788
0.02989388997991029,0.014580224342204717,0.11767
0.029875914098984307,0.014571456919268935,0.11745
0.02986692615852132,0.014567073207801047,0.11723
0.029857938218058325,0.014562689496333155,0.11702
0.029839962337132344,0.014553922073397374,0.1168
0.02982198645620636,0.014545154650461592,0.11659
0.029812998515743365,0.0145407709389937,0.11637
0.029795022634817384,0.014532003516057919,0.11615
0.0297770467538914,0.014523236093122139,0.11594
0.029759070872965417,0.014514468670186357,0.11572
0.02973210705157644,0.014501317535782684,0.11551
0.029714131170650457,0.014492550112846902,0.11529
0.02968716734926148,0.014479398978443228,0.11508
0.0296691914683355,0.014470631555507448,0.11486
0.029642227646946528,0.014457480421103777,0.11465
0.02961526382555755,0.014444329286700103,0.11443
0.029588300004168573,0.01443117815229643,0.11422
0.029552348242316607,0.014413643306424868,0.11401
0.02952538442092763,0.014400492172021195,0.11379
0.02949842059953866,0.014387341037617525,0.11358
0.02946246883768669,0.01436980619174596,0.11336
0.029426517075834723,0.014352271345874397,0.11315
0.029390565313982757,0.014334736500002835,0.11294
0.029354613552130794,0.014317201654131272,0.11273
0.029318661790278828,0.01429966680825971,0.11251
0.029282710028426858,0.014282131962388145,0.1123
0.029246758266574892,0.014264597116516581,0.11209
0.02920181856425993,0.014242678559177128,0.11188
0.029165866802407965,0.014225143713305565,0.11167
0.029120927100093008,0.014203225155966111,0.11145
0.029075987397778048,0.014181306598626656,0.11124
0.029031047695463094,0.014159388041287205,0.11103
0.028986107993148134,0.01413746948394775,0.11082
0.028941168290833173,0.014115550926608296,0.11061
0.028887240648055226,0.014089248657800953,0.1104
0.02884230094574027,0.014067330100461498,0.11019
0.02878837330296232,0.014041027831654155,0.10998
0.028734445660184366,0.014014725562846808,0.10978
0.02868051801740642,0.013988423294039464,0.10957
0.02862659037462847,0.013962121025232121,0.10936
0.028572662731850516,0.013935818756424774,0.10915
0.02851873508907257,0.01390951648761743,0.10895
0.028464807446294614,0.013883214218810084,0.10874
0.02840189186305368,0.013852528238534851,0.10853
0.028338976279812734,0.013821842258259616,0.10833
0.028285048637034783,0.01379553998945227,0.10812
0.02822213305379384,0.013764854009177032,0.10792
0.028159217470552896,0.013734168028901797,0.10771
0.02809630188731196,0.013703482048626564,0.10751
0.028024398363608025,0.013668412356883437,0.1073
0.027961482780367083,0.0136377263766082,0.1071
0.027898567197126144,0.013607040396332967,0.1069
0.02782666367342221,0.01357197070458984,0.1067
0.027754760149718276,0.013536901012846714,0.10649
0.027682856626014343,0.013501831321103587,0.10629
0.027610953102310407,0.013466761629360462,0.10609
0.027539049578606475,0.013431691937617335,0.10589
0.027467146054902542,0.013396622245874209,0.10569
0.02739524253119861,0.013361552554131084,0.10549
0.027314351067031683,0.013322099150920065,0.10529
0.02724244754332775,0.01328702945917694,0.1051
0.027161556079160824,0.013247576055965923,0.1049
0.0270806646149939,0.013208122652754905,0.1047
0.026999773150826974,0.013168669249543888,0.1045
0.02691888168666005,0.013129215846332871,0.10431
0.026837990222493127,0.013089762443121855,0.10411
0.0267570987583262,0.013050309039910838,0.10392
0.026667219353696283,0.01300647192523193,0.10372
0.026586327889529356,0.012967018522020913,0.10353
0.02649644848489944,0.012923181407342004,0.10334
0.026406569080269525,0.012879344292663098,0.10315
0.026316689675639608,0.01283550717798419,0.10295
0.026235798211472684,0.012796053774773173,0.10276
