x,y,z
-28.382764479677984,-7.605138821292472,135.65
-28.287137822875366,-7.579515735827323,135.85
-28.190545240246458,-7.553633831317071,136.04
-28.092986731791264,-7.527493107761717,136.23
-27.994462297509777,-7.501093565161259,136.42
-27.894971937402005,-7.4744352035157,136.61
-27.793549725641654,-7.447259203779935,136.79
-27.69116158805501,-7.4198243849990675,136.98
-27.58877345046837,-7.392389566218201,137.17
-27.48445346122915,-7.364437109347128,137.36
-27.37916754616364,-7.336225833430953,137.54
-27.272915705271842,-7.307755738469676,137.73
-27.165697938553755,-7.279026824463296,137.91
-27.05654832018309,-7.249780272366712,138.09
-26.94739870181243,-7.220533720270127,138.28
-26.836317231789184,-7.190769530083337,138.46
-26.72523576176594,-7.161005339896547,138.64
-26.612222440090118,-7.130723511619552,138.82
-26.49824319258801,-7.100182864297454,139.0
-26.383298019259612,-7.069383397930254,139.18
-26.267386920104922,-7.038325112517952,139.36
-26.150509895123946,-7.007008008060547,139.54
-26.03266694431668,-6.975432084558039,139.71
-25.913858067683122,-6.943597342010429,139.89
-25.794083265223282,-6.911503780417717,140.06
-25.672376611110856,-6.878892580734799,140.24
-25.550669956998437,-6.846281381051882,140.41
-25.42799737705972,-6.813411362323861,140.58
-25.303392945468435,-6.780023705505637,140.76
-25.178788513877144,-6.746636048687411,140.93
-25.052252230633275,-6.712730753778981,141.1
-24.925715947389406,-6.67882545887055,141.27
-24.797247812492962,-6.644402525871915,141.43
-24.66877967759652,-6.60997959287328,141.6
-24.538379691047492,-6.575039021784439,141.77
-24.407979704498466,-6.540098450695599,141.93
-24.275647866296865,-6.5046402415165545,142.1
-24.143316028095263,-6.469182032337509,142.26
-24.009052338241084,-6.433206185068259,142.43
-23.8747886483869,-6.397230337799008,142.59
-23.738593106880142,-6.360736852439553,142.75
-23.602397565373384,-6.324243367080097,142.91
-23.46427017221405,-6.287232243630437,143.07
-23.326142779054713,-6.250221120180776,143.23
-23.186083534242798,-6.21269235864091,143.39
-23.046024289430882,-6.1751635971010455,143.54
-22.904999118792677,-6.137376016516077,143.7
-22.762042096501897,-6.099070797840904,143.85
-22.619085074211114,-6.060765579165731,144.01
-22.47516212609404,-6.0222015414454555,144.16
-22.33027325215068,-5.983378684680076,144.31
-22.18441845238103,-5.944297008869596,144.46
-22.03856365261138,-5.9052153330591155,144.61
-21.890777001189157,-5.86561601915843,144.76
-21.742024423940638,-5.825757886212642,144.91
-21.593271846692122,-5.785899753266854,145.06
-21.442587417791028,-5.745523982230861,145.2
-21.291902988889934,-5.705148211194867,145.35
-21.140252634162547,-5.664513621113771,145.49
-20.987636353608877,-5.623620211987573,145.64
-20.834054147228912,-5.582467983816272,145.78
-20.679506015022664,-5.541056936599869,145.92
-20.524957882816413,-5.499645889383466,146.06
-20.368477898957583,-5.457717204076857,146.2
-20.211997915098756,-5.415788518770249,146.34
-20.054552005413637,-5.373601014418538,146.47
-19.896140169902228,-5.331154691021724,146.61
-19.736762408564534,-5.288449548579808,146.74
-19.576418721400547,-5.24548558709279,146.88
-19.41607503423656,-5.202521625605772,147.01
-19.25476542124629,-5.159298845073651,147.14
-19.09248988242972,-5.115817245496427,147.27
-18.929248417786873,-5.072076826874102,147.4
-18.76600695314402,-5.028336408251775,147.53
-18.60083363684859,-4.984078351539244,147.65
-18.435660320553158,-4.9398202948267125,147.78
-18.26952107843144,-4.89530341906908,147.9
-18.10338183630972,-4.850786543311446,148.03
-17.93531074253542,-4.805752029463608,148.15
-17.76723964876112,-4.760717515615768,148.27
-17.599168554986825,-4.715683001767929,148.39
-17.42916560955995,-4.670130849829886,148.51
-17.259162664133072,-4.624578697891843,148.63
-17.088193792879906,-4.578767726908696,148.75
-16.916258995800455,-4.5326979368804485,148.86
-16.744324198721,-4.486628146852199,148.98
-16.571423475815255,-4.440299537778848,149.09
-16.39755682708322,-4.3937121096603935,149.2
-16.22369017835119,-4.34712468154194,149.31
-16.047891677966582,-4.300019615333282,149.42
-15.87305910340826,-4.253173368169725,149.53
-15.69629467719736,-4.205809482915964,149.64
-15.519530250986461,-4.158445597662203,149.74
-15.342765824775562,-4.111081712408441,149.85
-15.164069546912083,-4.063200189064474,149.95
-14.985373269048605,-4.015318665720509,150.05
-14.806676991185128,-3.9674371423765424,150.16
-14.626048861669071,-3.9190379809423708,150.26
-14.446386657979305,-3.8708976385533016,150.35
-14.26479260263696,-3.822239658074028,150.45
-14.083198547294616,-3.773581677594754,150.55
-13.90160449195227,-3.72492369711548,150.64
-13.719044510783636,-3.6760068975911033,150.74
-13.535518603788715,-3.6268312790216246,150.83
-13.351992696793792,-3.577655660452146,150.92
-13.16750086397258,-3.5282212228375642,151.01
-12.982043105325078,-3.47852796617788,151.1
-12.796585346677576,-3.428834709518196,151.19
-12.611127588030076,-3.379141452858512,151.27
-12.424703903556285,-3.3291893771537255,151.36
-12.238280219082496,-3.2792373014489393,151.44
-12.050890608782417,-3.22902640669905,151.53
-11.862535072656048,-3.1785566929040585,151.61
-11.67417953652968,-3.128086979109067,151.69
-11.485824000403312,-3.0776172653140756,151.77
-11.296502538450655,-3.0268887324739815,151.84
-11.106215150671707,-2.9759013805887844,151.92
-10.91592776289276,-2.924914028703588,151.99
-10.725640375113814,-2.8739266768183915,152.07
-10.53438706150858,-2.8226805058880924,152.14
-10.343133747903344,-2.7714343349577932,152.21
-10.15091450847182,-2.7199293449823916,152.28
-9.958695269040295,-2.66842435500699,152.35
-9.76647602960877,-2.6169193650315883,152.42
-9.573387456933585,-2.5651814379155944,152.48
-9.379912513927886,-2.5133399831815595,152.55
-9.186051200591669,-2.4613950008294836,152.61
-8.991900109507567,-2.409372372763877,152.67
-8.797362648092946,-2.357246217080229,152.73
-8.602438816347814,-2.3050165337785407,152.79
-8.407225206854791,-2.252709204763321,152.85
-8.211625227031258,-2.2002983481300604,152.91
-8.015735469459834,-2.1478098457832693,152.96
-7.819459341557895,-2.095217815818437,153.01
-7.622893435908069,-2.0425481401400742,153.07
-7.426037752510357,-1.9898008187481802,153.12
-7.228892291364758,-1.9369758516427558,153.17
-7.031457052471272,-1.8840732388238004,153.22
-6.8337320358299,-1.8310929802913145,153.26
-6.635717241440641,-1.7780350760452976,153.31
-6.437509261886125,-1.7249254079902605,153.35
-6.238914912001092,-1.6717122123171821,153.4
-6.040223969533431,-1.6184731347395938,153.44
-5.841146656735254,-1.5651305295439641,153.48
-5.64187615877182,-1.5117361605393143,153.52
-5.442412475643127,-1.4582900277256436,153.56
-5.242755607349176,-1.4047921311029523,153.59
-5.042808961307339,-1.3512165887667307,153.63
-4.8427657226828735,-1.2976151645259986,153.66
-4.64243270631052,-1.2439360945717357,153.69
-4.44190650477291,-1.1902052608084523,153.72
-4.24128371065267,-1.136448545140659,153.75
-4.040467731367173,-1.0826400656638446,153.78
-3.8394585669164174,-1.02877982237801,153.81
-3.6382562173004045,-0.974867815283155,153.83
-3.4369572751017627,-0.9209299262837897,153.86
-3.235561740320492,-0.8669661553799141,153.88
-3.0339730203739634,-0.812950620667018,153.9
-2.832287707844806,-0.7589092040496116,153.92
-2.6304092101503906,-0.7048160236231847,153.94
-2.428530712455976,-0.650722843196758,153.96
-2.2265556221789313,-0.5966037808658208,153.97
-2.0243873467366296,-0.5424329547258633,153.99
-1.8222190712943274,-0.4882621285859056,154.0
-1.6199542032693965,-0.4340654205414377,154.01
-1.4176893352444655,-0.37986871249696985,154.02
-1.2153278746369058,-0.32564612254799175,154.03
-1.0128698214467171,-0.27139765069450333,154.04
-0.8104117682565283,-0.21714917884101498,154.05
-0.607915078033288,-0.16289035422572254,154.05
-0.4053894100352591,-0.10862376503907697,154.05
-0.20285408277896724,-0.054354587661980404,154.06
-0.0003088451236976667,-8.275480148108002e-05,154.06
0.20223589025014224,0.054188943473114794,154.06
0.40478087676469693,0.10846070904066238,154.05
0.6072968855044629,0.1627247100368569,154.05
0.8097935757277033,0.21698353465214937,154.05
1.0122902659509436,0.27124235926744183,154.04
1.2146517265585035,0.32546494921642,154.03
1.4171097797486922,0.37971342106990835,154.02
1.619374647773623,0.4339101291143762,154.01
1.8216395157985539,0.48810683715884406,154.0
2.023807791240856,0.5422776632988018,153.99
2.225879474100529,0.596422607534249,153.97
2.427951156960202,0.6505675517696964,153.96
2.629829654654617,0.7046607321961232,153.94
2.831611559766404,0.75872803071804,153.92
3.033296872295561,0.8127694473354462,153.9
3.23488559224209,0.8667849820483424,153.88
3.4363777196059893,0.9207746348567282,153.86
3.6376766618046315,0.9747125238560935,153.83
3.8387824188380155,1.0285986490464385,153.81
4.03979158328877,1.0824588923322729,153.78
4.240607562574268,1.136267371809087,153.75
4.441326949277136,1.1900499693813908,153.72
4.641853150814747,1.2437808031446742,153.69
4.84208957460447,1.2974339911944268,153.66
5.0422294058115655,1.3510612973396692,153.63
5.242176051853403,1.404636839675891,153.59
5.441832920147353,1.458134736298582,153.56
5.641296603276046,1.5115808691122525,153.52
5.84056710123948,1.5649752381169024,153.48
6.039547821455029,1.618291961408022,153.44
6.238335356505319,1.6715569208901206,153.4
6.436929706390351,1.7247701165631988,153.35
6.635137685944868,1.7778797846182364,153.31
6.833152480334127,1.830937688864253,153.26
7.030877496975499,1.8839179473967391,153.22
7.228312735868985,1.9368205602156943,153.17
7.425458197014584,1.9896455273211189,153.12
7.622313880412296,2.0423928487130127,153.07
7.818879786062121,2.0950625243913756,153.01
8.01515591396406,2.147654554356208,152.96
8.211045671535484,2.200143056702999,152.91
8.40664565135902,2.2525539133362598,152.85
8.60185926085204,2.304861242351479,152.79
8.796783092597176,2.357090925653168,152.73
8.991320554011793,2.4092170813368154,152.67
9.185568237678524,2.4612655913069323,152.61
9.379332958432112,2.513184691754498,152.55
9.572807901437812,2.565026146488533,152.48
9.76551010378248,2.616660545986486,152.42
9.958695269040295,2.66842435500699,152.35
10.15091450847182,2.7199293449823916,152.28
10.343133747903344,2.7714343349577932,152.21
10.53438706150858,2.8226805058880924,152.14
10.724674449287525,2.873667857773289,152.07
10.91592776289276,2.924914028703588,151.99
11.106215150671707,2.9759013805887844,151.92
11.295536612624366,3.026629913428879,151.84
11.484858074577023,3.077358446268973,151.77
11.67321361070339,3.127828160063965,151.69
11.861569146829758,3.178297873858956,151.61
12.049924682956126,3.2287675876539477,151.53
12.237314293256206,3.278978482403837,151.44
12.423737977729997,3.328930558108623,151.36
12.610161662203787,3.3788826338134097,151.27
12.796585346677576,3.428834709518196,151.19
12.982043105325078,3.47852796617788,151.1
13.16653493814629,3.5279624037924617,151.01
13.3510267709675,3.577396841407043,150.92
13.534552677962425,3.626572459976522,150.83
13.718078584957349,3.6757480785460013,150.74
13.900638566125982,3.7246648780703775,150.64
14.083198547294616,3.773581677594754,150.55
14.26479260263696,3.822239658074028,150.45
14.445420732153016,3.8706388195081995,150.35
14.626048861669071,3.9190379809423708,150.26
14.805711065358839,3.9671783233314395,150.16
14.985373269048605,4.015318665720509,150.05
15.164069546912083,4.063200189064474,149.95
15.34179989894927,4.110822893363339,149.85
15.519530250986461,4.158445597662203,149.74
15.69629467719736,4.205809482915964,149.64
15.87209317758197,4.252914549124622,149.53
16.047891677966582,4.300019615333282,149.42
16.222724252524905,4.346865862496838,149.31
16.396590901256936,4.393453290615292,149.2
16.57045754998897,4.440040718733745,149.09
16.74335827289471,4.486369327807096,148.98
16.916258995800455,4.5326979368804485,148.86
17.08722786705362,4.578508907863594,148.75
17.258196738306783,4.62431987884674,148.63
17.42916560955995,4.670130849829886,148.51
17.598202629160536,4.715424182722828,148.39
17.76723964876112,4.760717515615768,148.27
17.93531074253542,4.805752029463608,148.15
18.10241591048343,4.850527724266343,148.03
18.26952107843144,4.89530341906908,147.9
18.435660320553158,4.9398202948267125,147.78
18.60083363684859,4.984078351539244,147.65
18.76504102731773,5.0280775892066725,147.53
18.929248417786873,5.072076826874102,147.4
19.091523956603435,5.115558426451325,147.27
19.253799495419997,5.159040026028548,147.14
19.41607503423656,5.202521625605772,147.01
19.576418721400547,5.24548558709279,146.88
19.736762408564534,5.288449548579808,146.74
19.895174244075942,5.330895871976622,146.61
20.053586079587348,5.373342195373435,146.47
20.211031989272463,5.4155296997251465,146.34
20.368477898957583,5.457717204076857,146.2
20.523991956990123,5.499387070338363,146.06
20.679506015022664,5.541056936599869,145.92
20.834054147228912,5.582467983816272,145.78
20.986670427782588,5.623361392942471,145.64
21.13928670833626,5.664254802068669,145.49
21.291902988889934,5.705148211194867,145.35
21.442587417791028,5.745523982230861,145.21
21.592305920865833,5.7856409342217505,145.06
21.742024423940638,5.825757886212642,144.91
21.889811075362864,5.865357200113327,144.76
22.037597726785094,5.904956514014014,144.62
22.18441845238103,5.944297008869596,144.47
22.33027325215068,5.983378684680076,144.31
22.47516212609404,6.0222015414454555,144.16
22.619085074211114,6.060765579165731,144.01
22.762042096501897,6.099070797840904,143.86
22.904033192966388,6.137117197470975,143.7
23.046024289430882,6.1751635971010455,143.54
23.186083534242798,6.21269235864091,143.39
23.32517685322842,6.249962301135674,143.23
23.46427017221405,6.287232243630437,143.07
23.601431639547098,6.3239845480349945,142.91
23.738593106880142,6.360736852439553,142.75
23.873822722560615,6.396971518753905,142.59
24.009052338241084,6.433206185068259,142.43
24.142350102268974,6.468923213292406,142.26
24.275647866296865,6.5046402415165545,142.1
24.40701377867218,6.539839631650497,141.94
24.538379691047492,6.575039021784439,141.77
24.667813751770225,6.609720773828178,141.6
24.797247812492962,6.644402525871915,141.43
24.925715947389406,6.67882545887055,141.27
25.052252230633275,6.712730753778981,141.1
25.178788513877144,6.746636048687411,140.93
25.303392945468435,6.780023705505637,140.76
25.427031451233436,6.813152543278759,140.58
25.550669956998437,6.846281381051882,140.41
25.672376611110856,6.878892580734799,140.24
25.79311733939699,6.911244961372614,140.06
25.913858067683122,6.943597342010429,139.89
26.03266694431668,6.975432084558039,139.71
26.150509895123946,7.007008008060547,139.54
26.267386920104922,7.038325112517952,139.36
26.383298019259612,7.069383397930254,139.18
26.49824319258801,7.100182864297454,139.0
26.612222440090118,7.130723511619552,138.82
26.724269835939655,7.160746520851445,138.64
26.836317231789184,7.190769530083337,138.46
26.94739870181243,7.220533720270127,138.28
27.05654832018309,7.249780272366712,138.09
27.16473201272747,7.278768005418194,137.91
27.272915705271842,7.307755738469676,137.73
27.37916754616364,7.336225833430953,137.54
27.48445346122915,7.364437109347128,137.36
27.58780752464208,7.392130747173098,137.17
27.69116158805501,7.4198243849990675,136.98
27.793549725641654,7.447259203779935,136.79
27.894006011575716,7.4741763844705975,136.61
27.994462297509777,7.501093565161259,136.42
28.092986731791264,7.527493107761717,136.23
28.190545240246458,7.553633831317071,136.04
28.287137822875366,7.579515735827323,135.85
28.382764479677984,7.605138821292472,135.65
28.476459284828024,7.6302442686674175,135.46
28.57015408997806,7.655349716042362,135.27
28.661917043475523,7.679937525327101,135.08
28.752714071146695,7.704266515566738,134.88
28.842545172991578,7.728336686761272,134.69
28.931410349010175,7.752148038910705,134.49
29.01834367337619,7.775441752969932,134.3
29.104311071915916,7.798476647984056,134.1
29.19027847045564,7.82151154299818,133.9
29.274314017342792,7.844028799922099,133.7
29.357383638403654,7.8662872378009165,133.51
29.438521407811937,7.888028037589528,133.31
29.519659177220216,7.90976883737814,133.11
29.59886509497592,7.9309919990765465,132.91
29.677105086905335,7.951956341729851,132.71
29.754379153008458,7.972661865338052,132.51
29.82972136745901,7.992849750856049,132.31
29.905063581909555,8.013037636374046,132.1
29.978473944707524,8.032707883801837,131.9
30.050918381679203,8.052119312184526,131.7
30.121430966998307,8.07101310247701,131.5
30.191943552317408,8.089906892769495,131.29
30.26052428598393,8.108283044971772,131.09
30.328139093824166,8.126400378128949,130.88
30.39478797583811,8.144258892241023,130.68
30.460470932025768,8.161858587307995,130.47
30.524222036560847,8.178940644284761,130.27
30.587007215269637,8.195763882216426,130.06
30.648826468152137,8.212328301102987,129.85
30.70967979520835,8.228633900944445,129.65
30.76860127061198,8.244421862695699,129.44
30.826556820189328,8.25995100540185,129.23
30.88354644394038,8.2752213290629,129.02
30.939570141865147,8.290232833678845,128.82
30.993661988137337,8.304726700204588,128.61
31.046787908583237,8.318961747685226,128.4
31.09894790320284,8.33293797612076,128.19
31.149176046169874,8.346396566466092,127.98
31.199404189136903,8.359855156811422,127.77
31.24770048045136,8.37279610906655,127.56
31.29406492011324,8.38521942323147,127.35
31.340429359775108,8.39764273739639,127.13
31.384861947784405,8.409548413471107,126.92
31.428328609967416,8.421195270500721,126.71
31.470829346324138,8.432583308485233,126.5
31.511398231028274,8.443453708379536,126.29
31.551001189906128,8.454065289228742,126.07
31.589638222957692,8.464418051032842,125.86
31.627309330182968,8.474511993791841,125.65
31.66304858575566,8.484088298460634,125.44
31.697821915502068,8.493405784084326,125.22
31.731629319422183,8.502464450662913,125.01
31.763504871689722,8.511005479151295,124.79
31.79441449813097,8.519287688594575,124.58
31.824358198745937,8.527311078992755,124.37
31.853335973534602,8.53507565034583,124.15
31.880381896670702,8.542322583608701,123.94
31.906461893980502,8.549310697826467,123.72
31.93157596546402,8.556039992999134,123.51
31.95475818529496,8.562251650081595,123.29
31.976974479299603,8.568204488118951,123.08
31.998224847477967,8.57389850711121,122.86
32.01850928983004,8.579333707058362,122.65
32.03686188052953,8.58425126891531,122.43
32.054248545402736,8.588910011727155,122.21
32.06970335862336,8.593051116448795,122.0
32.08515817184398,8.597192221170435,121.78
32.09868113341203,8.600815687801871,121.57
32.111238169153786,8.604180335388204,121.35
32.12186335324297,8.607027344884331,121.13
32.13152261150586,8.609615535335356,120.92
32.14021594394246,8.611944906741279,120.7
32.147943350552765,8.614015459102099,120.48
32.1537389055105,8.615568373372714,120.27
32.15856853464195,8.616862468598226,120.05
32.161466312120815,8.617638925733534,119.83
32.1633981637734,8.61815656382374,119.62
32.16436408959969,8.618415382868841,119.4
32.1633981637734,8.61815656382374,119.18
32.161466312120815,8.617638925733534,118.97
32.15856853464195,8.616862468598226,118.75
32.1537389055105,8.615568373372714,118.53
32.147943350552765,8.614015459102099,118.32
32.14021594394246,8.611944906741279,118.1
32.13152261150586,8.609615535335356,117.88
32.12186335324297,8.607027344884331,117.67
32.111238169153786,8.604180335388204,117.45
32.09868113341203,8.600815687801871,117.23
32.08515817184398,8.597192221170435,117.02
32.07066928444964,8.593309935493897,116.8
32.054248545402736,8.588910011727155,116.59
32.03686188052953,8.58425126891531,116.37
32.01850928983004,8.579333707058362,116.15
31.998224847477967,8.57389850711121,115.94
31.976974479299603,8.568204488118951,115.72
31.95475818529496,8.562251650081595,115.51
31.93157596546402,8.556039992999134,115.29
31.906461893980502,8.549310697826467,115.08
31.880381896670702,8.542322583608701,114.86
31.853335973534602,8.53507565034583,114.65
31.824358198745937,8.527311078992755,114.43
31.795380423957262,8.51954650763968,114.22
31.763504871689722,8.511005479151295,114.01
31.731629319422183,8.502464450662913,113.79
31.697821915502068,8.493405784084326,113.58
31.66304858575566,8.484088298460634,113.36
31.627309330182968,8.474511993791841,113.15
31.589638222957692,8.464418051032842,112.94
31.551967115732417,8.454324108273843,112.73
31.511398231028274,8.443453708379536,112.51
31.470829346324138,8.432583308485233,112.3
31.428328609967416,8.421195270500721,112.09
31.384861947784405,8.409548413471107,111.88
31.340429359775108,8.39764273739639,111.67
31.295030845939525,8.385478242276573,111.45
31.24770048045136,8.37279610906655,111.24
31.199404189136903,8.359855156811422,111.03
31.150141971996167,8.346655385511195,110.82
31.09894790320284,8.33293797612076,110.61
31.046787908583237,8.318961747685226,110.4
30.993661988137337,8.304726700204588,110.19
30.939570141865147,8.290232833678845,109.98
30.88354644394038,8.2752213290629,109.78
30.826556820189328,8.25995100540185,109.57
30.76860127061198,8.244421862695699,109.36
30.70967979520835,8.228633900944445,109.15
30.648826468152137,8.212328301102987,108.95
30.587007215269637,8.195763882216426,108.74
30.524222036560847,8.178940644284761,108.53
30.460470932025768,8.161858587307995,108.33
30.39478797583811,8.144258892241023,108.12
30.328139093824166,8.126400378128949,107.92
30.26052428598393,8.108283044971772,107.71
30.191943552317408,8.089906892769495,107.51
30.122396892824593,8.071271921522113,107.3
30.050918381679203,8.052119312184526,107.1
29.978473944707524,8.032707883801837,106.9
29.905063581909555,8.013037636374046,106.7
29.82972136745901,7.992849750856049,106.49
29.754379153008458,7.972661865338052,106.29
29.677105086905335,7.951956341729851,106.09
29.59886509497592,7.9309919990765465,105.89
29.519659177220216,7.90976883737814,105.69
29.438521407811937,7.888028037589528,105.49
29.357383638403654,7.8662872378009165,105.29
29.274314017342792,7.844028799922099,105.1
29.19027847045564,7.82151154299818,104.9
29.10527699774221,7.798735467029158,104.7
29.01834367337619,7.775441752969932,104.5
28.931410349010175,7.752148038910705,104.31
28.842545172991578,7.728336686761272,104.11
28.752714071146695,7.704266515566738,103.92
28.661917043475523,7.679937525327101,103.72
28.57015408997806,7.655349716042362,103.53
28.476459284828024,7.6302442686674175,103.34
28.382764479677984,7.605138821292472,103.15
28.287137822875366,7.579515735827323,102.95
28.190545240246458,7.553633831317071,102.76
28.092986731791264,7.527493107761717,102.57
27.994462297509777,7.501093565161259,102.38
27.894971937402005,7.4744352035157,102.19
27.793549725641654,7.447259203779935,102.01
27.69116158805501,7.4198243849990675,101.82
27.58877345046837,7.392389566218201,101.63
27.48445346122915,7.364437109347128,101.44
27.37916754616364,7.336225833430953,101.26
27.272915705271842,7.307755738469676,101.07
27.165697938553755,7.279026824463296,100.89
27.05654832018309,7.249780272366712,100.71
26.94739870181243,7.220533720270127,100.52
26.836317231789184,7.190769530083337,100.34
26.72523576176594,7.161005339896547,100.16
26.612222440090118,7.130723511619552,99.979
26.49824319258801,7.100182864297454,99.8
26.383298019259612,7.069383397930254,99.62
26.267386920104922,7.038325112517952,99.442
26.150509895123946,7.007008008060547,99.265
26.03266694431668,6.975432084558039,99.088
25.913858067683122,6.943597342010429,98.912
25.794083265223282,6.911503780417717,98.737
25.672376611110856,6.878892580734799,98.563
25.550669956998437,6.846281381051882,98.389
25.42799737705972,6.813411362323861,98.216
25.303392945468435,6.780023705505637,98.044
25.178788513877144,6.746636048687411,97.873
25.052252230633275,6.712730753778981,97.703
24.925715947389406,6.67882545887055,97.534
24.797247812492962,6.644402525871915,97.365
24.66877967759652,6.60997959287328,97.198
24.538379691047492,6.575039021784439,97.031
24.407979704498466,6.540098450695599,96.865
24.275647866296865,6.5046402415165545,96.7
24.143316028095263,6.469182032337509,96.536
24.009052338241084,6.433206185068259,96.373
23.873822722560615,6.396971518753905,96.21
23.738593106880142,6.360736852439553,96.049
23.602397565373384,6.324243367080097,95.889
23.46427017221405,6.287232243630437,95.729
23.326142779054713,6.250221120180776,95.57
23.186083534242798,6.21269235864091,95.413
23.046024289430882,6.1751635971010455,95.256
22.904999118792677,6.137376016516077,95.1
22.762042096501897,6.099070797840904,94.945
22.619085074211114,6.060765579165731,94.791
22.47516212609404,6.0222015414454555,94.638
22.33027325215068,5.983378684680076,94.486
22.18441845238103,5.944297008869596,94.335
22.03856365261138,5.9052153330591155,94.185
21.890777001189157,5.86561601915843,94.036
21.742024423940638,5.825757886212642,93.888
21.593271846692122,5.785899753266854,93.741
21.442587417791028,5.745523982230861,93.595
21.291902988889934,5.705148211194867,93.45
21.140252634162547,5.664513621113771,93.306
20.987636353608877,5.623620211987573,93.163
20.834054147228912,5.582467983816272,93.021
20.679506015022664,5.541056936599869,92.88
20.524957882816413,5.499645889383466,92.74
20.368477898957583,5.457717204076857,92.602
20.211997915098756,5.415788518770249,92.464
20.054552005413637,5.373601014418538,92.327
19.896140169902228,5.331154691021724,92.192
19.736762408564534,5.288449548579808,92.057
19.576418721400547,5.24548558709279,91.924
19.41607503423656,5.202521625605772,91.791
19.25476542124629,5.159298845073651,91.66
19.09248988242972,5.115817245496427,91.53
18.929248417786873,5.072076826874102,91.401
18.76600695314402,5.028336408251775,91.273
18.60083363684859,4.984078351539244,91.146
18.435660320553158,4.9398202948267125,91.02
18.26952107843144,4.89530341906908,90.895
18.10338183630972,4.850786543311446,90.772
17.93531074253542,4.805752029463608,90.649
17.76723964876112,4.760717515615768,90.528
17.599168554986825,4.715683001767929,90.408
17.42916560955995,4.670130849829886,90.289
17.259162664133072,4.624578697891843,90.171
17.088193792879906,4.578767726908696,90.055
16.916258995800455,4.5326979368804485,89.939
16.744324198721,4.486628146852199,89.825
16.571423475815255,4.440299537778848,89.711
