x,y,z
-0.02812610942602866,-0.004959391954167529,0.13717
-0.02801778057319732,-0.004940290654624167,0.13736
-0.027909451720365977,-0.004921189355080805,0.13754
-0.027801122867534635,-0.0049020880555374425,0.13773
-0.02769279401470329,-0.00488298675599408,0.13791
-0.027584465161871945,-0.004863885456450718,0.13809
-0.027476136309040604,-0.004844784156907356,0.13828
-0.027357959378679138,-0.004823946375587323,0.13846
-0.027249630525847796,-0.004804845076043961,0.13864
-0.027131453595486334,-0.00478400729472393,0.13882
-0.027013276665124864,-0.004763169513403898,0.139
-0.0268950997347634,-0.004742331732083866,0.13918
-0.026776922804401936,-0.004721493950763835,0.13936
-0.026658745874040473,-0.004700656169443804,0.13954
-0.026540568943679007,-0.004679818388123772,0.13971
-0.02642239201331754,-0.00465898060680374,0.13989
-0.026294367005425957,-0.004636406343707039,0.14006
-0.026176190075064488,-0.004615568562387007,0.14024
-0.026048165067172904,-0.0045929942992903065,0.14041
-0.025920140059281314,-0.004570420036193606,0.14058
-0.02580196312891985,-0.0045495822548735744,0.14076
-0.025673938121028264,-0.004527007991776873,0.14093
-0.025545913113136677,-0.004504433728680172,0.1411
-0.025408040027714966,-0.004480122983806802,0.14127
-0.02528001501982338,-0.0044575487207101005,0.14143
-0.02515199001193179,-0.0044349744576134,0.1416
-0.025014116926510083,-0.00441066371274003,0.14177
-0.024886091918618496,-0.004388089449643329,0.14193
-0.024748218833196788,-0.004363778704769958,0.1421
-0.024610345747775077,-0.004339467959896588,0.14226
-0.024482320739883493,-0.004316893696799887,0.14243
-0.02434444765446178,-0.004292582951926517,0.14259
-0.024206574569040074,-0.004268272207053147,0.14275
-0.02405885340608824,-0.004242224980403107,0.14291
-0.023920980320666533,-0.004217914235529737,0.14307
-0.023783107235244825,-0.004193603490656367,0.14323
-0.023635386072292992,-0.004167556264006327,0.14339
-0.023497512986871284,-0.0041432455191329565,0.14354
-0.02334979182391945,-0.004117198292482917,0.1437
-0.023211918738497744,-0.004092887547609547,0.14385
-0.02306419757554591,-0.004066840320959508,0.14401
-0.02291647641259408,-0.004040793094309468,0.14416
-0.02276875524964225,-0.004014745867659429,0.14431
-0.02262103408669042,-0.003988698641009389,0.14446
-0.022473312923738588,-0.003962651414359349,0.14461
-0.022315743683256634,-0.00393486770593264,0.14476
-0.022168022520304802,-0.003908820479282601,0.14491
-0.022010453279822848,-0.003881036770855892,0.14506
-0.02186273211687102,-0.0038549895442058528,0.1452
-0.021705162876389066,-0.003827205835779144,0.14535
-0.021557441713437233,-0.003801158609129104,0.14549
-0.02139987247295528,-0.0037733749007023954,0.14564
-0.021242303232473326,-0.0037455911922756866,0.14578
-0.021084733991991372,-0.0037178074838489774,0.14592
-0.020927164751509422,-0.003690023775422269,0.14606
-0.02076959551102747,-0.0036622400669955603,0.1462
-0.020602178193015394,-0.0036327198767921822,0.14634
-0.02044460895253344,-0.003604936168365473,0.14647
-0.020287039712051487,-0.0035771524599387643,0.14661
-0.02011962239403941,-0.003547632269735386,0.14674
-0.019962053153557455,-0.0035198485613086774,0.14688
-0.01979463583554538,-0.0034903283711052993,0.14701
-0.019627218517533306,-0.0034608081809019207,0.14714
-0.019469649277051353,-0.003433024472475212,0.14727
-0.019302231959039278,-0.003403504282271834,0.1474
-0.0191348146410272,-0.0033739840920684557,0.14753
-0.018967397323015125,-0.0033444639018650776,0.14765
-0.01879998000500305,-0.0033149437116616995,0.14778
-0.018622714609460852,-0.003283687039681652,0.1479
-0.018455297291448777,-0.003254166849478274,0.14803
-0.018287879973436703,-0.003224646659274896,0.14815
-0.018110614577894507,-0.0031933899872948483,0.14827
-0.01794319725988243,-0.0031638697970914702,0.14839
-0.017765931864340233,-0.0031326131251114228,0.14851
-0.01759851454632816,-0.0031030929349080446,0.14863
-0.01742124915078596,-0.003071836262927997,0.14875
-0.017243983755243764,-0.0030405795909479497,0.14886
-0.017066718359701565,-0.0030093229189679022,0.14898
-0.01689930104168949,-0.002979802728764524,0.14909
-0.01672203564614729,-0.0029485460567844762,0.1492
-0.016544770250605093,-0.0029172893848044288,0.14931
-0.016357656777532776,-0.0028842962310477124,0.14942
-0.016180391381990577,-0.002853039559067665,0.14953
-0.01600312598644838,-0.0028217828870876174,0.14964
-0.015825860590906182,-0.00279052621510757,0.14974
-0.015638747117833862,-0.0027575330613508527,0.14985
-0.015461481722291665,-0.0027262763893708057,0.14995
-0.015274368249219347,-0.002693283235614089,0.15005
-0.01509710285367715,-0.0026620265636340414,0.15016
-0.01490998938060483,-0.002629033409877325,0.15026
-0.014732723985062632,-0.002597776737897277,0.15035
-0.014545610511990312,-0.0025647835841405607,0.15045
-0.014358497038917992,-0.0025317904303838435,0.15055
-0.014171383565845673,-0.002498797276627127,0.15064
-0.013984270092773355,-0.0024658041228704103,0.15074
-0.013797156619701035,-0.0024328109691136935,0.15083
-0.013610043146628715,-0.002399817815356977,0.15092
-0.013422929673556395,-0.00236682466160026,0.15101
-0.013235816200484076,-0.0023338315078435434,0.1511
-0.013048702727411756,-0.0023008383540868266,0.15119
-0.012861589254339436,-0.00226784520033011,0.15127
-0.012664627703736995,-0.0022331155647967236,0.15136
-0.012477514230664677,-0.0022001224110400073,0.15144
-0.012290400757592355,-0.00216712925728329,0.15153
-0.012093439206989914,-0.002132399621749904,0.15161
-0.011906325733917596,-0.0020994064679931874,0.15169
-0.011709364183315153,-0.0020646768324598013,0.15177
-0.011512402632712712,-0.0020299471969264155,0.15184
-0.011325289159640392,-0.0019969540431696983,0.15192
-0.01112832760903795,-0.001962224407636312,0.15199
-0.01093136605843551,-0.0019274947721029264,0.15207
-0.01074425258536319,-0.0018945016183462096,0.15214
-0.010547291034760748,-0.0018597719828128236,0.15221
-0.010350329484158307,-0.0018250423472794374,0.15228
-0.010153367933555865,-0.0017903127117460515,0.15235
-0.009956406382953422,-0.0017555830762126653,0.15242
-0.009759444832350982,-0.0017208534406792794,0.15248
-0.00956248328174854,-0.0016861238051458932,0.15255
-0.009365521731146098,-0.001651394169612507,0.15261
-0.009168560180543657,-0.0016166645340791213,0.15267
-0.008971598629941215,-0.0015819348985457351,0.15273
-0.008774637079338773,-0.001547205263012349,0.15279
-0.00856782745120621,-0.0015107391457022936,0.15285
-0.008370865900603769,-0.0014760095101689077,0.15291
-0.008173904350001327,-0.0014412798746355215,0.15296
-0.007976942799398885,-0.0014065502391021353,0.15301
-0.007770133171266321,-0.00137008412179208,0.15307
-0.00757317162066388,-0.001335354486258694,0.15312
-0.007366361992531316,-0.0012988883689486386,0.15317
-0.007169400441928875,-0.0012641587334152526,0.15322
-0.006962590813796311,-0.0012276926161051973,0.15326
-0.006765629263193869,-0.0011929629805718111,0.15331
-0.006558819635061305,-0.0011564968632617558,0.15335
-0.006361858084458863,-0.0011217672277283697,0.1534
-0.0061550484563263,-0.0010853011104183144,0.15344
-0.005958086905723858,-0.0010505714748849284,0.15348
-0.0057512772775912945,-0.0010141053575748729,0.15352
-0.005544467649458731,-0.0009776392402648176,0.15356
-0.00534750609885629,-0.0009429096047314315,0.15359
-0.005140696470723726,-0.0009064434874213762,0.15363
-0.004933886842591162,-0.0008699773701113208,0.15366
-0.004736925291988721,-0.0008352477345779347,0.15369
-0.004530115663856157,-0.0007987816172678794,0.15372
-0.004323306035723593,-0.000762315499957824,0.15375
-0.004116496407591029,-0.0007258493826477686,0.15378
-0.0039096867794584655,-0.0006893832653377132,0.15381
-0.003712725228856024,-0.0006546536298043272,0.15383
-0.00350591560072346,-0.0006181875124942718,0.15386
-0.003299105972590897,-0.0005817213951842165,0.15388
-0.003092296344458333,-0.0005452552778741612,0.1539
-0.0028854867163257696,-0.0005087891605641058,0.15392
-0.002678677088193206,-0.0004723230432540505,0.15394
-0.0024718674600606423,-0.00043585692594399507,0.15396
-0.0022749059094582004,-0.000401127290410609,0.15397
-0.0020680962813256366,-0.0003646611731005536,0.15399
-0.0018612866531930732,-0.0003281950557904983,0.154
-0.0016544770250605096,-0.00029172893848044293,0.15401
-0.0014476673969279457,-0.0002552628211703875,0.15402
-0.0012408577687953821,-0.00021879670386033218,0.15403
-0.0010340481406628183,-0.0001823305865502768,0.15404
-0.0008272385125302548,-0.00014586446924022147,0.15405
-0.0006204288843976911,-0.00010939835193016609,0.15405
-0.0004136192562651274,-7.293223462011073e-05,0.15405
-0.0002068096281325637,-3.6466117310055366e-05,0.15406
0.0,0.0,0.15406
0.0002068096281325637,3.6466117310055366e-05,0.15406
0.0004136192562651274,7.293223462011073e-05,0.15405
0.0006204288843976911,0.00010939835193016609,0.15405
0.0008272385125302548,0.00014586446924022147,0.15405
0.0010340481406628183,0.0001823305865502768,0.15404
0.0012408577687953821,0.00021879670386033218,0.15403
0.0014476673969279457,0.0002552628211703875,0.15402
0.0016544770250605096,0.00029172893848044293,0.15401
0.0018612866531930732,0.0003281950557904983,0.154
0.0020680962813256366,0.0003646611731005536,0.15399
0.0022650578319280785,0.0003993908086339397,0.15397
0.0024718674600606423,0.00043585692594399507,0.15396
0.002678677088193206,0.0004723230432540505,0.15394
0.0028854867163257696,0.0005087891605641058,0.15392
0.003092296344458333,0.0005452552778741612,0.1539
0.003299105972590897,0.0005817213951842165,0.15388
0.00350591560072346,0.0006181875124942718,0.15386
0.003712725228856024,0.0006546536298043272,0.15383
0.0039096867794584655,0.0006893832653377132,0.15381
0.004116496407591029,0.0007258493826477686,0.15378
0.004323306035723593,0.000762315499957824,0.15375
0.004530115663856157,0.0007987816172678794,0.15372
0.004736925291988721,0.0008352477345779347,0.15369
0.004933886842591162,0.0008699773701113208,0.15366
0.005140696470723726,0.0009064434874213762,0.15363
0.00534750609885629,0.0009429096047314315,0.15359
0.005544467649458731,0.0009776392402648176,0.15356
0.0057512772775912945,0.0010141053575748729,0.15352
0.005958086905723858,0.0010505714748849284,0.15348
0.0061550484563263,0.0010853011104183144,0.15344
0.006361858084458863,0.0011217672277283697,0.1534
0.006558819635061305,0.0011564968632617558,0.15335
0.006765629263193869,0.0011929629805718111,0.15331
0.006962590813796311,0.0012276926161051973,0.15326
0.007169400441928875,0.0012641587334152526,0.15322
0.007366361992531316,0.0012988883689486386,0.15317
0.00757317162066388,0.001335354486258694,0.15312
0.007770133171266321,0.00137008412179208,0.15307
0.007967094721868764,0.0014048137573254662,0.15301
0.008173904350001327,0.0014412798746355215,0.15296
0.008370865900603769,0.0014760095101689077,0.15291
0.00856782745120621,0.0015107391457022936,0.15285
0.008774637079338773,0.001547205263012349,0.15279
0.008971598629941215,0.0015819348985457351,0.15273
0.009168560180543657,0.0016166645340791213,0.15267
0.009365521731146098,0.001651394169612507,0.15261
0.00956248328174854,0.0016861238051458932,0.15255
0.009759444832350982,0.0017208534406792794,0.15248
0.009956406382953422,0.0017555830762126653,0.15242
0.010153367933555865,0.0017903127117460515,0.15235
0.010350329484158307,0.0018250423472794374,0.15228
0.010547291034760748,0.0018597719828128236,0.15221
0.01074425258536319,0.0018945016183462096,0.15214
0.01093136605843551,0.0019274947721029264,0.15207
0.01112832760903795,0.001962224407636312,0.15199
0.011325289159640392,0.0019969540431696983,0.15192
0.011512402632712712,0.0020299471969264155,0.15184
0.011709364183315153,0.0020646768324598013,0.15177
0.011906325733917596,0.0020994064679931874,0.15169
0.012093439206989914,0.002132399621749904,0.15161
0.012280552680062234,0.002165392775506621,0.15153
0.012477514230664677,0.0022001224110400073,0.15144
0.012664627703736995,0.0022331155647967236,0.15136
0.012861589254339436,0.00226784520033011,0.15127
0.013048702727411756,0.0023008383540868266,0.15119
0.013235816200484076,0.0023338315078435434,0.1511
0.013422929673556395,0.00236682466160026,0.15101
0.013610043146628715,0.002399817815356977,0.15092
0.013797156619701035,0.0024328109691136935,0.15083
0.013984270092773355,0.0024658041228704103,0.15074
0.014171383565845673,0.002498797276627127,0.15064
0.014358497038917992,0.0025317904303838435,0.15055
0.014545610511990312,0.0025647835841405607,0.15045
0.014732723985062632,0.002597776737897277,0.15035
0.01490998938060483,0.002629033409877325,0.15026
0.01509710285367715,0.0026620265636340414,0.15016
0.015274368249219347,0.002693283235614089,0.15005
0.015461481722291665,0.0027262763893708057,0.14995
0.015638747117833862,0.0027575330613508527,0.14985
0.015825860590906182,0.00279052621510757,0.14974
0.01600312598644838,0.0028217828870876174,0.14964
0.016180391381990577,0.002853039559067665,0.14953
0.016357656777532776,0.0028842962310477124,0.14942
0.016544770250605093,0.0029172893848044288,0.14931
0.01672203564614729,0.0029485460567844762,0.1492
0.01689930104168949,0.002979802728764524,0.14909
0.017066718359701565,0.0030093229189679022,0.14898
0.017243983755243764,0.0030405795909479497,0.14886
0.01742124915078596,0.003071836262927997,0.14875
0.01759851454632816,0.0031030929349080446,0.14863
0.017765931864340233,0.0031326131251114228,0.14851
0.01794319725988243,0.0031638697970914702,0.14839
0.018110614577894507,0.0031933899872948483,0.14827
0.018287879973436703,0.003224646659274896,0.14815
0.018455297291448777,0.003254166849478274,0.14803
0.018622714609460852,0.003283687039681652,0.1479
0.01879998000500305,0.0033149437116616995,0.14778
0.018967397323015125,0.0033444639018650776,0.14765
0.0191348146410272,0.0033739840920684557,0.14753
0.019302231959039278,0.003403504282271834,0.1474
0.019469649277051353,0.003433024472475212,0.14727
0.019627218517533306,0.0034608081809019207,0.14714
0.01979463583554538,0.0034903283711052993,0.14701
0.019962053153557455,0.0035198485613086774,0.14688
0.02011962239403941,0.003547632269735386,0.14674
0.020287039712051487,0.0035771524599387643,0.14661
0.02044460895253344,0.003604936168365473,0.14647
0.020602178193015394,0.0036327198767921822,0.14634
0.02076959551102747,0.0036622400669955603,0.1462
0.020927164751509422,0.003690023775422269,0.14606
0.021084733991991372,0.0037178074838489774,0.14592
0.021242303232473326,0.0037455911922756866,0.14578
0.02139987247295528,0.0037733749007023954,0.14564
0.021557441713437233,0.003801158609129104,0.14549
0.021705162876389066,0.003827205835779144,0.14535
0.02186273211687102,0.0038549895442058528,0.14521
0.022010453279822848,0.003881036770855892,0.14506
0.022168022520304802,0.003908820479282601,0.14491
0.022315743683256634,0.00393486770593264,0.14476
0.022473312923738588,0.003962651414359349,0.14462
0.02262103408669042,0.003988698641009389,0.14447
0.02276875524964225,0.004014745867659429,0.14431
0.02291647641259408,0.004040793094309468,0.14416
0.02306419757554591,0.004066840320959508,0.14401
0.023211918738497744,0.004092887547609547,0.14386
0.02334979182391945,0.004117198292482917,0.1437
0.023497512986871284,0.0041432455191329565,0.14354
0.023635386072292992,0.004167556264006327,0.14339
0.023783107235244825,0.004193603490656367,0.14323
0.023920980320666533,0.004217914235529737,0.14307
0.02405885340608824,0.004242224980403107,0.14291
0.024206574569040074,0.004268272207053147,0.14275
0.02434444765446178,0.004292582951926517,0.14259
0.024482320739883493,0.004316893696799887,0.14243
0.024610345747775077,0.004339467959896588,0.14226
0.024748218833196788,0.004363778704769958,0.1421
0.024886091918618496,0.004388089449643329,0.14194
0.025014116926510083,0.00441066371274003,0.14177
0.02515199001193179,0.0044349744576134,0.1416
0.02528001501982338,0.0044575487207101005,0.14143
0.025408040027714966,0.004480122983806802,0.14127
0.025545913113136677,0.004504433728680172,0.1411
0.025673938121028264,0.004527007991776873,0.14093
0.02580196312891985,0.0045495822548735744,0.14076
0.025920140059281314,0.004570420036193606,0.14058
0.026048165067172904,0.0045929942992903065,0.14041
0.026176190075064488,0.004615568562387007,0.14024
0.026294367005425957,0.004636406343707039,0.14006
0.02642239201331754,0.00465898060680374,0.13989
0.026540568943679007,0.004679818388123772,0.13971
0.026658745874040473,0.004700656169443804,0.13954
0.026776922804401936,0.004721493950763835,0.13936
0.0268950997347634,0.004742331732083866,0.13918
0.027013276665124864,0.004763169513403898,0.139
0.027131453595486334,0.00478400729472393,0.13882
0.027249630525847796,0.004804845076043961,0.13864
0.027357959378679138,0.004823946375587323,0.13846
0.027476136309040604,0.004844784156907356,0.13828
0.027584465161871945,0.004863885456450718,0.13809
0.02769279401470329,0.00488298675599408,0.13791
0.027801122867534635,0.0049020880555374425,0.13773
0.027909451720365977,0.004921189355080805,0.13754
0.02801778057319732,0.004940290654624167,0.13736
0.02812610942602866,0.004959391954167529,0.13717
0.028234438278860005,0.004978493253710892,0.13698
0.028332919054161226,0.004995858071477585,0.13679
0.028441247906992567,0.005014959371020947,0.13661
0.028539728682293788,0.00503232418878764,0.13642
0.028638209457595012,0.005049689006554334,0.13623
0.028736690232896232,0.0050670538243210266,0.13604
0.028835171008197453,0.005084418642087719,0.13585
0.02893365178349867,0.005101783459854413,0.13565
0.02903213255879989,0.005119148277621105,0.13546
0.02913061333410111,0.005136513095387798,0.13527
0.02921924603187221,0.005152141431377822,0.13508
0.029317726807173435,0.005169506249144516,0.13488
0.029406359504944534,0.005185134585134539,0.13469
0.02949499220271563,0.005200762921124563,0.13449
0.02958362490048673,0.0052163912571145865,0.1343
0.02967225759825783,0.00523201959310461,0.1341
0.029760890296028925,0.005247647929094634,0.1339
0.029849522993800025,0.005263276265084657,0.1337
0.029928307614041003,0.005277168119298012,0.13351
0.0300169403118121,0.005292796455288035,0.13331
0.030095724932053078,0.00530668830950139,0.13311
0.030174509552294053,0.005320580163714745,0.13291
0.03025329417253503,0.005334472017928099,0.13271
0.030332078792776006,0.005348363872141454,0.13251
0.030410863413016985,0.005362255726354808,0.13231
0.03048964803325796,0.0053761475805681625,0.1321
0.03056843265349894,0.005390039434781517,0.1319
0.03063736919620979,0.005402194807218202,0.1317
0.030706305738920647,0.0054143501796548865,0.1315
0.030785090359161625,0.005428242033868242,0.13129
0.030854026901872476,0.005440397406304926,0.13109
0.03092296344458333,0.005452552778741611,0.13088
0.030991899987294184,0.005464708151178296,0.13068
0.03105098845247492,0.005475127041838313,0.13047
0.031119924995185778,0.005487282414274998,0.13027
0.031188861537896625,0.005499437786711682,0.13006
0.03124795000307736,0.005509856677371699,0.12985
0.031307038468258094,0.005520275568031714,0.12965
0.03136612693343883,0.0055306944586917305,0.12944
0.03142521539861956,0.005541113349351746,0.12923
0.031484303863800286,0.005551532240011762,0.12902
0.031543392328981026,0.005561951130671778,0.12882
0.03160248079416175,0.005572370021331793,0.12861
0.031651721181812364,0.00558105243021514,0.1284
0.0317108096469931,0.005591471320875156,0.12819
0.03176005003464371,0.005600153729758503,0.12798
0.03180929042229432,0.00560883613864185,0.12777
0.03185853080994493,0.005617518547525195,0.12756
0.03190777119759554,0.005626200956408541,0.12735
0.03195701158524615,0.005634883365291888,0.12713
0.031996403895366635,0.0056418292923985655,0.12692
0.03204564428301725,0.005650511701281912,0.12671
0.03208503659313774,0.005657457628388589,0.1265
0.03212442890325823,0.005664403555495267,0.12629
0.03216382121337871,0.005671349482601944,0.12607
0.032203213523499204,0.005678295409708621,0.12586
0.03224260583361969,0.005685241336815298,0.12565
0.03228199814374018,0.005692187263921975,0.12544
0.03232139045386067,0.005699133191028653,0.12522
0.03235093468645103,0.00570434263635866,0.12501
0.032380478919041396,0.0057095520816886685,0.12479
0.03241987122916189,0.005716498008795345,0.12458
0.03244941546175226,0.005721707454125353,0.12437
0.03247895969434262,0.005726916899455362,0.12415
0.03250850392693298,0.005732126344785369,0.12394
0.032528200081993225,0.005735599308338707,0.12372
0.032557744314583595,0.005740808753668716,0.12351
0.03257744046964384,0.005744281717222054,0.12329
0.03260698470223421,0.005749491162552063,0.12308
0.03262668085729445,0.005752964126105401,0.12286
0.0326463770123547,0.005756437089658739,0.12265
0.03266607316741494,0.005759910053212078,0.12243
0.03267592124494506,0.005761646534988747,0.12221
0.03269561740000531,0.005765119498542086,0.122
0.03271531355506555,0.005768592462095425,0.12178
0.03272516163259567,0.005770328943872094,0.12157
0.032735009710125794,0.0057720654256487635,0.12135
0.032754705865186036,0.005775538389202101,0.12113
0.032764553942716164,0.0057772748709787715,0.12092
0.032764553942716164,0.0057772748709787715,0.1207
0.03277440202024628,0.00577901135275544,0.12048
0.032784250097776406,0.00578074783453211,0.12027
0.032784250097776406,0.00578074783453211,0.12005
0.03279409817530653,0.00578248431630878,0.11983
0.03279409817530653,0.00578248431630878,0.11962
0.03279409817530653,0.00578248431630878,0.1194
0.03279409817530653,0.00578248431630878,0.11918
0.03279409817530653,0.00578248431630878,0.11897
0.032784250097776406,0.00578074783453211,0.11875
0.032784250097776406,0.00578074783453211,0.11853
0.03277440202024628,0.00577901135275544,0.11832
0.032764553942716164,0.0057772748709787715,0.1181
0.032764553942716164,0.0057772748709787715,0.11788
0.032754705865186036,0.005775538389202101,0.11767
0.032735009710125794,0.0057720654256487635,0.11745
0.03272516163259567,0.005770328943872094,0.11723
0.03271531355506555,0.005768592462095425,0.11702
0.03269561740000531,0.005765119498542086,0.1168
0.03267592124494506,0.005761646534988747,0.11659
0.03266607316741494,0.005759910053212078,0.11637
0.0326463770123547,0.005756437089658739,0.11615
0.03262668085729445,0.005752964126105401,0.11594
0.03260698470223421,0.005749491162552063,0.11572
0.03257744046964384,0.005744281717222054,0.11551
0.032557744314583595,0.005740808753668716,0.11529
0.032528200081993225,0.005735599308338707,0.11508
0.03250850392693298,0.005732126344785369,0.11486
0.03247895969434262,0.005726916899455362,0.11465
0.03244941546175226,0.005721707454125353,0.11443
0.03241987122916189,0.005716498008795345,0.11422
0.032380478919041396,0.0057095520816886685,0.11401
0.03235093468645103,0.00570434263635866,0.11379
0.03232139045386067,0.005699133191028653,0.11358
0.03228199814374018,0.005692187263921975,0.11336
0.03224260583361969,0.005685241336815298,0.11315
0.032203213523499204,0.005678295409708621,0.11294
0.03216382121337871,0.005671349482601944,0.11273
0.03212442890325823,0.005664403555495267,0.11251
0.03208503659313774,0.005657457628388589,0.1123
0.03204564428301725,0.005650511701281912,0.11209
0.031996403895366635,0.0056418292923985655,0.11188
0.03195701158524615,0.005634883365291888,0.11167
0.03190777119759554,0.005626200956408541,0.11145
0.03185853080994493,0.005617518547525195,0.11124
0.03180929042229432,0.00560883613864185,0.11103
0.03176005003464371,0.005600153729758503,0.11082
0.0317108096469931,0.005591471320875156,0.11061
0.031651721181812364,0.00558105243021514,0.1104
0.03160248079416175,0.005572370021331793,0.11019
0.031543392328981026,0.005561951130671778,0.10998
0.031484303863800286,0.005551532240011762,0.10978
0.03142521539861956,0.005541113349351746,0.10957
0.03136612693343883,0.0055306944586917305,0.10936
0.031307038468258094,0.005520275568031714,0.10915
0.03124795000307736,0.005509856677371699,0.10895
0.031188861537896625,0.005499437786711682,0.10874
0.031119924995185778,0.005487282414274998,0.10853
0.03105098845247492,0.005475127041838313,0.10833
0.030991899987294184,0.005464708151178296,0.10812
0.03092296344458333,0.005452552778741611,0.10792
0.030854026901872476,0.005440397406304926,0.10771
0.030785090359161625,0.005428242033868242,0.10751
0.030706305738920647,0.0054143501796548865,0.1073
0.03063736919620979,0.005402194807218202,0.1071
0.03056843265349894,0.005390039434781517,0.1069
0.03048964803325796,0.0053761475805681625,0.1067
0.030410863413016985,0.005362255726354808,0.10649
0.030332078792776006,0.005348363872141454,0.10629
0.03025329417253503,0.005334472017928099,0.10609
0.030174509552294053,0.005320580163714745,0.10589
0.030095724932053078,0.00530668830950139,0.10569
0.0300169403118121,0.005292796455288035,0.10549
0.029928307614041003,0.005277168119298012,0.10529
0.029849522993800025,0.005263276265084657,0.1051
0.029760890296028925,0.005247647929094634,0.1049
0.02967225759825783,0.00523201959310461,0.1047
0.02958362490048673,0.0052163912571145865,0.1045
0.02949499220271563,0.005200762921124563,0.10431
0.029406359504944534,0.005185134585134539,0.10411
0.029317726807173435,0.005169506249144516,0.10392
0.02921924603187221,0.005152141431377822,0.10372
