x,y,z
-0.008142709473467775,-0.004513577564493398,0.15267
-0.007967785532039896,-0.0044166156404441305,0.15273
-0.007792861590612017,-0.004319653716394862,0.15279
-0.0076091914521127435,-0.004217843696143132,0.15285
-0.0074342675106848655,-0.004120881772093865,0.15291
-0.007259343569256986,-0.004023919848044597,0.15296
-0.007084419627829106,-0.00392695792399533,0.15301
-0.006900749489329833,-0.0038251479037435987,0.15307
-0.006725825547901954,-0.0037281859796943315,0.15312
-0.006542155409402681,-0.0036263759594426007,0.15317
-0.006367231467974802,-0.0035294140353933335,0.15322
-0.006183561329475528,-0.0034276040151416027,0.15326
-0.006008637388047649,-0.0033306420910923355,0.15331
-0.005824967249548376,-0.0032288320708406047,0.15335
-0.0056500433081204966,-0.003131870146791337,0.1534
-0.005466373169621224,-0.0030300601265396063,0.15344
-0.005291449228193345,-0.0029330982024903386,0.15348
-0.005107779089694071,-0.002831288182238608,0.15352
-0.004924108951194798,-0.002729478161986877,0.15356
-0.004749185009766919,-0.00263251623793761,0.15359
-0.004565514871267646,-0.002530706217685879,0.15363
-0.004381844732768373,-0.0024288961974341483,0.15366
-0.004206920791340494,-0.002331934273384881,0.15369
-0.004023250652841221,-0.0022301242531331503,0.15372
-0.0038395805143419475,-0.0021283142328814195,0.15375
-0.0036559103758426743,-0.0020265042126296883,0.15378
-0.003472240237343401,-0.0019246941923779578,0.15381
-0.0032973162959155223,-0.0018277322683286905,0.15383
-0.003113646157416249,-0.0017259222480769595,0.15386
-0.002929976018916976,-0.001624112227825229,0.15388
-0.002746305880417703,-0.0015223022075734982,0.1539
-0.0025626357419184296,-0.0014204921873217675,0.15392
-0.002378965603419157,-0.0013186821670700367,0.15394
-0.0021952954649198837,-0.001216872146818306,0.15396
-0.0020203715234920045,-0.0011199102227690385,0.15397
-0.001836701384992731,-0.0010181002025173077,0.15399
-0.0016530312464934581,-0.0009162901822655769,0.154
-0.0014693611079941852,-0.0008144801620138462,0.15401
-0.0012856909694949118,-0.0007126701417621154,0.15402
-0.0011020208309956388,-0.0006108601215103846,0.15403
-0.0009183506924963655,-0.0005090501012586538,0.15404
-0.0007346805539970926,-0.0004072400810069231,0.15405
-0.0005510104154978194,-0.0003054300607551923,0.15405
-0.0003673402769985463,-0.00020362004050346154,0.15405
-0.00018367013849927315,-0.00010181002025173077,0.15406
0.0,0.0,0.15406
0.00018367013849927315,0.00010181002025173077,0.15406
0.0003673402769985463,0.00020362004050346154,0.15405
0.0005510104154978194,0.0003054300607551923,0.15405
0.0007346805539970926,0.0004072400810069231,0.15405
0.0009183506924963655,0.0005090501012586538,0.15404
0.0011020208309956388,0.0006108601215103846,0.15403
0.0012856909694949118,0.0007126701417621154,0.15402
0.0014693611079941852,0.0008144801620138462,0.15401
0.0016530312464934581,0.0009162901822655769,0.154
0.001836701384992731,0.0010181002025173077,0.15399
0.0020116253264206106,0.0011150621265665751,0.15397
0.0021952954649198837,0.001216872146818306,0.15396
0.002378965603419157,0.0013186821670700367,0.15394
0.0025626357419184296,0.0014204921873217675,0.15392
0.002746305880417703,0.0015223022075734982,0.1539
0.002929976018916976,0.001624112227825229,0.15388
0.003113646157416249,0.0017259222480769595,0.15386
0.0032973162959155223,0.0018277322683286905,0.15383
0.003472240237343401,0.0019246941923779578,0.15381
0.0036559103758426743,0.0020265042126296883,0.15378
0.0038395805143419475,0.0021283142328814195,0.15375
0.004023250652841221,0.0022301242531331503,0.15372
0.004206920791340494,0.002331934273384881,0.15369
0.004381844732768373,0.0024288961974341483,0.15366
0.004565514871267646,0.002530706217685879,0.15363
0.004749185009766919,0.00263251623793761,0.15359
0.004924108951194798,0.002729478161986877,0.15356
0.005107779089694071,0.002831288182238608,0.15352
0.005291449228193345,0.0029330982024903386,0.15348
0.005466373169621224,0.0030300601265396063,0.15344
0.0056500433081204966,0.003131870146791337,0.1534
0.005824967249548376,0.0032288320708406047,0.15335
0.006008637388047649,0.0033306420910923355,0.15331
0.006183561329475528,0.0034276040151416027,0.15326
0.006367231467974802,0.0035294140353933335,0.15322
0.006542155409402681,0.0036263759594426007,0.15317
0.006725825547901954,0.0037281859796943315,0.15312
0.006900749489329833,0.0038251479037435987,0.15307
0.007075673430757713,0.003922109827792866,0.15301
0.007259343569256986,0.004023919848044597,0.15296
0.0074342675106848655,0.004120881772093865,0.15291
0.0076091914521127435,0.004217843696143132,0.15285
0.007792861590612017,0.004319653716394862,0.15279
0.007967785532039896,0.0044166156404441305,0.15273
0.008142709473467775,0.004513577564493398,0.15267
0.008317633414895654,0.004610539488542665,0.15261
0.008492557356323534,0.004707501412591932,0.15255
0.008667481297751413,0.0048044633366412,0.15248
0.008842405239179292,0.004901425260690467,0.15242
0.00901732918060717,0.004998387184739735,0.15235
0.009192253122035051,0.005095349108789002,0.15228
0.00936717706346293,0.00519231103283827,0.15221
0.009542101004890809,0.0052892729568875365,0.15214
0.009708278749247295,0.005381386784734341,0.15207
0.009883202690675172,0.005478348708783607,0.15199
0.010058126632103053,0.0055753106328328755,0.15192
0.010224304376459539,0.00566742446067968,0.15184
0.010399228317887416,0.005764386384728946,0.15177
0.010574152259315297,0.0058613483087782145,0.15169
0.010740330003671781,0.005953462136625018,0.15161
0.010906507748028267,0.006045575964471823,0.15153
0.011081431689456146,0.00614253788852109,0.15144
0.01124760943381263,0.006234651716367894,0.15136
0.011422533375240511,0.006331613640417162,0.15127
0.011588711119596995,0.0064237274682639655,0.15119
0.011754888863953481,0.006515841296110769,0.1511
0.011921066608309966,0.006607955123957573,0.15101
0.012087244352666452,0.0067000689518043775,0.15092
0.012253422097022936,0.006792182779651181,0.15083
0.012419599841379423,0.006884296607497986,0.15074
0.012585777585735907,0.0069764104353447895,0.15064
0.012751955330092392,0.007068524263191593,0.15055
0.012918133074448878,0.007160638091038398,0.15045
0.013084310818805362,0.007252751918885201,0.15035
0.013241742366090454,0.0073400176505295425,0.15026
0.013407920110446938,0.007432131478376346,0.15016
0.013565351657732028,0.007519397210020686,0.15005
0.013731529402088515,0.00761151103786749,0.14995
0.013888960949373605,0.007698776769511831,0.14985
0.014055138693730092,0.0077908905973586365,0.14974
0.014212570241015183,0.007878156329002977,0.14964
0.014370001788300274,0.007965422060647317,0.14953
0.014527433335585364,0.008052687792291657,0.14942
0.014693611079941849,0.008144801620138462,0.14931
0.01485104262722694,0.008232067351782802,0.1492
0.015008474174512034,0.008319333083427144,0.14909
0.015157159524725732,0.008401750718869021,0.14898
0.015314591072010823,0.008489016450513361,0.14886
0.015472022619295913,0.008576282182157701,0.14875
0.015629454166581003,0.008663547913802043,0.14863
0.0157781395167947,0.008745965549243919,0.14851
0.015935571064079793,0.008833231280888261,0.14839
0.01608425641429349,0.008915648916330137,0.14827
0.016241687961578582,0.009002914647974479,0.14815
0.01639037331179228,0.009085332283416356,0.14803
0.016539058662005977,0.009167749918858232,0.1479
0.016696490209291065,0.009255015650502574,0.14778
0.016845175559504762,0.00933743328594445,0.14765
0.01699386090971846,0.009419850921386327,0.14753
0.017142546259932157,0.009502268556828205,0.1474
0.017291231610145855,0.009584686192270082,0.14727
0.017431170763288158,0.009662255731509497,0.14714
0.017579856113501855,0.009744673366951374,0.14701
0.017728541463715553,0.00982709100239325,0.14688
0.01786848061685786,0.009904660541632665,0.14674
0.018017165967071556,0.009987078177074542,0.14661
0.01815710512021386,0.010064647716313957,0.14647
0.018297044273356163,0.01014221725555337,0.14634
0.01844572962356986,0.010224634890995248,0.1462
0.018585668776712163,0.010302204430234663,0.14606
0.018725607929854463,0.010379773969474074,0.14592
0.01886554708299677,0.010457343508713489,0.14578
0.019005486236139072,0.010534913047952902,0.14564
0.019145425389281375,0.010612482587192317,0.14549
0.019276618345352284,0.010685204030229267,0.14535
0.01941655749849459,0.010762773569468682,0.14521
0.019547750454565496,0.01083549501250563,0.14506
0.0196876896077078,0.010913064551745046,0.14491
0.01981888256377871,0.010985785994781996,0.14476
0.019958821716921014,0.01106335553402141,0.14462
0.020090014672991922,0.011136076977058361,0.14447
0.020221207629062835,0.011208798420095312,0.14431
0.02035240058513374,0.011281519863132262,0.14416
0.020483593541204652,0.011354241306169213,0.14401
0.02061478649727556,0.011426962749206163,0.14386
0.020737233256275075,0.011494836096040649,0.1437
0.020868426212345983,0.011567557539077601,0.14354
0.0209908729713455,0.011635430885912089,0.14339
0.02112206592741641,0.01170815232894904,0.14323
0.021244512686415924,0.011776025675783525,0.14307
0.021366959445415442,0.011843899022618013,0.14291
0.02149815240148635,0.011916620465654964,0.14275
0.021620599160485865,0.01198449381248945,0.14259
0.021743045919485383,0.012052367159323937,0.14243
0.0218567464814135,0.01211539240995596,0.14226
0.021979193240413017,0.012183265756790448,0.1421
0.022101639999412535,0.012251139103624936,0.14194
0.022215340561340655,0.01231416435425696,0.14177
0.02233778732034017,0.012382037701091447,0.1416
0.02245148788226829,0.01244506295172347,0.14143
0.022565188444196412,0.012508088202355494,0.14127
0.02268763520319593,0.012575961549189982,0.1411
0.02280133576512405,0.012638986799822005,0.14093
0.022915036327052173,0.01270201205045403,0.14076
0.0230199906919089,0.01276018920488359,0.14058
0.023133691253837022,0.012823214455515614,0.14041
0.023247391815765142,0.012886239706147638,0.14024
0.02335234618062187,0.012944416860577198,0.14006
0.02346604674254999,0.013007442111209222,0.13989
0.02357100110740672,0.013065619265638782,0.13971
0.023675955472263446,0.013123796420068343,0.13954
0.02378090983712017,0.013181973574497902,0.13936
0.0238858642019769,0.013240150728927464,0.13918
0.02399081856683363,0.013298327883357023,0.139
0.024095772931690358,0.013356505037786586,0.13882
0.024200727296547084,0.013414682192216145,0.13864
0.024296935464332415,0.013468011250443241,0.13846
0.024401889829189144,0.013526188404872803,0.13828
0.02449809799697448,0.0135795174630999,0.13809
0.02459430616475981,0.013632846521326996,0.13791
0.024690514332545148,0.013686175579554094,0.13773
0.02478672250033048,0.01373950463778119,0.13754
0.02488293066811581,0.013792833696008288,0.13736
0.024979138835901145,0.013846162754235385,0.13717
0.02507534700368648,0.013899491812462483,0.13698
0.02516280897440042,0.013947972774487116,0.13679
0.02525901714218575,0.014001301832714213,0.13661
0.02534647911289969,0.014049782794738846,0.13642
0.02543394108361363,0.014098263756763482,0.13623
0.025521403054327572,0.014146744718788115,0.13604
0.025608865025041512,0.014195225680812747,0.13585
0.02569632699575545,0.01424370664283738,0.13565
0.02578378896646939,0.014292187604862014,0.13546
0.02587125093718333,0.014340668566886648,0.13527
0.025949966710825875,0.014384301432708819,0.13508
0.026037428681539816,0.014432782394733452,0.13488
0.02611614445518236,0.014476415260555623,0.13469
0.026194860228824907,0.014520048126377794,0.13449
0.026273576002467453,0.014563680992199964,0.1343
0.02635229177611,0.014607313858022134,0.1341
0.02643100754975254,0.014650946723844304,0.1339
0.026509723323395087,0.014694579589666475,0.1337
0.02657969289996624,0.014733364359286181,0.13351
0.026658408673608785,0.014776997225108352,0.13331
0.026728378250179936,0.014815781994728059,0.13311
0.026798347826751088,0.014854566764347765,0.13291
0.026868317403322243,0.014893351533967474,0.13271
0.026938286979893394,0.01493213630358718,0.13251
0.027008256556464546,0.014970921073206887,0.13231
0.027078226133035697,0.015009705842826595,0.1321
0.02714819570960685,0.015048490612446301,0.1319
0.027209419089106603,0.015082427285863544,0.1317
0.027270642468606363,0.015116363959280787,0.1315
0.027340612045177518,0.015155148728900496,0.13129
0.02740183542467727,0.015189085402317736,0.13109
0.02746305880417703,0.01522302207573498,0.13088
0.027524282183676786,0.015256958749152224,0.13068
0.027576759366105152,0.015286047326367007,0.13047
0.027637982745604913,0.01531998399978425,0.13027
0.027699206125104663,0.015353920673201491,0.13006
0.027751683307533033,0.015383009250416274,0.12985
0.027804160489961392,0.015412097827631054,0.12965
0.027856637672389762,0.015441186404845835,0.12944
0.02790911485481812,0.015470274982060614,0.12923
0.027961592037246484,0.015499363559275394,0.12902
0.02801406921967485,0.015528452136490175,0.12882
0.028066546402103213,0.015557540713704954,0.12861
0.028110277387460185,0.015581781194717273,0.1284
0.028162754569888544,0.01561086977193205,0.12819
0.028206485555245516,0.015635110252944368,0.12798
0.028250216540602488,0.015659350733956686,0.12777
0.028293947525959453,0.015683591214969,0.12756
0.028337678511316425,0.01570783169598132,0.12735
0.028381409496673397,0.015732072176993635,0.12713
0.02841639428495897,0.01575146456180349,0.12692
0.02846012527031594,0.015775705042815807,0.12671
0.028495110058601517,0.015795097427625658,0.1265
0.028530094846887094,0.015814489812435516,0.12629
0.02856507963517267,0.015833882197245366,0.12607
0.028600064423458246,0.01585327458205522,0.12586
0.02863504921174382,0.01587266696686507,0.12565
0.028670034000029394,0.015892059351674925,0.12544
0.028705018788314975,0.015911451736484783,0.12522
0.02873125737952915,0.01592599602509217,0.12501
0.028757495970743334,0.01594054031369956,0.12479
0.028792480759028908,0.015959932698509413,0.12458
0.028818719350243095,0.015974476987116803,0.12437
0.028844957941457278,0.015989021275724196,0.12415
0.028871196532671454,0.016003565564331582,0.12394
0.028888688926814243,0.01601326175673651,0.12372
0.028914927518028426,0.0160278060453439,0.12351
0.028932419912171214,0.016037502237748826,0.12329
0.028958658503385398,0.01605204652635622,0.12308
0.028976150897528183,0.016061742718761145,0.12286
0.02899364329167097,0.01607143891116607,0.12265
0.02901113568581376,0.016081135103571,0.12243
0.029019881882885155,0.016085983199773463,0.12221
0.029037374277027943,0.01609567939217839,0.122
0.02905486667117073,0.016105375584583314,0.12178
0.029063612868242127,0.01611022368078578,0.12157
0.029072359065313517,0.016115071776988243,0.12135
0.029089851459456303,0.016124767969393168,0.12113
0.0290985976565277,0.016129616065595632,0.12092
0.0290985976565277,0.016129616065595632,0.1207
0.02910734385359909,0.016134464161798093,0.12048
0.02911609005067049,0.016139312258000558,0.12027
0.02911609005067049,0.016139312258000558,0.12005
0.029124836247741884,0.016144160354203022,0.11983
0.029124836247741884,0.016144160354203022,0.11962
0.029124836247741884,0.016144160354203022,0.1194
0.029124836247741884,0.016144160354203022,0.11918
0.029124836247741884,0.016144160354203022,0.11897
0.02911609005067049,0.016139312258000558,0.11875
0.02911609005067049,0.016139312258000558,0.11853
0.02910734385359909,0.016134464161798093,0.11832
0.0290985976565277,0.016129616065595632,0.1181
0.0290985976565277,0.016129616065595632,0.11788
0.029089851459456303,0.016124767969393168,0.11767
0.029072359065313517,0.016115071776988243,0.11745
0.029063612868242127,0.01611022368078578,0.11723
0.02905486667117073,0.016105375584583314,0.11702
0.029037374277027943,0.01609567939217839,0.1168
0.029019881882885155,0.016085983199773463,0.11659
0.02901113568581376,0.016081135103571,0.11637
0.02899364329167097,0.01607143891116607,0.11615
0.028976150897528183,0.016061742718761145,0.11594
0.028958658503385398,0.01605204652635622,0.11572
0.028932419912171214,0.016037502237748826,0.11551
0.028914927518028426,0.0160278060453439,0.11529
0.028888688926814243,0.01601326175673651,0.11508
0.028871196532671454,0.016003565564331582,0.11486
0.028844957941457278,0.015989021275724196,0.11465
0.028818719350243095,0.015974476987116803,0.11443
0.028792480759028908,0.015959932698509413,0.11422
0.028757495970743334,0.01594054031369956,0.11401
0.02873125737952915,0.01592599602509217,0.11379
0.028705018788314975,0.015911451736484783,0.11358
0.028670034000029394,0.015892059351674925,0.11336
0.02863504921174382,0.01587266696686507,0.11315
0.028600064423458246,0.01585327458205522,0.11294
0.02856507963517267,0.015833882197245366,0.11273
0.028530094846887094,0.015814489812435516,0.11251
0.028495110058601517,0.015795097427625658,0.1123
0.02846012527031594,0.015775705042815807,0.11209
0.02841639428495897,0.01575146456180349,0.11188
0.028381409496673397,0.015732072176993635,0.11167
0.028337678511316425,0.01570783169598132,0.11145
0.028293947525959453,0.015683591214969,0.11124
0.028250216540602488,0.015659350733956686,0.11103
0.028206485555245516,0.015635110252944368,0.11082
0.028162754569888544,0.01561086977193205,0.11061
0.028110277387460185,0.015581781194717273,0.1104
0.028066546402103213,0.015557540713704954,0.11019
0.02801406921967485,0.015528452136490175,0.10998
0.027961592037246484,0.015499363559275394,0.10978
0.02790911485481812,0.015470274982060614,0.10957
0.027856637672389762,0.015441186404845835,0.10936
0.027804160489961392,0.015412097827631054,0.10915
0.027751683307533033,0.015383009250416274,0.10895
0.027699206125104663,0.015353920673201491,0.10874
0.027637982745604913,0.01531998399978425,0.10853
0.027576759366105152,0.015286047326367007,0.10833
0.027524282183676786,0.015256958749152224,0.10812
0.02746305880417703,0.01522302207573498,0.10792
0.02740183542467727,0.015189085402317736,0.10771
0.027340612045177518,0.015155148728900496,0.10751
0.027270642468606363,0.015116363959280787,0.1073
0.027209419089106603,0.015082427285863544,0.1071
0.02714819570960685,0.015048490612446301,0.1069
0.027078226133035697,0.015009705842826595,0.1067
0.027008256556464546,0.014970921073206887,0.10649
0.026938286979893394,0.01493213630358718,0.10629
0.026868317403322243,0.014893351533967474,0.10609
0.026798347826751088,0.014854566764347765,0.10589
0.026728378250179936,0.014815781994728059,0.10569
0.026658408673608785,0.014776997225108352,0.10549
0.02657969289996624,0.014733364359286181,0.10529
0.026509723323395087,0.014694579589666475,0.1051
0.02643100754975254,0.014650946723844304,0.1049
0.02635229177611,0.014607313858022134,0.1047
0.026273576002467453,0.014563680992199964,0.1045
0.026194860228824907,0.014520048126377794,0.10431
0.02611614445518236,0.014476415260555623,0.10411
0.026037428681539816,0.014432782394733452,0.10392
0.025949966710825875,0.014384301432708819,0.10372
0.02587125093718333,0.014340668566886648,0.10353
0.02578378896646939,0.014292187604862014,0.10334
0.02569632699575545,0.01424370664283738,0.10315
0.025608865025041512,0.014195225680812747,0.10295
0.025530149251398966,0.014151592814990578,0.10276
0.02543394108361363,0.014098263756763482,0.10257
