x,y,z
-0.02953080576795218,-0.0119312200002968,0.12944
-0.02947517473667817,-0.011908743604691845,0.12965
-0.029419543705404165,-0.011886267209086891,0.12985
-0.029363912674130153,-0.011863790813481934,0.13006
-0.029299009804310487,-0.011837568351942822,0.13027
-0.02923410693449081,-0.011811345890403708,0.13047
-0.0291784759032168,-0.011788869494798753,0.13068
-0.029113573033397122,-0.011762647033259637,0.13088
-0.029048670163577445,-0.011736424571720524,0.13109
-0.02898376729375778,-0.011710202110181412,0.13129
-0.02890959258539243,-0.011680233582708139,0.1315
-0.028844689715572757,-0.011654011121169023,0.1317
-0.028779786845753084,-0.011627788659629911,0.1319
-0.02870561213738774,-0.011597820132156638,0.1321
-0.028631437429022397,-0.011567851604683365,0.13231
-0.028557262720657055,-0.011537883077210093,0.13251
-0.02848308801229171,-0.01150791454973682,0.13271
-0.028408913303926368,-0.011477946022263546,0.13291
-0.028334738595561022,-0.011447977494790273,0.13311
-0.02826056388719568,-0.011418008967317,0.13331
-0.02817711734028467,-0.011384294373909568,0.13351
-0.028102942631919328,-0.011354325846436295,0.1337
-0.028019496085008318,-0.011320611253028863,0.1339
-0.027936049538097307,-0.011286896659621432,0.1341
-0.027852602991186293,-0.011253182066213998,0.1343
-0.027769156444275283,-0.011219467472806567,0.13449
-0.027685709897364272,-0.011185752879399135,0.13469
-0.027602263350453262,-0.011152038285991702,0.13488
-0.027509544964996583,-0.01111457762665011,0.13508
-0.02742609841808557,-0.01108086303324268,0.13527
-0.027333380032628894,-0.011043402373901088,0.13546
-0.027240661647172214,-0.011005941714559497,0.13565
-0.027147943261715535,-0.010968481055217905,0.13585
-0.027064496714804525,-0.010934766461810474,0.13604
-0.02696250649080218,-0.010893559736534724,0.13623
-0.0268697881053455,-0.010856099077193131,0.13642
-0.02677706971988882,-0.01081863841785154,0.13661
-0.026675079495886475,-0.01077743169257579,0.13679
-0.026582361110429796,-0.0107399710332342,0.13698
-0.02648037088642745,-0.010698764307958448,0.13717
-0.0263783806624251,-0.010657557582682699,0.13736
-0.026276390438422757,-0.010616350857406948,0.13754
-0.02617440021442041,-0.010575144132131198,0.13773
-0.02607240999041806,-0.010533937406855447,0.13791
-0.025970419766415717,-0.010492730681579698,0.13809
-0.02586842954241337,-0.010451523956303947,0.13828
-0.025757167479865353,-0.010406571165094037,0.13846
-0.02565517725586301,-0.010365364439818288,0.13864
-0.025543915193314996,-0.010320411648608379,0.13882
-0.02543265313076698,-0.010275458857398468,0.139
-0.025321391068218964,-0.010230506066188558,0.13918
-0.025210129005670948,-0.01018555327497865,0.13936
-0.025098866943122935,-0.01014060048376874,0.13954
-0.024987604880574922,-0.01009564769255883,0.13971
-0.024876342818026906,-0.010050694901348921,0.13989
-0.024755808916933224,-0.010001996044204852,0.14006
-0.024644546854385208,-0.009957043252994943,0.14024
-0.024524012953291527,-0.009908344395850874,0.14041
-0.024403479052197845,-0.009859645538706805,0.14058
-0.024292216989649833,-0.009814692747496896,0.14076
-0.024171683088556148,-0.009765993890352827,0.14093
-0.024051149187462467,-0.00971729503320876,0.1411
-0.023921343447823117,-0.00966485011013053,0.14127
-0.02380080954672943,-0.009616151252986462,0.14143
-0.02368027564563575,-0.009567452395842394,0.1416
-0.0235504699059964,-0.009515007472764167,0.14177
-0.02342993600490272,-0.009466308615620098,0.14193
-0.02330013026526337,-0.00941386369254187,0.1421
-0.023170324525624016,-0.009361418769463642,0.14226
-0.023049790624530334,-0.009312719912319575,0.14243
-0.022919984884890984,-0.009260274989241346,0.14259
-0.022790179145251634,-0.009207830066163119,0.14275
-0.022651101567066616,-0.009151639077150732,0.14291
-0.022521295827427266,-0.009099194154072504,0.14307
-0.022391490087787916,-0.009046749230994277,0.14323
-0.022252412509602897,-0.00899055824198189,0.14339
-0.022122606769963547,-0.008938113318903661,0.14354
-0.02198352919177853,-0.008881922329891274,0.1437
-0.02185372345213918,-0.008829477406813047,0.14385
-0.02171464587395416,-0.00877328641780066,0.14401
-0.02157556829576914,-0.008717095428788273,0.14416
-0.021436490717584127,-0.008660904439775888,0.14431
-0.021297413139399108,-0.008604713450763501,0.14446
-0.02115833556121409,-0.008548522461751114,0.14461
-0.021009986144483402,-0.008488585406804567,0.14476
-0.020870908566298384,-0.00843239441779218,0.14491
-0.020722559149567697,-0.008372457362845634,0.14506
-0.02058348157138268,-0.008316266373833248,0.1452
-0.020435132154651994,-0.008256329318886702,0.14535
-0.020296054576466976,-0.008200138329874315,0.14549
-0.02014770515973629,-0.00814020127492777,0.14564
-0.019999355743005605,-0.008080264219981223,0.14578
-0.019851006326274918,-0.008020327165034678,0.14592
-0.019702656909544234,-0.007960390110088133,0.14606
-0.019554307492813547,-0.007900453055141586,0.1462
-0.019396686237537195,-0.00783676993426088,0.14634
-0.019248336820806507,-0.007776832879314335,0.14647
-0.01909998740407582,-0.007716895824367789,0.14661
-0.018942366148799468,-0.007653212703487084,0.14674
-0.01879401673206878,-0.007593275648540537,0.14688
-0.01863639547679243,-0.007529592527659832,0.14701
-0.018478774221516073,-0.0074659094067791275,0.14714
-0.018330424804785386,-0.0074059723518325815,0.14727
-0.018172803549509033,-0.007342289230951877,0.1474
-0.018015182294232678,-0.007278606110071171,0.14753
-0.017857561038956325,-0.007214922989190466,0.14765
-0.017699939783679973,-0.007151239868309761,0.14778
-0.01753304668985795,-0.007083810681494897,0.1479
-0.017375425434581596,-0.007020127560614192,0.14803
-0.01721780417930524,-0.0069564444397334875,0.14815
-0.01705091108548322,-0.006889015252918623,0.14827
-0.016893289830206867,-0.006825332132037918,0.14839
-0.016726396736384846,-0.006757902945223054,0.14851
-0.01656877548110849,-0.006694219824342349,0.14863
-0.01640188238728647,-0.006626790637527485,0.14875
-0.01623498929346445,-0.0065593614507126205,0.14886
-0.016068096199642428,-0.006491932263897757,0.14898
-0.015910474944366072,-0.006428249143017052,0.14909
-0.015743581850544048,-0.006360819956202186,0.1492
-0.015576688756722027,-0.006293390769387322,0.14931
-0.01540052382435434,-0.0062222155166382995,0.14942
-0.015233630730532317,-0.006154786329823436,0.14953
-0.015066737636710296,-0.006087357143008571,0.14964
-0.014899844542888275,-0.006019927956193707,0.14974
-0.014723679610520582,-0.0059487527034446834,0.14985
-0.014556786516698561,-0.005881323516629819,0.14995
-0.014380621584330873,-0.005810148263880796,0.15005
-0.01421372849050885,-0.005742719077065932,0.15016
-0.014037563558141163,-0.005671543824316909,0.15026
-0.013870670464319139,-0.0056041146375020445,0.15035
-0.01369450553195145,-0.005532939384753022,0.15045
-0.01351834059958376,-0.005461764132003998,0.15055
-0.013342175667216072,-0.005390588879254974,0.15064
-0.013166010734848382,-0.0053194136265059516,0.15074
-0.012989845802480691,-0.005248238373756928,0.15083
-0.012813680870113003,-0.005177063121007905,0.15092
-0.012637515937745312,-0.005105887868258881,0.15101
-0.012461351005377623,-0.005034712615509859,0.1511
-0.012285186073009933,-0.004963537362760835,0.15119
-0.012109021140642244,-0.004892362110011812,0.15127
-0.011923584369728886,-0.0048174407913286294,0.15136
-0.011747419437361198,-0.004746265538579606,0.15144
-0.011571254504993507,-0.004675090285830583,0.15153
-0.011385817734080149,-0.0046001689671474,0.15161
-0.01120965280171246,-0.004528993714398377,0.15169
-0.011024216030799103,-0.004454072395715194,0.15177
-0.010838779259885746,-0.004379151077032012,0.15184
-0.010662614327518055,-0.0043079758242829886,0.15192
-0.010477177556604697,-0.004233054505599806,0.15199
-0.01029174078569134,-0.004158133186916624,0.15207
-0.010115575853323651,-0.0040869579341676005,0.15214
-0.009930139082410295,-0.004012036615484419,0.15221
-0.009744702311496937,-0.003937115296801236,0.15228
-0.009559265540583579,-0.0038621939781180534,0.15235
-0.00937382876967022,-0.003787272659434871,0.15242
-0.009188391998756864,-0.0037123513407516886,0.15248
-0.009002955227843506,-0.003637430022068506,0.15255
-0.008817518456930148,-0.0035625087033853233,0.15261
-0.008632081686016792,-0.0034875873847021416,0.15267
-0.008446644915103434,-0.003412666066018959,0.15273
-0.008261208144190076,-0.0033377447473357763,0.15279
-0.00806649953473105,-0.0032590773627184347,0.15285
-0.007881062763817694,-0.003184156044035253,0.15291
-0.007695625992904335,-0.0031092347253520703,0.15296
-0.007510189221990978,-0.0030343134066688877,0.15301
-0.007315480612531952,-0.002955646022051546,0.15307
-0.007130043841618595,-0.002880724703368364,0.15312
-0.006935335232159569,-0.0028020573187510223,0.15317
-0.006749898461246212,-0.00272713600006784,0.15322
-0.006555189851787187,-0.0026484686154504985,0.15326
-0.00636975308087383,-0.002573547296767316,0.15331
-0.006175044471414804,-0.0024948799121499742,0.15335
-0.005989607700501446,-0.002419958593466792,0.1534
-0.005794899091042422,-0.0023412912088494504,0.15344
-0.005609462320129064,-0.002266369890166268,0.15348
-0.005414753710670038,-0.002187702505548926,0.15352
-0.005220045101211013,-0.0021090351209315846,0.15356
-0.005034608330297656,-0.0020341138022484024,0.15359
-0.00483989972083863,-0.001955446417631061,0.15363
-0.004645191111379605,-0.0018767790330137194,0.15366
-0.004459754340466248,-0.001801857714330537,0.15369
-0.004265045731007222,-0.0017231903297131954,0.15372
-0.004070337121548196,-0.0016445229450958538,0.15375
-0.0038756285120891713,-0.0015658555604785122,0.15378
-0.0036809199026301455,-0.0014871881758611709,0.15381
-0.0034954831317167887,-0.0014122668571779884,0.15383
-0.003300774522257763,-0.0013335994725606468,0.15386
-0.003106065912798738,-0.0012549320879433055,0.15388
-0.0029113573033397126,-0.0011762647033259639,0.1539
-0.002716648693880687,-0.0010975973187086223,0.15392
-0.002521940084421662,-0.001018929934091281,0.15394
-0.0023272314749626364,-0.0009402625494739393,0.15396
-0.0021417947040492788,-0.0008653412307907569,0.15397
-0.0019470860945902534,-0.0007866738461734153,0.15399
-0.0017523774851312282,-0.0007080064615560738,0.154
-0.0015576688756722028,-0.0006293390769387323,0.15401
-0.0013629602662131775,-0.0005506716923213907,0.15402
-0.0011682516567541523,-0.00047200430770404924,0.15403
-0.0009735430472951267,-0.00039333692308670765,0.15404
-0.0007788344378361014,-0.00031466953846936616,0.15405
-0.0005841258283770761,-0.00023600215385202462,0.15405
-0.0003894172189180507,-0.00015733476923468308,0.15405
-0.00019470860945902535,-7.866738461734154e-05,0.15406
0.0,0.0,0.15406
0.00019470860945902535,7.866738461734154e-05,0.15406
0.0003894172189180507,0.00015733476923468308,0.15405
0.0005841258283770761,0.00023600215385202462,0.15405
0.0007788344378361014,0.00031466953846936616,0.15405
0.0009735430472951267,0.00039333692308670765,0.15404
0.0011682516567541523,0.00047200430770404924,0.15403
0.0013629602662131775,0.0005506716923213907,0.15402
0.0015576688756722028,0.0006293390769387323,0.15401
0.0017523774851312282,0.0007080064615560738,0.154
0.0019470860945902534,0.0007866738461734153,0.15399
0.002132522865503611,0.0008615951648565977,0.15397
0.0023272314749626364,0.0009402625494739393,0.15396
0.002521940084421662,0.001018929934091281,0.15394
0.002716648693880687,0.0010975973187086223,0.15392
0.0029113573033397126,0.0011762647033259639,0.1539
0.003106065912798738,0.0012549320879433055,0.15388
0.003300774522257763,0.0013335994725606468,0.15386
0.0034954831317167887,0.0014122668571779884,0.15383
0.0036809199026301455,0.0014871881758611709,0.15381
0.0038756285120891713,0.0015658555604785122,0.15378
0.004070337121548196,0.0016445229450958538,0.15375
0.004265045731007222,0.0017231903297131954,0.15372
0.004459754340466248,0.001801857714330537,0.15369
0.004645191111379605,0.0018767790330137194,0.15366
0.00483989972083863,0.001955446417631061,0.15363
0.005034608330297656,0.0020341138022484024,0.15359
0.005220045101211013,0.0021090351209315846,0.15356
0.005414753710670038,0.002187702505548926,0.15352
0.005609462320129064,0.002266369890166268,0.15348
0.005794899091042422,0.0023412912088494504,0.15344
0.005989607700501446,0.002419958593466792,0.1534
0.006175044471414804,0.0024948799121499742,0.15335
0.00636975308087383,0.002573547296767316,0.15331
0.006555189851787187,0.0026484686154504985,0.15326
0.006749898461246212,0.00272713600006784,0.15322
0.006935335232159569,0.0028020573187510223,0.15317
0.007130043841618595,0.002880724703368364,0.15312
0.007315480612531952,0.002955646022051546,0.15307
0.00750091738344531,0.0030305673407347287,0.15301
0.007695625992904335,0.0031092347253520703,0.15296
0.007881062763817694,0.003184156044035253,0.15291
0.00806649953473105,0.0032590773627184347,0.15285
0.008261208144190076,0.0033377447473357763,0.15279
0.008446644915103434,0.003412666066018959,0.15273
0.008632081686016792,0.0034875873847021416,0.15267
0.008817518456930148,0.0035625087033853233,0.15261
0.009002955227843506,0.003637430022068506,0.15255
0.009188391998756864,0.0037123513407516886,0.15248
0.00937382876967022,0.003787272659434871,0.15242
0.009559265540583579,0.0038621939781180534,0.15235
0.009744702311496937,0.003937115296801236,0.15228
0.009930139082410295,0.004012036615484419,0.15221
0.010115575853323651,0.0040869579341676005,0.15214
0.01029174078569134,0.004158133186916624,0.15207
0.010477177556604697,0.004233054505599806,0.15199
0.010662614327518055,0.0043079758242829886,0.15192
0.010838779259885746,0.004379151077032012,0.15184
0.011024216030799103,0.004454072395715194,0.15177
0.01120965280171246,0.004528993714398377,0.15169
0.011385817734080149,0.0046001689671474,0.15161
0.01156198266644784,0.004671344219896424,0.15153
0.011747419437361198,0.004746265538579606,0.15144
0.011923584369728886,0.0048174407913286294,0.15136
0.012109021140642244,0.004892362110011812,0.15127
0.012285186073009933,0.004963537362760835,0.15119
0.012461351005377623,0.005034712615509859,0.1511
0.012637515937745312,0.005105887868258881,0.15101
0.012813680870113003,0.005177063121007905,0.15092
0.012989845802480691,0.005248238373756928,0.15083
0.013166010734848382,0.0053194136265059516,0.15074
0.013342175667216072,0.005390588879254974,0.15064
0.01351834059958376,0.005461764132003998,0.15055
0.01369450553195145,0.005532939384753022,0.15045
0.013870670464319139,0.0056041146375020445,0.15035
0.014037563558141163,0.005671543824316909,0.15026
0.01421372849050885,0.005742719077065932,0.15016
0.014380621584330873,0.005810148263880796,0.15005
0.014556786516698561,0.005881323516629819,0.14995
0.014723679610520582,0.0059487527034446834,0.14985
0.014899844542888275,0.006019927956193707,0.14974
0.015066737636710296,0.006087357143008571,0.14964
0.015233630730532317,0.006154786329823436,0.14953
0.01540052382435434,0.0062222155166382995,0.14942
0.015576688756722027,0.006293390769387322,0.14931
0.015743581850544048,0.006360819956202186,0.1492
0.015910474944366072,0.006428249143017052,0.14909
0.016068096199642428,0.006491932263897757,0.14898
0.01623498929346445,0.0065593614507126205,0.14886
0.01640188238728647,0.006626790637527485,0.14875
0.01656877548110849,0.006694219824342349,0.14863
0.016726396736384846,0.006757902945223054,0.14851
0.016893289830206867,0.006825332132037918,0.14839
0.01705091108548322,0.006889015252918623,0.14827
0.01721780417930524,0.0069564444397334875,0.14815
0.017375425434581596,0.007020127560614192,0.14803
0.01753304668985795,0.007083810681494897,0.1479
0.017699939783679973,0.007151239868309761,0.14778
0.017857561038956325,0.007214922989190466,0.14765
0.018015182294232678,0.007278606110071171,0.14753
0.018172803549509033,0.007342289230951877,0.1474
0.018330424804785386,0.0074059723518325815,0.14727
0.018478774221516073,0.0074659094067791275,0.14714
0.01863639547679243,0.007529592527659832,0.14701
0.01879401673206878,0.007593275648540537,0.14688
0.018942366148799468,0.007653212703487084,0.14674
0.01909998740407582,0.007716895824367789,0.14661
0.019248336820806507,0.007776832879314335,0.14647
0.019396686237537195,0.00783676993426088,0.14634
0.019554307492813547,0.007900453055141586,0.1462
0.019702656909544234,0.007960390110088133,0.14606
0.019851006326274918,0.008020327165034678,0.14592
0.019999355743005605,0.008080264219981223,0.14578
0.02014770515973629,0.00814020127492777,0.14564
0.020296054576466976,0.008200138329874315,0.14549
0.020435132154651994,0.008256329318886702,0.14535
0.02058348157138268,0.008316266373833248,0.14521
0.020722559149567697,0.008372457362845634,0.14506
0.020870908566298384,0.00843239441779218,0.14491
0.021009986144483402,0.008488585406804567,0.14476
0.02115833556121409,0.008548522461751114,0.14462
0.021297413139399108,0.008604713450763501,0.14447
0.021436490717584127,0.008660904439775888,0.14431
0.02157556829576914,0.008717095428788273,0.14416
0.02171464587395416,0.00877328641780066,0.14401
0.02185372345213918,0.008829477406813047,0.14386
0.02198352919177853,0.008881922329891274,0.1437
0.022122606769963547,0.008938113318903661,0.14354
0.022252412509602897,0.00899055824198189,0.14339
0.022391490087787916,0.009046749230994277,0.14323
0.022521295827427266,0.009099194154072504,0.14307
0.022651101567066616,0.009151639077150732,0.14291
0.022790179145251634,0.009207830066163119,0.14275
0.022919984884890984,0.009260274989241346,0.14259
0.023049790624530334,0.009312719912319575,0.14243
0.023170324525624016,0.009361418769463642,0.14226
0.02330013026526337,0.00941386369254187,0.1421
0.02342993600490272,0.009466308615620098,0.14194
0.0235504699059964,0.009515007472764167,0.14177
0.02368027564563575,0.009567452395842394,0.1416
0.02380080954672943,0.009616151252986462,0.14143
0.023921343447823117,0.00966485011013053,0.14127
0.024051149187462467,0.00971729503320876,0.1411
0.024171683088556148,0.009765993890352827,0.14093
0.024292216989649833,0.009814692747496896,0.14076
0.024403479052197845,0.009859645538706805,0.14058
0.024524012953291527,0.009908344395850874,0.14041
0.024644546854385208,0.009957043252994943,0.14024
0.024755808916933224,0.010001996044204852,0.14006
0.024876342818026906,0.010050694901348921,0.13989
0.024987604880574922,0.01009564769255883,0.13971
0.025098866943122935,0.01014060048376874,0.13954
0.025210129005670948,0.01018555327497865,0.13936
0.025321391068218964,0.010230506066188558,0.13918
0.02543265313076698,0.010275458857398468,0.139
0.025543915193314996,0.010320411648608379,0.13882
0.02565517725586301,0.010365364439818288,0.13864
0.025757167479865353,0.010406571165094037,0.13846
0.02586842954241337,0.010451523956303947,0.13828
0.025970419766415717,0.010492730681579698,0.13809
0.02607240999041806,0.010533937406855447,0.13791
0.02617440021442041,0.010575144132131198,0.13773
0.026276390438422757,0.010616350857406948,0.13754
0.0263783806624251,0.010657557582682699,0.13736
0.02648037088642745,0.010698764307958448,0.13717
0.026582361110429796,0.0107399710332342,0.13698
0.026675079495886475,0.01077743169257579,0.13679
0.02677706971988882,0.01081863841785154,0.13661
0.0268697881053455,0.010856099077193131,0.13642
0.02696250649080218,0.010893559736534724,0.13623
0.027055224876258856,0.010931020395876314,0.13604
0.027147943261715535,0.010968481055217905,0.13585
0.027240661647172214,0.011005941714559497,0.13565
0.027333380032628894,0.011043402373901088,0.13546
0.02742609841808557,0.01108086303324268,0.13527
0.027509544964996583,0.01111457762665011,0.13508
0.027602263350453262,0.011152038285991702,0.13488
0.027685709897364272,0.011185752879399135,0.13469
0.027769156444275283,0.011219467472806567,0.13449
0.027852602991186293,0.011253182066213998,0.1343
0.027936049538097307,0.011286896659621432,0.1341
0.028019496085008318,0.011320611253028863,0.1339
0.028102942631919328,0.011354325846436295,0.1337
0.02817711734028467,0.011384294373909568,0.13351
0.02826056388719568,0.011418008967317,0.13331
0.028334738595561022,0.011447977494790273,0.13311
0.028408913303926368,0.011477946022263546,0.13291
0.02848308801229171,0.01150791454973682,0.13271
0.028557262720657055,0.011537883077210093,0.13251
0.028631437429022397,0.011567851604683365,0.13231
0.02870561213738774,0.011597820132156638,0.1321
0.028779786845753084,0.011627788659629911,0.1319
0.028844689715572757,0.011654011121169023,0.1317
0.02890959258539243,0.011680233582708139,0.1315
0.02898376729375778,0.011710202110181412,0.13129
0.029048670163577445,0.011736424571720524,0.13109
0.029113573033397122,0.011762647033259637,0.13088
0.0291784759032168,0.011788869494798753,0.13068
0.02923410693449081,0.011811345890403708,0.13047
0.029299009804310487,0.011837568351942822,0.13027
0.029363912674130153,0.011863790813481934,0.13006
0.029419543705404165,0.011886267209086891,0.12985
0.02947517473667817,0.011908743604691845,0.12965
0.02953080576795218,0.0119312200002968,0.12944
0.029586436799226186,0.011953696395901754,0.12923
0.029642067830500194,0.011976172791506708,0.12902
0.029697698861774206,0.011998649187111665,0.12882
0.02975332989304821,0.012021125582716619,0.12861
0.02979968908577655,0.012039855912387414,0.1284
0.029855320117050554,0.012062332307992368,0.12819
0.029901679309778894,0.012081062637663165,0.12798
0.029948038502507237,0.012099792967333961,0.12777
0.02999439769523557,0.012118523297004755,0.12756
0.030040756887963913,0.01213725362667555,0.12735
0.030087116080692252,0.012155983956346346,0.12713
0.030124203434874923,0.012170968220082982,0.12692
0.030170562627603262,0.012189698549753778,0.12671
0.030207649981785933,0.012204682813490414,0.1265
0.030244737335968608,0.012219667077227053,0.12629
0.03028182469015128,0.012234651340963689,0.12607
0.03031891204433395,0.012249635604700325,0.12586
0.030355999398516617,0.01226461986843696,0.12565
0.030393086752699288,0.012279604132173596,0.12544
0.030430174106881966,0.012294588395910236,0.12522
0.030457989622518965,0.01230582659371271,0.12501
0.03048580513815597,0.01231706479151519,0.12479
0.03052289249233864,0.012332049055251825,0.12458
0.030550708007975647,0.012343287253054303,0.12437
0.030578523523612653,0.01235452545085678,0.12415
0.030606339039249652,0.012365763648659257,0.12394
0.030624882716340986,0.012373255780527575,0.12372
0.03065269823197799,0.012384493978330052,0.12351
0.030671241909069325,0.01239198611019837,0.12329
0.03069905742470633,0.01240322430800085,0.12308
0.030717601101797668,0.012410716439869168,0.12286
0.030736144778889002,0.012418208571737486,0.12265
0.030754688455980336,0.012425700703605803,0.12243
0.030763960294526008,0.012429446769539963,0.12221
0.03078250397161734,0.012436938901408281,0.122
0.03080104764870868,0.012444431033276599,0.12178
0.030810319487254347,0.012448177099210759,0.12157
0.030819591325800012,0.012451923165144917,0.12135
0.03083813500289135,0.012459415297013235,0.12113
0.030847406841437018,0.012463161362947395,0.12092
0.030847406841437018,0.012463161362947395,0.1207
0.030856678679982683,0.012466907428881553,0.12048
0.030865950518528352,0.012470653494815713,0.12027
0.030865950518528352,0.012470653494815713,0.12005
0.030875222357074024,0.012474399560749872,0.11983
0.030875222357074024,0.012474399560749872,0.11962
0.030875222357074024,0.012474399560749872,0.1194
0.030875222357074024,0.012474399560749872,0.11918
0.030875222357074024,0.012474399560749872,0.11897
0.030865950518528352,0.012470653494815713,0.11875
0.030865950518528352,0.012470653494815713,0.11853
0.030856678679982683,0.012466907428881553,0.11832
0.030847406841437018,0.012463161362947395,0.1181
0.030847406841437018,0.012463161362947395,0.11788
0.03083813500289135,0.012459415297013235,0.11767
0.030819591325800012,0.012451923165144917,0.11745
0.030810319487254347,0.012448177099210759,0.11723
0.03080104764870868,0.012444431033276599,0.11702
0.03078250397161734,0.012436938901408281,0.1168
0.030763960294526008,0.012429446769539963,0.11659
0.030754688455980336,0.012425700703605803,0.11637
0.030736144778889002,0.012418208571737486,0.11615
0.030717601101797668,0.012410716439869168,0.11594
0.03069905742470633,0.01240322430800085,0.11572
0.030671241909069325,0.01239198611019837,0.11551
0.03065269823197799,0.012384493978330052,0.11529
0.030624882716340986,0.012373255780527575,0.11508
0.030606339039249652,0.012365763648659257,0.11486
0.030578523523612653,0.01235452545085678,0.11465
0.030550708007975647,0.012343287253054303,0.11443
0.03052289249233864,0.012332049055251825,0.11422
0.03048580513815597,0.01231706479151519,0.11401
0.030457989622518965,0.01230582659371271,0.11379
0.030430174106881966,0.012294588395910236,0.11358
0.030393086752699288,0.012279604132173596,0.11336
0.030355999398516617,0.01226461986843696,0.11315
0.03031891204433395,0.012249635604700325,0.11294
0.03028182469015128,0.012234651340963689,0.11273
0.030244737335968608,0.012219667077227053,0.11251
0.030207649981785933,0.012204682813490414,0.1123
0.030170562627603262,0.012189698549753778,0.11209
0.030124203434874923,0.012170968220082982,0.11188
0.030087116080692252,0.012155983956346346,0.11167
0.030040756887963913,0.01213725362667555,0.11145
0.02999439769523557,0.012118523297004755,0.11124
0.029948038502507237,0.012099792967333961,0.11103
0.029901679309778894,0.012081062637663165,0.11082
0.029855320117050554,0.012062332307992368,0.11061
0.02979968908577655,0.012039855912387414,0.1104
0.02975332989304821,0.012021125582716619,0.11019
0.029697698861774206,0.011998649187111665,0.10998
0.029642067830500194,0.011976172791506708,0.10978
0.029586436799226186,0.011953696395901754,0.10957
0.02953080576795218,0.0119312200002968,0.10936
0.02947517473667817,0.011908743604691845,0.10915
0.029419543705404165,0.011886267209086891,0.10895
0.029363912674130153,0.011863790813481934,0.10874
0.029299009804310487,0.011837568351942822,0.10853
0.02923410693449081,0.011811345890403708,0.10833
0.0291784759032168,0.011788869494798753,0.10812
0.029113573033397122,0.011762647033259637,0.10792
0.029048670163577445,0.011736424571720524,0.10771
0.02898376729375778,0.011710202110181412,0.10751
0.02890959258539243,0.011680233582708139,0.1073
0.028844689715572757,0.011654011121169023,0.1071
0.028779786845753084,0.011627788659629911,0.1069
0.02870561213738774,0.011597820132156638,0.1067
0.028631437429022397,0.011567851604683365,0.10649
0.028557262720657055,0.011537883077210093,0.10629
0.02848308801229171,0.01150791454973682,0.10609
0.028408913303926368,0.011477946022263546,0.10589
0.028334738595561022,0.011447977494790273,0.10569
0.02826056388719568,0.011418008967317,0.10549
0.02817711734028467,0.011384294373909568,0.10529
0.028102942631919328,0.011354325846436295,0.1051
0.028019496085008318,0.011320611253028863,0.1049
0.027936049538097307,0.011286896659621432,0.1047
0.027852602991186293,0.011253182066213998,0.1045
0.027769156444275283,0.011219467472806567,0.10431
0.027685709897364272,0.011185752879399135,0.10411
0.027602263350453262,0.011152038285991702,0.10392
0.027509544964996583,0.01111457762665011,0.10372
0.02742609841808557,0.01108086303324268,0.10353
0.027333380032628894,0.011043402373901088,0.10334
0.027240661647172214,0.011005941714559497,0.10315
0.027147943261715535,0.010968481055217905,0.10295
0.027064496714804525,0.010934766461810474,0.10276
