x,y,z
3.6396407510311444,2.4549686848172723,153.75
3.811914758608082,2.571168970158493,153.72
3.9840229586705087,2.6872574169190204,153.69
4.155882447461169,2.803178105808506,153.66
4.327659032494574,2.919042875407645,153.63
4.499269810013467,3.0347958064260894,153.59
4.670631876260594,3.1503809795734927,153.56
4.84182813499321,3.265854314140202,153.52
5.0128585862113155,3.381215810126217,153.48
5.183640326157654,3.496409548241191,153.44
5.354256258589482,3.6114914477754705,153.4
5.524706383506798,3.726461508729056,153.35
5.694824893395093,3.841207892521253,153.31
5.864777595768876,3.9558424377327563,153.26
6.034481586870894,4.070309225073218,153.22
6.203936866701143,4.184608254542638,153.17
6.373143435259628,4.298739526141018,153.12
6.542101292546346,4.412703039868356,153.07
6.710810438561296,4.5264987957246525,153.01
6.879270873304481,4.640126793709909,152.96
7.047399693018644,4.753531114533776,152.91
7.2152798014610395,4.866767677486603,152.85
7.382828294874414,4.979780563278041,152.79
7.550128077016021,5.092625691198438,152.73
7.717096244128606,5.205247141957446,152.67
7.883815699969426,5.317700834845413,152.61
8.050120637023966,5.429874931281645,152.55
8.216176862806742,5.541881269846836,152.48
8.38156985853147,5.653440254089249,152.42
8.547377373042481,5.765278834783398,152.35
8.712355849980934,5.876558222574077,152.28
8.877334326919387,5.987837610364756,152.21
9.041483766285285,6.098557805251963,152.14
9.204804168078628,6.208718807235701,152.07
9.368953607444526,6.319439002122908,151.99
9.53227400923787,6.429600004106645,151.92
9.694765373458658,6.539201813186912,151.84
9.857256737679446,6.648803622267178,151.77
10.01891906432768,6.757846238443974,151.69
10.180581390975911,6.866888854620769,151.61
10.342243717624145,6.975931470797565,151.53
10.503077006699824,7.08441489407089,151.44
10.663081258202947,7.1923391244407435,151.36
10.82308550970607,7.300263354810598,151.27
10.983089761209193,7.4081875851804515,151.19
11.14226497513976,7.515552622646835,151.1
11.300611151497774,7.622358467209748,151.01
11.458957327855787,7.72916431177266,150.92
11.616474466641245,7.8354109634321025,150.83
11.773991605426703,7.941657615091544,150.74
11.930679706639605,8.047345073847515,150.64
12.087367807852509,8.153032532603486,150.55
12.243226871492856,8.258160798455988,150.45
12.39825689756065,8.362729871405017,150.35
12.553286923628441,8.467298944354045,150.26
12.707487912123678,8.571308824399605,150.16
12.861688900618917,8.675318704445164,150.05
13.0150608515416,8.778769391587252,149.95
13.167603764891727,8.88166088582587,149.85
13.320146678241855,8.984552380064487,149.74
13.471860554019429,9.086884681399633,149.64
13.622745392224445,9.188657789831309,149.53
13.773630230429465,9.290430898262986,149.42
13.923686031061928,9.391644813791192,149.31
14.072912794121835,9.492299536415926,149.2
14.222139557181741,9.59295425904066,149.09
14.370537282669092,9.693049788761924,148.98
14.518935008156447,9.793145318483187,148.86
14.66567465849869,9.89212246239751,148.75
14.812414308840932,9.991099606311831,148.63
14.959153959183173,10.090076750226153,148.51
15.104235534380306,10.187935508333535,148.39
15.249317109577436,10.285794266440913,148.27
15.393569647202016,10.383093831644825,148.15
15.536993147254037,10.479834203945263,148.03
15.68041664730606,10.576574576245704,147.9
15.823011109785526,10.67275575564267,147.78
15.96477653469244,10.76837774213617,147.65
16.105712922026797,10.863440535726195,147.53
16.246649309361153,10.958503329316223,147.4
16.3859276215504,11.052447737099309,147.27
16.525205933739645,11.146392144882393,147.14
16.664484245928893,11.240336552665479,147.01
16.802104482973032,11.333162574641623,146.88
16.939724720017168,11.425988596617767,146.74
17.075686881916194,11.517696232786971,146.61
17.21164904381522,11.609403868956171,146.47
17.346782168141694,11.700552312221904,146.34
17.481915292468166,11.791700755487636,146.2
17.615390341649526,11.881730812946426,146.06
17.748865390830886,11.971760870405214,145.92
17.881511402439696,12.061231734960534,145.78
18.012499338903392,12.149584213708913,145.64
18.14348727536709,12.237936692457293,145.49
18.274475211830783,12.32628917120567,145.35
18.40380507314937,12.413523264147107,145.21
18.5323058968954,12.50019816418507,145.06
18.660806720641435,12.586873064223036,144.91
18.787649469242353,12.67242957845406,144.76
18.91449221784328,12.757986092685087,144.62
19.040505928871642,12.842983414012638,144.47
19.165690602327455,12.92742154243672,144.31
19.29004623821071,13.011300477957334,144.16
19.413572836521414,13.094620220574477,144.01
19.53627039725956,13.177380770288146,143.86
19.65813892042515,13.259582127098346,143.7
19.78000744359074,13.341783483908547,143.54
19.900217891611224,13.422866454911803,143.39
20.01959930205915,13.50339023301159,143.23
20.138980712507074,13.583914011111379,143.07
20.25670404780989,13.663319403404225,142.91
20.374427383112707,13.74272479569707,142.75
20.49049264327041,13.821011802182976,142.59
20.60655790342812,13.899298808668881,142.43
20.720965088440714,13.976467429347842,142.26
20.83537227345331,14.053636050026807,142.1
20.948121383320796,14.129686284898828,141.94
21.06087049318828,14.205736519770849,141.77
21.171961527910657,14.28066836883593,141.6
21.28305256263303,14.35560021790101,141.43
21.39331455978285,14.429972874062617,141.27
21.501918481787563,14.503227144417286,141.1
21.610522403792274,14.576481414771953,140.93
21.717468250651873,14.648617299319682,140.76
21.82358505993892,14.720193990963937,140.58
21.929701869225966,14.791770682608192,140.41
22.034160603367898,14.862228988445505,140.24
22.13779029993728,14.932128101379348,140.06
22.24141999650666,15.002027214313191,139.89
22.34339161793093,15.070807941440094,139.71
22.444534201782645,15.139029475663525,139.54
22.544847748061805,15.206691816983485,139.36
22.64433225676841,15.273794965399976,139.18
22.74298772790246,15.340338920912993,139.0
22.840814161463953,15.40632368352254,138.82
22.936982519880342,15.47119006032515,138.64
23.033150878296727,15.536056437127757,138.46
23.128490199140554,15.60036362102689,138.28
23.222171444839272,15.663552419119085,138.09
23.31502365296544,15.726182024307809,137.91
23.407875861091604,15.788811629496532,137.73
23.499069994072656,15.850322848878314,137.54
23.589435089481157,15.911274875356627,137.36
23.678142109744545,15.971108516027996,137.17
23.766849130007937,16.030942156699364,136.98
23.85472711269877,16.090216604467265,136.79
23.940947020244494,16.148372666428223,136.61
24.02716692779022,16.20652872838918,136.42
24.111728760190832,16.263566404543198,136.23
24.19546155501889,16.320044887793742,136.04
24.278365312274396,16.375964178140816,135.85
24.360440031957346,16.43132427558442,135.65
24.440856676495187,16.485565987221083,135.46
24.521273321033025,16.539807698857746,135.27
24.60003189042575,16.592931024687466,135.08
24.677961422245925,16.645495157613716,134.88
24.755061916493545,16.697500097636496,134.69
24.83133337316861,16.748945844755806,134.49
24.905946754698565,16.79927320606817,134.3
24.979731098655964,16.849041374477068,134.1
25.05351544261336,16.898809542885964,133.9
25.125641711425647,16.94745932548792,133.7
25.196938942665383,16.995549915186405,133.51
25.266578098760007,17.042522119077947,133.31
25.33621725485463,17.08949432296949,133.11
25.404198335804143,17.13534814105409,132.91
25.471350379181104,17.18064276623522,132.71
25.537673384985503,17.225378198512878,132.51
25.6023383156448,17.2689952449836,132.31
25.66700324630409,17.312612291454318,132.1
25.730010101818277,17.355110952118096,131.9
25.792187919759904,17.3970504198784,131.7
25.852707662556423,17.437871501831765,131.5
25.91322740535294,17.47869258378513,131.29
25.972089073004348,17.518395279931553,131.09
26.0301217030832,17.557538783174504,130.88
26.087325295589498,17.596123093513985,130.68
26.14369985052324,17.634148210949995,130.47
26.198416330311872,17.671054942579065,130.27
26.252303772527952,17.707402481304666,130.06
26.305362177171475,17.743190827126792,129.85
26.357591544242442,17.77841998004545,129.65
26.408162836168298,17.812530747157165,129.44
26.457905090521603,17.84608232136541,129.23
26.50681830730235,17.879074702670184,129.02
26.554902486510542,17.911507891071487,128.82
26.601328590573626,17.94282269366585,128.61
26.646925657064156,17.973578303356742,128.4
26.691693685982123,18.003774720144158,128.19
26.734803639754983,18.032852751124636,127.98
26.777913593527845,18.061930782105115,127.77
26.819365472155603,18.089890427278657,127.56
26.859159275638245,18.116731686645252,127.35
26.898953079120883,18.143572946011847,127.13
26.937088807458412,18.1692958195715,126.92
26.97439549822339,18.194459500227683,126.71
27.01087315141582,18.219063987980398,126.5
27.045692729463124,18.24255008992617,126.29
27.079683269937885,18.26547699896847,126.07
27.112844772840084,18.2878447151073,125.86
27.145177238169733,18.30965323834266,125.65
27.17585162835427,18.330343375771076,125.44
27.205696980966252,18.350474320296023,125.22
27.234713296005676,18.3700460719175,125.01
27.26207153589999,18.388499437732033,124.79
27.288600738221753,18.406393610643097,124.58
27.314300902970963,18.423728590650693,124.37
27.33917203014761,18.440504377754813,124.15
27.362385082179156,18.456161779051996,123.94
27.384769096638134,18.471259987445702,123.72
27.40632407352457,18.485799002935945,123.51
27.426220975265892,18.49921963261924,123.29
27.445288839434653,18.512081069399066,123.08
27.46352766603087,18.524383313275425,122.86
27.480937455054526,18.536126364248315,122.65
27.49668916893307,18.546751029414256,122.43
27.511611845239063,18.55681650167673,122.21
27.52487644639994,18.56576358813226,122.0
27.53814104756082,18.57471067458779,121.78
27.549747573576592,18.582539375236383,121.57
27.560525062019806,18.5898088829815,121.35
27.569644475317915,18.595960004919682,121.13
27.577934851043462,18.60155193395439,120.92
27.58539618919646,18.606584670085624,120.7
27.592028489776897,18.611058213313388,120.48
27.597002715212227,18.614413370734212,120.27
27.601147903075002,18.61720933525157,120.05
27.60363501579267,18.61888691396198,119.83
27.60529309093778,18.620005299768923,119.62
27.606122128510336,18.620564492672393,119.4
27.60529309093778,18.620005299768923,119.18
27.60363501579267,18.61888691396198,118.97
27.601147903075002,18.61720933525157,118.75
27.597002715212227,18.614413370734212,118.53
27.592028489776897,18.611058213313388,118.32
27.58539618919646,18.606584670085624,118.1
27.577934851043462,18.60155193395439,117.88
27.569644475317915,18.595960004919682,117.67
27.560525062019806,18.5898088829815,117.45
27.549747573576592,18.582539375236383,117.23
27.53814104756082,18.57471067458779,117.02
27.525705483972494,18.56632278103573,116.8
27.511611845239063,18.55681650167673,116.59
27.49668916893307,18.546751029414256,116.37
27.480937455054526,18.536126364248315,116.15
27.46352766603087,18.524383313275425,115.94
27.445288839434653,18.512081069399066,115.72
27.426220975265892,18.49921963261924,115.51
27.40632407352457,18.485799002935945,115.29
27.384769096638134,18.471259987445702,115.08
27.362385082179156,18.456161779051996,114.86
27.33917203014761,18.440504377754813,114.65
27.314300902970963,18.423728590650693,114.43
27.28942977579431,18.40695280354657,114.22
27.26207153589999,18.388499437732033,114.01
27.234713296005676,18.3700460719175,113.79
27.205696980966252,18.350474320296023,113.58
27.17585162835427,18.330343375771076,113.36
27.145177238169733,18.30965323834266,113.15
27.112844772840084,18.2878447151073,112.94
27.08051230751044,18.26603619187194,112.73
27.045692729463124,18.24255008992617,112.51
27.01087315141582,18.219063987980398,112.3
26.97439549822339,18.194459500227683,112.09
26.937088807458412,18.1692958195715,111.88
26.898953079120883,18.143572946011847,111.67
26.8599883132108,18.117290879548722,111.45
26.819365472155603,18.089890427278657,111.24
26.777913593527845,18.061930782105115,111.03
26.735632677327544,18.03341194402811,110.82
26.691693685982123,18.003774720144158,110.61
26.646925657064156,17.973578303356742,110.4
26.601328590573626,17.94282269366585,110.19
26.554902486510542,17.911507891071487,109.98
26.50681830730235,17.879074702670184,109.78
26.457905090521603,17.84608232136541,109.57
26.408162836168298,17.812530747157165,109.36
26.357591544242442,17.77841998004545,109.15
26.305362177171475,17.743190827126792,108.95
26.252303772527952,17.707402481304666,108.74
26.198416330311872,17.671054942579065,108.53
26.14369985052324,17.634148210949995,108.33
26.087325295589498,17.596123093513985,108.12
26.0301217030832,17.557538783174504,107.92
25.972089073004348,17.518395279931553,107.71
25.91322740535294,17.47869258378513,107.51
25.853536700128977,17.438430694735235,107.3
25.792187919759904,17.3970504198784,107.1
25.730010101818277,17.355110952118096,106.9
25.66700324630409,17.312612291454318,106.7
25.6023383156448,17.2689952449836,106.49
25.537673384985503,17.225378198512878,106.29
25.471350379181104,17.18064276623522,106.09
25.404198335804143,17.13534814105409,105.89
25.33621725485463,17.08949432296949,105.69
25.266578098760007,17.042522119077947,105.49
25.196938942665383,16.995549915186405,105.29
25.125641711425647,16.94745932548792,105.1
25.05351544261336,16.898809542885964,104.9
24.98056013622852,16.84960056738054,104.7
24.905946754698565,16.79927320606817,104.5
24.83133337316861,16.748945844755806,104.31
24.755061916493545,16.697500097636496,104.11
24.677961422245925,16.645495157613716,103.92
24.60003189042575,16.592931024687466,103.72
24.521273321033025,16.539807698857746,103.53
24.440856676495187,16.485565987221083,103.34
24.360440031957346,16.43132427558442,103.15
24.278365312274396,16.375964178140816,102.95
24.19546155501889,16.320044887793742,102.76
24.111728760190832,16.263566404543198,102.57
24.02716692779022,16.20652872838918,102.38
23.94177605781705,16.148931859331693,102.19
23.85472711269877,16.090216604467265,102.01
23.766849130007937,16.030942156699364,101.82
23.678971147317103,15.971667708931468,101.63
23.589435089481157,15.911274875356627,101.44
23.499069994072656,15.850322848878314,101.26
23.407875861091604,15.788811629496532,101.07
23.315852690537994,15.726741217211279,100.89
23.222171444839272,15.663552419119085,100.71
23.128490199140554,15.60036362102689,100.52
23.033150878296727,15.536056437127757,100.34
22.937811557452893,15.47174925322862,100.16
22.840814161463953,15.40632368352254,99.979
22.74298772790246,15.340338920912993,99.8
22.64433225676841,15.273794965399976,99.62
22.544847748061805,15.206691816983485,99.442
22.444534201782645,15.139029475663525,99.265
22.34339161793093,15.070807941440094,99.088
22.24141999650666,15.002027214313191,98.912
22.138619337509834,14.93268729428282,98.737
22.034160603367898,14.862228988445505,98.563
21.929701869225966,14.791770682608192,98.389
21.82441409751147,14.720753183867407,98.216
21.717468250651873,14.648617299319682,98.044
21.610522403792274,14.576481414771953,97.873
21.501918481787563,14.503227144417286,97.703
21.39331455978285,14.429972874062617,97.534
21.28305256263303,14.35560021790101,97.365
21.17279056548321,14.281227561739401,97.198
21.06087049318828,14.205736519770849,97.031
20.948950420893347,14.130245477802298,96.865
20.83537227345331,14.053636050026807,96.7
20.72179412601327,13.977026622251314,96.536
20.60655790342812,13.899298808668881,96.373
20.49049264327041,13.821011802182976,96.21
20.374427383112707,13.74272479569707,96.049
20.257533085382445,13.663878596307695,95.889
20.138980712507074,13.583914011111379,95.729
20.020428339631703,13.503949425915062,95.57
19.900217891611224,13.422866454911803,95.413
19.78000744359074,13.341783483908547,95.256
19.658967957997707,13.260141320001816,95.1
19.53627039725956,13.177380770288146,94.945
19.413572836521414,13.094620220574477,94.791
19.29004623821071,13.011300477957334,94.638
19.165690602327455,12.92742154243672,94.486
19.040505928871642,12.842983414012638,94.335
18.915321255415833,12.758545285588555,94.185
18.78847850681491,12.672988771357533,94.036
18.660806720641435,12.586873064223036,93.888
18.53313493446796,12.500757357088542,93.741
18.40380507314937,12.413523264147107,93.595
18.274475211830783,12.32628917120567,93.45
18.144316312939644,12.238495885360761,93.306
18.013328376475947,12.150143406612385,93.163
17.881511402439696,12.061231734960534,93.021
17.748865390830886,11.971760870405214,92.88
17.61621937922208,11.882290005849896,92.74
17.481915292468166,11.791700755487636,92.602
17.347611205714248,11.701111505125375,92.464
17.212478081387776,11.609963061859643,92.327
17.07651591948875,11.51825542569044,92.192
16.939724720017168,11.425988596617767,92.057
16.802104482973032,11.333162574641623,91.924
16.664484245928893,11.240336552665479,91.791
16.526034971312203,11.146951337785865,91.66
16.386756659122952,11.053006930002779,91.53
16.246649309361153,10.958503329316223,91.401
16.10654195959935,10.863999728629667,91.273
15.96477653469244,10.76837774213617,91.146
15.823011109785526,10.67275575564267,91.02
15.68041664730606,10.576574576245704,90.895
15.537822184826593,10.480393396848735,90.772
15.393569647202016,10.383093831644825,90.649
15.249317109577436,10.285794266440913,90.528
15.105064571952859,10.188494701237003,90.408
14.959153959183173,10.090076750226153,90.289
14.813243346413485,9.991658799215301,90.171
14.666503696071242,9.89268165530098,90.055
14.518935008156447,9.793145318483187,89.939
14.371366320241648,9.693608981665394,89.825
14.222968594754295,9.59351345194413,89.711
14.073741831694388,9.492858729319396,89.599
13.92451506863448,9.39220400669466,89.489
13.773630230429465,9.290430898262986,89.379
13.623574429797001,9.18921698273478,89.271
