x,y,z
-23.037832093583603,-16.13126369593682,137.91
-22.945267912578945,-16.066449558629152,138.09
-22.85270373157429,-16.001635421321485,138.28
-22.758501246481057,-15.935674131141116,138.46
-22.664298761387823,-15.869712840960744,138.64
-22.56845797220601,-15.802604397907672,138.82
-22.471798030979908,-15.734922378418249,139.0
-22.374318937709518,-15.666666782492475,139.18
-22.27602069239484,-15.597837610130348,139.36
-22.17690329503587,-15.528434861331872,139.54
-22.076966745632614,-15.458458536097046,139.71
-21.976211044185067,-15.387908634425866,139.89
-21.874636190693234,-15.316785156318337,140.06
-21.77142303311282,-15.244514525338104,140.24
-21.66820987553241,-15.172243894357875,140.41
-21.564177565907706,-15.09939968694129,140.58
-21.458506952194426,-15.025408326652006,140.76
-21.352836338481147,-14.95141696636272,140.93
-21.245527420679288,-14.876278453200733,141.1
-21.13821850287743,-14.801139940038746,141.27
-21.029271280986997,-14.724854274004057,141.43
-20.92032405909656,-14.648568607969368,141.6
-20.809738533117546,-14.571135789061977,141.77
-20.69915300713853,-14.493702970154585,141.93
-20.58692917707094,-14.415122998374493,142.1
-20.474705347003347,-14.336543026594398,142.26
-20.36084321284718,-14.256815901941604,142.43
-20.246981078691007,-14.177088777288807,142.59
-20.13148064044626,-14.096214499763311,142.75
-20.01598020220151,-14.015340222237812,142.91
-19.898841459868187,-13.933318791839614,143.07
-19.781702717534863,-13.851297361441414,143.23
-19.66292567111296,-13.768128778170512,143.39
-19.544148624691054,-13.684960194899611,143.54
-19.42455242622486,-13.601218035192359,143.7
-19.30331792367009,-13.516328722612403,143.85
-19.18208342111532,-13.431439410032448,144.01
-19.06002976651626,-13.345976521016143,144.16
-18.937156959872908,-13.259940055563485,144.31
-18.81346500118527,-13.173330013674477,144.46
-18.689773042497634,-13.086719971785469,144.61
-18.564442779721418,-12.99896277702376,144.76
-18.438293364900915,-12.910632005825699,144.91
-18.312143950080408,-12.822301234627638,145.06
-18.18435623117133,-12.732823310556874,145.2
-18.056568512262242,-12.64334538648611,145.35
-17.927961641308872,-12.553293885978995,145.49
-17.798535618311213,-12.462668809035533,145.64
-17.66829044326926,-12.371470155655715,145.78
-17.53722611618302,-12.279697925839546,145.92
-17.40616178909678,-12.18792569602338,146.06
-17.273459157921966,-12.09500631333451,146.2
-17.14075652674715,-12.00208693064564,146.34
-17.007234743528045,-11.908593971520421,146.47
-16.87289380826465,-11.814527435958848,146.61
-16.737733720956967,-11.719887323960926,146.74
-16.601754481604996,-11.624673635526651,146.88
-16.46577524225302,-11.529459947092379,147.01
-16.328976850856762,-11.433672682221754,147.14
-16.191359307416207,-11.337311840914778,147.27
-16.052922611931372,-11.240377423171452,147.4
-15.914485916446532,-11.143443005428125,147.53
-15.774410916873114,-11.045361434812097,147.65
-15.634335917299694,-10.947279864196066,147.78
-15.49344176568199,-10.848624717143688,147.9
-15.352547614064283,-10.749969570091308,148.03
-15.210015158357999,-10.650167270166225,148.15
-15.067482702651711,-10.550364970241143,148.27
-14.924950246945428,-10.45056267031606,148.39
-14.780779487150566,-10.349613217518277,148.51
-14.636608727355702,-10.248663764720492,148.63
-14.491618815516551,-10.147140735486357,148.75
-14.345809751633112,-10.045044129815873,148.86
-14.200000687749672,-9.942947524145385,148.98
-14.053372471821941,-9.840277342038547,149.09
-13.905925103849922,-9.737033583495359,149.2
-13.758477735877904,-9.63378982495217,149.31
-13.609392063817308,-9.529398913536282,149.42
-13.461125543801,-9.425581578556741,149.53
-13.311220719696115,-9.3206170907045,149.64
-13.16131589559123,-9.21565260285226,149.74
-13.011411071486345,-9.110688115000018,149.85
-12.85986794329288,-9.004576474275073,149.95
-12.708324815099417,-8.898464833550129,150.05
-12.556781686905953,-8.792353192825187,150.16
-12.403600254623912,-8.685094399227541,150.26
-12.251237974386159,-8.578409182066245,150.35
-12.09723739005983,-8.47057681203225,150.45
-11.943236805733498,-8.362744441998252,150.55
-11.789236221407167,-8.254912071964256,150.64
-11.634416485036548,-8.146506125493909,150.74
-11.47877759662164,-8.03752660258721,150.83
-11.323138708206733,-7.928547079680511,150.92
-11.166680667747535,-7.818993980337461,151.01
-11.009403475244047,-7.70886730455806,151.1
-10.852126282740562,-7.598740628778659,151.19
-10.694849090237074,-7.488613952999258,151.27
-10.5367527456893,-7.377913700783506,151.36
-10.378656401141525,-7.267213448567754,151.44
-10.219740904549461,-7.155939619915652,151.53
-10.060006255913107,-7.044092214827198,151.61
-9.900271607276753,-6.932244809738744,151.69
-9.7405369586404,-6.82039740465029,151.77
-9.579983157959758,-6.707976423125485,151.84
-9.418610205234826,-6.594981865164328,151.92
-9.257237252509896,-6.481987307203172,151.99
-9.095864299784964,-6.368992749242016,152.07
-8.933672195015744,-6.25542461484451,152.14
-8.771480090246524,-6.141856480447002,152.21
-8.608468833433014,-6.027714769613144,152.28
-8.445457576619505,-5.913573058779286,152.35
-8.282446319805995,-5.799431347945428,152.42
-8.118697826152625,-5.684773418318853,152.48
-7.954621671681541,-5.569886058117739,152.55
-7.790217856392739,-5.454769267342084,152.61
-7.625568295490654,-5.339480403635524,152.67
-7.460591073770849,-5.223962109354423,152.73
-7.295286191233331,-5.108214384498782,152.79
-7.129735563082526,-4.9922945867122355,152.85
-6.963857274114005,-4.876145358351149,152.91
-6.797733239532198,-4.759824057059157,152.96
-6.6312815441326745,-4.643273325192624,153.01
-6.464584103119865,-4.526550520395186,153.07
-6.2976409164937674,-4.409655642666842,153.12
-6.130451984254385,-4.292588692007595,153.17
-5.9630173064017145,-4.17534966841744,153.22
-5.795336882935758,-4.057938571896381,153.26
-5.627410713856515,-3.9403554024444167,153.31
-5.459320714368414,-3.8226575177051823,153.35
-5.290903054062597,-3.704730202391407,153.4
-5.122403478552352,-3.586745529433997,153.44
-4.953576242224391,-3.4685314259020465,153.48
-4.784585175487572,-3.3502026070828257,153.52
-4.615430278341895,-3.2317590729763346,153.56
-4.44611155078736,-3.113200823582573,153.59
-4.276547077619539,-2.9944705012579065,153.63
-4.106900689247289,-2.875682821289605,153.66
-3.9370085552617513,-2.756723068390398,153.69
-3.7669525908673576,-2.6376486002039212,153.72
-3.5968147112685336,-2.5185167743738086,153.75
-3.4265130012608522,-2.399270233256426,153.78
-3.256047460844313,-2.2799089768517735,153.81
-3.085418090018916,-2.1604330051598506,153.83
-2.91470680398909,-2.0408996758242925,153.86
-2.7439136027548354,-1.9213089888450992,153.88
-2.572956571111723,-1.801603586578636,153.9
-2.4019176242641813,-1.6818408266685374,153.92
-2.230714847007782,-1.5619633514711688,153.94
-2.059512069751383,-1.4420858762738005,153.96
-1.8882273772905547,-1.3221510434327965,153.97
-1.7167788544208689,-1.2021014953045226,153.99
-1.5453303315511828,-1.0820519471762486,154.0
-1.3737998934770679,-0.9619450414043396,154.01
-1.2022694554029532,-0.8418381356324305,154.02
-1.0306571021244093,-0.7216738722168863,154.03
-0.8589628336414367,-0.601452251157707,154.04
-0.687268565158464,-0.48123063009852773,154.05
-0.5155415305937199,-0.3609860659818944,154.05
-0.3437899214676469,-0.24072429457217057,154.05
-0.17203012082113114,-0.1204567873980832,154.06
-0.0002619156746409622,-0.0001833953297588835,154.06
0.17150586351278618,0.12008969847881854,154.06
0.34327385567974483,0.2403629414172694,154.05
0.5150172732853748,0.3606189770626297,154.05
0.6867443078501191,0.48086354117926305,154.05
0.8584713424148633,0.6011081052958964,154.04
1.0300836956934072,0.7212723687114406,154.03
1.2017779641763797,0.8414939897706198,154.02
1.3733084022504947,0.9616008955425289,154.01
1.5448388403246094,1.0817078013144379,154.0
1.7162873631942954,1.201757349442712,153.99
1.8876539708595523,1.3217495399273507,153.97
2.0590205785248092,1.4417417304119895,153.96
2.2302233557812086,1.5616192056093583,153.94
2.4013442178331794,1.681439323163092,153.92
2.5723831646807205,1.80120208307319,153.9
2.7433401963238335,1.9209074853396537,153.88
2.9142153127625168,2.040555529962482,153.86
3.0849265987923427,2.16008885929804,153.83
3.2554740544133107,2.2795074733463276,153.81
3.42593959482985,2.3988687297509803,153.78
3.5962413048375312,2.5181152708683627,153.75
3.7664610996407837,2.63730445434211,153.72
3.9365170640351783,2.7563789225285875,153.69
4.106327282816286,2.875281317784159,153.66
4.276055586392966,2.994126355396096,153.63
4.445620059560787,3.112856677720763,153.59
4.614938787115321,3.231414927114524,153.56
4.7840936842609985,3.349858461221015,153.52
4.953084750997817,3.4681872800402354,153.48
5.12183007212135,3.5863440259285513,153.44
5.290411562836024,3.7043860565295965,153.4
5.458829223141841,3.8223133718433715,153.35
5.626919222629942,3.9400112565826064,153.31
5.7948453917091856,4.057594426034571,153.26
5.962525815175142,4.17500552255563,153.22
6.129960493027811,4.292244546145784,153.17
6.297149425267195,4.409311496805032,153.12
6.4640926118932915,4.526206374533376,153.07
6.630790052906101,4.642929179330813,153.01
6.797241748305624,4.759479911197346,152.96
6.963365782887432,4.875801212489338,152.91
7.129244071855953,4.991950440850426,152.85
7.294794700006758,5.107870238636972,152.79
7.460099582544277,5.223617963492613,152.73
7.625076804264079,5.339136257773713,152.67
7.789808280370596,5.454482479123909,152.61
7.954130180454968,5.569541912255929,152.55
8.118206334926052,5.684429272457043,152.48
8.281627167761705,5.798857771509076,152.42
8.445457576619505,5.913573058779286,152.35
8.608468833433014,6.027714769613144,152.28
8.771480090246524,6.141856480447002,152.21
8.933672195015744,6.25542461484451,152.14
9.095045147740674,6.368419172805665,152.07
9.257237252509896,6.481987307203172,151.99
9.418610205234826,6.594981865164328,151.92
9.57916400591547,6.707402846689134,151.84
9.739717806596111,6.819823828213939,151.77
9.899452455232465,6.931671233302393,151.69
10.059187103868817,7.043518638390847,151.61
10.218921752505171,7.155366043479301,151.53
10.377837249097237,7.266639872131404,151.44
10.53593359364501,7.377340124347156,151.36
10.694029938192786,7.488040376562908,151.27
10.852126282740562,7.598740628778659,151.19
11.009403475244047,7.70886730455806,151.1
11.165861515703245,7.8184204039011105,151.01
11.322319556162443,7.92797350324416,150.92
11.477958444577352,8.03695302615086,150.83
11.63359733299226,8.145932549057557,150.74
11.788417069362879,8.254338495527906,150.64
11.943236805733498,8.362744441998252,150.55
12.09723739005983,8.47057681203225,150.45
12.25041882234187,8.577835605629895,150.35
12.403600254623912,8.685094399227541,150.26
12.555962534861663,8.791779616388835,150.16
12.708324815099417,8.898464833550129,150.05
12.85986794329288,9.004576474275073,149.95
13.010591919442055,9.110114538563666,149.85
13.16131589559123,9.21565260285226,149.74
13.311220719696115,9.3206170907045,149.64
13.46030639175671,9.42500800212039,149.53
13.609392063817308,9.529398913536282,149.42
13.757658583833617,9.63321624851582,149.31
13.905105951805636,9.736460007059009,149.2
14.052553319777653,9.839703765602197,149.09
14.199181535705382,9.942373947709035,148.98
14.345809751633112,10.045044129815873,148.86
14.490799663472265,10.146567159050008,148.75
14.635789575311415,10.248090188284142,148.63
14.780779487150566,10.349613217518277,148.51
14.92413109490114,10.449989093879712,148.39
15.067482702651711,10.550364970241143,148.27
15.210015158357999,10.650167270166225,148.15
15.351728462019993,10.749395993654955,148.03
15.49344176568199,10.848624717143688,147.9
15.634335917299694,10.947279864196066,147.78
15.774410916873114,11.045361434812097,147.65
15.913666764402242,11.142869428991773,147.53
16.052922611931372,11.240377423171452,147.4
16.19054015537192,11.336738264478427,147.27
16.328157698812472,11.433099105785402,147.14
16.46577524225302,11.529459947092379,147.01
16.601754481604996,11.624673635526651,146.88
16.737733720956967,11.719887323960926,146.74
16.872074656220363,11.813953859522499,146.61
17.006415591483755,11.908020395084069,146.47
17.13993737470286,12.001513354209289,146.34
17.273459157921966,12.09500631333451,146.2
17.405342637052495,12.187352119587029,146.06
17.53722611618302,12.279697925839546,145.92
17.66829044326926,12.371470155655715,145.78
17.797716466266923,12.46209523259918,145.64
17.927142489264586,12.552720309542647,145.49
18.056568512262242,12.64334538648611,145.35
18.18435623117133,12.732823310556874,145.21
18.311324798036118,12.821727658191286,145.06
18.438293364900915,12.910632005825699,144.91
18.563623627677128,12.998389200587408,144.76
18.688953890453348,13.086146395349118,144.62
18.81346500118527,13.173330013674477,144.47
18.937156959872908,13.259940055563485,144.31
19.06002976651626,13.345976521016143,144.16
19.18208342111532,13.431439410032448,144.01
19.30331792367009,13.516328722612403,143.86
19.42373327418057,13.600644458756006,143.7
19.544148624691054,13.684960194899611,143.54
19.66292567111296,13.768128778170512,143.39
19.78088356549057,13.850723785005062,143.23
19.898841459868187,13.933318791839614,143.07
20.015161050157225,14.014766645801462,142.91
20.13148064044626,14.096214499763311,142.75
20.24616192664672,14.176515200852457,142.59
20.36084321284718,14.256815901941604,142.43
20.473886194959057,14.335969450158048,142.26
20.58692917707094,14.415122998374493,142.1
20.698333855094244,14.493129393718235,141.94
20.809738533117546,14.571135789061977,141.77
20.91950490705227,14.647995031533018,141.6
21.029271280986997,14.724854274004057,141.43
21.13821850287743,14.801139940038746,141.27
21.245527420679288,14.876278453200733,141.1
21.352836338481147,14.95141696636272,140.93
21.458506952194426,15.025408326652006,140.76
21.56335841386342,15.09882611050494,140.58
21.66820987553241,15.172243894357875,140.41
21.77142303311282,15.244514525338104,140.24
21.873817038648944,15.316211579881985,140.06
21.976211044185067,15.387908634425866,139.89
22.076966745632614,15.458458536097046,139.71
22.17690329503587,15.528434861331872,139.54
22.27602069239484,15.597837610130348,139.36
22.374318937709518,15.666666782492475,139.18
22.471798030979908,15.734922378418249,139.0
22.56845797220601,15.802604397907672,138.82
22.663479609343533,15.869139264524396,138.64
22.758501246481057,15.935674131141116,138.46
22.85270373157429,16.001635421321485,138.28
22.945267912578945,16.066449558629152,138.09
23.037012941539313,16.13069011950047,137.91
23.12875797049968,16.194930680371787,137.73
23.21886469537147,16.2580240883704,137.54
23.30815226819897,16.320543919932668,137.36
23.395801536937892,16.38191659862223,137.17
23.483450805676814,16.44328927731179,136.98
23.57028092237145,16.504088379565,136.79
23.6554727349775,16.56374032894551,136.61
23.740664547583556,16.62339227832602,136.42
23.824218056101035,16.681897074833827,136.23
23.90695241257422,16.73982829490528,136.04
23.988867617003123,16.797185938540387,135.85
24.069963669387732,16.85397000573914,135.65
24.149421417683765,16.909606920065194,135.46
24.228879165979794,16.96524383439124,135.27
24.306698610187247,17.019733595844592,135.08
24.383698902350414,17.07364978086159,134.88
24.45988004246929,17.126992389442236,134.69
24.53524203054388,17.179761421586537,134.49
24.60896571452989,17.23138330085813,134.3
24.681870246471608,17.28243160369337,134.1
24.754774778413328,17.333479906528613,133.9
24.82604100626647,17.383381056491157,133.7
24.896488082075326,17.432708630017345,133.51
24.9652968537956,17.480889050670832,133.31
25.034105625515874,17.529069471324323,133.11
25.101276093147572,17.576102739105107,132.91
25.16762740873498,17.62256243044954,132.71
25.233159572278097,17.668448545357624,132.51
25.297053431732643,17.71318750739301,132.31
25.360947291187184,17.75792646942839,132.1
25.423202846553146,17.801518278591068,131.9
25.48463924987482,17.844536511317397,131.7
25.544437349107916,17.886407591171025,131.5
25.604235448341015,17.92827867102465,131.29
25.66239524348553,17.969002598005574,131.09
25.71973588658576,18.009152948550145,130.88
25.776257377641702,18.04872972265837,130.68
25.83195971665335,18.08773292033024,130.47
25.886023751576424,18.12558896512941,130.27
25.93926863445521,18.162871433492228,130.06
25.991694365289707,18.199580325418694,129.85
26.043300944079913,18.23571564090881,129.65
26.09326921878154,18.270703803526224,129.44
26.142418341438884,18.30511838970729,129.23
26.19074831205193,18.338959399451998,129.02
26.23825913062069,18.372226832760358,128.82
26.284131645100878,18.40434711319602,128.61
26.329185007536772,18.43589381719533,128.4
26.373419217928376,18.46686694475828,128.19
26.416015124231404,18.496692919448535,127.98
26.458611030534428,18.52651889413879,127.77
26.499568632748883,18.555197715956343,127.56
26.538887930874754,18.582729384901196,127.35
26.578207229000622,18.610261053846042,127.13
26.615888223037917,18.63664556991819,126.92
26.652750065030922,18.662456509553987,126.71
26.68879275497964,18.687693872753435,126.5
26.723197140839773,18.71178408308018,126.29
26.756782374655625,18.735300716970574,126.07
26.789548456427184,18.758243774424614,125.86
26.821495386154456,18.780613255442304,125.65
26.85180401179315,18.801835583587295,125.44
26.881293485387552,18.822484335295933,125.22
26.909963806937665,18.84255951056822,125.01
26.936995824399204,18.861487532967804,124.79
26.963208689816447,18.879841978931033,124.58
26.98860240318941,18.89762284845792,124.37
27.013176964518077,18.914830141548446,124.15
27.03611322175817,18.93089028176628,123.94
27.05823032695397,18.946376845547753,123.72
27.079528280105485,18.961289832892884,123.51
27.099187929168423,18.97505566736531,123.29
27.118028426187067,18.98824792540138,123.08
27.136049771161428,19.000866607001107,122.86
27.1532519640915,19.01291171216448,122.65
27.168815852932987,19.02380966445515,122.43
27.18356058973019,19.034134040309468,122.21
27.196667022438813,19.043311263291084,122.0
27.209773455147435,19.0524884862727,121.78
27.221241583767483,19.060518556381616,121.57
27.23189056034324,19.06797505005418,121.35
27.24090123283042,19.074284390854043,121.13
27.24909275327331,19.08002015521755,120.92
27.25646512167191,19.08518234314471,120.7
27.263018338026217,19.089770954635515,120.48
27.267933250291954,19.09321241325362,120.27
27.2720290105134,19.096080295435378,120.05
27.274486466646266,19.09780102474443,119.83
27.276124770734846,19.098948177617135,119.62
27.276943922779132,19.099521754053487,119.4
27.276124770734846,19.098948177617135,119.18
27.274486466646266,19.09780102474443,118.97
27.2720290105134,19.096080295435378,118.75
27.267933250291954,19.09321241325362,118.53
27.263018338026217,19.089770954635515,118.32
27.25646512167191,19.08518234314471,118.1
27.24909275327331,19.08002015521755,117.88
27.24090123283042,19.074284390854043,117.67
27.23189056034324,19.06797505005418,117.45
27.221241583767483,19.060518556381616,117.23
27.209773455147435,19.0524884862727,117.02
27.1974861744831,19.043884839727433,116.8
27.18356058973019,19.034134040309468,116.59
27.168815852932987,19.02380966445515,116.37
27.1532519640915,19.01291171216448,116.15
27.136049771161428,19.000866607001107,115.94
27.118028426187067,18.98824792540138,115.72
27.099187929168423,18.97505566736531,115.51
27.079528280105485,18.961289832892884,115.29
27.05823032695397,18.946376845547753,115.08
27.03611322175817,18.93089028176628,114.86
27.013176964518077,18.914830141548446,114.65
26.98860240318941,18.89762284845792,114.43
26.96402784186074,18.88041555536739,114.22
26.936995824399204,18.861487532967804,114.01
26.909963806937665,18.84255951056822,113.79
26.881293485387552,18.822484335295933,113.58
26.85180401179315,18.801835583587295,113.36
26.821495386154456,18.780613255442304,113.15
26.789548456427184,18.758243774424614,112.94
26.75760152669991,18.735874293406923,112.73
26.723197140839773,18.71178408308018,112.51
26.68879275497964,18.687693872753435,112.3
26.652750065030922,18.662456509553987,112.09
26.615888223037917,18.63664556991819,111.88
26.578207229000622,18.610261053846042,111.67
26.539707082919044,18.583302961337544,111.45
26.499568632748883,18.555197715956343,111.24
26.458611030534428,18.52651889413879,111.03
26.416834276275694,18.49726649588489,110.82
26.373419217928376,18.46686694475828,110.61
26.329185007536772,18.43589381719533,110.4
26.284131645100878,18.40434711319602,110.19
26.23825913062069,18.372226832760358,109.98
26.19074831205193,18.338959399451998,109.78
26.142418341438884,18.30511838970729,109.57
26.09326921878154,18.270703803526224,109.36
26.043300944079913,18.23571564090881,109.15
25.991694365289707,18.199580325418694,108.95
25.93926863445521,18.162871433492228,108.74
25.886023751576424,18.12558896512941,108.53
25.83195971665335,18.08773292033024,108.33
25.776257377641702,18.04872972265837,108.12
25.71973588658576,18.009152948550145,107.92
25.66239524348553,17.969002598005574,107.71
25.604235448341015,17.92827867102465,107.51
25.545256501152206,17.886981167607374,107.3
25.48463924987482,17.844536511317397,107.1
25.423202846553146,17.801518278591068,106.9
25.360947291187184,17.75792646942839,106.7
25.297053431732643,17.71318750739301,106.49
25.233159572278097,17.668448545357624,106.29
25.16762740873498,17.62256243044954,106.09
25.101276093147572,17.576102739105107,105.89
25.034105625515874,17.529069471324323,105.69
24.9652968537956,17.480889050670832,105.49
24.896488082075326,17.432708630017345,105.29
24.82604100626647,17.383381056491157,105.1
24.754774778413328,17.333479906528613,104.9
24.682689398515897,17.283005180129724,104.7
24.60896571452989,17.23138330085813,104.5
24.53524203054388,17.179761421586537,104.31
24.45988004246929,17.126992389442236,104.11
24.383698902350414,17.07364978086159,103.92
24.306698610187247,17.019733595844592,103.72
24.228879165979794,16.96524383439124,103.53
24.149421417683765,16.909606920065194,103.34
24.069963669387732,16.85397000573914,103.15
23.988867617003123,16.797185938540387,102.95
23.90695241257422,16.73982829490528,102.76
23.824218056101035,16.681897074833827,102.57
23.740664547583556,16.62339227832602,102.38
23.65629188702179,16.564313905381862,102.19
23.57028092237145,16.504088379565,102.01
23.483450805676814,16.44328927731179,101.82
23.396620688982182,16.38249017505858,101.63
23.30815226819897,16.320543919932668,101.44
23.21886469537147,16.2580240883704,101.26
23.12875797049968,16.194930680371787,101.07
23.037832093583603,16.13126369593682,100.89
22.945267912578945,16.066449558629152,100.71
22.85270373157429,16.001635421321485,100.52
22.758501246481057,15.935674131141116,100.34
22.664298761387823,15.869712840960744,100.16
22.56845797220601,15.802604397907672,99.979
22.471798030979908,15.734922378418249,99.8
22.374318937709518,15.666666782492475,99.62
22.27602069239484,15.597837610130348,99.442
22.17690329503587,15.528434861331872,99.265
22.076966745632614,15.458458536097046,99.088
21.976211044185067,15.387908634425866,98.912
21.874636190693234,15.316785156318337,98.737
21.77142303311282,15.244514525338104,98.563
21.66820987553241,15.172243894357875,98.389
21.564177565907706,15.09939968694129,98.216
21.458506952194426,15.025408326652006,98.044
21.352836338481147,14.95141696636272,97.873
21.245527420679288,14.876278453200733,97.703
21.13821850287743,14.801139940038746,97.534
21.029271280986997,14.724854274004057,97.365
20.92032405909656,14.648568607969368,97.198
20.809738533117546,14.571135789061977,97.031
20.69915300713853,14.493702970154585,96.865
20.58692917707094,14.415122998374493,96.7
20.474705347003347,14.336543026594398,96.536
20.36084321284718,14.256815901941604,96.373
20.24616192664672,14.176515200852457,96.21
20.13148064044626,14.096214499763311,96.049
20.01598020220151,14.015340222237812,95.889
19.898841459868187,13.933318791839614,95.729
19.781702717534863,13.851297361441414,95.57
19.66292567111296,13.768128778170512,95.413
19.544148624691054,13.684960194899611,95.256
19.42455242622486,13.601218035192359,95.1
19.30331792367009,13.516328722612403,94.945
19.18208342111532,13.431439410032448,94.791
19.06002976651626,13.345976521016143,94.638
18.937156959872908,13.259940055563485,94.486
18.81346500118527,13.173330013674477,94.335
18.689773042497634,13.086719971785469,94.185
18.564442779721418,12.99896277702376,94.036
18.438293364900915,12.910632005825699,93.888
18.312143950080408,12.822301234627638,93.741
18.18435623117133,12.732823310556874,93.595
18.056568512262242,12.64334538648611,93.45
17.927961641308872,12.553293885978995,93.306
17.798535618311213,12.462668809035533,93.163
17.66829044326926,12.371470155655715,93.021
17.53722611618302,12.279697925839546,92.88
17.40616178909678,12.18792569602338,92.74
17.273459157921966,12.09500631333451,92.602
17.14075652674715,12.00208693064564,92.464
17.007234743528045,11.908593971520421,92.327
16.87289380826465,11.814527435958848,92.192
16.737733720956967,11.719887323960926,92.057
16.601754481604996,11.624673635526651,91.924
16.46577524225302,11.529459947092379,91.791
16.328976850856762,11.433672682221754,91.66
16.191359307416207,11.337311840914778,91.53
16.052922611931372,11.240377423171452,91.401
15.914485916446532,11.143443005428125,91.273
15.774410916873114,11.045361434812097,91.146
15.634335917299694,10.947279864196066,91.02
15.49344176568199,10.848624717143688,90.895
15.352547614064283,10.749969570091308,90.772
15.210015158357999,10.650167270166225,90.649
15.067482702651711,10.550364970241143,90.528
14.924950246945428,10.45056267031606,90.408
14.780779487150566,10.349613217518277,90.289
14.636608727355702,10.248663764720492,90.171
14.491618815516551,10.147140735486357,90.055
14.345809751633112,10.045044129815873,89.939
14.200000687749672,9.942947524145385,89.825
14.053372471821941,9.840277342038547,89.711
13.905925103849922,9.737033583495359,89.599
13.758477735877904,9.63378982495217,89.489
13.609392063817308,9.529398913536282,89.379
13.461125543801,9.425581578556741,89.271
