x,y,z
-7.844028799922104,-29.27431401734279,133.7
-7.821511542998185,-29.190278470455638,133.9
-7.7987354670291635,-29.105276997742205,134.1
-7.775441752969937,-29.01834367337619,134.3
-7.75214803891071,-28.93141034901017,134.49
-7.728336686761278,-28.842545172991574,134.69
-7.704266515566743,-28.75271407114669,134.88
-7.679937525327106,-28.66191704347552,135.08
-7.655349716042367,-28.570154089978057,135.27
-7.630244268667423,-28.47645928482802,135.46
-7.605138821292478,-28.38276447967798,135.65
-7.579515735827328,-28.287137822875362,135.85
-7.553633831317075,-28.190545240246454,136.04
-7.527493107761721,-28.09298673179126,136.23
-7.501093565161264,-27.994462297509774,136.42
-7.4744352035157045,-27.894971937402,136.61
-7.44725920377994,-27.79354972564165,136.79
-7.419824384999072,-27.691161588055007,136.98
-7.392389566218205,-27.588773450468366,137.17
-7.364437109347133,-27.484453461229148,137.36
-7.336225833430958,-27.379167546163636,137.54
-7.307755738469681,-27.27291570527184,137.73
-7.279026824463301,-27.165697938553752,137.91
-7.249780272366716,-27.05654832018309,138.09
-7.220533720270131,-26.947398701812425,138.28
-7.190769530083342,-26.836317231789184,138.46
-7.161005339896551,-26.725235761765937,138.64
-7.130723511619556,-26.612222440090118,138.82
-7.100182864297459,-26.498243192588006,139.0
-7.069383397930259,-26.38329801925961,139.18
-7.038325112517956,-26.26738692010492,139.36
-7.007008008060551,-26.150509895123943,139.54
-6.975432084558044,-26.032666944316677,139.71
-6.943597342010434,-25.913858067683122,139.89
-6.911503780417721,-25.79408326522328,140.06
-6.878892580734804,-25.672376611110852,140.24
-6.846281381051886,-25.550669956998433,140.41
-6.8134113623238655,-25.427997377059718,140.58
-6.780023705505641,-25.30339294546843,140.76
-6.7466360486874155,-25.17878851387714,140.93
-6.712730753778985,-25.052252230633272,141.1
-6.678825458870555,-24.925715947389406,141.27
-6.64440252587192,-24.79724781249296,141.43
-6.609979592873285,-24.668779677596515,141.6
-6.575039021784444,-24.53837969104749,141.77
-6.540098450695603,-24.407979704498462,141.93
-6.504640241516559,-24.275647866296865,142.1
-6.469182032337513,-24.14331602809526,142.26
-6.433206185068263,-24.00905233824108,142.43
-6.397230337799011,-23.874788648386897,142.59
-6.360736852439556,-23.738593106880142,142.75
-6.324243367080101,-23.60239756537338,142.91
-6.287232243630441,-23.464270172214047,143.07
-6.250221120180781,-23.32614277905471,143.23
-6.212692358640915,-23.186083534242794,143.39
-6.175163597101049,-23.04602428943088,143.54
-6.137376016516082,-22.904999118792674,143.7
-6.099070797840908,-22.762042096501894,143.85
-6.060765579165735,-22.61908507421111,144.01
-6.022201541445459,-22.47516212609404,144.16
-5.983378684680081,-22.33027325215068,144.31
-5.9442970088696,-22.184418452381028,144.46
-5.905215333059119,-22.03856365261138,144.61
-5.865616019158434,-21.890777001189154,144.76
-5.825757886212646,-21.742024423940638,144.91
-5.7858997532668575,-21.59327184669212,145.06
-5.745523982230864,-21.442587417791028,145.2
-5.705148211194871,-21.29190298888993,145.35
-5.664513621113775,-21.140252634162547,145.49
-5.623620211987577,-20.987636353608874,145.64
-5.582467983816276,-20.834054147228912,145.78
-5.5410569365998725,-20.67950601502266,145.92
-5.499645889383469,-20.52495788281641,146.06
-5.457717204076861,-20.368477898957583,146.2
-5.415788518770253,-20.211997915098753,146.34
-5.373601014418542,-20.054552005413633,146.47
-5.331154691021728,-19.896140169902225,146.61
-5.288449548579812,-19.73676240856453,146.74
-5.2454855870927934,-19.576418721400543,146.88
-5.202521625605775,-19.41607503423656,147.01
-5.159298845073654,-19.254765421246287,147.14
-5.11581724549643,-19.09248988242972,147.27
-5.072076826874104,-18.92924841778687,147.4
-5.0283364082517785,-18.766006953144018,147.53
-4.984078351539248,-18.600833636848588,147.65
-4.939820294826716,-18.435660320553154,147.78
-4.895303419069083,-18.26952107843144,147.9
-4.850786543311449,-18.103381836309715,148.03
-4.80575202946361,-17.93531074253542,148.15
-4.760717515615771,-17.76723964876112,148.27
-4.715683001767933,-17.59916855498682,148.39
-4.6701308498298895,-17.42916560955995,148.51
-4.624578697891845,-17.25916266413307,148.63
-4.578767726908699,-17.088193792879906,148.75
-4.532697936880451,-16.916258995800455,148.86
-4.486628146852202,-16.744324198721,148.98
-4.44029953777885,-16.57142347581525,149.09
-4.393712109660396,-16.39755682708322,149.2
-4.347124681541943,-16.223690178351188,149.31
-4.300019615333285,-16.04789167796658,149.42
-4.253173368169728,-15.873059103408258,149.53
-4.205809482915966,-15.696294677197358,149.64
-4.1584455976622055,-15.51953025098646,149.74
-4.111081712408444,-15.34276582477556,149.85
-4.063200189064477,-15.164069546912081,149.95
-4.015318665720511,-14.985373269048603,150.05
-3.9674371423765447,-14.806676991185126,150.16
-3.919037980942373,-14.62604886166907,150.26
-3.8708976385533043,-14.446386657979303,150.35
-3.8222396580740305,-14.26479260263696,150.45
-3.7735816775947564,-14.083198547294614,150.55
-3.724923697115482,-13.90160449195227,150.64
-3.676006897591106,-13.719044510783634,150.74
-3.626831279021627,-13.535518603788713,150.83
-3.577655660452148,-13.35199269679379,150.92
-3.5282212228375665,-13.167500863972577,151.01
-3.4785279661778823,-12.982043105325076,151.1
-3.428834709518198,-12.796585346677574,151.19
-3.379141452858514,-12.611127588030074,151.27
-3.3291893771537278,-12.424703903556283,151.36
-3.279237301448941,-12.238280219082494,151.44
-3.2290264066990524,-12.050890608782415,151.53
-3.1785566929040607,-11.862535072656048,151.61
-3.128086979109069,-11.674179536529678,151.69
-3.0776172653140774,-11.48582400040331,151.77
-3.0268887324739833,-11.296502538450653,151.84
-2.9759013805887866,-11.106215150671705,151.92
-2.92491402870359,-10.91592776289276,151.99
-2.8739266768183933,-10.725640375113812,152.07
-2.822680505888094,-10.534387061508578,152.14
-2.771434334957795,-10.343133747903343,152.21
-2.7199293449823934,-10.150914508471818,152.28
-2.6684243550069917,-9.958695269040293,152.35
-2.61691936503159,-9.76647602960877,152.42
-2.5651814379155957,-9.573387456933583,152.48
-2.5133399831815613,-9.379912513927884,152.55
-2.461395000829485,-9.186051200591667,152.61
-2.4093723727638787,-8.991900109507565,152.67
-2.3572462170802306,-8.797362648092946,152.73
-2.305016533778542,-8.602438816347814,152.79
-2.252709204763322,-8.407225206854791,152.85
-2.200298348130062,-8.211625227031256,152.91
-2.1478098457832706,-8.015735469459834,152.96
-2.0952178158184385,-7.819459341557894,153.01
-2.042548140140075,-7.622893435908068,153.07
-1.9898008187481815,-7.426037752510356,153.12
-1.936975851642757,-7.228892291364757,153.17
-1.8840732388238017,-7.031457052471271,153.22
-1.8310929802913156,-6.833732035829899,153.26
-1.7780350760452988,-6.6357172414406405,153.31
-1.7249254079902616,-6.437509261886124,153.35
-1.6717122123171833,-6.238914912001091,153.4
-1.6184731347395946,-6.0402239695334305,153.44
-1.565130529543965,-5.841146656735253,153.48
-1.5117361605393151,-5.641876158771819,153.52
-1.4582900277256445,-5.442412475643126,153.56
-1.4047921311029532,-5.242755607349175,153.59
-1.3512165887667313,-5.042808961307339,153.63
-1.2976151645259995,-4.842765722682873,153.66
-1.2439360945717364,-4.642432706310519,153.69
-1.1902052608084532,-4.441906504772909,153.72
-1.1364485451406596,-4.24128371065267,153.75
-1.0826400656638453,-4.040467731367172,153.78
-1.0287798223780107,-3.839458566916417,153.81
-0.9748678152831557,-3.638256217300404,153.83
-0.9209299262837902,-3.4369572751017623,153.86
-0.8669661553799146,-3.2355617403204917,153.88
-0.8129506206670185,-3.0339730203739634,153.9
-0.7589092040496122,-2.832287707844806,153.92
-0.7048160236231852,-2.63040921015039,153.94
-0.6507228431967584,-2.4285307124559754,153.96
-0.5966037808658212,-2.226555622178931,153.97
-0.5424329547258636,-2.024387346736629,153.99
-0.4882621285859059,-1.8222190712943271,154.0
-0.434065420541438,-1.6199542032693963,154.01
-0.3798687124969701,-1.4176893352444655,154.02
-0.32564612254799197,-1.2153278746369056,154.03
-0.27139765069450356,-1.012869821446717,154.04
-0.21714917884101512,-0.8104117682565282,154.05
-0.16289035422572262,-0.607915078033288,154.05
-0.10862376503907704,-0.405389410035259,154.05
-0.05435458766198044,-0.20285408277896722,154.06
-8.275480148108007e-05,-0.00030884512369766667,154.06
0.05418894347311483,0.20223589025014221,154.06
0.10846070904066245,0.40478087676469693,154.05
0.162724710036857,0.6072968855044629,154.05
0.2169835346521495,0.8097935757277032,154.05
0.27124235926744206,1.0122902659509436,154.04
0.3254649492164202,1.2146517265585033,154.03
0.37971342106990863,1.417109779748692,154.02
0.4339101291143765,1.6193746477736228,154.01
0.48810683715884434,1.8216395157985537,154.0
0.5422776632988021,2.023807791240856,153.99
0.5964226075342494,2.2258794741005286,153.97
0.6505675517696968,2.4279511569602015,153.96
0.7046607321961237,2.629829654654617,153.94
0.7587280307180404,2.8316115597664036,153.92
0.8127694473354468,3.0332968722955607,153.9
0.866784982048343,3.2348855922420894,153.88
0.9207746348567287,3.436377719605989,153.86
0.9747125238560942,3.637676661804631,153.83
1.0285986490464392,3.838782418838015,153.81
1.0824588923322735,4.039791583288769,153.78
1.1362673718090879,4.240607562574267,153.75
1.1900499693813915,4.441326949277135,153.72
1.243780803144675,4.641853150814746,153.69
1.2974339911944277,4.84208957460447,153.66
1.35106129733967,5.0422294058115655,153.63
1.404636839675892,5.242176051853402,153.59
1.4581347362985828,5.441832920147353,153.56
1.5115808691122534,5.641296603276045,153.52
1.5649752381169035,5.84056710123948,153.48
1.618291961408023,6.039547821455028,153.44
1.6715569208901218,6.238335356505318,153.4
1.7247701165632,6.43692970639035,153.35
1.7778797846182375,6.635137685944867,153.31
1.8309376888642543,6.833152480334126,153.26
1.8839179473967402,7.030877496975498,153.22
1.9368205602156954,7.228312735868984,153.17
1.9896455273211202,7.425458197014583,153.12
2.042392848713014,7.622313880412295,153.07
2.095062524391377,7.81887978606212,153.01
2.147654554356209,8.01515591396406,152.96
2.2001430567030003,8.211045671535482,152.91
2.252553913336261,8.40664565135902,152.85
2.3048612423514805,8.60185926085204,152.79
2.3570909256531696,8.796783092597174,152.73
2.409217081336817,8.991320554011791,152.67
2.461265591306934,9.185568237678524,152.61
2.5131846917544998,9.37933295843211,152.55
2.5650261464885347,9.57280790143781,152.48
2.616660545986487,9.765510103782479,152.42
2.6684243550069917,9.958695269040293,152.35
2.7199293449823934,10.150914508471818,152.28
2.771434334957795,10.343133747903343,152.21
2.822680505888094,10.534387061508578,152.14
2.873667857773291,10.724674449287525,152.07
2.92491402870359,10.91592776289276,151.99
2.9759013805887866,11.106215150671705,151.92
3.0266299134288808,11.295536612624364,151.84
3.077358446268975,11.484858074577021,151.77
3.1278281600639666,11.67321361070339,151.69
3.178297873858958,11.861569146829757,151.61
3.2287675876539494,12.049924682956126,151.53
3.278978482403839,12.237314293256205,151.44
3.3289305581086253,12.423737977729996,151.36
3.378882633813412,12.610161662203785,151.27
3.428834709518198,12.796585346677574,151.19
3.4785279661778823,12.982043105325076,151.1
3.527962403792464,13.166534938146288,151.01
3.577396841407045,13.3510267709675,150.92
3.6265724599765248,13.534552677962424,150.83
3.6757480785460035,13.718078584957347,150.74
3.72466487807038,13.90063856612598,150.64
3.7735816775947564,14.083198547294614,150.55
3.8222396580740305,14.26479260263696,150.45
3.8706388195082018,14.445420732153014,150.35
3.919037980942373,14.62604886166907,150.26
3.967178323331442,14.805711065358837,150.16
4.015318665720511,14.985373269048603,150.05
4.063200189064477,15.164069546912081,149.95
4.110822893363341,15.341799898949269,149.85
4.1584455976622055,15.51953025098646,149.74
4.205809482915966,15.696294677197358,149.64
4.252914549124625,15.872093177581966,149.53
4.300019615333285,16.04789167796658,149.42
4.346865862496841,16.222724252524902,149.31
4.3934532906152945,16.396590901256936,149.2
4.440040718733749,16.570457549988966,149.09
4.4863693278070995,16.743358272894707,148.98
4.532697936880451,16.916258995800455,148.86
4.578508907863597,17.087227867053617,148.75
4.624319878846744,17.258196738306783,148.63
4.6701308498298895,17.42916560955995,148.51
4.715424182722831,17.598202629160536,148.39
4.760717515615771,17.76723964876112,148.27
4.80575202946361,17.93531074253542,148.15
4.850527724266346,18.102415910483426,148.03
4.895303419069083,18.26952107843144,147.9
4.939820294826716,18.435660320553154,147.78
4.984078351539248,18.600833636848588,147.65
5.028077589206676,18.76504102731773,147.53
5.072076826874104,18.92924841778687,147.4
5.115558426451328,19.091523956603435,147.27
5.159040026028552,19.253799495419997,147.14
5.202521625605775,19.41607503423656,147.01
5.2454855870927934,19.576418721400543,146.88
5.288449548579812,19.73676240856453,146.74
5.330895871976626,19.89517424407594,146.61
5.373342195373438,20.053586079587344,146.47
5.415529699725149,20.211031989272463,146.34
5.457717204076861,20.368477898957583,146.2
5.499387070338367,20.523991956990123,146.06
5.5410569365998725,20.67950601502266,145.92
5.582467983816276,20.834054147228912,145.78
5.623361392942474,20.986670427782585,145.64
5.6642548020686725,21.139286708336257,145.49
5.705148211194871,21.29190298888993,145.35
5.745523982230864,21.442587417791028,145.21
5.785640934221755,21.59230592086583,145.06
5.825757886212646,21.742024423940638,144.91
5.865357200113331,21.889811075362864,144.76
5.904956514014017,22.03759772678509,144.62
5.9442970088696,22.184418452381028,144.47
5.983378684680081,22.33027325215068,144.31
6.022201541445459,22.47516212609404,144.16
6.060765579165735,22.61908507421111,144.01
6.099070797840908,22.762042096501894,143.86
6.137117197470978,22.904033192966384,143.7
6.175163597101049,23.04602428943088,143.54
6.212692358640915,23.186083534242794,143.39
6.249962301135677,23.32517685322842,143.23
6.287232243630441,23.464270172214047,143.07
6.323984548034999,23.601431639547094,142.91
6.360736852439556,23.738593106880142,142.75
6.39697151875391,23.87382272256061,142.59
6.433206185068263,24.00905233824108,142.43
6.468923213292411,24.14235010226897,142.26
6.504640241516559,24.275647866296865,142.1
6.539839631650501,24.407013778672177,141.94
6.575039021784444,24.53837969104749,141.77
6.609720773828182,24.667813751770225,141.6
6.64440252587192,24.79724781249296,141.43
6.678825458870555,24.925715947389406,141.27
6.712730753778985,25.052252230633272,141.1
6.7466360486874155,25.17878851387714,140.93
6.780023705505641,25.30339294546843,140.76
6.813152543278764,25.427031451233432,140.58
6.846281381051886,25.550669956998433,140.41
6.878892580734804,25.672376611110852,140.24
6.911244961372619,25.79311733939699,140.06
6.943597342010434,25.913858067683122,139.89
6.975432084558044,26.032666944316677,139.71
7.007008008060551,26.150509895123943,139.54
7.038325112517956,26.26738692010492,139.36
7.069383397930259,26.38329801925961,139.18
7.100182864297459,26.498243192588006,139.0
7.130723511619556,26.612222440090118,138.82
7.16074652085145,26.72426983593965,138.64
7.190769530083342,26.836317231789184,138.46
7.220533720270131,26.947398701812425,138.28
7.249780272366716,27.05654832018309,138.09
7.278768005418199,27.164732012727466,137.91
7.307755738469681,27.27291570527184,137.73
7.336225833430958,27.379167546163636,137.54
7.364437109347133,27.484453461229148,137.36
7.392130747173103,27.587807524642077,137.17
7.419824384999072,27.691161588055007,136.98
7.44725920377994,27.79354972564165,136.79
7.474176384470602,27.894006011575712,136.61
7.501093565161264,27.994462297509774,136.42
7.527493107761721,28.09298673179126,136.23
7.553633831317075,28.190545240246454,136.04
7.579515735827328,28.287137822875362,135.85
7.605138821292478,28.38276447967798,135.65
7.630244268667423,28.47645928482802,135.46
7.655349716042367,28.570154089978057,135.27
7.679937525327106,28.66191704347552,135.08
7.704266515566743,28.75271407114669,134.88
7.728336686761278,28.842545172991574,134.69
7.75214803891071,28.93141034901017,134.49
7.775441752969937,29.01834367337619,134.3
7.798476647984061,29.104311071915916,134.1
7.821511542998185,29.190278470455638,133.9
7.844028799922104,29.27431401734279,133.7
7.866287237800922,29.35738363840365,133.51
7.8880280375895335,29.438521407811933,133.31
7.909768837378145,29.519659177220213,133.11
7.930991999076552,29.598865094975917,132.91
7.951956341729856,29.677105086905332,132.71
7.972661865338057,29.754379153008454,132.51
7.992849750856054,29.829721367459005,132.31
8.013037636374051,29.905063581909552,132.1
8.032707883801843,29.97847394470752,131.9
8.052119312184532,30.050918381679203,131.7
8.071013102477016,30.121430966998304,131.5
8.0899068927695,30.191943552317404,131.29
8.108283044971778,30.260524285983927,131.09
8.126400378128954,30.328139093824163,130.88
8.144258892241028,30.394787975838106,130.68
8.161858587308,30.460470932025768,130.47
8.178940644284767,30.524222036560843,130.27
8.195763882216431,30.587007215269633,130.06
8.212328301102993,30.648826468152134,129.85
8.22863390094445,30.709679795208345,129.65
8.244421862695704,30.768601270611978,129.44
8.259951005401856,30.826556820189325,129.23
8.275221329062905,30.883546443940375,129.02
8.29023283367885,30.939570141865143,128.82
8.304726700204593,30.993661988137333,128.61
8.318961747685231,31.046787908583234,128.4
8.332937976120766,31.098947903202838,128.19
8.346396566466098,31.14917604616987,127.98
8.359855156811427,31.1994041891369,127.77
8.372796109066556,31.247700480451357,127.56
8.385219423231478,31.294064920113236,127.35
8.397642737396396,31.340429359775104,127.13
8.409548413471112,31.3848619477844,126.92
8.421195270500727,31.428328609967412,126.71
8.432583308485238,31.470829346324134,126.5
8.443453708379543,31.51139823102827,126.29
8.454065289228748,31.551001189906124,126.07
8.464418051032848,31.58963822295769,125.86
8.474511993791847,31.62730933018296,125.65
8.48408829846064,31.663048585755657,125.44
8.493405784084331,31.697821915502065,125.22
8.502464450662918,31.73162931942218,125.01
8.5110054791513,31.76350487168972,124.79
8.51928768859458,31.794414498130966,124.58
8.52731107899276,31.824358198745934,124.37
8.535075650345835,31.8533359735346,124.15
8.542322583608707,31.8803818966707,123.94
8.549310697826474,31.9064618939805,123.72
8.556039992999139,31.931575965464017,123.51
8.5622516500816,31.954758185294956,123.29
8.568204488118958,31.9769744792996,123.08
8.573898507111215,31.998224847477964,122.86
8.579333707058368,32.018509289830035,122.65
8.584251268915315,32.03686188052953,122.43
8.58891001172716,32.05424854540273,122.21
8.5930511164488,32.06970335862336,122.0
8.59719222117044,32.08515817184398,121.78
8.600815687801877,32.09868113341203,121.57
8.60418033538821,32.111238169153786,121.35
8.607027344884337,32.121863353242965,121.13
8.609615535335362,32.13152261150585,120.92
8.611944906741284,32.14021594394246,120.7
8.614015459102104,32.147943350552765,120.48
8.615568373372719,32.1537389055105,120.27
8.616862468598232,32.158568534641944,120.05
8.617638925733539,32.161466312120815,119.83
8.618156563823746,32.163398163773394,119.62
8.618415382868847,32.16436408959968,119.4
8.618156563823746,32.163398163773394,119.18
8.617638925733539,32.161466312120815,118.97
8.616862468598232,32.158568534641944,118.75
8.615568373372719,32.1537389055105,118.53
8.614015459102104,32.147943350552765,118.32
8.611944906741284,32.14021594394246,118.1
8.609615535335362,32.13152261150585,117.88
8.607027344884337,32.121863353242965,117.67
8.60418033538821,32.111238169153786,117.45
8.600815687801877,32.09868113341203,117.23
8.59719222117044,32.08515817184398,117.02
8.593309935493902,32.07066928444964,116.8
8.58891001172716,32.05424854540273,116.59
8.584251268915315,32.03686188052953,116.37
8.579333707058368,32.018509289830035,116.15
8.573898507111215,31.998224847477964,115.94
8.568204488118958,31.9769744792996,115.72
8.5622516500816,31.954758185294956,115.51
8.556039992999139,31.931575965464017,115.29
8.549310697826474,31.9064618939805,115.08
8.542322583608707,31.8803818966707,114.86
8.535075650345835,31.8533359735346,114.65
8.52731107899276,31.824358198745934,114.43
8.519546507639685,31.79538042395726,114.22
8.5110054791513,31.76350487168972,114.01
8.502464450662918,31.73162931942218,113.79
8.493405784084331,31.697821915502065,113.58
8.48408829846064,31.663048585755657,113.36
8.474511993791847,31.62730933018296,113.15
8.464418051032848,31.58963822295769,112.94
8.454324108273848,31.551967115732413,112.73
8.443453708379543,31.51139823102827,112.51
8.432583308485238,31.470829346324134,112.3
8.421195270500727,31.428328609967412,112.09
8.409548413471112,31.3848619477844,111.88
8.397642737396396,31.340429359775104,111.67
8.385478242276578,31.29503084593952,111.45
8.372796109066556,31.247700480451357,111.24
8.359855156811427,31.1994041891369,111.03
8.3466553855112,31.150141971996163,110.82
8.332937976120766,31.098947903202838,110.61
8.318961747685231,31.046787908583234,110.4
8.304726700204593,30.993661988137333,110.19
8.29023283367885,30.939570141865143,109.98
8.275221329062905,30.883546443940375,109.78
8.259951005401856,30.826556820189325,109.57
8.244421862695704,30.768601270611978,109.36
8.22863390094445,30.709679795208345,109.15
8.212328301102993,30.648826468152134,108.95
8.195763882216431,30.587007215269633,108.74
8.178940644284767,30.524222036560843,108.53
8.161858587308,30.460470932025768,108.33
8.144258892241028,30.394787975838106,108.12
8.126400378128954,30.328139093824163,107.92
8.108283044971778,30.260524285983927,107.71
8.0899068927695,30.191943552317404,107.51
8.071271921522117,30.12239689282459,107.3
8.052119312184532,30.050918381679203,107.1
8.032707883801843,29.97847394470752,106.9
8.013037636374051,29.905063581909552,106.7
7.992849750856054,29.829721367459005,106.49
7.972661865338057,29.754379153008454,106.29
7.951956341729856,29.677105086905332,106.09
7.930991999076552,29.598865094975917,105.89
7.909768837378145,29.519659177220213,105.69
7.8880280375895335,29.438521407811933,105.49
7.866287237800922,29.35738363840365,105.29
7.844028799922104,29.27431401734279,105.1
7.821511542998185,29.190278470455638,104.9
7.7987354670291635,29.105276997742205,104.7
7.775441752969937,29.01834367337619,104.5
7.75214803891071,28.93141034901017,104.31
7.728336686761278,28.842545172991574,104.11
7.704266515566743,28.75271407114669,103.92
7.679937525327106,28.66191704347552,103.72
7.655349716042367,28.570154089978057,103.53
7.630244268667423,28.47645928482802,103.34
7.605138821292478,28.38276447967798,103.15
7.579515735827328,28.287137822875362,102.95
7.553633831317075,28.190545240246454,102.76
7.527493107761721,28.09298673179126,102.57
7.501093565161264,27.994462297509774,102.38
7.4744352035157045,27.894971937402,102.19
7.44725920377994,27.79354972564165,102.01
7.419824384999072,27.691161588055007,101.82
7.392389566218205,27.588773450468366,101.63
7.364437109347133,27.484453461229148,101.44
7.336225833430958,27.379167546163636,101.26
7.307755738469681,27.27291570527184,101.07
7.279026824463301,27.165697938553752,100.89
7.249780272366716,27.05654832018309,100.71
7.220533720270131,26.947398701812425,100.52
7.190769530083342,26.836317231789184,100.34
7.161005339896551,26.725235761765937,100.16
7.130723511619556,26.612222440090118,99.979
7.100182864297459,26.498243192588006,99.8
7.069383397930259,26.38329801925961,99.62
7.038325112517956,26.26738692010492,99.442
7.007008008060551,26.150509895123943,99.265
6.975432084558044,26.032666944316677,99.088
6.943597342010434,25.913858067683122,98.912
6.911503780417721,25.79408326522328,98.737
6.878892580734804,25.672376611110852,98.563
6.846281381051886,25.550669956998433,98.389
6.8134113623238655,25.427997377059718,98.216
6.780023705505641,25.30339294546843,98.044
6.7466360486874155,25.17878851387714,97.873
6.712730753778985,25.052252230633272,97.703
6.678825458870555,24.925715947389406,97.534
6.64440252587192,24.79724781249296,97.365
6.609979592873285,24.668779677596515,97.198
6.575039021784444,24.53837969104749,97.031
6.540098450695603,24.407979704498462,96.865
6.504640241516559,24.275647866296865,96.7
6.469182032337513,24.14331602809526,96.536
6.433206185068263,24.00905233824108,96.373
6.39697151875391,23.87382272256061,96.21
6.360736852439556,23.738593106880142,96.049
6.324243367080101,23.60239756537338,95.889
6.287232243630441,23.464270172214047,95.729
6.250221120180781,23.32614277905471,95.57
6.212692358640915,23.186083534242794,95.413
6.175163597101049,23.04602428943088,95.256
6.137376016516082,22.904999118792674,95.1
6.099070797840908,22.762042096501894,94.945
6.060765579165735,22.61908507421111,94.791
6.022201541445459,22.47516212609404,94.638
5.983378684680081,22.33027325215068,94.486
5.9442970088696,22.184418452381028,94.335
5.905215333059119,22.03856365261138,94.185
5.865616019158434,21.890777001189154,94.036
5.825757886212646,21.742024423940638,93.888
5.7858997532668575,21.59327184669212,93.741
5.745523982230864,21.442587417791028,93.595
5.705148211194871,21.29190298888993,93.45
5.664513621113775,21.140252634162547,93.306
5.623620211987577,20.987636353608874,93.163
5.582467983816276,20.834054147228912,93.021
5.5410569365998725,20.67950601502266,92.88
5.499645889383469,20.52495788281641,92.74
5.457717204076861,20.368477898957583,92.602
5.415788518770253,20.211997915098753,92.464
5.373601014418542,20.054552005413633,92.327
5.331154691021728,19.896140169902225,92.192
5.288449548579812,19.73676240856453,92.057
5.2454855870927934,19.576418721400543,91.924
5.202521625605775,19.41607503423656,91.791
5.159298845073654,19.254765421246287,91.66
5.11581724549643,19.09248988242972,91.53
5.072076826874104,18.92924841778687,91.401
5.0283364082517785,18.766006953144018,91.273
4.984078351539248,18.600833636848588,91.146
4.939820294826716,18.435660320553154,91.02
4.895303419069083,18.26952107843144,90.895
4.850786543311449,18.103381836309715,90.772
4.80575202946361,17.93531074253542,90.649
4.760717515615771,17.76723964876112,90.528
4.715683001767933,17.59916855498682,90.408
4.6701308498298895,17.42916560955995,90.289
4.624578697891845,17.25916266413307,90.171
4.578767726908699,17.088193792879906,90.055
4.532697936880451,16.916258995800455,89.939
4.486628146852202,16.744324198721,89.825
4.44029953777885,16.57142347581525,89.711
4.393712109660396,16.39755682708322,89.599
