x,y,z
-25.616684801675493,4.057284285283429,141.1
-25.48729762905753,4.036791370363159,141.27
-25.35593507975838,4.015985586512809,141.43
-25.224572530459223,3.9951798026624576,141.6
-25.09123460447888,3.974061149882026,141.77
-24.957896678498535,3.952942497101595,141.93
-24.822583375837002,3.9315109753910837,142.1
-24.68727007317547,3.9100794536805723,142.26
-24.549981393832745,3.88833506303998,142.43
-24.41269271449002,3.8665906723993877,142.59
-24.273428658466106,3.8445334128287154,142.75
-24.13416460244219,3.8224761532580422,142.91
-23.992925169737088,3.80010602475729,143.07
-23.851685737031982,3.777735896256537,143.23
-23.70847092764569,3.7550528988257033,143.39
-23.565256118259395,3.7323699013948697,143.54
-23.421053620532504,3.709530469498996,143.7
-23.274875746124422,3.686378168673042,143.85
-23.128697871716344,3.6632258678470877,144.01
-22.981532308967665,3.6399171325560933,144.16
-22.833379057878393,3.6164519628000584,144.31
-22.684238118448526,3.5928303585789836,144.46
-22.535097179018663,3.5692087543579087,144.61
-22.383980862907606,3.5452742812067535,144.76
-22.231876858455955,3.5211833735905578,144.91
-22.079772854004304,3.4970924659743625,145.06
-21.925693472871465,3.4726886894280864,145.2
-21.77161409173862,3.4482849128818103,145.35
-21.616547022265184,3.4237247018704937,145.49
-21.460492264451155,3.3990080563941376,145.64
-21.303449818296524,3.3741349764527406,145.78
-21.145419683801304,3.3491054620463037,145.92
-20.98738954930608,3.3240759476398667,146.06
-20.82738403812967,3.2987335643033493,146.2
-20.667378526953257,3.2733911809668323,146.34
-20.506385327436252,3.2478923631652745,146.47
-20.344404439578646,3.2222371108986763,146.61
-20.18143586338045,3.1964254241670385,146.74
-20.017479598841657,3.17045730297036,146.88
-19.853523334302864,3.1444891817736815,147.01
-19.688579381423477,3.1183646261119633,147.14
-19.522647740203492,3.092083635985204,147.27
-19.355728410642918,3.0656462113934055,147.4
-19.188809081082336,3.0392087868016064,147.53
-19.01991437484057,3.012458493279727,147.65
-18.8510196685988,2.9857081997578474,147.78
-18.681137274016436,2.958801471770928,147.9
-18.511254879434073,2.931894743784008,148.03
-18.33939710817052,2.904675146867008,148.15
-18.167539336906962,2.877455549950007,148.27
-17.99568156564341,2.8502359530330073,148.39
-17.821848417698668,2.822703487185927,148.51
-17.64801526975392,2.795171021338846,148.63
-17.47319443346858,2.7674821210267253,148.75
-17.29738590884265,2.7396367862495645,148.86
-17.121577384216714,2.7117914514724033,148.98
-16.94478117125018,2.6837896822302016,149.09
-16.766997269943058,2.65563147852296,149.2
-16.589213368635935,2.6274732748157184,149.31
-16.40945409064762,2.5990022021783967,149.42
-16.230682500999897,2.5706875640061146,149.53
-16.04993553467099,2.5420600569037526,149.64
-15.869188568342079,2.51343254980139,149.74
-15.68844160201317,2.484805042699028,149.85
-15.505719259003067,2.455864666666585,149.95
-15.322996915992967,2.4269242906341426,150.05
-15.140274572982868,2.3979839146017,150.16
-14.955576853291575,2.368730669639177,150.26
-14.77186682194088,2.3396338591416934,150.35
-14.586181413908996,2.3102241797141305,150.45
-14.400496005877109,2.2808145002865667,150.55
-14.214810597845222,2.2514048208590034,150.64
-14.028137501472742,2.2218387069663996,150.74
-13.840476716759666,2.192116158608756,150.83
-13.65281593204659,2.162393610251112,150.92
-13.464167458992918,2.132514627428428,151.01
-13.274531297598651,2.1024792101407037,151.1
-13.084895136204384,2.072443792852979,151.19
-12.895258974810117,2.042408375565255,151.27
-12.704635125075256,2.0122165238124903,151.36
-12.514011275340396,1.9820246720597259,151.44
-12.32239973726494,1.951676385841921,151.53
-12.129800510848888,1.921171665159076,151.61
-11.937201284432835,1.890666944476231,151.69
-11.744602058016783,1.860162223793386,151.77
-11.551015143260136,1.8295010686455007,151.84
-11.356440540162893,1.798683479032575,151.92
-11.161865937065652,1.7678658894196497,151.99
-10.96729133396841,1.737048299806724,152.07
-10.771729042530573,1.7060742757287586,152.14
-10.576166751092735,1.6751002516507927,152.21
-10.379616771314303,1.6439697931077868,152.28
-10.183066791535872,1.612839334564781,152.35
-9.986516811757438,1.581708876021775,152.42
-9.78907791247247,1.5504376264602326,152.48
-9.591243937851265,1.5191038031126747,152.55
-9.39301488789382,1.4877074059791,152.61
-9.194489531434197,1.456264078506014,152.67
-8.995569099638336,1.4247581772469111,152.73
-8.796253592506238,1.3931897022017927,152.79
-8.596641778871959,1.3615742968171618,152.85
-8.396634889901446,1.3298963176465153,152.91
-8.196331694428752,1.2981714081363565,152.96
-7.995633423619819,1.2663839248401814,153.01
-7.794638846308708,1.2345495112044944,153.07
-7.593347962495419,1.2026681672292954,153.12
-7.391760772179952,1.1707398929145842,153.17
-7.1898772753623055,1.138764688260361,153.22
-6.9876974720424805,1.1067425532666257,153.26
-6.785221362220478,1.0746734879333784,153.31
-6.582547714730355,1.042573135707123,153.35
-6.379478991903994,1.0104102096948515,153.4
-6.176311500243576,0.9782316402360761,153.44
-5.972748933246917,0.9459904969912845,153.48
-5.768988828582141,0.9137180668534849,153.52
-5.565031186249245,0.8814143498226772,153.56
-5.360876006248229,0.8490793458988614,153.59
-5.156424519745036,0.8166974116355336,153.63
-4.951874264407783,0.7842998339257018,153.66
-4.747027702568351,0.7518553258763578,153.69
-4.5419836030608005,0.719379530934006,153.72
-4.336840734719191,0.68688809254515,153.75
-4.131500328709461,0.654365367263286,153.78
-3.925962385031613,0.6218113550884139,153.81
-3.7202269036856457,0.5892260560205338,153.83
-3.514392653505619,0.5566251135061496,153.86
-3.3084596344915327,0.5240085275452615,153.88
-3.1023290778093275,0.49136065469136536,153.9
-2.896099752293063,0.4586971383909651,153.92
-2.689672889108679,0.4260023351975568,153.94
-2.4832460259242954,0.39330753200414864,153.96
-2.276720393905852,0.3605970853642363,153.97
-2.0699972242192897,0.327855351831316,153.99
-1.8632740545327275,0.29511361829839566,154.0
-1.6564521160121055,0.2623562413189713,154.01
-1.4496301774914837,0.22959886433954693,154.02
-1.2427094701368022,0.19682584391361854,154.03
-1.0356899939480615,0.16403718004118614,154.04
-0.8286705177593205,0.13124851616875374,154.05
-0.6216115340369559,0.09845359491771974,154.05
-0.4145229196643734,0.06565398063273452,154.05
-0.20742442840838488,0.0328528020030989,154.06
-0.00031580347002188933,5.001835585196344e-05,154.06
0.206792307870404,-0.03275268394547315,154.06
0.4139006760097984,-0.06555542691975917,154.05
0.620979413498975,-0.09835347686009398,154.05
0.8280383972213397,-0.131148398111128,154.05
1.0350973809437045,-0.16394331936216203,154.04
1.2420180882983858,-0.1967163397880904,154.03
1.4490375644871267,-0.2295050036605228,154.02
1.6558595030077485,-0.26226238063994717,154.01
1.8626814415283703,-0.2950197576193715,154.0
2.069404611214933,-0.32776149115229186,153.99
2.2760290120674354,-0.3604875812387081,153.97
2.4826534129199382,-0.3932136713251244,153.96
2.689080276104322,-0.4259084745185327,153.94
2.8954083704546467,-0.45858763426543697,153.92
3.101637695970911,-0.4912511505658371,153.9
3.3077682526531165,-0.5238990234197334,153.88
3.513800040501262,-0.5565312528271256,153.86
3.719634290681289,-0.5891321953415096,153.83
3.9252710031931968,-0.6217018509628858,153.81
4.130808946871045,-0.6542558631377577,153.78
4.336149352880774,-0.6867785884196218,153.75
4.541390990056444,-0.7192856702549818,153.72
4.746435089563994,-0.7517614651973338,153.69
4.951182882569366,-0.7841903298001737,153.66
5.155831906740679,-0.8166035509565095,153.63
5.360283393243872,-0.8489854852198373,153.59
5.564438573244887,-0.881320489143653,153.56
5.768396215577783,-0.9136242061744607,153.52
5.97215632024256,-0.9458966363122603,153.48
6.175620118405159,-0.9781221361105479,153.44
6.3788863788996375,-1.0103163490158273,153.4
6.581955101725998,-1.042479275028099,153.35
6.784628749216121,-1.0745796272543542,153.31
6.987104859038124,-1.1066486925876016,153.26
7.189284662357949,-1.1386708275813369,153.22
7.391168159175594,-1.17064603223556,153.17
7.592755349491062,-1.2025743065502712,153.12
7.794046233304352,-1.2344556505254702,153.07
7.995040810615461,-1.2662900641611572,153.01
8.195739081424394,-1.2980775474573323,152.96
8.396042276897088,-1.329802456967491,152.91
8.596049165867603,-1.3614804361381379,152.85
8.79566097950188,-1.3930958415227686,152.79
8.99497648663398,-1.4246643165678872,152.73
9.193896918429841,-1.4561702178269895,152.67
9.392521043723523,-1.48762918874658,152.61
9.590651324846908,-1.5190099424336503,152.55
9.788485299468114,-1.5503437657812087,152.48
9.985529123416843,-1.5815524415567346,152.42
10.183066791535872,-1.612839334564781,152.35
10.379616771314303,-1.6439697931077868,152.28
10.576166751092735,-1.6751002516507927,152.21
10.771729042530573,-1.7060742757287586,152.14
10.966303645627814,-1.7368918653416838,152.07
11.161865937065652,-1.7678658894196497,151.99
11.356440540162893,-1.798683479032575,151.92
11.550027454919542,-1.8293446341804607,151.84
11.74361436967619,-1.8600057893283457,151.77
11.93621359609224,-1.8905105100111907,151.69
12.12881282250829,-1.9210152306940356,151.61
12.321412048924344,-1.9515199513768808,151.53
12.5130235869998,-1.9818682375946857,151.44
12.703647436734663,-2.0120600893474503,151.36
12.894271286469523,-2.0422519411002145,151.27
13.084895136204384,-2.072443792852979,151.19
13.274531297598651,-2.1024792101407037,151.1
13.463179770652323,-2.132358192963388,151.01
13.651828243705994,-2.1622371757860717,150.92
13.83948902841907,-2.191959724143716,150.83
14.027149813132146,-2.2216822725013596,150.74
14.213822909504628,-2.2512483863939634,150.64
14.400496005877109,-2.2808145002865667,150.55
14.586181413908996,-2.3102241797141305,150.45
14.770879133600285,-2.3394774246766534,150.35
14.955576853291575,-2.368730669639177,150.26
15.13928688464227,-2.3978274801366597,150.16
15.322996915992967,-2.4269242906341426,150.05
15.505719259003067,-2.455864666666585,149.95
15.687453913672572,-2.4846486082339876,149.85
15.869188568342079,-2.51343254980139,149.74
16.04993553467099,-2.5420600569037526,149.64
16.229694812659304,-2.570531129541074,149.53
16.40945409064762,-2.5990022021783967,149.42
16.58822568029534,-2.627316840350679,149.31
16.766009581602464,-2.65547504405792,149.2
16.94379348290959,-2.6836332477651617,149.09
17.120589695876117,-2.711635017007363,148.98
17.29738590884265,-2.7396367862495645,148.86
17.472206745127988,-2.7673256865616853,148.75
17.647027581413326,-2.795014586873806,148.63
17.821848417698668,-2.822703487185927,148.51
17.994693877302815,-2.8500795185679673,148.39
18.167539336906962,-2.877455549950007,148.27
18.33939710817052,-2.904675146867008,148.15
18.510267191093476,-2.9317383093189675,148.03
18.681137274016436,-2.958801471770928,147.9
18.8510196685988,-2.9857081997578474,147.78
19.01991437484057,-3.012458493279727,147.65
19.187821392741743,-3.039052352336566,147.53
19.355728410642918,-3.0656462113934055,147.4
19.5216600518629,-3.091927201520164,147.27
19.68759169308288,-3.118208191646923,147.14
19.853523334302864,-3.1444891817736815,147.01
20.017479598841657,-3.17045730297036,146.88
20.18143586338045,-3.1964254241670385,146.74
20.343416751238053,-3.2220806764336367,146.61
20.505397639095655,-3.247735928700234,146.47
20.666390838612664,-3.273234746501792,146.34
20.82738403812967,-3.2987335643033493,146.2
20.98640186096549,-3.3239195131748267,146.06
21.145419683801304,-3.3491054620463037,145.92
21.303449818296524,-3.3741349764527406,145.78
21.459504576110557,-3.398851621929097,145.64
21.61555933392459,-3.423568267405454,145.49
21.77161409173862,-3.4482849128818103,145.35
21.925693472871465,-3.4726886894280864,145.21
22.07878516566371,-3.496936031509322,145.06
22.231876858455955,-3.5211833735905578,144.91
22.382993174567012,-3.545117846741713,144.76
22.53410949067807,-3.5690523198928688,144.62
22.684238118448526,-3.5928303585789836,144.47
22.833379057878393,-3.6164519628000584,144.31
22.981532308967665,-3.6399171325560933,144.16
23.128697871716344,-3.6632258678470877,144.01
23.274875746124422,-3.686378168673042,143.86
23.420065932191907,-3.7093740350339557,143.7
23.565256118259395,-3.7323699013948697,143.54
23.70847092764569,-3.7550528988257033,143.39
23.850698048691388,-3.7775794617914964,143.23
23.992925169737088,-3.80010602475729,143.07
24.133176914101597,-3.8223197187930027,142.91
24.273428658466106,-3.8445334128287154,142.75
24.411705026149427,-3.8664342379343477,142.59
24.549981393832745,-3.88833506303998,142.43
24.686282384834872,-3.909923019215532,142.26
24.822583375837002,-3.9315109753910837,142.1
24.95690899015794,-3.952786062636555,141.94
25.09123460447888,-3.974061149882026,141.77
25.22358484211863,-3.995023368197417,141.6
25.35593507975838,-4.015985586512809,141.43
25.48729762905753,-4.036791370363159,141.27
25.616684801675493,-4.057284285283429,141.1
25.746071974293457,-4.077777200203699,140.93
25.87348377023023,-4.097957246193889,140.76
25.99990787782641,-4.117980857719039,140.58
26.126331985422585,-4.138004469244189,140.41
26.25078071633757,-4.157715211839258,140.24
26.374241758911964,-4.177269519969286,140.06
26.497702801486355,-4.1968238280993155,139.89
26.61918846737956,-4.216065267299264,139.71
26.739686444932165,-4.235150272034172,139.54
26.859196734144177,-4.25407884230404,139.36
26.977719335015593,-4.272850978108868,139.18
27.095254247546414,-4.291466679448655,139.0
27.21180147173664,-4.309925946323402,138.82
27.32637331924568,-4.328072344268069,138.64
27.440945166754712,-4.346218742212736,138.46
27.554529325923152,-4.364208705692362,138.28
27.666138108410404,-4.381885800241908,138.09
27.77675920255706,-4.399406460326414,137.91
27.887380296703714,-4.41692712041092,137.73
27.99602601416918,-4.434134911565345,137.54
28.103684043294052,-4.451186268254731,137.36
28.209366695737728,-4.467924756014035,137.17
28.315049348181407,-4.4846632437733405,136.98
28.419744312284497,-4.501245297067605,136.79
28.522463899706388,-4.517514481431789,136.61
28.625183487128282,-4.533783665795973,136.42
28.725927697868986,-4.5497399812300765,136.23
28.825684220269096,-4.565539862199139,136.04
28.92445305432861,-4.581183308703163,135.85
29.022234200047528,-4.596670320742145,135.65
29.11803996908526,-4.611844463851048,135.46
29.213845738122984,-4.62701860695995,135.27
29.30767613047952,-4.641879881138772,135.08
29.400518834495465,-4.656584720852554,134.88
29.492373850170814,-4.671133126101295,134.69
29.583241177505567,-4.685525096884997,134.49
29.672133128159132,-4.6996041987386175,134.3
29.760037390472096,-4.713526866127198,134.1
29.847941652785064,-4.727449533515778,133.9
29.93387053841684,-4.741059331974278,133.7
30.018811735708024,-4.754512695967739,133.51
30.101777556318016,-4.767653191031118,133.31
30.184743376928004,-4.780793686094497,133.11
30.265733820856806,-4.793621312227796,132.91
30.345736576445013,-4.806292503896055,132.71
30.424751643692623,-4.818807261099273,132.51
30.501791334259046,-4.831009149372411,132.31
30.578831024825465,-4.84321103764555,132.1
30.653895338710697,-4.855100056988607,131.9
30.72797196425533,-4.866832641866624,131.7
30.80007321311878,-4.878252357814561,131.5
30.872174461982222,-4.889672073762498,131.29
30.942300334164475,-4.900778920780354,131.09
31.011438518006134,-4.91172933333317,130.88
31.0795890135072,-4.922523311420946,130.68
31.14675182066767,-4.933160855043682,130.47
31.211939251146948,-4.943485529736337,130.27
31.276138993285635,-4.953653769963952,130.06
31.33935104708372,-4.963665575726528,129.85
31.401575412541213,-4.9735209470240616,129.65
31.461824401317518,-4.983063449391516,129.44
31.52108570175323,-4.99244951729393,129.23
31.57935931384834,-5.001679150731303,129.02
31.636645237602856,-5.010752349703637,128.82
31.69195578467619,-5.01951267974589,128.61
31.74627864340892,-5.028116575323103,128.4
31.799613813801052,-5.036564036435275,128.19
31.850973607512,-5.0446986286173665,127.98
31.902333401222947,-5.052833220799458,127.77
31.951717818252707,-5.06065494405147,127.56
31.999126858601276,-5.068163798373402,127.35
32.04653589894984,-5.075672652695332,127.13
32.091969562617216,-5.082868638087183,126.92
32.136415537943996,-5.089908189013993,126.71
32.17987382493018,-5.096791305475764,126.5
32.221356735235176,-5.103361553007453,126.29
32.26185195719958,-5.109775366074103,126.07
32.30135949082339,-5.116032744675712,125.86
32.3398793361066,-5.122133688812282,125.65
32.376423804708615,-5.12792176401877,125.44
32.411980584970046,-5.133553404760218,125.22
32.44654967689087,-5.139028611036626,125.01
32.47914339213051,-5.1441909483829535,124.79
32.51074941902955,-5.14919685126424,124.58
32.541367757588006,-5.154046319680488,124.37
32.57099840780585,-5.158739353631694,124.15
32.598653681342526,-5.163119518652822,123.94
32.625321266538585,-5.1673432492089075,123.72
32.651001163394064,-5.1714105452999535,123.51
32.67470568356835,-5.175164972460919,123.29
32.69742251540203,-5.178762965156844,123.08
32.71915165889513,-5.18220452338773,122.86
32.73989311404763,-5.185489647153576,122.65
32.758659192518934,-5.188461901989339,122.43
32.77643758264965,-5.191277722360064,122.21
32.79224059609917,-5.193780673800707,122.0
32.80804360954869,-5.1962836252413505,121.78
32.82187124631702,-5.198473707751914,121.57
32.83471119474476,-5.200507355797437,121.35
32.84557576649131,-5.20222813491288,121.13
32.85545264989726,-5.2037924795632815,120.92
32.86434184496262,-5.205200389748644,120.7
32.87224335168737,-5.206451865468965,120.48
32.87816948173094,-5.207390472259206,120.27
32.88310792343392,-5.208172644584408,120.05
32.88607098845571,-5.208641947979529,119.83
32.8880463651369,-5.20895481690961,119.62
32.889034053477495,-5.209111251374649,119.4
32.8880463651369,-5.20895481690961,119.18
32.88607098845571,-5.208641947979529,118.97
32.88310792343392,-5.208172644584408,118.75
32.87816948173094,-5.207390472259206,118.53
32.87224335168737,-5.206451865468965,118.32
32.86434184496262,-5.205200389748644,118.1
32.85545264989726,-5.2037924795632815,117.88
32.84557576649131,-5.20222813491288,117.67
32.83471119474476,-5.200507355797437,117.45
32.82187124631702,-5.198473707751914,117.23
32.80804360954869,-5.1962836252413505,117.02
32.79322828443976,-5.193937108265747,116.8
32.77643758264965,-5.191277722360064,116.59
32.758659192518934,-5.188461901989339,116.37
32.73989311404763,-5.185489647153576,116.15
32.71915165889513,-5.18220452338773,115.94
32.69742251540203,-5.178762965156844,115.72
32.67470568356835,-5.175164972460919,115.51
32.651001163394064,-5.1714105452999535,115.29
32.625321266538585,-5.1673432492089075,115.08
32.598653681342526,-5.163119518652822,114.86
32.57099840780585,-5.158739353631694,114.65
32.541367757588006,-5.154046319680488,114.43
32.51173710737015,-5.149353285729282,114.22
32.47914339213051,-5.1441909483829535,114.01
32.44654967689087,-5.139028611036626,113.79
32.411980584970046,-5.133553404760218,113.58
32.376423804708615,-5.12792176401877,113.36
32.3398793361066,-5.122133688812282,113.15
32.30135949082339,-5.116032744675712,112.94
32.262839645540176,-5.109931800539143,112.73
32.221356735235176,-5.103361553007453,112.51
32.17987382493018,-5.096791305475764,112.3
32.136415537943996,-5.089908189013993,112.09
32.091969562617216,-5.082868638087183,111.88
32.04653589894984,-5.075672652695332,111.67
32.000114546941866,-5.068320232838442,111.45
31.951717818252707,-5.06065494405147,111.24
31.902333401222947,-5.052833220799458,111.03
31.8519612958526,-5.044855063082408,110.82
31.799613813801052,-5.036564036435275,110.61
31.74627864340892,-5.028116575323103,110.4
31.69195578467619,-5.01951267974589,110.19
31.636645237602856,-5.010752349703637,109.98
31.57935931384834,-5.001679150731303,109.78
31.52108570175323,-4.99244951729393,109.57
31.461824401317518,-4.983063449391516,109.36
31.401575412541213,-4.9735209470240616,109.15
31.33935104708372,-4.963665575726528,108.95
31.276138993285635,-4.953653769963952,108.74
31.211939251146948,-4.943485529736337,108.53
31.14675182066767,-4.933160855043682,108.33
31.0795890135072,-4.922523311420946,108.12
31.011438518006134,-4.91172933333317,107.92
30.942300334164475,-4.900778920780354,107.71
30.872174461982222,-4.889672073762498,107.51
30.80106090145937,-4.878408792279601,107.3
30.72797196425533,-4.866832641866624,107.1
30.653895338710697,-4.855100056988607,106.9
30.578831024825465,-4.84321103764555,106.7
30.501791334259046,-4.831009149372411,106.49
30.424751643692623,-4.818807261099273,106.29
30.345736576445013,-4.806292503896055,106.09
30.265733820856806,-4.793621312227796,105.89
30.184743376928004,-4.780793686094497,105.69
30.101777556318016,-4.767653191031118,105.49
30.018811735708024,-4.754512695967739,105.29
29.93387053841684,-4.741059331974278,105.1
29.847941652785064,-4.727449533515778,104.9
29.761025078812693,-4.713683300592239,104.7
29.672133128159132,-4.6996041987386175,104.5
29.583241177505567,-4.685525096884997,104.31
29.492373850170814,-4.671133126101295,104.11
29.400518834495465,-4.656584720852554,103.92
29.30767613047952,-4.641879881138772,103.72
29.213845738122984,-4.62701860695995,103.53
29.11803996908526,-4.611844463851048,103.34
29.022234200047528,-4.596670320742145,103.15
28.92445305432861,-4.581183308703163,102.95
28.825684220269096,-4.565539862199139,102.76
28.725927697868986,-4.5497399812300765,102.57
28.625183487128282,-4.533783665795973,102.38
28.523451588046985,-4.517670915896829,102.19
28.419744312284497,-4.501245297067605,102.01
28.315049348181407,-4.4846632437733405,101.82
28.210354384078325,-4.468081190479076,101.63
28.103684043294052,-4.451186268254731,101.44
27.99602601416918,-4.434134911565345,101.26
27.887380296703714,-4.41692712041092,101.07
27.777746890897653,-4.399562894791455,100.89
27.666138108410404,-4.381885800241908,100.71
27.554529325923152,-4.364208705692362,100.52
27.440945166754712,-4.346218742212736,100.34
27.327361007586273,-4.328228778733109,100.16
27.21180147173664,-4.309925946323402,99.979
27.095254247546414,-4.291466679448655,99.8
26.977719335015593,-4.272850978108868,99.62
26.859196734144177,-4.25407884230404,99.442
26.739686444932165,-4.235150272034172,99.265
26.61918846737956,-4.216065267299264,99.088
26.497702801486355,-4.1968238280993155,98.912
26.37522944725256,-4.177425954434327,98.737
26.25078071633757,-4.157715211839258,98.563
26.126331985422585,-4.138004469244189,98.389
26.000895566167,-4.118137292184079,98.216
25.87348377023023,-4.097957246193889,98.044
25.746071974293457,-4.077777200203699,97.873
25.616684801675493,-4.057284285283429,97.703
25.48729762905753,-4.036791370363159,97.534
25.35593507975838,-4.015985586512809,97.365
25.224572530459223,-3.9951798026624576,97.198
25.09123460447888,-3.974061149882026,97.031
24.957896678498535,-3.952942497101595,96.865
24.822583375837002,-3.9315109753910837,96.7
24.68727007317547,-3.9100794536805723,96.536
24.549981393832745,-3.88833506303998,96.373
24.411705026149427,-3.8664342379343477,96.21
24.273428658466106,-3.8445334128287154,96.049
24.13416460244219,-3.8224761532580422,95.889
23.992925169737088,-3.80010602475729,95.729
23.851685737031982,-3.777735896256537,95.57
23.70847092764569,-3.7550528988257033,95.413
23.565256118259395,-3.7323699013948697,95.256
23.421053620532504,-3.709530469498996,95.1
23.274875746124422,-3.686378168673042,94.945
23.128697871716344,-3.6632258678470877,94.791
22.981532308967665,-3.6399171325560933,94.638
22.833379057878393,-3.6164519628000584,94.486
22.684238118448526,-3.5928303585789836,94.335
22.535097179018663,-3.5692087543579087,94.185
22.383980862907606,-3.5452742812067535,94.036
22.231876858455955,-3.5211833735905578,93.888
22.079772854004304,-3.4970924659743625,93.741
21.925693472871465,-3.4726886894280864,93.595
21.77161409173862,-3.4482849128818103,93.45
21.616547022265184,-3.4237247018704937,93.306
21.460492264451155,-3.3990080563941376,93.163
21.303449818296524,-3.3741349764527406,93.021
21.145419683801304,-3.3491054620463037,92.88
20.98738954930608,-3.3240759476398667,92.74
20.82738403812967,-3.2987335643033493,92.602
20.667378526953257,-3.2733911809668323,92.464
20.506385327436252,-3.2478923631652745,92.327
20.344404439578646,-3.2222371108986763,92.192
20.18143586338045,-3.1964254241670385,92.057
20.017479598841657,-3.17045730297036,91.924
19.853523334302864,-3.1444891817736815,91.791
19.688579381423477,-3.1183646261119633,91.66
19.522647740203492,-3.092083635985204,91.53
19.355728410642918,-3.0656462113934055,91.401
19.188809081082336,-3.0392087868016064,91.273
