x,y,z
19.359789757564858,-9.864305578340877,145.64
19.218119720218905,-9.792121088882288,145.78
19.075558676348766,-9.719482608923961,145.92
18.932997632478624,-9.646844128965633,146.06
18.788654575560113,-9.573297668007827,146.2
18.644311518641597,-9.499751207050021,146.34
18.499077455198893,-9.425750755592475,146.47
18.352952385231998,-9.351296313635189,146.61
18.20593630874092,-9.276387881178163,146.74
18.05802922572565,-9.201025458221398,146.88
17.91012214271038,-9.125663035264633,147.01
17.761324053170924,-9.049846621808129,147.14
17.611634957107277,-8.973576217851885,147.27
17.461054854519446,-8.896851823395902,147.4
17.31047475193161,-8.82012742893992,147.53
17.1581126362954,-8.742495053484456,147.65
17.005750520659188,-8.664862678028992,147.78
16.85249739849879,-8.586776312073791,147.9
16.69924427633839,-8.50868994611859,148.03
16.544209141129613,-8.429695599163908,148.15
16.389174005920836,-8.350701252209227,148.27
16.23413887071206,-8.271706905254545,148.39
16.077321722454908,-8.191804577300386,148.51
15.920504574197754,-8.111902249346224,148.63
15.762796419416414,-8.031545930892324,148.75
15.604197258110887,-7.950735621938687,148.86
15.445598096805357,-7.869925312985047,148.98
15.286107928975637,-7.788661013531668,149.09
15.12572675462173,-7.706942723578549,149.2
14.965345580267824,-7.625224433625431,149.31
14.803182392865542,-7.542598162672833,149.42
14.641910211987447,-7.460425882219975,149.53
14.478856018060977,-7.377345620767638,149.64
14.315801824134505,-7.294265359315301,149.74
14.152747630208035,-7.211185097862964,149.85
13.987911423233186,-7.127196855411148,149.95
13.823075216258337,-7.043208612959331,150.05
13.65823900928349,-6.9592203705075155,150.16
13.491620789260265,-6.87432414705622,150.26
13.325893575761228,-6.789881914104664,150.35
13.158384349213817,-6.7045317001536295,150.45
12.990875122666402,-6.619181486202595,150.55
12.82336589611899,-6.53383127225156,150.64
12.654965663047387,-6.448027067800785,150.74
12.485674423451597,-6.361768872850272,150.83
12.316383183855809,-6.275510677899758,150.92
12.146200937735829,-6.1887984924495045,151.01
11.975127685091662,-6.101632316499511,151.1
11.804054432447495,-6.014466140549518,151.19
11.632981179803329,-5.927299964599525,151.27
11.461016920634975,-5.839679798149793,151.36
11.28905266146662,-5.75205963170006,151.44
11.116197395774078,-5.6639854747505884,151.53
10.942451123557346,-5.575457327301376,151.61
10.768704851340614,-5.486929179852165,151.69
10.594958579123881,-5.398401032402953,151.77
10.42032130038296,-5.309418894454002,151.84
10.244793015117851,-5.219982766005311,151.92
10.069264729852744,-5.130546637556621,151.99
9.893736444587635,-5.041110509107929,152.07
9.717317152798339,-4.9512203901594996,152.14
9.540897861009043,-4.861330271211069,152.21
9.363587562695557,-4.7709861617629,152.28
9.186277264382072,-4.680642052314729,152.35
9.008966966068588,-4.59029794286656,152.42
8.830854761883332,-4.499545241968623,152.48
8.652386155088402,-4.408610944870793,152.55
8.473561145683796,-4.317495051573065,152.61
8.294468834321936,-4.226242961125417,152.67
8.115020120350398,-4.134809274477871,152.73
7.935215003769185,-4.043193991630432,152.79
7.755142585230715,-3.9514425116330685,152.85
7.5747137640825715,-3.859509435435811,152.91
7.394017640977171,-3.7674401620886306,152.96
7.212965115262094,-3.6751892925415546,153.01
7.031645287589761,-3.582802225844557,153.07
6.850058157960171,-3.490278961997637,153.12
6.668203726373326,-3.3976195010007957,153.17
6.486081992829223,-3.304823842854032,153.22
6.303692957327864,-3.2118919875573466,153.26
6.1210366198692485,-3.11882393511074,153.31
5.938202081105796,-3.0256650845641846,153.35
5.755011139732667,-2.9323246378177337,153.4
5.57173109770712,-2.838938792021309,153.44
5.388094653071898,-2.7453713500249886,153.48
5.204280007131838,-2.65171310992872,153.52
5.02028715988694,-2.5579640717325036,153.56
4.836116111337204,-2.464124235436339,153.59
4.651677760830212,-2.370148201990253,153.63
4.467150309670801,-2.276126769494193,153.66
4.2823555565541325,-2.1819691398482104,153.69
4.097382602132629,-2.0877207121022807,153.72
3.9123205470587044,-1.993426885306377,153.75
3.7270802906799423,-1.8990422604105248,153.78
3.541661832996343,-1.8045668374147252,153.81
3.356065174007906,-1.7100006163189776,153.83
3.17037941436705,-1.615388996173256,153.86
2.9846045540737753,-1.5207319769775605,153.88
2.7986514924756634,-1.425984159681917,153.9
2.612609330225132,-1.3311909433362996,153.92
2.426388966669763,-1.2363069288907342,153.94
2.2401686031143946,-1.141422914445169,153.96
2.0538591389066063,-1.0464935009496297,153.97
1.8673714733939812,-0.9514732893541425,153.99
1.680883807881356,-0.8564530777586554,154.0
1.4943070417163116,-0.7613874671131943,154.01
1.3077302755512674,-0.6663218564677331,154.02
1.1210644087338044,-0.5712108467722979,154.03
0.9343094412639225,-0.47605443802688896,154.04
0.7475544737940405,-0.3808980292814799,154.05
0.5607638660631912,-0.2857234609160813,154.05
0.3739465281366161,-0.19053527283569047,154.05
0.18712028014479912,-0.09534254485030226,154.06
0.0002848904260439887,-0.00014515892238672274,154.06
-0.18655003596931857,0.09505199093046895,154.06
-0.3733851940263774,0.19024925882085456,154.05
-0.5601936218877106,0.28543290699624796,154.05
-0.74698422961856,0.3806074753616466,154.05
-0.9337748373494095,0.47578204372704525,154.04
-1.1204407041668725,0.5708930534224803,154.03
-1.3071956716367545,0.6660494621678894,154.02
-1.4937724378017987,0.7611150728133506,154.01
-1.6803492039668428,0.8561806834588116,154.0
-1.8668368694794684,0.951200895054299,153.99
-2.0532354343396744,1.046175707599812,153.97
-2.239633999199881,1.1411505201453251,153.96
-2.42585436275525,1.2360345345908905,153.94
-2.6119856256582006,1.330873149986482,153.92
-2.7980277879087314,1.4256663663320992,153.9
-2.983980849506844,1.520414183627743,153.88
-3.169844810452537,1.6151166018734122,153.86
-3.3555305700933933,1.7097282220191339,153.83
-3.5410381284294115,1.8042490440649077,153.81
-3.7264565861130103,1.898724467060707,153.78
-3.9116968424917724,1.993109091956559,153.75
-4.096847998218115,2.087448317802437,153.72
-4.28182095263962,2.181696745548367,153.69
-4.466526605103869,2.275808976144375,153.66
-4.651143156915699,2.369875807690409,153.63
-4.835581507422691,2.4638518411364956,153.59
-5.019752555972427,2.55769167743266,153.56
-5.203745403217324,2.651440715628876,153.52
-5.3875600491573845,2.7450989557251444,153.48
-5.571107393140188,2.8386209986714914,153.44
-5.754476535818155,2.9320522435178904,153.4
-5.937667477191282,3.025392690264341,153.35
-6.120502015954736,3.118551540810896,153.31
-6.303158353413352,3.2116195932575033,153.26
-6.485547388914711,3.3045514485541885,153.22
-6.667669122458813,3.397347106700952,153.17
-6.849523554045659,3.4900065676977934,153.12
-7.031110683675248,3.582529831544713,153.07
-7.212430511347581,3.674916898241711,153.01
-7.393483037062658,3.767167767788787,152.96
-7.574179160168058,3.859237041135967,152.91
-7.754607981316203,3.9511701173332257,152.85
-7.934680399854672,4.042921597330587,152.79
-8.114485516435884,4.134536880178029,152.73
-8.293934230407421,4.225970566825573,152.67
-8.473115642421703,4.317268056323196,152.61
-8.65185155117389,4.408338550570949,152.55
-8.830320157968819,4.499272847668781,152.48
-9.008075959544398,4.589843952366819,152.42
-9.186277264382072,4.680642052314729,152.35
-9.363587562695557,4.7709861617629,152.28
-9.540897861009043,4.861330271211069,152.21
-9.717317152798339,4.9512203901594996,152.14
-9.892845438063448,5.0406565186081895,152.07
-10.069264729852744,5.130546637556621,151.99
-10.244793015117851,5.219982766005311,151.92
-10.419430293858774,5.308964903954263,151.84
-10.594067572599693,5.397947041903214,151.77
-10.767813844816425,5.486475189352426,151.69
-10.941560117033156,5.575003336801637,151.61
-11.115306389249888,5.663531484250848,151.53
-11.288161654942432,5.751605641200321,151.44
-11.460125914110787,5.839225807650053,151.36
-11.632090173279142,5.926845974099786,151.27
-11.804054432447495,6.014466140549518,151.19
-11.975127685091662,6.101632316499511,151.1
-12.145309931211642,6.188344501949765,151.01
-12.315492177331619,6.275056687400018,150.92
-12.48478341692741,6.361314882350532,150.83
-12.6540746565232,6.447573077301046,150.74
-12.822474889594801,6.533377281751821,150.64
-12.990875122666402,6.619181486202595,150.55
-13.158384349213817,6.7045317001536295,150.45
-13.325002569237041,6.789427923604925,150.35
-13.491620789260265,6.87432414705622,150.26
-13.657348002759301,6.958766380007776,150.16
-13.823075216258337,7.043208612959331,150.05
-13.987911423233186,7.127196855411148,149.95
-14.151856623683845,7.210731107363224,149.85
-14.315801824134505,7.294265359315301,149.74
-14.478856018060977,7.377345620767638,149.64
-14.641019205463259,7.459971891720235,149.53
-14.803182392865542,7.542598162672833,149.42
-14.96445457374364,7.624770443125692,149.31
-15.124835748097544,7.70648873307881,149.2
-15.28521692245145,7.788207023031929,149.09
-15.444707090281167,7.869471322485307,148.98
-15.604197258110887,7.950735621938687,148.86
-15.761905412892228,8.031091940392587,148.75
-15.919613567673569,8.111448258846487,148.63
-16.077321722454908,8.191804577300386,148.51
-16.233247864187874,8.271252914754808,148.39
-16.389174005920836,8.350701252209227,148.27
-16.544209141129613,8.429695599163908,148.15
-16.698353269814202,8.508235955618849,148.03
-16.85249739849879,8.586776312073791,147.9
-17.005750520659188,8.664862678028992,147.78
-17.1581126362954,8.742495053484456,147.65
-17.30958374540742,8.819673438440178,147.53
-17.461054854519446,8.896851823395902,147.4
-17.61074395058309,8.973122227352146,147.27
-17.760433046646735,9.04939263130839,147.14
-17.91012214271038,9.125663035264633,147.01
-18.05802922572565,9.201025458221398,146.88
-18.20593630874092,9.276387881178163,146.74
-18.352061378707813,9.35084232313545,146.61
-18.4981864486747,9.425296765092734,146.47
-18.64342051211741,9.49929721655028,146.34
-18.788654575560113,9.573297668007827,146.2
-18.93210662595444,9.646390138465895,146.06
-19.075558676348766,9.719482608923961,145.92
-19.218119720218905,9.792121088882288,145.78
-19.358898751040666,9.863851587841138,145.64
-19.49967778186243,9.935582086799986,145.49
-19.64045681268419,10.007312585758834,145.35
-19.779453830457577,10.078135103718203,145.21
-19.917559841706773,10.148503631177833,145.06
-20.055665852955972,10.218872158637463,144.91
-20.19198985115679,10.288332705097613,144.76
-20.328313849357613,10.357793251557764,144.62
-20.463746841034244,10.426799807518174,144.47
-20.598288826186685,10.495352372978846,144.31
-20.731939804814942,10.56345094793978,144.16
-20.86469977691901,10.631095532400971,144.01
-20.996568742498887,10.698286126362426,143.86
-21.127546701554575,10.765022729824137,143.7
-21.25852466061027,10.831759333285852,143.54
-21.38772060661758,10.897587955748087,143.39
-21.516025546100707,10.96296258771058,143.23
-21.644330485583833,11.028337219673075,143.07
-21.770853412018578,11.092803870636091,142.91
-21.897376338453327,11.157270521599106,142.75
-22.0221172518397,11.220829191562643,142.59
-22.14685816522607,11.28438786152618,142.43
-22.269817065564066,11.347038550490236,142.26
-22.39277596590206,11.409689239454295,142.1
-22.51395285319168,11.471431947418873,141.94
-22.635129740481297,11.533174655383451,141.77
-22.754524614722538,11.59400938234855,141.6
-22.87391948896378,11.65484410931365,141.43
-22.99242335668083,11.715224845779009,141.27
-23.109145211349507,11.77469760124489,141.1
-23.225867066018182,11.834170356710771,140.93
-23.340806907638484,11.892735131177172,140.76
-23.454855742734594,11.950845915143836,140.58
-23.568904577830708,12.008956699110497,140.41
-23.681171399878437,12.06615950207768,140.24
-23.792547215401985,12.122908314545123,140.06
-23.90392303092553,12.179657127012566,139.89
-24.0135168334007,12.235497958480531,139.71
-24.122219629351683,12.290884799448754,139.54
-24.230031418778474,12.34581764991724,139.36
-24.33695220168108,12.400296509885987,139.18
-24.442981978059493,12.454321379354992,139.0
-24.54812074791372,12.507892258324258,138.82
-24.651477504719573,12.560555156294047,138.64
-24.754834261525424,12.613218054263834,138.46
-24.857300011807084,12.665426961733882,138.28
-24.95798374904037,12.71672788820445,138.09
-25.057776479749467,12.76757482417528,137.91
-25.157569210458565,12.818421760146109,137.73
-25.255579928119285,12.868360715117458,137.54
-25.352699639255817,12.91784567958907,137.36
-25.448037337343973,12.9664226630612,137.17
-25.543375035432128,13.014999646533333,136.98
-25.637821726996094,13.063122639505725,136.79
-25.730486405511684,13.110337651478638,136.61
-25.823151084027273,13.15755266345155,136.42
-25.91403374949449,13.203859694424985,136.23
-26.004025408437514,13.249712734898678,136.04
-26.09312606085635,13.295111784872633,135.85
-26.181335706751,13.340056844346849,135.65
-26.267763339597273,13.384093922821584,135.46
-26.354190972443543,13.42813100129632,135.27
-26.438836592241437,13.471260098771577,135.08
-26.522591205515145,13.513935205747094,134.88
-26.60545481226466,13.556156322222872,134.69
-26.687427412489992,13.597923448198912,134.49
-26.767617999666946,13.63878259317547,134.3
-26.84691758031971,13.67918774765229,134.1
-26.926217160972474,13.71959290212911,133.9
-27.003734728576863,13.75909007560645,133.7
-27.080361289657063,13.798133258584052,133.51
-27.155205837688886,13.836268460562174,133.31
-27.23005038572071,13.874403662540296,133.11
-27.303112920704155,13.911630883518939,132.91
-27.375284449163413,13.94840411399784,132.71
-27.44656497109848,13.984723353977005,132.51
-27.516063479985174,14.02013461295669,132.31
-27.585561988871866,14.055545871936374,132.1
-27.653278484710185,14.090049149916581,131.9
-27.720103974024312,14.124098437397047,131.7
-27.78514745029006,14.157239743878034,131.5
-27.850190926555815,14.19038105035902,131.29
-27.913452389773184,14.222614375840527,131.09
-27.97582284646637,14.254393710822296,130.88
-28.037302296635367,14.285719055304323,130.68
-28.097890740280178,14.316590409286613,130.47
-28.15669717087661,14.346553782269423,130.27
-28.214612594948854,14.376063164752495,130.06
-28.27163701249691,14.405118556735825,129.85
-28.327770423520775,14.433719958219417,129.65
-28.382121821496266,14.46141337870353,129.44
-28.435582212947573,14.488652808687903,129.23
-28.488151597874683,14.515438248172535,129.02
-28.53982997627761,14.541769697157429,128.82
-28.58972634163216,14.567193165142845,128.61
-28.63873170046252,14.59216264262852,128.4
-28.686846052768686,14.616678129614453,128.19
-28.73317839202648,14.64028563560091,127.98
-28.779510731284276,14.663893141587366,127.77
-28.8240610574937,14.686592666574345,127.56
-28.86682937065474,14.708384210561844,127.35
-28.90959768381578,14.73017575454934,127.13
-28.950583983928443,14.75105931753736,126.92
-28.99067927751692,14.771488890025639,126.71
-29.029883564581212,14.791464472014182,126.5
-29.06730583859712,14.81053207300324,126.29
-29.103837106088847,14.829145683492563,126.07
-29.13947736705638,14.847305303482145,125.86
-29.174226621499727,14.865010932971988,125.65
-29.207193862894698,14.88180858146235,125.44
-29.23927009776548,14.898152239452974,125.22
-29.27045532611207,14.914041906943858,125.01
-29.299858541410288,14.929023593435263,124.79
-29.328370750184312,14.943551289426926,124.58
-29.355991952434156,14.957624994918856,124.37
-29.3827221481598,14.971244709911039,124.15
-29.40767033083708,14.983956443903748,123.94
-29.43172750699016,14.996214187396713,123.72
-29.45489367661906,15.008017940389944,123.51
-29.476277833199585,15.018913712383693,123.29
-29.496770983255914,15.0293554938777,123.08
-29.51637312678806,15.039343284871974,122.86
-29.53508426379602,15.048877085366504,122.65
-29.552013387755597,15.057502904861556,122.43
-29.568051505190986,15.065674733856866,122.21
-29.582307609578,15.0729385818527,122.0
-29.59656371396501,15.080202429848532,121.78
-29.60903780530365,15.086558296844887,121.57
-29.620620890118097,15.0924601733415,121.35
-29.630421961884174,15.097454068838635,121.13
-29.639332027126056,15.10199397383603,120.92
-29.647351085843752,15.106079888333687,120.7
-29.654479138037253,15.1097118123316,120.48
-29.659825177182384,15.112435755330038,120.27
-29.664280209803326,15.114705707828737,120.05
-29.666953229375892,15.116067679327955,119.83
-29.668735242424273,15.116975660327435,119.62
-29.669626248948457,15.117429650827175,119.4
-29.668735242424273,15.116975660327435,119.18
-29.666953229375892,15.116067679327955,118.97
-29.664280209803326,15.114705707828737,118.75
-29.659825177182384,15.112435755330038,118.53
-29.654479138037253,15.1097118123316,118.32
-29.647351085843752,15.106079888333687,118.1
-29.639332027126056,15.10199397383603,117.88
-29.630421961884174,15.097454068838635,117.67
-29.620620890118097,15.0924601733415,117.45
-29.60903780530365,15.086558296844887,117.23
-29.59656371396501,15.080202429848532,117.02
-29.583198616102187,15.073392572352438,116.8
-29.568051505190986,15.065674733856866,116.59
-29.552013387755597,15.057502904861556,116.37
-29.53508426379602,15.048877085366504,116.15
-29.51637312678806,15.039343284871974,115.94
-29.496770983255914,15.0293554938777,115.72
-29.476277833199585,15.018913712383693,115.51
-29.45489367661906,15.008017940389944,115.29
-29.43172750699016,14.996214187396713,115.08
-29.40767033083708,14.983956443903748,114.86
-29.3827221481598,14.971244709911039,114.65
-29.355991952434156,14.957624994918856,114.43
-29.329261756708505,14.94400527992667,114.22
-29.299858541410288,14.929023593435263,114.01
-29.27045532611207,14.914041906943858,113.79
-29.23927009776548,14.898152239452974,113.58
-29.207193862894698,14.88180858146235,113.36
-29.174226621499727,14.865010932971988,113.15
-29.13947736705638,14.847305303482145,112.94
-29.10472811261303,14.829599673992302,112.73
-29.06730583859712,14.81053207300324,112.51
-29.029883564581212,14.791464472014182,112.3
-28.99067927751692,14.771488890025639,112.09
-28.950583983928443,14.75105931753736,111.88
-28.90959768381578,14.73017575454934,111.67
-28.86772037717893,14.708838201061583,111.45
-28.8240610574937,14.686592666574345,111.24
-28.779510731284276,14.663893141587366,111.03
-28.734069398550673,14.640739626100652,110.82
-28.686846052768686,14.616678129614453,110.61
-28.63873170046252,14.59216264262852,110.4
-28.58972634163216,14.567193165142845,110.19
-28.53982997627761,14.541769697157429,109.98
-28.488151597874683,14.515438248172535,109.78
-28.435582212947573,14.488652808687903,109.57
-28.382121821496266,14.46141337870353,109.36
-28.327770423520775,14.433719958219417,109.15
-28.27163701249691,14.405118556735825,108.95
-28.214612594948854,14.376063164752495,108.74
-28.15669717087661,14.346553782269423,108.53
-28.097890740280178,14.316590409286613,108.33
-28.037302296635367,14.285719055304323,108.12
-27.97582284646637,14.254393710822296,107.92
-27.913452389773184,14.222614375840527,107.71
-27.850190926555815,14.19038105035902,107.51
-27.78603845681425,14.157693734377771,107.3
-27.720103974024312,14.124098437397047,107.1
-27.653278484710185,14.090049149916581,106.9
-27.585561988871866,14.055545871936374,106.7
-27.516063479985174,14.02013461295669,106.49
-27.44656497109848,13.984723353977005,106.29
-27.375284449163413,13.94840411399784,106.09
-27.303112920704155,13.911630883518939,105.89
-27.23005038572071,13.874403662540296,105.69
-27.155205837688886,13.836268460562174,105.49
-27.080361289657063,13.798133258584052,105.29
-27.003734728576863,13.75909007560645,105.1
-26.926217160972474,13.71959290212911,104.9
-26.8478085868439,13.67964173815203,104.7
-26.767617999666946,13.63878259317547,104.5
-26.687427412489992,13.597923448198912,104.31
-26.60545481226466,13.556156322222872,104.11
-26.522591205515145,13.513935205747094,103.92
-26.438836592241437,13.471260098771577,103.72
-26.354190972443543,13.42813100129632,103.53
-26.267763339597273,13.384093922821584,103.34
-26.181335706751,13.340056844346849,103.15
-26.09312606085635,13.295111784872633,102.95
-26.004025408437514,13.249712734898678,102.76
-25.91403374949449,13.203859694424985,102.57
-25.823151084027273,13.15755266345155,102.38
-25.731377412035876,13.110791641978377,102.19
-25.637821726996094,13.063122639505725,102.01
-25.543375035432128,13.014999646533333,101.82
-25.44892834386816,12.966876653560941,101.63
-25.352699639255817,12.91784567958907,101.44
-25.255579928119285,12.868360715117458,101.26
-25.157569210458565,12.818421760146109,101.07
-25.058667486273656,12.768028814675018,100.89
-24.95798374904037,12.71672788820445,100.71
-24.857300011807084,12.665426961733882,100.52
-24.754834261525424,12.613218054263834,100.34
-24.652368511243758,12.561009146793785,100.16
-24.54812074791372,12.507892258324258,99.979
-24.442981978059493,12.454321379354992,99.8
-24.33695220168108,12.400296509885987,99.62
-24.230031418778474,12.34581764991724,99.442
-24.122219629351683,12.290884799448754,99.265
-24.0135168334007,12.235497958480531,99.088
-23.90392303092553,12.179657127012566,98.912
-23.793438221926174,12.123362305044862,98.737
-23.681171399878437,12.06615950207768,98.563
-23.568904577830708,12.008956699110497,98.389
-23.455746749258783,11.951299905643573,98.216
-23.340806907638484,11.892735131177172,98.044
-23.225867066018182,11.834170356710771,97.873
-23.109145211349507,11.77469760124489,97.703
-22.99242335668083,11.715224845779009,97.534
-22.87391948896378,11.65484410931365,97.365
-22.755415621246726,11.59446337284829,97.198
-22.635129740481297,11.533174655383451,97.031
-22.514843859715864,11.471885937918612,96.865
-22.39277596590206,11.409689239454295,96.7
-22.270708072088254,11.347492540989977,96.536
-22.14685816522607,11.28438786152618,96.373
-22.0221172518397,11.220829191562643,96.21
-21.897376338453327,11.157270521599106,96.049
-21.771744418542767,11.093257861135829,95.889
-21.644330485583833,11.028337219673075,95.729
-21.516916552624895,10.963416578210321,95.57
-21.38772060661758,10.897587955748087,95.413
-21.25852466061027,10.831759333285852,95.256
-21.128437708078767,10.765476720323878,95.1
-20.996568742498887,10.698286126362426,94.945
-20.86469977691901,10.631095532400971,94.791
-20.731939804814942,10.56345094793978,94.638
-20.598288826186685,10.495352372978846,94.486
-20.463746841034244,10.426799807518174,94.335
-20.329204855881798,10.358247242057503,94.185
-20.19288085768098,10.288786695597354,94.036
-20.055665852955972,10.218872158637463,93.888
-19.91845084823096,10.148957621677573,93.741
-19.779453830457577,10.078135103718203,93.595
-19.64045681268419,10.007312585758834,93.45
-19.500568788386616,9.936036077299725,93.306
-19.359789757564858,9.864305578340877,93.163
-19.218119720218905,9.792121088882288,93.021
-19.075558676348766,9.719482608923961,92.88
-18.932997632478624,9.646844128965633,92.74
-18.788654575560113,9.573297668007827,92.602
-18.644311518641597,9.499751207050021,92.464
-18.499077455198893,9.425750755592475,92.327
-18.352952385231998,9.351296313635189,92.192
-18.20593630874092,9.276387881178163,92.057
-18.05802922572565,9.201025458221398,91.924
-17.91012214271038,9.125663035264633,91.791
-17.761324053170924,9.049846621808129,91.66
-17.611634957107277,8.973576217851885,91.53
-17.461054854519446,8.896851823395902,91.401
-17.31047475193161,8.82012742893992,91.273
-17.1581126362954,8.742495053484456,91.146
-17.005750520659188,8.664862678028992,91.02
-16.85249739849879,8.586776312073791,90.895
-16.69924427633839,8.50868994611859,90.772
-16.544209141129613,8.429695599163908,90.649
-16.389174005920836,8.350701252209227,90.528
-16.23413887071206,8.271706905254545,90.408
-16.077321722454908,8.191804577300386,90.289
-15.920504574197754,8.111902249346224,90.171
