x,y,z
16.127868007630944,-20.64272970148169,140.76
16.04844767731393,-20.541076314266423,140.93
15.96779602404627,-20.437846905543942,141.1
15.887144370778609,-20.334617496821462,141.27
15.805261394560297,-20.22981206659177,141.43
15.723378418341985,-20.125006636362073,141.6
15.64026411917302,-20.018625184625165,141.77
15.557149820004055,-19.912243732888257,141.93
15.472804197884443,-19.80428625964414,142.1
15.388458575764826,-19.696328786400016,142.26
15.30288163069456,-19.586795291648684,142.43
15.217304685624292,-19.47726179689735,142.59
15.130496417603375,-19.3661522806388,142.75
15.043688149582456,-19.255042764380253,142.91
14.95564855861089,-19.142357226614493,143.07
14.86760896763932,-19.02967168884873,143.23
14.7783380537171,-18.915410129575758,143.39
14.68906713979488,-18.801148570302782,143.54
14.599180564397333,-18.6860990002762,143.7
14.508062666049137,-18.569473408742404,143.85
14.416944767700938,-18.45284781720861,144.01
14.325211207877414,-18.335434214921207,144.16
14.232861986578564,-18.217232601880198,144.31
14.13989710380439,-18.098242978085583,144.46
14.046932221030216,-17.979253354290968,144.61
13.952736015305392,-17.85868770898914,144.76
13.85792414810524,-17.737334052933708,144.91
13.763112280905089,-17.61598039687827,145.06
13.667069090754287,-17.493050719315622,145.2
13.571025900603482,-17.370121041752974,145.35
13.474367048977355,-17.24640335343672,145.49
13.377092535875901,-17.121897654366858,145.64
13.27920236129912,-16.996603944543388,145.78
13.180696525247015,-16.87052222396631,145.92
13.08219068919491,-16.744440503389235,146.06
12.982453530192155,-16.616782761304947,146.2
12.882716371189398,-16.48912501922066,146.34
12.782363550711315,-16.360679266382764,146.47
12.681395068757906,-16.23144550279126,146.61
12.579810925329173,-16.10142372844615,146.74
12.477611120425115,-15.970613943347434,146.88
12.375411315521054,-15.839804158248718,147.01
12.272595849141672,-15.708206362396398,147.14
12.16916472128696,-15.575820555790466,147.27
12.065117931956925,-15.442646738430932,147.4
11.961071142626887,-15.309472921071396,147.53
11.8557930303462,-15.174723082204647,147.65
11.75051491806551,-15.039973243337895,147.78
11.6446211443095,-14.904435393717542,147.9
11.538727370553486,-14.768897544097184,148.03
11.431602273846822,-14.631783672969615,148.15
11.324477177140155,-14.494669801842043,148.27
11.217352080433491,-14.357555930714474,148.39
11.108995660776177,-14.218866038079693,148.51
11.00063924111886,-14.080176145444907,148.63
10.891667159986218,-13.940698242056518,148.75
10.782079417378252,-13.800432327914525,148.86
10.672491674770285,-13.660166413772528,148.98
10.562288270686992,-13.519112488876923,149.09
10.451469205128372,-13.377270553227712,149.2
10.340650139569755,-13.235428617578503,149.31
10.228599751060486,-13.09201066042208,149.42
10.11716502402654,-12.949380714019263,149.53
10.004498974041946,-12.805174746109232,149.64
9.89183292405735,-12.660968778199203,149.74
9.779166874072756,-12.516762810289173,149.85
9.665269501137507,-12.370980820871928,149.95
9.55137212820226,-12.225198831454685,150.05
9.437474755267015,-12.079416842037443,150.16
9.322346059381116,-11.932058831112984,150.26
9.207833024970544,-11.785488830942134,150.35
9.092088667609321,-11.637342809264071,150.45
8.976344310248097,-11.489196787586007,150.55
8.860599952886872,-11.341050765907942,150.64
8.744239934050324,-11.192116733476272,150.74
8.627264253738447,-11.042394690290996,150.83
8.510288573426573,-10.89267264710572,150.92
8.392697231639373,-10.742162593166833,151.01
8.274490228376846,-10.590864528474343,151.1
8.156283225114318,-10.439566463781853,151.19
8.038076221851792,-10.288268399089361,151.27
7.919253557113941,-10.136182323643265,151.36
7.800430892376089,-9.984096248197169,151.44
7.680992566162912,-9.831222161997465,151.53
7.560938578474408,-9.677560065044153,151.61
7.440884590785905,-9.523897968090843,151.69
7.320830603097401,-9.370235871137531,151.77
7.2001609539335725,-9.215785763430615,151.84
7.078875643294418,-9.06054764497009,151.92
6.957590332655263,-8.905309526509566,151.99
6.836305022016108,-8.75007140804904,152.07
6.714404049901629,-8.59404527883491,152.14
6.592503077787148,-8.438019149620779,152.21
6.469986444197342,-8.281205009653043,152.28
6.347469810607536,-8.124390869685305,152.35
6.22495317701773,-7.967576729717567,152.42
6.10188244810013,-7.810053380071582,152.48
5.978565454592402,-7.6522148261241565,152.55
5.855002196494541,-7.494061067875287,152.61
5.731254239954085,-7.3356709064003365,152.67
5.607260018823497,-7.176965540623942,152.73
5.483019533102779,-7.0179449705461066,152.79
5.358594348939463,-6.858687997242186,152.85
5.233922900186018,-6.699115819636826,152.91
5.109066752989975,-6.5393072388053834,152.96
4.983964341203801,-6.379183453672496,153.01
4.8586772309750295,-6.218823265313529,153.07
4.7332054223036595,-6.058226673728479,153.12
4.607548915189693,-5.897393678917347,153.17
4.481707709633128,-5.736324280880132,153.22
4.355681805633966,-5.575018479616837,153.26
4.229471203192206,-5.413476275127459,153.31
4.103137468455381,-5.25177646848736,153.35
3.976557469128426,-5.089761457545817,153.4
3.8499159036539385,-4.927667645528915,153.44
3.72302807358932,-4.765258629210569,153.48
3.5960171112296373,-4.602692010741503,153.52
3.4688830165748885,-4.439967790121715,153.56
3.3416257896250747,-4.277085967351205,153.59
3.2141838642326634,-4.113967741354614,153.63
3.08668037269272,-3.950770714282662,153.66
2.958992182710178,-3.787337283984627,153.69
2.8311808604325717,-3.6237462515358723,153.72
2.7033079720074324,-3.460076418011756,153.75
2.5753119512872282,-3.296248982336918,153.78
2.4471927982719586,-3.1322639445113594,153.81
2.318950512961624,-2.968121304535079,153.83
2.1906466615037568,-2.803899863483438,153.86
2.062281243898357,-2.6395996213564366,153.88
1.9337926939978924,-2.475141777078714,153.9
1.8052425779498948,-2.31060513172563,153.92
1.6765693296068322,-2.1459108842218253,153.94
1.5478960812637699,-1.9812166367180206,153.96
1.4191612667731746,-1.8164435881388548,153.97
1.2903033199875145,-1.651512937408968,153.99
1.1614453732018541,-1.4865822866790812,154.0
1.0325258602686613,-1.3215728348738336,154.01
0.9036063473354685,-1.156563383068586,154.02
0.7746252682547431,-0.9914751301879776,154.03
0.6455826230264852,-0.8263080762320086,154.04
0.5165399777982272,-0.6611410222760398,154.05
0.38747270611095624,-0.4959424478899266,154.05
0.2583869645794255,-0.3307202331812052,154.05
0.12929506643314148,-0.1654901383649477,154.06
0.00019685160012062594,-0.0002519585583582133,154.06
-0.12890104308893305,0.16498581148263938,154.06
-0.2579990978499703,0.3302237864064329,154.05
-0.3870786827667478,0.49543812100761825,154.05
-0.5161459544540188,0.6606366953937315,154.05
-0.6452132261412898,0.8258352697798447,154.04
-0.7741943052220152,0.990923522660453,154.03
-0.9032369504502732,1.156090576616422,154.02
-1.032156463383466,1.3211000284216696,154.01
-1.1610759763166587,1.486109480226917,154.0
-1.289933923102319,1.6510401309568041,153.99
-1.4187303037404466,1.81589198061133,153.97
-1.5475266843785742,1.9807438302658564,153.96
-1.6761999327216368,2.1454380777696613,153.94
-1.8048116149171671,2.3100535241981057,153.92
-1.9333617309651643,2.474590169551189,153.9
-2.061850280865629,2.639048013828912,153.88
-2.1902772646185613,2.803427057031274,153.86
-2.318581116076429,2.967648498082915,153.83
-2.4467618352392306,3.131712336983835,153.81
-2.5748809882545,3.2956973748093934,153.78
-2.7028770089747045,3.459524810484231,153.75
-2.8308114635473762,3.623273445083708,153.72
-2.958622785824983,3.7868644775324634,153.69
-3.086249409659992,3.950219106755137,153.66
-3.2138144673474685,4.11349493490245,153.63
-3.3412563927398797,4.276613160899041,153.59
-3.468513619689693,4.43949498366955,153.56
-3.5956477143444414,4.602219204289338,153.52
-3.7226586767041248,4.764785822758405,153.48
-3.8494849406212106,4.92711603800139,153.44
-3.976188072243231,5.0892886510936535,153.4
-4.1027680715701855,5.251303662035196,153.35
-4.229101806307011,5.413003468675295,153.31
-4.355312408748771,5.574545673164673,153.26
-4.481338312747933,5.735851474427969,153.22
-4.6071795183044975,5.8969208724651825,153.17
-4.7328360254184645,6.057753867276315,153.12
-4.8583078340898345,6.218350458861365,153.07
-4.983594944318605,6.378710647220332,153.01
-5.108697356104779,6.538834432353219,152.96
-5.233553503300823,6.698643013184662,152.91
-5.358224952054269,6.858215190790023,152.85
-5.482650136217584,7.017472164093942,152.79
-5.606890621938303,7.176492734171779,152.73
-5.730884843068889,7.3351980999481725,152.67
-5.854694365756879,7.493667062498484,152.61
-5.978196057707207,7.6517420196719925,152.55
-6.101513051214936,7.809580573619419,152.48
-6.224337515542404,7.966788718963959,152.42
-6.347469810607536,8.124390869685305,152.35
-6.469986444197342,8.281205009653043,152.28
-6.592503077787148,8.438019149620779,152.21
-6.714404049901629,8.59404527883491,152.14
-6.8356893605407825,8.749283397295434,152.07
-6.957590332655263,8.905309526509566,151.99
-7.078875643294418,9.06054764497009,151.92
-7.1995452924582475,9.214997752677007,151.84
-7.320214941622076,9.369447860383925,151.77
-7.440268929310579,9.523109957337237,151.69
-7.560322916999082,9.676772054290545,151.61
-7.680376904687585,9.830434151243857,151.53
-7.799815230900764,9.98330823744356,151.44
-7.918637895638615,10.135394312889659,151.36
-8.037460560376468,10.287480388335755,151.27
-8.156283225114318,10.439566463781853,151.19
-8.274490228376846,10.590864528474343,151.1
-8.392081570164047,10.741374582413227,151.01
-8.509672911951247,10.891884636352112,150.92
-8.626648592263123,11.04160667953739,150.83
-8.743624272574998,11.191328722722666,150.74
-8.859984291411546,11.340262755154336,150.64
-8.976344310248097,11.489196787586007,150.55
-9.092088667609321,11.637342809264071,150.45
-9.207217363495218,11.784700820188528,150.35
-9.322346059381116,11.932058831112984,150.26
-9.436859093791687,12.078628831283835,150.16
-9.55137212820226,12.225198831454685,150.05
-9.665269501137507,12.370980820871928,149.95
-9.778551212597428,12.515974799535565,149.85
-9.89183292405735,12.660968778199203,149.74
-10.004498974041946,12.805174746109232,149.64
-10.116549362551215,12.948592703265655,149.53
-10.228599751060486,13.09201066042208,149.42
-10.34003447809443,13.234640606824897,149.31
-10.450853543653048,13.376482542474108,149.2
-10.561672609211668,13.518324478123317,149.09
-10.671876013294959,13.65937840301892,148.98
-10.782079417378252,13.800432327914525,148.86
-10.891051498510894,13.939910231302914,148.75
-11.000023579643535,14.079388134691303,148.63
-11.108995660776177,14.218866038079693,148.51
-11.216736418958167,14.35676791996087,148.39
-11.324477177140155,14.494669801842043,148.27
-11.431602273846822,14.631783672969615,148.15
-11.53811170907816,14.768109533343576,148.03
-11.6446211443095,14.904435393717542,147.9
-11.75051491806551,15.039973243337895,147.78
-11.8557930303462,15.174723082204647,147.65
-11.96045548115156,15.308684910317789,147.53
-12.065117931956925,15.442646738430932,147.4
-12.168549059811633,15.57503254503686,147.27
-12.271980187666344,15.70741835164279,147.14
-12.375411315521054,15.839804158248718,147.01
-12.477611120425115,15.970613943347434,146.88
-12.579810925329173,16.10142372844615,146.74
-12.680779407282582,16.230657492037654,146.61
-12.781747889235989,16.359891255629154,146.47
-12.882100709714072,16.488337008467052,146.34
-12.982453530192155,16.616782761304947,146.2
-13.081575027719586,16.74365249263563,146.06
-13.180696525247015,16.87052222396631,145.92
-13.27920236129912,16.996603944543388,145.78
-13.376476874400575,17.12110964361325,145.64
-13.47375138750203,17.245615342683113,145.49
-13.571025900603482,17.370121041752974,145.35
-13.667069090754287,17.493050719315622,145.21
-13.762496619429763,17.61519238612466,145.06
-13.85792414810524,17.737334052933708,144.91
-13.952120353830065,17.857899698235535,144.76
-14.046316559554892,17.978465343537362,144.62
-14.13989710380439,18.098242978085583,144.47
-14.232861986578564,18.217232601880198,144.31
-14.325211207877414,18.335434214921207,144.16
-14.416944767700938,18.45284781720861,144.01
-14.508062666049137,18.569473408742404,143.86
-14.598564902922007,18.68531098952259,143.7
-14.68906713979488,18.801148570302782,143.54
-14.7783380537171,18.915410129575758,143.39
-14.866993306163993,19.028883678095124,143.23
-14.95564855861089,19.142357226614493,143.07
-15.043072488107132,19.254254753626647,142.91
-15.130496417603375,19.3661522806388,142.75
-15.216689024148968,19.476473786143742,142.59
-15.30288163069456,19.586795291648684,142.43
-15.3878429142895,19.69554077564641,142.26
-15.472804197884443,19.80428625964414,142.1
-15.55653415852873,19.91145572213465,141.94
-15.64026411917302,20.018625184625165,141.77
-15.72276275686666,20.124218625608467,141.6
-15.805261394560297,20.22981206659177,141.43
-15.887144370778609,20.334617496821462,141.27
-15.96779602404627,20.437846905543942,141.1
-16.04844767731393,20.541076314266423,140.93
-16.127868007630944,20.64272970148169,140.76
-16.20667267647263,20.74359507794335,140.58
-16.285477345314312,20.844460454405013,140.41
-16.36305069120534,20.943749809359456,140.24
-16.44000837562105,21.042251153560297,140.06
-16.516966060036758,21.140752497761138,139.89
-16.592692421501813,21.237677820454767,139.71
-16.667803121491545,21.333815132394786,139.54
-16.742298160005948,21.4291644335812,139.36
-16.81617753704503,21.523725724014007,139.18
-16.88944125260878,21.617499003693204,139.0
-16.96208930669721,21.710484272618796,138.82
-17.033506037834986,21.80189352003718,138.64
-17.104922768972763,21.89330276745556,138.46
-17.17572383863521,21.98392400412033,138.28
-17.24529358534701,22.07296921927789,138.09
-17.314247670583487,22.161226423681843,137.91
-17.383201755819957,22.249483628085795,137.73
-17.45092451810578,22.336164810982535,137.54
-17.51803161891628,22.42205798312567,137.36
-17.583907396776123,22.506375133761587,137.17
-17.649783174635967,22.590692284397505,136.98
-17.71504329102049,22.67422142427982,136.79
-17.779072084454356,22.756174542654918,136.61
-17.843100877888226,22.83812766103002,136.42
-17.90589834837144,22.918504757897903,136.23
-17.968080157379333,22.998093844012182,136.04
-18.0296463049119,23.076894919372855,135.85
-18.09059679096914,23.15490798397992,135.65
-18.15031595407573,23.231345027079772,135.46
-18.21003511718232,23.307782070179623,135.27
-18.268522957338256,23.382643091772263,135.08
-18.326395136018867,23.456716102611292,134.88
-18.383651653224153,23.53000110269672,134.69
-18.440292508954116,23.60249809202854,134.49
-18.495702041733423,23.673419059853146,134.3
-18.550495913037405,23.74355201692414,134.1
-18.60528978434139,23.813684973995137,133.9
-18.65885233269472,23.882241909558925,133.7
-18.71179921957273,23.950010834369102,133.51
-18.763514783500085,24.01620373767207,133.31
-18.81523034742744,24.08239664097503,133.11
-18.865714588404146,24.147013522770784,132.91
-18.91558316790552,24.21084239381293,132.71
-18.964836085931573,24.273883254101463,132.51
-19.012857681006977,24.33534809288279,132.31
-19.060879276082378,24.396812931664115,132.1
-19.107669548207127,24.456701748938226,131.9
-19.15384415885655,24.51580255545873,131.7
-19.198787446555325,24.57332734047202,131.5
-19.2437307342541,24.630852125485312,131.29
-19.28744269900222,24.686800888991385,131.09
-19.330539002275014,24.741961641743856,130.88
-19.373019644072485,24.79633438374272,130.68
-19.41488462439463,24.84991911498798,130.47
-19.455518281766125,24.901927824726023,130.27
-19.495536277662293,24.95314852371046,130.06
-19.534938612083135,25.003581211941288,129.85
-19.57372528502865,25.053225889418513,129.65
-19.611280635023515,25.101294545388523,129.44
-19.648220323543057,25.148575190604927,129.23
-19.68454435058727,25.19506782506772,129.02
-19.720252716156157,25.240772448776912,128.82
-19.754729758774396,25.284901050978892,128.61
-19.78859113991731,25.328241642427262,128.4
-19.821836859584888,25.37079422312202,128.19
-19.853851256301823,25.41177078230957,127.98
-19.885865653018758,25.45274734149712,127.77
-19.91664872678504,25.49214787917746,127.56
-19.946200477600676,25.529972395350583,127.35
-19.975752228416304,25.5677969115237,127.13
-20.004072656281284,25.60404540618961,126.92
-20.031777422670938,25.639505890101912,126.71
-20.05886652758527,25.674178363260612,126.5
-20.084724309548946,25.70727481491209,126.29
-20.1099664300373,25.73958325580997,126.07
-20.134592889050325,25.771103685954238,125.86
-20.158603686588027,25.8018361053449,125.65
-20.181383161175077,25.830992503228348,125.44
-20.2035469742868,25.859360890358193,125.22
-20.225095125923197,25.886941266734425,125.01
-20.245411954608944,25.91294562160345,124.79
-20.26511312181936,25.93816196571886,124.58
-20.284198627554463,25.962590299080674,124.37
-20.30266847181423,25.98623062168887,124.15
-20.31990699312335,26.00829492278986,123.94
-20.33652985295714,26.02957121313724,123.72
-20.352537051315608,26.050059492731016,123.51
-20.367312926723425,26.06897175081758,123.29
-20.381473140655913,26.08709599815053,123.08
-20.39501769311308,26.10443223472988,122.86
-20.40794658409492,26.120980460555625,122.65
-20.419644152126107,26.13595266487415,122.43
-20.43072605868197,26.150136858439073,122.21
-20.440576642287176,26.16274503049678,122.0
-20.450427225892387,26.175353202554483,121.78
-20.45904648654695,26.18638535310498,121.57
-20.467050085726182,26.196629492901867,121.35
-20.473822361954763,26.205297611191543,121.13
-20.47997897670802,26.213177718727607,120.92
-20.48551992998595,26.22026981551007,120.7
-20.490445221788555,26.22657390153892,120.48
-20.494139190640507,26.23130196606056,120.27
-20.497217498017136,26.235242019828597,120.05
-20.499064482443114,26.237606052089415,119.83
-20.50029580539377,26.23918207359663,119.62
-20.50091146686909,26.239970084350237,119.4
-20.50029580539377,26.23918207359663,119.18
-20.499064482443114,26.237606052089415,118.97
-20.497217498017136,26.235242019828597,118.75
-20.494139190640507,26.23130196606056,118.53
-20.490445221788555,26.22657390153892,118.32
-20.48551992998595,26.22026981551007,118.1
-20.47997897670802,26.213177718727607,117.88
-20.473822361954763,26.205297611191543,117.67
-20.467050085726182,26.196629492901867,117.45
-20.45904648654695,26.18638535310498,117.23
-20.450427225892387,26.175353202554483,117.02
-20.441192303762502,26.163533041250382,116.8
-20.43072605868197,26.150136858439073,116.59
-20.419644152126107,26.13595266487415,116.37
-20.40794658409492,26.120980460555625,116.15
-20.39501769311308,26.10443223472988,115.94
-20.381473140655913,26.08709599815053,115.72
-20.367312926723425,26.06897175081758,115.51
-20.352537051315608,26.050059492731016,115.29
-20.33652985295714,26.02957121313724,115.08
-20.31990699312335,26.00829492278986,114.86
-20.30266847181423,25.98623062168887,114.65
-20.284198627554463,25.962590299080674,114.43
-20.26572878329469,25.93894997647247,114.22
-20.245411954608944,25.91294562160345,114.01
-20.225095125923197,25.886941266734425,113.79
-20.2035469742868,25.859360890358193,113.58
-20.181383161175077,25.830992503228348,113.36
-20.158603686588027,25.8018361053449,113.15
-20.134592889050325,25.771103685954238,112.94
-20.110582091512622,25.740371266563574,112.73
-20.084724309548946,25.70727481491209,112.51
-20.05886652758527,25.674178363260612,112.3
-20.031777422670938,25.639505890101912,112.09
-20.004072656281284,25.60404540618961,111.88
-19.975752228416304,25.5677969115237,111.67
-19.946816139076,25.530760406104186,111.45
-19.91664872678504,25.49214787917746,111.24
-19.885865653018758,25.45274734149712,111.03
-19.854466917777152,25.41255879306318,110.82
-19.821836859584888,25.37079422312202,110.61
-19.78859113991731,25.328241642427262,110.4
-19.754729758774396,25.284901050978892,110.19
-19.720252716156157,25.240772448776912,109.98
-19.68454435058727,25.19506782506772,109.78
-19.648220323543057,25.148575190604927,109.57
-19.611280635023515,25.101294545388523,109.36
-19.57372528502865,25.053225889418513,109.15
-19.534938612083135,25.003581211941288,108.95
-19.495536277662293,24.95314852371046,108.74
-19.455518281766125,24.901927824726023,108.53
-19.41488462439463,24.84991911498798,108.33
-19.373019644072485,24.79633438374272,108.12
-19.330539002275014,24.741961641743856,107.92
-19.28744269900222,24.686800888991385,107.71
-19.2437307342541,24.630852125485312,107.51
-19.19940310803065,24.574115351225625,107.3
-19.15384415885655,24.51580255545873,107.1
-19.107669548207127,24.456701748938226,106.9
-19.060879276082378,24.396812931664115,106.7
-19.012857681006977,24.33534809288279,106.49
-18.964836085931573,24.273883254101463,106.29
-18.91558316790552,24.21084239381293,106.09
-18.865714588404146,24.147013522770784,105.89
-18.81523034742744,24.08239664097503,105.69
-18.763514783500085,24.01620373767207,105.49
-18.71179921957273,23.950010834369102,105.29
-18.65885233269472,23.882241909558925,105.1
-18.60528978434139,23.813684973995137,104.9
-18.551111574512735,23.744340027677747,104.7
-18.495702041733423,23.673419059853146,104.5
-18.440292508954116,23.60249809202854,104.31
-18.383651653224153,23.53000110269672,104.11
-18.326395136018867,23.456716102611292,103.92
-18.268522957338256,23.382643091772263,103.72
-18.21003511718232,23.307782070179623,103.53
-18.15031595407573,23.231345027079772,103.34
-18.09059679096914,23.15490798397992,103.15
-18.0296463049119,23.076894919372855,102.95
-17.968080157379333,22.998093844012182,102.76
-17.90589834837144,22.918504757897903,102.57
-17.843100877888226,22.83812766103002,102.38
-17.779687745929685,22.756962553408528,102.19
-17.71504329102049,22.67422142427982,102.01
-17.649783174635967,22.590692284397505,101.82
-17.58452305825145,22.507163144515197,101.63
-17.51803161891628,22.42205798312567,101.44
-17.45092451810578,22.336164810982535,101.26
-17.383201755819957,22.249483628085795,101.07
-17.31486333205881,22.16201443443545,100.89
-17.24529358534701,22.07296921927789,100.71
-17.17572383863521,21.98392400412033,100.52
-17.104922768972763,21.89330276745556,100.34
-17.03412169931031,21.802681530790785,100.16
-16.96208930669721,21.710484272618796,99.979
-16.88944125260878,21.617499003693204,99.8
-16.81617753704503,21.523725724014007,99.62
-16.742298160005948,21.4291644335812,99.442
-16.667803121491545,21.333815132394786,99.265
-16.592692421501813,21.237677820454767,99.088
-16.516966060036758,21.140752497761138,98.912
-16.440624037096377,21.043039164313907,98.737
-16.36305069120534,20.943749809359456,98.563
-16.285477345314312,20.844460454405013,98.389
-16.20728833794795,20.744383088696956,98.216
-16.127868007630944,20.64272970148169,98.044
-16.04844767731393,20.541076314266423,97.873
-15.96779602404627,20.437846905543942,97.703
-15.887144370778609,20.334617496821462,97.534
-15.805261394560297,20.22981206659177,97.365
-15.723378418341985,20.125006636362073,97.198
-15.64026411917302,20.018625184625165,97.031
-15.557149820004055,19.912243732888257,96.865
-15.472804197884443,19.80428625964414,96.7
-15.388458575764826,19.696328786400016,96.536
-15.30288163069456,19.586795291648684,96.373
-15.216689024148968,19.476473786143742,96.21
-15.130496417603375,19.3661522806388,96.049
-15.043688149582456,19.255042764380253,95.889
-14.95564855861089,19.142357226614493,95.729
-14.86760896763932,19.02967168884873,95.57
-14.7783380537171,18.915410129575758,95.413
-14.68906713979488,18.801148570302782,95.256
-14.599180564397333,18.6860990002762,95.1
-14.508062666049137,18.569473408742404,94.945
-14.416944767700938,18.45284781720861,94.791
-14.325211207877414,18.335434214921207,94.638
-14.232861986578564,18.217232601880198,94.486
-14.13989710380439,18.098242978085583,94.335
-14.046932221030216,17.979253354290968,94.185
-13.952736015305392,17.85868770898914,94.036
-13.85792414810524,17.737334052933708,93.888
-13.763112280905089,17.61598039687827,93.741
-13.667069090754287,17.493050719315622,93.595
-13.571025900603482,17.370121041752974,93.45
-13.474367048977355,17.24640335343672,93.306
-13.377092535875901,17.121897654366858,93.163
-13.27920236129912,16.996603944543388,93.021
-13.180696525247015,16.87052222396631,92.88
-13.08219068919491,16.744440503389235,92.74
-12.982453530192155,16.616782761304947,92.602
-12.882716371189398,16.48912501922066,92.464
-12.782363550711315,16.360679266382764,92.327
-12.681395068757906,16.23144550279126,92.192
-12.579810925329173,16.10142372844615,92.057
-12.477611120425115,15.970613943347434,91.924
-12.375411315521054,15.839804158248718,91.791
-12.272595849141672,15.708206362396398,91.66
-12.16916472128696,15.575820555790466,91.53
-12.065117931956925,15.442646738430932,91.401
-11.961071142626887,15.309472921071396,91.273
-11.8557930303462,15.174723082204647,91.146
-11.75051491806551,15.039973243337895,91.02
-11.6446211443095,14.904435393717542,90.895
-11.538727370553486,14.768897544097184,90.772
-11.431602273846822,14.631783672969615,90.649
-11.324477177140155,14.494669801842043,90.528
-11.217352080433491,14.357555930714474,90.408
-11.108995660776177,14.218866038079693,90.289
-11.00063924111886,14.080176145444907,90.171
