x,y,z
-16.17222711216203,-17.34259032649539,143.7
-16.07129135487278,-17.234349978655754,143.85
-15.97035559758353,-17.126109630816117,144.01
-15.868737841934218,-17.01713792927486,144.16
-15.766438087924842,-16.90743487403198,144.31
-15.663456335555404,-16.797000465087486,144.46
-15.560474583185966,-16.686566056142993,144.61
-15.456128834096406,-16.57466893979526,144.76
-15.35110108664678,-16.462040469745908,144.91
-15.246073339197157,-16.349411999696557,145.06
-15.139681595027406,-16.235320822243967,145.2
-15.033289850857656,-16.121229644791374,145.35
-14.926216108327843,-16.006407113637163,145.49
-14.81846036743797,-15.890853228781337,145.64
-14.710022628188032,-15.774567990223886,145.78
-14.600902890578032,-15.65755139796482,145.92
-14.491783152968031,-15.540534805705752,146.06
-14.381299418637907,-15.422055506043447,146.2
-14.270815684307783,-15.303576206381143,146.34
-14.159649951617595,-15.184365553017217,146.47
-14.047802220567345,-15.064423545951673,146.61
-13.935272491157033,-14.94375018518451,146.74
-13.82206076338666,-14.822345470715728,146.88
-13.708849035616284,-14.700940756246945,147.01
-13.594955309485847,-14.578804688076545,147.14
-13.480379584995346,-14.455937266204522,147.27
-13.365121862144786,-14.332338490630885,147.4
-13.249864139294223,-14.208739715057245,147.53
-13.133242419723537,-14.083678232080366,147.65
-13.016620700152847,-13.958616749103486,147.78
-12.8993169822221,-13.832823912424992,147.9
-12.782013264291349,-13.707031075746494,148.03
-12.663345549640475,-13.579775531664758,148.15
-12.544677834989598,-13.45251998758302,148.27
-12.426010120338724,-13.325264443501284,148.39
-12.305978408967725,-13.196546192016312,148.51
-12.185946697596723,-13.067827940531338,148.63
-12.065232987865661,-12.938378335344744,148.75
-11.94383727977454,-12.808197376456533,148.86
-11.822441571683413,-12.67801641756832,148.98
-11.700363865232225,-12.547104104978487,149.09
-11.577604160420975,-12.415460438687036,149.2
-11.454844455609726,-12.283816772395587,149.31
-11.330720754078351,-12.150710398700898,149.42
-11.207279050907038,-12.018335378707828,149.53
-11.082473351015603,-11.88449765131152,149.64
-10.957667651124165,-11.750659923915212,149.74
-10.832861951232728,-11.616822196518903,149.85
-10.706692254621165,-11.481521761719357,149.95
-10.580522558009603,-11.34622132691981,150.05
-10.454352861398041,-11.210920892120264,150.16
-10.326819168066352,-11.074157749917479,150.26
-10.199967473094729,-10.938125961416313,150.35
-10.07175178140298,-10.80063146551191,150.45
-9.943536089711229,-10.663136969607505,150.55
-9.815320398019479,-10.525642473703101,150.64
-9.686422707967667,-10.387416624097078,150.74
-9.556843019555792,-10.248459420789436,150.83
-9.427263331143918,-10.109502217481793,150.92
-9.297001644371981,-9.969813660472532,151.01
-9.16605795923998,-9.829393749761651,151.1
-9.03511427410798,-9.68897383905077,151.19
-8.904170588975981,-9.548553928339889,151.27
-8.772544905483919,-9.407402663927389,151.36
-8.640919221991856,-9.26625139951489,151.44
-8.508611540139732,-9.124368781400772,151.53
-8.375621859927545,-8.981754809585032,151.61
-8.242632179715358,-8.839140837769294,151.69
-8.10964249950317,-8.696526865953556,151.77
-7.975970820930921,-8.5531815404362,151.84
-7.841617143998608,-8.409104861217221,151.92
-7.707263467066297,-8.265028181998245,151.99
-7.572909790133984,-8.120951502779269,152.07
-7.43787411484161,-7.976143469858673,152.14
-7.302838439549235,-7.831335436938077,152.21
-7.167120765896798,-7.685796050315862,152.28
-7.031403092244361,-7.540256663693648,152.35
-6.895685418591924,-7.394717277071433,152.42
-6.7593539464154295,-7.24851967211776,152.48
-6.622749674894912,-7.102029525683441,152.55
-6.485872604030368,-6.955246837768473,152.61
-6.348790933657806,-6.80824474374302,152.67
-6.211436463941218,-6.660950108236919,152.73
-6.0738091948806066,-6.513362931250171,152.79
-5.935977326311975,-6.365556348152936,152.85
-5.79787265839932,-6.217457223575054,152.91
-5.659563390978645,-6.069138692886686,152.96
-5.5209813242139445,-5.920527620717671,153.01
-5.382194657941226,-5.771697142438169,153.07
-5.243203392160489,-5.6226472580481826,153.12
-5.104007526871733,-5.47337796754771,153.17
-4.9646070620749585,-5.323889270936751,153.22
-4.825001997770165,-5.174181168215307,153.26
-4.685192333957352,-5.024253659383377,153.31
-4.5452462704725285,-4.874179879811123,153.35
-4.405027407643678,-4.723813558758222,153.4
-4.264740344978823,-4.573374102335159,153.44
-4.124180482969941,-4.422642104431448,153.48
-3.983484221289048,-4.2717638357874135,153.52
-3.8426515599361424,-4.1207392964030545,153.56
-3.7016824989112234,-3.969568486278371,153.59
-3.5605088383782864,-3.818178270043203,153.63
-3.419266978009343,-3.666714918437873,153.66
-3.2778205181323803,-3.5150321607220567,153.69
-3.136237658583406,-3.3632031322659173,153.72
-2.994586599198425,-3.2113009684396157,153.75
-2.8527991401414314,-3.05925253387299,153.78
-2.7108752814124255,-2.9070578285660407,153.81
-2.5688150230114073,-2.7547168525187673,153.83
-2.4266865647743825,-2.602302741101332,153.86
-2.2844899067013515,-2.4498154943137354,153.88
-2.142156848956308,-2.2971819767858146,153.9
-1.9997555913752583,-2.1444753238877317,153.92
-1.8572179341221962,-1.9916224002493248,153.94
-1.714680276869134,-1.8387694766109186,153.96
-1.5720744197800653,-1.6858434176023498,153.97
-1.4293321630189846,-1.5327710878534575,153.99
-1.2865899062579036,-1.3796987581045652,154.0
-1.1437794496608165,-1.2265532929855107,154.01
-1.000968993063729,-1.0734078278664565,154.02
-0.8580903366306357,-0.9201892273772403,154.03
-0.715143480361536,-0.7668974915178621,154.04
-0.5721966240924363,-0.613605755658484,154.05
-0.42922248788893413,-0.46028476565104115,154.05
-0.28622789173463004,-0.3069418350325497,154.05
-0.14322647559672533,-0.153591590877042,154.06
-0.0002180621556463833,-0.00023384303255571357,154.06
0.14278999664628533,0.15312352450800573,154.06
0.28579823276779065,0.30648108220052955,154.05
0.42878600893849406,0.4598166992820048,154.05
0.5717601451419964,0.6131376892894478,154.05
0.7147342813454985,0.7664586792968907,154.04
0.857612937778592,0.9196772797861069,154.03
1.0005597940476918,1.072969015645485,154.02
1.143370250644779,1.2261144807645394,154.01
1.286180707241866,1.3792599458835935,154.0
1.428922964002947,1.532332275632486,153.99
1.5715970209280217,1.6853314700112163,153.97
1.7142710778530963,1.8383306643899469,153.96
1.8568087351061586,1.9911835880283535,153.94
1.9992781925232148,2.143963376296598,153.92
2.1416794501042644,2.296670029194681,153.9
2.284012507849308,2.449303546722602,153.88
2.4262773657583447,2.601863928880361,153.86
2.5684058239953695,2.754278040297796,153.83
2.710397882560382,2.906545880974907,153.81
2.8523217412893875,3.058740586281856,153.78
2.994109200346381,3.210789020848482,153.75
3.135828459567368,3.3627643200449455,153.72
3.2774113191163434,3.514593348501086,153.69
3.4187895791572993,3.6662029708467396,153.66
3.560099639362249,3.817739457822232,153.63
3.701273299895186,3.9691296740574002,153.59
3.8422423609201046,4.120300484182082,153.56
3.9830750222730105,4.271325023566441,153.52
4.123771283953904,4.422203292210476,153.48
4.264262946126779,4.572862154744025,153.44
4.404618208627641,4.72337474653725,153.4
4.544837071456491,4.873741067590152,153.35
4.684783134941315,5.023814847162406,153.31
4.824592798754128,5.173742355994336,153.26
4.964197863058921,5.32345045871578,153.22
5.103598327855695,5.472939155326738,153.17
5.2427941931444515,5.622208445827211,153.12
5.381785458925189,5.771258330217198,153.07
5.520572125197907,5.920088808496699,153.01
5.659154191962608,6.068699880665715,152.96
5.797463459383282,6.217018411354083,152.91
5.935568127295938,6.365117535931965,152.85
6.073399995864569,6.512924119029199,152.79
6.211027264925182,6.660511296015948,152.73
6.348381734641769,6.807805931522049,152.67
6.485531604850337,6.9548811609176635,152.61
6.622340475878874,7.101590713462469,152.55
6.758944747399393,7.248080859896789,152.48
6.89500342023186,7.393985923369813,152.42
7.031403092244361,7.540256663693648,152.35
7.167120765896798,7.685796050315862,152.28
7.302838439549235,7.831335436938077,152.21
7.43787411484161,7.976143469858673,152.14
7.572227791773922,8.12022014907765,152.07
7.707263467066297,8.265028181998245,151.99
7.841617143998608,8.409104861217221,151.92
7.975288822570859,8.55245018673458,151.84
8.108960501143109,8.695795512251937,151.77
8.241950181355296,8.838409484067675,151.69
8.374939861567482,8.981023455883413,151.61
8.507929541779669,9.123637427699151,151.53
8.640237223631795,9.26552004581327,151.44
8.771862907123857,9.40667131022577,151.36
8.903488590615918,9.54782257463827,151.27
9.03511427410798,9.68897383905077,151.19
9.16605795923998,9.829393749761651,151.1
9.296319646011918,9.969082306770913,151.01
9.426581332783854,10.108770863780174,150.92
9.55616102119573,10.247728067087817,150.83
9.685740709607606,10.386685270395459,150.74
9.814638399659417,10.524911120001482,150.64
9.943536089711229,10.663136969607505,150.55
10.07175178140298,10.80063146551191,150.45
10.199285474734667,10.937394607714694,150.35
10.326819168066352,11.074157749917479,150.26
10.453670863037978,11.210189538418645,150.16
10.580522558009603,11.34622132691981,150.05
10.706692254621165,11.481521761719357,149.95
10.832179952872664,11.616090842817284,149.85
10.957667651124165,11.750659923915212,149.74
11.082473351015603,11.88449765131152,149.64
11.206597052546975,12.017604025006207,149.53
11.330720754078351,12.150710398700898,149.42
11.454162457249664,12.28308541869397,149.31
11.576922162060914,12.414729084985419,149.2
11.699681866872163,12.54637275127687,149.09
11.82175957332335,12.6772850638667,148.98
11.94383727977454,12.808197376456533,148.86
12.064550989505602,12.937646981643127,148.75
12.185264699236663,13.067096586829718,148.63
12.305978408967725,13.196546192016312,148.51
12.425328121978662,13.324533089799667,148.39
12.544677834989598,13.45251998758302,148.27
12.663345549640475,13.579775531664758,148.15
12.781331265931286,13.706299722044873,148.03
12.8993169822221,13.832823912424992,147.9
13.016620700152847,13.958616749103486,147.78
13.133242419723537,14.083678232080366,147.65
13.24918214093416,14.208008361355624,147.53
13.365121862144786,14.332338490630885,147.4
13.479697586635284,14.455205912502905,147.27
13.594273311125784,14.578073334374924,147.14
13.708849035616284,14.700940756246945,147.01
13.82206076338666,14.822345470715728,146.88
13.935272491157033,14.94375018518451,146.74
14.047120222207285,15.063692192250056,146.61
14.158967953257532,15.183634199315597,146.47
14.27013368594772,15.302844852679522,146.34
14.381299418637907,15.422055506043447,146.2
14.491101154607971,15.539803452004135,146.06
14.600902890578032,15.65755139796482,145.92
14.710022628188032,15.774567990223886,145.78
14.817778369077907,15.890121875079716,145.64
14.925534109967783,16.005675759935546,145.49
15.033289850857656,16.121229644791374,145.35
15.139681595027406,16.235320822243967,145.21
15.245391340837093,16.348680645994936,145.06
15.35110108664678,16.462040469745908,144.91
15.455446835736343,16.573937586093642,144.76
15.559792584825907,16.685834702441376,144.62
15.663456335555404,16.797000465087486,144.47
15.766438087924842,16.90743487403198,144.31
15.868737841934218,17.01713792927486,144.16
15.97035559758353,17.126109630816117,144.01
16.07129135487278,17.234349978655754,143.86
16.171545113801965,17.34185897279377,143.7
16.271798872731154,17.44936796693179,143.54
16.370688634940215,17.55541425366657,143.39
16.468896398789216,17.66072918669973,143.23
16.567104162638216,17.76604411973289,143.07
16.66394792976709,17.86989634536281,142.91
16.760791696895964,17.973748570992733,142.75
16.856271467304715,18.076138089219416,142.59
16.951751237713466,18.178527607446103,142.43
17.04586701140209,18.279454418269545,142.26
17.139982785090716,18.380381229092993,142.1
17.232734562059214,18.4798453325132,141.94
17.325486339027712,18.579309435933407,141.77
17.416874119276088,18.677310831950376,141.6
17.508261899524463,18.775312227967344,141.43
17.598967681412777,18.87258227028269,141.27
17.688309466580964,18.968389605194805,141.1
17.777651251749152,19.064196940106918,140.93
17.865629040197213,19.158541567615792,140.76
17.952924830285212,19.252154841423046,140.58
18.040220620373212,19.3457681152303,140.41
18.12615241374109,19.43791868163431,140.24
18.2114022087489,19.52933789433671,140.06
18.296652003756712,19.620757107039104,139.89
18.3805378020444,19.710713612338264,139.71
18.463741601972025,19.799938763935803,139.54
18.546263403539587,19.88843256183172,139.36
18.628103206747088,19.97619500602602,139.18
18.709261011594524,20.063226096518704,139.0
18.7897368180819,20.149525833309763,138.82
18.86884862784915,20.23436286269759,138.64
18.9479604376164,20.319199892085415,138.46
19.026390249023585,20.403305567771618,138.28
19.10345606371065,20.485948536054583,138.09
19.179839880037648,20.56786015063593,137.91
19.256223696364646,20.649771765217277,137.73
19.331243515971522,20.730220672395387,137.54
19.405581337218337,20.80993822587188,137.36
19.47855516174502,20.88819307194513,137.17
19.55152898627171,20.96644791801838,136.98
19.623820812438336,21.04397141039001,136.79
19.694748641884836,21.120032195358405,136.61
19.765676471331332,21.1960929803268,136.42
19.83524030405771,21.270691057891952,136.23
19.90412213842402,21.34455778175549,136.04
19.972321974430272,21.41769315191741,135.85
20.03983981207646,21.490097168377705,135.65
20.10599365300252,21.561038477434767,135.46
20.172147493928584,21.631979786491822,135.27
20.23693733813452,21.701458388145642,135.08
20.301045183980396,21.770205636097845,134.88
20.36447103146621,21.83822153034843,134.69
20.427214880591958,21.905506070897395,134.49
20.488594732997583,21.97132790404312,134.3
20.549292587043144,22.036418383487224,134.1
20.609990441088705,22.10150886293133,133.9
20.669324298414143,22.1651366349722,133.7
20.72797615737952,22.22803305331145,133.51
20.78526401962477,22.289466764247457,133.31
20.84255188187002,22.35090047518347,133.11
20.898475747395146,22.410871478716242,132.91
20.953717614560208,22.470111128547394,132.71
21.008277483365205,22.528619424676926,132.51
21.061473355450083,22.585665013403222,132.31
21.114669227534957,22.64271060212952,132.1
21.16650110289971,22.698293483452577,131.9
21.217650979904395,22.75314501107401,131.7
21.26743686018896,22.806533831292214,131.5
21.317222740473518,22.859922651510413,131.29
21.365644624037955,22.91184876432537,131.09
21.41338450924233,22.963043523438714,130.88
21.46044239608664,23.013506928850436,130.68
21.506818284570894,23.06323898056054,130.47
21.551830176335017,23.111508324867405,130.27
21.59616006973908,23.15904631547265,130.06
21.63980796478308,23.20585295237628,129.85
21.682773861467016,23.251928235578287,129.65
21.724375761430828,23.296540811377056,129.44
21.765295663034582,23.34042203347421,129.23
21.805533566278267,23.383571901869736,129.02
21.84508947116189,23.42599041656365,128.82
21.883281379325396,23.466946223854325,128.61
21.920791289128832,23.50717067744338,128.4
21.957619200572204,23.54666377733081,128.19
21.993083115295452,23.584694169815005,127.98
22.028547030018704,23.622724562299204,127.77
22.06264694802183,23.659292247380165,127.56
22.09538286930483,23.694397225057887,127.35
22.128118790587827,23.729502202735603,127.13
22.159490715150703,23.763144473010083,126.92
22.190180641353518,23.79605538958295,126.71
22.220188569196267,23.828234952454196,126.5
22.24883250031889,23.858951807922196,126.29
22.276794433081456,23.888937309688586,126.07
22.304074367483953,23.918191457753352,125.86
22.33067230352639,23.9467142521165,125.65
22.355906242848704,23.97377433907641,125.44
22.380458183810955,24.0001030723347,125.22
22.40432812641314,24.025700451891367,125.01
22.426834072295204,24.0498351240448,124.79
22.448658019817202,24.073238442496613,124.58
22.469799968979142,24.095910407246812,124.37
22.490259919781014,24.117851018295383,124.15
22.509355873862766,24.138328921940722,123.94
22.52776982958445,24.158075471884437,123.72
22.54550178694608,24.177090668126535,123.51
22.56186974758758,24.194643156965398,123.29
22.577555709869014,24.211464292102637,123.08
22.592559673790394,24.22755407353826,122.86
22.606881639351705,24.242912501272265,122.65
22.61983960819289,24.256808221603027,122.43
22.632115578674018,24.269972588232175,122.21
22.643027552435015,24.281674247458078,122.0
22.653939526196016,24.293375906683984,121.78
22.66348750323689,24.303614858506656,121.57
22.672353481917703,24.313122456627703,121.35
22.679855463878393,24.321167347345515,121.13
22.686675447479015,24.328480884361706,120.92
22.69281343271958,24.335063067676277,120.7
22.698269419600077,24.34091389728923,120.48
22.70236140976045,24.345302019498945,120.27
22.705771401560764,24.348958788007042,120.05
22.70781739664095,24.351152849111898,119.83
22.709181393361078,24.35261555651514,119.62
22.70986339172114,24.353346910216757,119.4
22.709181393361078,24.35261555651514,119.18
22.70781739664095,24.351152849111898,118.97
22.705771401560764,24.348958788007042,118.75
22.70236140976045,24.345302019498945,118.53
22.698269419600077,24.34091389728923,118.32
22.69281343271958,24.335063067676277,118.1
22.686675447479015,24.328480884361706,117.88
22.679855463878393,24.321167347345515,117.67
22.672353481917703,24.313122456627703,117.45
22.66348750323689,24.303614858506656,117.23
22.653939526196016,24.293375906683984,117.02
22.643709550795077,24.282405601159695,116.8
22.632115578674018,24.269972588232175,116.59
22.61983960819289,24.256808221603027,116.37
22.606881639351705,24.242912501272265,116.15
22.592559673790394,24.22755407353826,115.94
22.577555709869014,24.211464292102637,115.72
22.56186974758758,24.194643156965398,115.51
22.54550178694608,24.177090668126535,115.29
22.52776982958445,24.158075471884437,115.08
22.509355873862766,24.138328921940722,114.86
22.490259919781014,24.117851018295383,114.65
22.469799968979142,24.095910407246812,114.43
22.449340018177267,24.073969796198234,114.22
22.426834072295204,24.0498351240448,114.01
22.40432812641314,24.025700451891367,113.79
22.380458183810955,24.0001030723347,113.58
22.355906242848704,23.97377433907641,113.36
22.33067230352639,23.9467142521165,113.15
22.304074367483953,23.918191457753352,112.94
22.277476431441517,23.889668663390204,112.73
22.24883250031889,23.858951807922196,112.51
22.220188569196267,23.828234952454196,112.3
22.190180641353518,23.79605538958295,112.09
22.159490715150703,23.763144473010083,111.88
22.128118790587827,23.729502202735603,111.67
22.096064867664893,23.695128578759505,111.45
22.06264694802183,23.659292247380165,111.24
22.028547030018704,23.622724562299204,111.03
21.993765113655517,23.58542552351663,110.82
21.957619200572204,23.54666377733081,110.61
21.920791289128832,23.50717067744338,110.4
21.883281379325396,23.466946223854325,110.19
21.84508947116189,23.42599041656365,109.98
21.805533566278267,23.383571901869736,109.78
21.765295663034582,23.34042203347421,109.57
21.724375761430828,23.296540811377056,109.36
21.682773861467016,23.251928235578287,109.15
21.63980796478308,23.20585295237628,108.95
21.59616006973908,23.15904631547265,108.74
21.551830176335017,23.111508324867405,108.53
21.506818284570894,23.06323898056054,108.33
21.46044239608664,23.013506928850436,108.12
21.41338450924233,22.963043523438714,107.92
21.365644624037955,22.91184876432537,107.71
21.317222740473518,22.859922651510413,107.51
21.268118858549016,22.80726518499383,107.3
21.217650979904395,22.75314501107401,107.1
21.16650110289971,22.698293483452577,106.9
21.114669227534957,22.64271060212952,106.7
21.061473355450083,22.585665013403222,106.49
21.008277483365205,22.528619424676926,106.29
20.953717614560208,22.470111128547394,106.09
20.898475747395146,22.410871478716242,105.89
20.84255188187002,22.35090047518347,105.69
20.78526401962477,22.289466764247457,105.49
20.72797615737952,22.22803305331145,105.29
20.669324298414143,22.1651366349722,105.1
20.609990441088705,22.10150886293133,104.9
20.54997458540321,22.037149737188845,104.7
20.488594732997583,21.97132790404312,104.5
20.427214880591958,21.905506070897395,104.31
20.36447103146621,21.83822153034843,104.11
20.301045183980396,21.770205636097845,103.92
20.23693733813452,21.701458388145642,103.72
20.172147493928584,21.631979786491822,103.53
20.10599365300252,21.561038477434767,103.34
20.03983981207646,21.490097168377705,103.15
19.972321974430272,21.41769315191741,102.95
19.90412213842402,21.34455778175549,102.76
19.83524030405771,21.270691057891952,102.57
19.765676471331332,21.1960929803268,102.38
19.695430640244897,21.120763549060026,102.19
19.623820812438336,21.04397141039001,102.01
19.55152898627171,20.96644791801838,101.82
19.479237160105086,20.88892442564675,101.63
19.405581337218337,20.80993822587188,101.44
19.331243515971522,20.730220672395387,101.26
19.256223696364646,20.649771765217277,101.07
19.18052187839771,20.568591504337547,100.89
19.10345606371065,20.485948536054583,100.71
19.026390249023585,20.403305567771618,100.52
18.9479604376164,20.319199892085415,100.34
18.86953062620921,20.235094216399208,100.16
18.7897368180819,20.149525833309763,99.979
18.709261011594524,20.063226096518704,99.8
18.628103206747088,19.97619500602602,99.62
18.546263403539587,19.88843256183172,99.442
18.463741601972025,19.799938763935803,99.265
18.3805378020444,19.710713612338264,99.088
18.296652003756712,19.620757107039104,98.912
18.212084207108962,19.530069248038327,98.737
18.12615241374109,19.43791868163431,98.563
18.040220620373212,19.3457681152303,98.389
17.953606828645274,19.252886195124663,98.216
17.865629040197213,19.158541567615792,98.044
17.777651251749152,19.064196940106918,97.873
17.688309466580964,18.968389605194805,97.703
17.598967681412777,18.87258227028269,97.534
17.508261899524463,18.775312227967344,97.365
17.417556117636153,18.678042185651996,97.198
17.325486339027712,18.579309435933407,97.031
17.233416560419275,18.480576686214818,96.865
17.139982785090716,18.380381229092993,96.7
17.046549009762153,18.280185771971166,96.536
16.951751237713466,18.178527607446103,96.373
16.856271467304715,18.076138089219416,96.21
16.760791696895964,17.973748570992733,96.049
16.66462992812715,17.87062769906443,95.889
16.567104162638216,17.76604411973289,95.729
16.469578397149277,17.661460540401347,95.57
16.370688634940215,17.55541425366657,95.413
16.271798872731154,17.44936796693179,95.256
16.17222711216203,17.34259032649539,95.1
16.07129135487278,17.234349978655754,94.945
15.97035559758353,17.126109630816117,94.791
15.868737841934218,17.01713792927486,94.638
15.766438087924842,16.90743487403198,94.486
15.663456335555404,16.797000465087486,94.335
15.560474583185966,16.686566056142993,94.185
15.456128834096406,16.57466893979526,94.036
15.35110108664678,16.462040469745908,93.888
15.246073339197157,16.349411999696557,93.741
15.139681595027406,16.235320822243967,93.595
15.033289850857656,16.121229644791374,93.45
14.926216108327843,16.006407113637163,93.306
14.81846036743797,15.890853228781337,93.163
14.710022628188032,15.774567990223886,93.021
14.600902890578032,15.65755139796482,92.88
14.491783152968031,15.540534805705752,92.74
14.381299418637907,15.422055506043447,92.602
14.270815684307783,15.303576206381143,92.464
14.159649951617595,15.184365553017217,92.327
14.047802220567345,15.064423545951673,92.192
13.935272491157033,14.94375018518451,92.057
13.82206076338666,14.822345470715728,91.924
13.708849035616284,14.700940756246945,91.791
13.594955309485847,14.578804688076545,91.66
13.480379584995346,14.455937266204522,91.53
13.365121862144786,14.332338490630885,91.401
13.249864139294223,14.208739715057245,91.273
13.133242419723537,14.083678232080366,91.146
13.016620700152847,13.958616749103486,91.02
12.8993169822221,13.832823912424992,90.895
12.782013264291349,13.707031075746494,90.772
12.663345549640475,13.579775531664758,90.649
12.544677834989598,13.45251998758302,90.528
12.426010120338724,13.325264443501284,90.408
12.305978408967725,13.196546192016312,90.289
12.185946697596723,13.067827940531338,90.171
12.065232987865661,12.938378335344744,90.055
11.94383727977454,12.808197376456533,89.939
11.822441571683413,12.67801641756832,89.825
11.700363865232225,12.547104104978487,89.711
11.577604160420975,12.415460438687036,89.599
11.454844455609726,12.283816772395587,89.489
11.330720754078351,12.150710398700898,89.379
11.207279050907038,12.018335378707828,89.271
11.082473351015603,11.88449765131152,89.163
