x,y,z
-7.83252753571069,-17.592144877823564,147.65
-7.762975569744726,-17.435928604566676,147.78
-7.6930168671356896,-17.278798785852153,147.9
-7.623058164526652,-17.121668967137623,148.03
-7.552285988631463,-16.96271205750781,148.15
-7.481513812736273,-16.803755147877997,148.27
-7.410741636841084,-16.644798238248185,148.39
-7.339155987659743,-16.48401423770309,148.51
-7.267570338478402,-16.32323023715799,148.63
-7.195577952653985,-16.161532691155248,148.75
-7.123178830186494,-15.998921599694869,148.86
-7.050779707719001,-15.836310508234485,148.98
-6.977973848608432,-15.672785871316458,149.09
-6.9047612528547875,-15.50834768894079,149.2
-6.831548657101144,-15.343909506565122,149.31
-6.757522588061349,-15.177644233274169,149.42
-6.683903255664628,-15.012292505440858,149.53
-6.609470449981757,-14.845113686692262,149.64
-6.535037644298885,-14.677934867943666,149.74
-6.460604838616014,-14.51075604919507,149.85
-6.385358559646991,-14.34175013953119,149.95
-6.310112280677967,-14.172744229867307,150.05
-6.234866001708945,-14.003738320203427,150.16
-6.15880624945377,-13.83290531962426,150.26
-6.083153233841671,-13.662985864502737,150.35
-6.006686744943421,-13.49123931846593,150.45
-5.93022025604517,-13.319492772429118,150.55
-5.8537537671469195,-13.147746226392309,150.64
-5.7768805416055935,-12.975086134897857,150.74
-5.699600579421191,-12.801512497945764,150.83
-5.62232061723679,-12.627938860993671,150.92
-5.544633918409311,-12.453451678583933,151.01
-5.466540482938758,-12.278050950716553,151.1
-5.388447047468204,-12.102650222849174,151.19
-5.31035361199765,-11.927249494981794,151.27
-5.231853439884021,-11.750935221656773,151.36
-5.153353267770392,-11.574620948331752,151.44
-5.074446359013686,-11.397393129549087,151.53
-4.995132713613906,-11.21925176530878,151.61
-4.915819068214124,-11.041110401068472,151.69
-4.8365054228143425,-10.862969036828165,151.77
-4.7567850407714865,-10.683914127130215,151.84
-4.676657922085553,-10.503945671974623,151.92
-4.596530803399621,-10.323977216819031,151.99
-4.516403684713688,-10.144008761663438,152.07
-4.435869829384679,-9.963126761050205,152.14
-4.355335974055671,-9.782244760436969,152.21
-4.274395382083587,-9.600449214366092,152.28
-4.1934547901115025,-9.418653668295214,152.35
-4.112514198139419,-9.236858122224337,152.42
-4.0312075431885654,-9.05424038524158,152.48
-3.949738193580483,-8.871257230075768,152.55
-3.8681061493151696,-8.687908656726897,152.61
-3.7863520840569342,-8.504286019740736,152.67
-3.704435324141467,-8.320297964571514,152.73
-3.6223558695687714,-8.135944491219238,152.79
-3.5401543940031517,-7.951316954229668,152.85
-3.4577902237803024,-7.766323999057042,152.91
-3.37530403256453,-7.581056980247123,152.96
-3.2926551466915273,-7.395424543254146,153.01
-3.209884239825602,-7.209518042623877,153.07
-3.1269913119667536,-7.023337478356314,153.12
-3.0439763631149828,-6.83688285045146,153.17
-2.960839393270289,-6.650154158909312,153.22
-2.877580402432673,-6.463151403729872,153.26
-2.7941993906021336,-6.275874584913138,153.31
-2.7107370314429797,-6.088415057004877,153.35
-2.627111977626595,-5.900590110913558,153.4
-2.543446250145903,-5.712673810276476,153.44
-2.4596178280079806,-5.524392091456336,153.48
-2.3757080585414427,-5.335927663544667,153.52
-2.29171694174629,-5.14728052654147,153.56
-2.2076444776225217,-4.958450680446744,153.59
-2.123449992505831,-4.7693467707147255,153.63
-2.039214833724833,-4.580151506436944,153.66
-1.954857653950912,-4.3906821785218675,153.69
-1.8704191268483759,-4.201030141515264,153.72
-1.7859399260815323,-4.0112867499628955,153.75
-1.701379377986073,-3.821360649318999,153.78
-1.6167374825619991,-3.6312518395835736,153.81
-1.53201423980931,-3.44096032075662,153.83
-1.447250323392313,-3.2505774473839018,153.86
-1.3624457333110087,-3.06010321946542,153.88
-1.2775597959010891,-2.869446282455409,153.9
-1.192633184826862,-2.678697990899634,153.92
-1.1076252264240196,-2.48776699025233,153.94
-1.0226172680211776,-2.296835989605027,153.96
-0.9375686359540275,-2.105813634411959,153.97
-0.8524386565582626,-1.9146085701273627,153.99
-0.7673086771624975,-1.7234035058427664,154.0
-0.682138024102425,-1.5321070870124058,154.01
-0.5969673710423523,-1.340810668182045,154.02
-0.5117560443179721,-1.1494228948059202,154.03
-0.4265040439292843,-0.9579437668840312,154.04
-0.3412520435405966,-0.766464638962142,154.05
-0.25598377368618574,-0.5749489692219473,154.05
-0.1707033017324827,-0.38340589311802314,154.05
-0.08541876241234884,-0.1918536815595226,154.06
-0.00013004997425705643,-0.0002920970246266452,154.06
0.08515845096078034,0.19126901246663133,154.06
0.1704470576473449,0.3828303594797083,154.05
0.2557234622346172,0.5743643001290559,154.05
0.34099173208902805,0.7658799698692508,154.05
0.4262600019434389,0.9573956396094456,154.04
0.5114713286678191,1.1487834129855705,154.03
0.5967233290565068,1.3402625409074596,154.02
0.6818939821165795,1.5315589597378203,154.01
0.767064635176652,1.7228553785681806,154.0
0.8521946145724172,1.9140604428527772,153.99
0.9372839203038744,2.105174152591609,153.97
1.022373226035332,2.2962878623304412,153.96
1.1073811844381742,2.4872188629777447,153.94
1.192348469176709,2.678058509079284,153.92
1.277275080250936,2.868806800635059,153.9
1.3621610176608556,3.05946373764507,153.88
1.4470062814064675,3.2500293201093164,153.86
1.5317701978234644,3.4404121934820346,153.83
1.6164527669118463,3.630612357763224,153.81
1.70109466233592,3.820721167498649,153.78
1.785655210431379,4.010647268142546,153.75
1.8701750848625303,4.200482014240678,153.72
1.9546136119650666,4.390134051247283,153.69
2.03893011807468,4.5795120246165935,153.66
2.123205950519986,4.768798643440141,153.63
2.2074004356366768,4.9579025531721586,153.59
2.2914728997604445,5.146732399266884,153.56
2.3754640165555974,5.335379536270081,153.52
2.4593737860221347,5.52384396418175,153.48
2.54316153449575,5.7120343284561255,153.44
2.6268679356407496,5.900041983638973,153.4
2.710492989457134,6.087866929730291,153.35
2.7939553486162882,6.2753264576385535,153.31
2.8773363604468276,6.462603276455287,153.26
2.960595351284444,6.649606031634727,153.22
3.0437323211291374,6.836334723176874,153.17
3.1267472699809082,7.022789351081729,153.12
3.2096401978397564,7.208969915349291,153.07
3.2924111047056814,7.39487641597956,153.01
3.3750599905786847,7.580508852972537,152.96
3.4575461817944566,7.7657758717824565,152.91
3.5399103520173067,7.950768826955083,152.85
3.6221118275829256,8.135396363944652,152.79
3.7041912821556227,8.31974983729693,152.73
3.7861080420710884,8.50373789246615,152.67
3.867902780993632,8.687451883998078,152.61
3.9494941515946373,8.870709102801182,152.55
4.03096350120272,9.053692257966995,152.48
4.112107461496342,9.235944576766693,152.42
4.1934547901115025,9.418653668295214,152.35
4.274395382083587,9.600449214366092,152.28
4.355335974055671,9.782244760436969,152.21
4.435869829384679,9.963126761050205,152.14
4.515996948070612,10.143095216205795,152.07
4.596530803399621,10.323977216819031,151.99
4.676657922085553,10.503945671974623,151.92
4.75637830412841,10.683000581672575,151.84
4.836098686171267,10.862055491370523,151.77
4.915412331571049,11.04019685561083,151.69
4.994725976970829,11.218338219851137,151.61
5.07403962237061,11.396479584091445,151.53
5.1529465311273155,11.57370740287411,151.44
5.2314467032409455,11.75002167619913,151.36
5.309946875354575,11.926335949524153,151.27
5.388447047468204,12.102650222849174,151.19
5.466540482938758,12.278050950716553,151.1
5.544227181766236,12.452538133126291,151.01
5.621913880593713,12.627025315536027,150.92
5.699193842778116,12.800598952488123,150.83
5.776473804962517,12.974172589440215,150.74
5.853347030503844,13.146832680934667,150.64
5.93022025604517,13.319492772429118,150.55
6.006686744943421,13.49123931846593,150.45
6.082746497198595,13.662072319045095,150.35
6.15880624945377,13.83290531962426,150.26
6.234459265065869,14.002824774745784,150.16
6.310112280677967,14.172744229867307,150.05
6.385358559646991,14.34175013953119,149.95
6.460198101972938,14.509842503737428,149.85
6.535037644298885,14.677934867943666,149.74
6.609470449981757,14.845113686692262,149.64
6.683496519021552,15.011378959983213,149.53
6.757522588061349,15.177644233274169,149.42
6.831141920458069,15.342995961107482,149.31
6.904354516211713,15.507434143483149,149.2
6.977567111965357,15.671872325858818,149.09
7.050372971075925,15.83539696277684,148.98
7.123178830186494,15.998921599694869,148.86
7.19517121601091,16.16061914569761,148.75
7.2671636018353265,16.322316691700347,148.63
7.339155987659743,16.48401423770309,148.51
7.410334900198008,16.643884692790543,148.39
7.481513812736273,16.803755147877997,148.27
7.552285988631463,16.96271205750781,148.15
7.622651427883576,17.12075542167998,148.03
7.6930168671356896,17.278798785852153,147.9
7.762975569744726,17.435928604566676,147.78
7.83252753571069,17.592144877823564,147.65
7.901672765033575,17.747447605622803,147.53
7.970817994356461,17.90275033342205,147.4
8.039149750393197,18.056225970306006,147.27
8.107481506429929,18.20970160718996,147.14
8.175813262466663,18.363177244073917,147.01
8.243331545217247,18.51482579004259,146.88
8.31084982796783,18.666474336011262,146.74
8.377554637432262,18.81629579106465,146.61
8.444259446896693,18.966117246118035,146.47
8.510557519718049,19.115025155713777,146.34
8.576855592539404,19.263933065309523,146.2
8.642340192074608,19.41101388398998,146.06
8.707824791609811,19.558094702670438,145.92
8.772902654501939,19.704261975893253,145.78
8.837167044107916,19.848602158200787,145.64
8.901431433713894,19.992942340508318,145.49
8.96569582331987,20.13728252281585,145.35
9.029146739639694,20.279795614208094,145.21
9.092190919316442,20.421395160142698,145.06
9.155235098993192,20.5629947060773,144.91
9.217465805383789,20.702767161096617,144.76
9.279696511774388,20.84253961611594,144.62
9.341520481521908,20.981398525677612,144.47
9.402937714626354,21.119343889781643,144.31
9.463948211087725,21.256375708428035,144.16
9.52455197090602,21.392493981616784,144.01
9.584748994081238,21.527698709347888,143.86
9.64453928061338,21.66198989162135,143.7
9.704329567145523,21.796281073894814,143.54
9.763306380391514,21.92874516525299,143.39
9.82187645699443,22.060295711153522,143.23
9.880446533597345,22.19184625705406,143.07
9.938203136914108,22.32156971203931,142.91
9.995959740230871,22.451293167024556,142.75
10.052902870261484,22.57918953109452,142.59
10.109846000292096,22.707085895164486,142.43
10.165975657036556,22.833155168319163,142.26
10.222105313781016,22.959224441473843,142.1
10.277421497239326,23.083466623713235,141.94
10.332737680697633,23.20770880595263,141.77
10.387240390869792,23.33012389727674,141.6
10.441743101041949,23.452538988600846,141.43
10.49583907457103,23.57404053446731,141.27
10.54912157481396,23.693714989418492,141.1
10.60240407505689,23.813389444369673,140.93
10.654873102013669,23.931236808405572,140.76
10.706935392327372,24.048170626983822,140.58
10.758997682641073,24.165104445562076,140.41
10.810246499668624,24.28021117322504,140.24
10.8610885800531,24.394404355430368,140.06
10.911930660437573,24.508597537635694,139.89
10.961959267535898,24.620963628925733,139.71
11.011581137991145,24.732416174758132,139.54
11.060796271803316,24.842955175132882,139.36
11.109604668972413,24.952580630049997,139.18
11.158006329498432,25.061292539509466,139.0
11.206001253381377,25.169090903511293,138.82
11.25318270397817,25.275062176597835,138.64
11.300364154574964,25.381033449684377,138.46
11.347138868528681,25.486091177313277,138.28
11.393100109196245,25.58932181402689,138.09
11.438654613220736,25.69163890528286,137.91
11.484209117245225,25.79395599653883,137.73
11.528950147983563,25.89444599687952,137.54
11.573284442078826,25.99402245176256,137.36
11.616805262887937,26.09177181573032,137.17
11.660326083697047,26.189521179698076,136.98
11.703440167863082,26.286356998208195,136.79
11.745740778742965,26.381365725803025,136.61
11.788041389622848,26.476374453397856,136.42
11.82952852721658,26.5695560900774,136.23
11.870608928167234,26.661824181299302,136.04
11.911282592474816,26.753178727063563,135.85
11.95154952013932,26.843619727370182,135.65
11.991002974517674,26.932233636761513,135.46
12.030456428896025,27.020847546152844,135.27
12.069096409988225,27.10763436462889,135.08
12.10732965443735,27.193507637647297,134.88
12.145156162243401,27.27846736520806,134.69
12.182575933406374,27.36251354731118,134.49
12.219182231283197,27.444732638499012,134.3
12.255381792516943,27.526038184229204,134.1
12.291581353750688,27.607343729959393,133.9
12.326967441698283,27.6868221847743,133.7
12.361946793002803,27.765387094131565,133.51
12.39611267102117,27.842124912573542,133.31
12.430278549039537,27.918862731015523,133.11
12.463630953771753,27.993773458542215,132.91
12.496576621860893,28.067770640611265,132.71
12.529115553306957,28.140854277222672,132.51
12.56084101146687,28.2121108229188,132.31
12.592566469626782,28.283367368614922,132.1
12.623478454500543,28.352796823395757,131.9
12.653983702731228,28.421312732718953,131.7
12.683675477675761,28.488001551126864,131.5
12.713367252620294,28.55469036953477,131.29
12.742245554278675,28.619552097027395,131.09
12.770717119293982,28.68350027906238,130.88
12.798781947666212,28.746534915639717,130.68
12.826440039395367,28.808656006759414,130.47
12.853284657838369,28.868950006963825,130.27
12.879722539638296,28.928330461710598,130.06
12.905753684795148,28.98679737099972,129.85
12.931378093308922,29.044350734831205,129.65
12.956189028536546,29.100077007747405,129.44
12.980593227121096,29.154889735205963,129.23
13.004590689062567,29.208788917206874,129.02
13.028181414360963,29.261774553750143,128.82
13.05095866637321,29.312933099378135,128.61
13.073329181742379,29.363178099548477,128.4
13.09529296046847,29.41250955426117,128.19
13.116443265908412,29.460013918058586,127.98
13.137593571348352,29.507518281856,127.77
13.157930403502144,29.553195554738135,127.56
13.177453762369783,29.59704573670498,127.35
13.19697712123742,29.640895918671823,127.13
13.215687006818907,29.68291900972338,126.92
13.233990155757319,29.7240285553173,126.71
13.251886568052655,29.764224555453577,126.5
13.268969507061836,29.802593464674562,126.29
13.285645709427946,29.84004882843791,126.07
13.301915175150977,29.876590646743615,125.86
13.317777904230935,29.912218919591677,125.65
13.332827160024738,29.946020101524454,125.44
13.347469679175468,29.978907737999588,125.22
13.361705461683119,30.010881829017077,125.01
13.375127770904621,30.041028829119284,124.79
13.388143343483046,30.070262283763842,124.58
13.400752179418397,30.09858219295077,124.37
13.41295427871067,30.125988556680042,124.15
13.424342904716795,30.15156782949404,123.94
13.435324794079838,30.176233556850384,123.72
13.44589994679981,30.199985738749096,123.51
13.45566162623363,30.22191082973252,123.29
13.465016569024373,30.242922375258296,123.08
13.473964775172043,30.263020375326438,122.86
13.482506244676634,30.282204829936934,122.65
13.490234240895074,30.29956219363214,122.43
13.497555500470439,30.316006011869707,122.21
13.504063286759651,30.330622739191988,122.0
13.510571073048862,30.34523946651427,121.78
13.516265386051925,30.358029102921268,121.57
13.52155296241191,30.36990519387062,121.35
13.526027065485744,30.37995419390469,121.13
13.5300944319165,30.389089648481114,120.92
13.533755061704184,30.3973115575999,120.7
13.537008954848789,30.404619921261034,120.48
13.539449374707244,30.41010119400689,120.27
13.541483057922623,30.414668921295107,120.05
13.54270326785185,30.417409557668034,119.83
13.543516741138003,30.419236648583322,119.62
13.543923477781078,30.42015019404096,119.4
13.543516741138003,30.419236648583322,119.18
13.54270326785185,30.417409557668034,118.97
13.541483057922623,30.414668921295107,118.75
13.539449374707244,30.41010119400689,118.53
13.537008954848789,30.404619921261034,118.32
13.533755061704184,30.3973115575999,118.1
13.5300944319165,30.389089648481114,117.88
13.526027065485744,30.37995419390469,117.67
13.52155296241191,30.36990519387062,117.45
13.516265386051925,30.358029102921268,117.23
13.510571073048862,30.34523946651427,117.02
13.504470023402725,30.33153628464963,116.8
13.497555500470439,30.316006011869707,116.59
13.490234240895074,30.29956219363214,116.37
13.482506244676634,30.282204829936934,116.15
13.473964775172043,30.263020375326438,115.94
13.465016569024373,30.242922375258296,115.72
13.45566162623363,30.22191082973252,115.51
13.44589994679981,30.199985738749096,115.29
13.435324794079838,30.176233556850384,115.08
13.424342904716795,30.15156782949404,114.86
13.41295427871067,30.125988556680042,114.65
13.400752179418397,30.09858219295077,114.43
13.388550080126123,30.07117582922149,114.22
13.375127770904621,30.041028829119284,114.01
13.361705461683119,30.010881829017077,113.79
13.347469679175468,29.978907737999588,113.58
13.332827160024738,29.946020101524454,113.36
13.317777904230935,29.912218919591677,113.15
13.301915175150977,29.876590646743615,112.94
13.28605244607102,29.840962373895554,112.73
13.268969507061836,29.802593464674562,112.51
13.251886568052655,29.764224555453577,112.3
13.233990155757319,29.7240285553173,112.09
13.215687006818907,29.68291900972338,111.88
13.19697712123742,29.640895918671823,111.67
13.177860499012858,29.597959282162623,111.45
13.157930403502144,29.553195554738135,111.24
13.137593571348352,29.507518281856,111.03
13.11685000255149,29.460927463516235,110.82
13.09529296046847,29.41250955426117,110.61
13.073329181742379,29.363178099548477,110.4
13.05095866637321,29.312933099378135,110.19
13.028181414360963,29.261774553750143,109.98
13.004590689062567,29.208788917206874,109.78
12.980593227121096,29.154889735205963,109.57
12.956189028536546,29.100077007747405,109.36
12.931378093308922,29.044350734831205,109.15
12.905753684795148,28.98679737099972,108.95
12.879722539638296,28.928330461710598,108.74
12.853284657838369,28.868950006963825,108.53
12.826440039395367,28.808656006759414,108.33
12.798781947666212,28.746534915639717,108.12
12.770717119293982,28.68350027906238,107.92
12.742245554278675,28.619552097027395,107.71
12.713367252620294,28.55469036953477,107.51
12.684082214318837,28.488915096584503,107.3
12.653983702731228,28.421312732718953,107.1
12.623478454500543,28.352796823395757,106.9
12.592566469626782,28.283367368614922,106.7
12.56084101146687,28.2121108229188,106.49
12.529115553306957,28.140854277222672,106.29
12.496576621860893,28.067770640611265,106.09
12.463630953771753,27.993773458542215,105.89
12.430278549039537,27.918862731015523,105.69
12.39611267102117,27.842124912573542,105.49
12.361946793002803,27.765387094131565,105.29
12.326967441698283,27.6868221847743,105.1
12.291581353750688,27.607343729959393,104.9
12.25578852916002,27.526951729686846,104.7
12.219182231283197,27.444732638499012,104.5
12.182575933406374,27.36251354731118,104.31
12.145156162243401,27.27846736520806,104.11
12.10732965443735,27.193507637647297,103.92
12.069096409988225,27.10763436462889,103.72
12.030456428896025,27.020847546152844,103.53
11.991002974517674,26.932233636761513,103.34
11.95154952013932,26.843619727370182,103.15
11.911282592474816,26.753178727063563,102.95
11.870608928167234,26.661824181299302,102.76
11.82952852721658,26.5695560900774,102.57
11.788041389622848,26.476374453397856,102.38
11.746147515386042,26.382279271260668,102.19
11.703440167863082,26.286356998208195,102.01
11.660326083697047,26.189521179698076,101.82
11.617211999531012,26.092685361187964,101.63
11.573284442078826,25.99402245176256,101.44
11.528950147983563,25.89444599687952,101.26
11.484209117245225,25.79395599653883,101.07
11.439061349863811,25.692552450740504,100.89
11.393100109196245,25.58932181402689,100.71
11.347138868528681,25.486091177313277,100.52
11.300364154574964,25.381033449684377,100.34
11.253589440621246,25.275975722055477,100.16
11.206001253381377,25.169090903511293,99.979
11.158006329498432,25.061292539509466,99.8
11.109604668972413,24.952580630049997,99.62
11.060796271803316,24.842955175132882,99.442
11.011581137991145,24.732416174758132,99.265
10.961959267535898,24.620963628925733,99.088
10.911930660437573,24.508597537635694,98.912
10.861495316696175,24.39531790088801,98.737
10.810246499668624,24.28021117322504,98.563
10.758997682641073,24.165104445562076,98.389
10.707342128970446,24.049084172441464,98.216
10.654873102013669,23.931236808405572,98.044
10.60240407505689,23.813389444369673,97.873
10.54912157481396,23.693714989418492,97.703
10.49583907457103,23.57404053446731,97.534
10.441743101041949,23.452538988600846,97.365
10.387647127512867,23.33103744273438,97.198
10.332737680697633,23.20770880595263,97.031
10.277828233882401,23.084380169170878,96.865
10.222105313781016,22.959224441473843,96.7
10.166382393679632,22.834068713776805,96.536
10.109846000292096,22.707085895164486,96.373
10.052902870261484,22.57918953109452,96.21
9.995959740230871,22.451293167024556,96.049
9.938609873557184,22.32248325749695,95.889
9.880446533597345,22.19184625705406,95.729
9.822283193637505,22.061209256611168,95.57
9.763306380391514,21.92874516525299,95.413
9.704329567145523,21.796281073894814,95.256
9.644946017256457,21.66290343707899,95.1
9.584748994081238,21.527698709347888,94.945
9.52455197090602,21.392493981616784,94.791
9.463948211087725,21.256375708428035,94.638
9.402937714626354,21.119343889781643,94.486
9.341520481521908,20.981398525677612,94.335
9.280103248417463,20.843453161573578,94.185
9.217872542026866,20.703680706554263,94.036
9.155235098993192,20.5629947060773,93.888
9.09259765595952,20.42230870560034,93.741
9.029146739639694,20.279795614208094,93.595
8.96569582331987,20.13728252281585,93.45
8.901838170356967,19.99385588596596,93.306
8.837573780750992,19.84951570365843,93.163
8.772902654501939,19.704261975893253,93.021
8.707824791609811,19.558094702670438,92.88
8.642746928717683,19.411927429447623,92.74
8.576855592539404,19.263933065309523,92.602
8.510964256361124,19.115938701171423,92.464
8.444666183539768,18.967030791575677,92.327
8.377961374075337,18.81720933652229,92.192
8.31084982796783,18.666474336011262,92.057
8.243331545217247,18.51482579004259,91.924
8.175813262466663,18.363177244073917,91.791
8.107888243073006,18.210615152647605,91.66
8.03955648703627,18.057139515763645,91.53
7.970817994356461,17.90275033342205,91.401
7.902079501676651,17.74836115108045,91.273
7.83252753571069,17.592144877823564,91.146
7.762975569744726,17.435928604566676,91.02
7.6930168671356896,17.278798785852153,90.895
7.623058164526652,17.121668967137623,90.772
7.552285988631463,16.96271205750781,90.649
7.481513812736273,16.803755147877997,90.528
7.410741636841084,16.644798238248185,90.408
7.339155987659743,16.48401423770309,90.289
7.267570338478402,16.32323023715799,90.171
7.195577952653985,16.161532691155248,90.055
7.123178830186494,15.998921599694869,89.939
7.050779707719001,15.836310508234485,89.825
6.977973848608432,15.672785871316458,89.711
6.9047612528547875,15.50834768894079,89.599
6.831548657101144,15.343909506565122,89.489
6.757522588061349,15.177644233274169,89.379
