x,y,z
-31.274313238261968,-6.647560490516219,129.02
-31.216602529818676,-6.6352937007579715,129.23
-31.157913673774647,-6.6228189993089055,129.44
-31.098246670129882,-6.610136386169023,129.65
-31.036623371283653,-6.597037949647504,129.85
-30.97402192483669,-6.583731601435168,130.06
-30.910442330788992,-6.570217341532013,130.27
-30.845884589140564,-6.5564951699380405,130.47
-30.77937055229066,-6.542357174962433,130.68
-30.71187836784003,-6.528011268296008,130.88
-30.643408035788664,-6.513457449938764,131.09
-30.573959556136565,-6.498695719890704,131.29
-30.50353292888373,-6.4837260781518244,131.5
-30.43115000642943,-6.4683406130313115,131.7
-30.357788936374394,-6.452747236219979,131.9
-30.283449718718625,-6.436945947717829,132.1
-30.20715420586139,-6.420728835834044,132.31
-30.13085869300415,-6.404511723950258,132.51
-30.052606884945448,-6.387878788684838,132.71
-29.973376929286008,-6.371037941728599,132.91
-29.893168826025835,-6.353989183081543,133.11
-29.811004427564196,-6.336524601052852,133.31
-29.728840029102557,-6.3190600190241595,133.51
-29.644719335439447,-6.301179613613832,133.7
-29.559620494175608,-6.283091296512687,133.9
-29.473543505311035,-6.2647950677207245,134.1
-29.385510221244992,-6.246083015547127,134.3
-29.29747693717895,-6.227370963373528,134.49
-29.207487357911436,-6.2082430878182935,134.69
-29.116519631043193,-6.188907300572242,134.88
-29.024573756574213,-6.169363601635372,135.08
-28.931649734504504,-6.149611991007686,135.27
-28.836769417233327,-6.129444556998363,135.46
-28.741889099962147,-6.109277122989041,135.65
-28.6450524874895,-6.088693865598082,135.85
-28.547237727416118,-6.067902696516306,136.04
-28.448444819742004,-6.046903615743712,136.23
-28.348673764467154,-6.025696623280301,136.42
-28.247924561591574,-6.004281719126072,136.61
-28.145219063514524,-5.982450991590207,136.79
-28.04153541783674,-5.960412352363525,136.98
-27.93785177215896,-5.938373713136842,137.17
-27.832211831279707,-5.915919250528525,137.36
-27.72559374279972,-5.893256876229389,137.54
-27.617997506719004,-5.870386590239435,137.73
-27.50942312303755,-5.847308392558664,137.91
-27.39889244415463,-5.8238143714962565,138.09
-27.28836176527171,-5.80032035043385,138.28
-27.175874791187326,-5.776410505989808,138.46
-27.063387817102935,-5.752500661545765,138.64
-26.948944547817078,-5.728174993720088,138.82
-26.83352313093049,-5.703641414203592,139.0
-26.717123566443167,-5.678899922996279,139.18
-26.59974585435511,-5.653950520098148,139.36
-26.481389994666323,-5.628793205509199,139.54
-26.3620559873768,-5.603427979229433,139.71
-26.241743832486538,-5.577854841258848,139.89
-26.120453529995547,-5.552073791597445,140.06
-25.997206932303087,-5.525876918554408,140.24
-25.87396033461063,-5.49968004551137,140.41
-25.749735589317435,-5.473275260777514,140.58
-25.623554548822774,-5.446454652662024,140.76
-25.497373508328113,-5.419634044546533,140.93
-25.369236172631986,-5.392397613049407,141.1
-25.241098836935855,-5.3651611815522795,141.27
-25.11100520603826,-5.337508926673518,141.43
-24.980911575140667,-5.309856671794756,141.6
-24.8488616490416,-5.281788593534358,141.77
-24.716811722942534,-5.253720515273961,141.93
-24.582805501642007,-5.225236613631928,142.1
-24.448799280341476,-5.196752711989895,142.26
-24.312836763839474,-5.167852986966227,142.43
-24.176874247337473,-5.138953261942557,142.59
-24.03895543563401,-5.1096377135372535,142.75
-23.90103662393054,-5.08032216513195,142.91
-23.76116151702561,-5.050590793345011,143.07
-23.621286410120675,-5.020859421558071,143.23
-23.479455008014273,-4.990712226389496,143.39
-23.337623605907872,-4.960565031220921,143.54
-23.194814056200734,-4.930209924361527,143.7
-23.050048211292133,-4.899438994120499,143.85
-22.905282366383528,-4.868668063879471,144.01
-22.759538373874193,-4.837689221947625,144.16
-22.612816233764118,-4.80650246832496,144.31
-22.465115946053313,-4.775107803011479,144.46
-22.317415658342508,-4.743713137697997,144.61
-22.16775907543024,-4.71190264900288,144.76
-22.01712434491723,-4.679884248616945,144.91
-21.866489614404227,-4.64786584823101,145.06
-21.713898588689755,-4.61543162446344,145.2
-21.561307562975276,-4.582997400695869,145.35
-21.40773838966007,-4.550355265237481,145.49
-21.253191068744133,-4.517505218088275,145.64
-21.097665600227455,-4.484447259248251,145.78
-20.941161984110046,-4.451181388717409,145.92
-20.784658367992638,-4.417915518186568,146.06
-20.62619845667376,-4.384233824274091,146.2
-20.467738545354884,-4.350552130361614,146.34
-20.308300486435275,-4.3166625247583195,146.47
-20.14788427991493,-4.282565007464207,146.61
-19.98648992579385,-4.248259578479277,146.74
-19.82411742407204,-4.213746237803528,146.88
-19.661744922350227,-4.179232897127781,147.01
-19.498394273027685,-4.144511644761215,147.14
-19.334065476104403,-4.109582480703831,147.27
-19.16875853158039,-4.07444540495563,147.4
-19.00345158705638,-4.0393083292074285,147.53
-18.836188347330896,-4.003755430077592,147.65
-18.668925107605414,-3.9682025309477544,147.78
-18.500683720279202,-3.9324417201271005,147.9
-18.332442332952986,-3.8966809093064456,148.03
-18.162244650425304,-3.8605042751041556,148.15
-17.992046967897622,-3.824327640901865,148.27
-17.82184928536994,-3.788151006699575,148.39
-17.64969530764079,-3.7515585491156496,148.51
-17.477541329911638,-3.7149660915317235,148.63
-17.304409204581756,-3.6781657222569804,148.75
-17.13029893165114,-3.6411574412914196,148.86
-16.95618865872052,-3.6041491603258584,148.98
-16.78110023818917,-3.566932967669479,149.09
-16.605033670057086,-3.5295088633222824,149.2
-16.428967101925,-3.4920847589750856,149.31
-16.250944238591448,-3.4542448312462537,149.42
-16.07389952285863,-3.4166128152082393,149.53
-15.894898511924342,-3.3785649757885894,149.64
-15.715897500990057,-3.3405171363689394,149.74
-15.53689649005577,-3.3024692969492895,149.85
-15.355939183920015,-3.264005634148004,149.95
-15.17498187778426,-3.2255419713467184,150.05
-14.994024571648508,-3.1870783085454333,150.16
-14.811110970311285,-3.1481988223625117,150.26
-14.629175516574797,-3.1095272478704086,150.35
-14.445283767636843,-3.0704398499966703,150.45
-14.261392018698887,-3.031352452122931,150.55
-14.07750026976093,-2.9922650542491924,150.64
-13.892630373222241,-2.9529697446846357,150.74
-13.706782329082818,-2.913466523429262,150.83
-13.520934284943396,-2.8739633021738875,150.92
-13.33410809320324,-2.834252169227695,151.01
-13.146303753862348,-2.7943331245906853,151.1
-12.958499414521457,-2.754414079953676,151.19
-12.770695075180566,-2.714495035316666,151.27
-12.581912588238943,-2.6743680789888384,151.36
-12.393130101297318,-2.634241122661011,151.44
-12.20336946675496,-2.593906254642366,151.53
-12.01263068461187,-2.5533634749329024,151.61
-11.821891902468776,-2.5128206952234393,151.69
-11.631153120325683,-2.4722779155139762,151.77
-11.439436190581858,-2.4315272241136956,151.84
-11.246741113237297,-2.390568621022597,151.92
-11.054046035892739,-2.3496100179314983,151.99
-10.861350958548178,-2.3086514148403996,152.07
-10.667677733602886,-2.2674849000584834,152.14
-10.474004508657591,-2.226318385276567,152.21
-10.279353136111565,-2.184943958803833,152.28
-10.084701763565537,-2.143569532331099,152.35
-9.89005039101951,-2.1021951058583648,152.42
-9.69451868563282,-2.0606335588638944,152.48
-9.498595721205842,-2.0189888471930977,152.55
-9.302281497738566,-1.977260970845973,152.61
-9.105673829991071,-1.9354707209916038,152.67
-8.908674903203282,-1.8935973064609066,152.73
-8.7112847173752,-1.851640727253883,152.79
-8.513601087266897,-1.8096217745396137,152.85
-8.315526198118302,-1.7675196571490177,152.91
-8.117157864689487,-1.7253551662511761,152.96
-7.918398272220377,-1.6831075106770073,153.01
-7.719345235471048,-1.6407974815955932,153.07
-7.519998754441498,-1.5984250790069339,153.12
-7.320358829131728,-1.5559903029110291,153.17
-7.120425459541738,-1.513493153307879,153.22
-6.920198645671528,-1.4709336301974838,153.26
-6.719678387521098,-1.428311733579843,153.31
-6.518962499850521,-1.385648254624039,153.35
-6.317855353139651,-1.3429016109919074,153.4
-6.116650391668707,-1.3001341761906946,153.44
-5.91505417115747,-1.2572835767131543,153.48
-5.713262321126086,-1.2143913948974507,153.52
-5.511274841574555,-1.1714576307435833,153.56
-5.309091732502877,-1.1284822842515523,153.59
-5.106615179150979,-1.085444564252276,153.63
-4.904040811039009,-1.0423860530839184,153.66
-4.7011729986468165,-0.9992651684083149,153.69
-4.498109556734479,-0.9561027013945481,153.72
-4.294948300062067,-0.9129194432116996,153.75
-4.091591413869509,-0.8696946026906873,153.78
-3.888038898156804,-0.8264281798315116,153.81
-3.6842907529239524,-0.7831201746341724,153.83
-3.4804447929310274,-0.7397913782677512,153.86
-3.276501018178029,-0.6964417907322484,153.88
-3.0723616139048837,-0.6530506208585821,153.9
-2.868124394871665,-0.6096386598158339,153.92
-2.6636915463182995,-0.5661851164349222,153.94
-2.4592586977649344,-0.5227315730540106,153.96
-2.2547280344514955,-0.479257238504017,153.97
-2.05000174161791,-0.43574132161586004,153.99
-1.8452754487843246,-0.392225404727703,154.0
-1.6404513411906656,-0.3486886966704642,154.01
-1.4356272335970066,-0.3051519886132254,154.02
-1.2307053112432742,-0.2615944893869048,154.03
-1.0256855741294686,-0.21801619899150243,154.04
-0.820665837015663,-0.1744379085961001,154.05
-0.6156069739978279,-0.13085130173306503,154.05
-0.4105187665519709,-0.08725845751930542,154.05
-0.20542077763010652,-0.04366353418863764,154.06
-0.000312752913858627,-6.647768402207037e-05,154.06
0.20479476316563688,0.04353047070651427,154.06
0.4099025335635086,0.08712747315409022,154.05
0.6149809595333583,0.13071823825094164,154.05
0.8200398225511933,0.17430484511397673,154.05
1.0250986855690285,0.2178914519770118,154.04
1.2300206079227607,0.2614489512033324,154.03
1.4350403450365663,0.30502724159873473,154.02
1.6398644526302253,0.34856394965597354,154.01
1.844688560223884,0.39210065771321234,154.0
2.04941485305747,0.43561657460136943,153.99
2.2540433311309815,0.4791117003204446,153.97
2.458671809204494,0.5226068260395198,153.96
2.6631046577578594,0.5660603694204316,153.94
2.8674396915511515,0.6094931216322615,153.92
3.0716769105843698,0.6529050826750097,153.9
3.2758163148575155,0.6962962525486761,153.88
3.479857904370587,0.7396666312532606,153.86
3.6837038643635123,0.7829954276196817,153.83
3.887354194836291,0.8262826416479392,153.81
4.090906710548995,0.8695490645071149,153.78
4.294263596741554,0.912773905028127,153.75
4.497522668174039,0.9559779543800574,153.72
4.700586110086377,0.9991404213938243,153.69
4.903356107718495,1.0422405149003457,153.66
5.106028290590539,1.0853198172377856,153.63
5.308504843942437,1.1283575372370618,153.59
5.510687953014115,1.1713328837290926,153.56
5.7126754325656455,1.2142666478829598,153.52
5.9144672825970295,1.2571588296986635,153.48
6.115965688348194,1.2999886380071222,153.44
6.317268464579211,1.342776863977417,153.4
6.518375611290081,1.3855235076095482,153.35
6.719091498960658,1.4281869865653525,153.31
6.919611757111088,1.4708088831829933,153.26
7.119838570981298,1.5133684062933885,153.22
7.319771940571288,1.5558655558965384,153.17
7.519411865881058,1.5983003319924431,153.12
7.718758346910608,1.6406727345811025,153.07
7.917811383659936,1.6829827636625165,153.01
8.116570976129047,1.7252304192366854,152.96
8.314939309557863,1.7673949101345268,152.91
8.513014198706458,1.8094970275251232,152.85
8.71069782881476,1.8515159802393923,152.79
8.908088014642843,1.8934725594464163,152.73
9.105086941430631,1.9353459739771128,152.67
9.301792423938199,1.9771570150005644,152.61
9.4980088326454,2.018864100178607,152.55
9.693931797072382,2.060508811849404,152.48
9.889072243418775,2.1019871941675468,152.42
10.084701763565537,2.143569532331099,152.35
10.279353136111565,2.184943958803833,152.28
10.474004508657591,2.226318385276567,152.21
10.667677733602886,2.2674849000584834,152.14
10.860372810947444,2.308443503149582,152.07
11.054046035892739,2.3496100179314983,151.99
11.246741113237297,2.390568621022597,151.92
11.438458042981125,2.431319312422878,151.84
11.63017497272495,2.4720700038231587,151.77
11.820913754868043,2.5126127835326217,151.69
12.011652537011134,2.553155563242085,151.61
12.202391319154225,2.593698342951548,151.53
12.392151953696585,2.6340332109701934,151.44
12.58093444063821,2.674160167298021,151.36
12.769716927579832,2.7142871236258483,151.27
12.958499414521457,2.754414079953676,151.19
13.146303753862348,2.7943331245906853,151.1
13.333129945602506,2.8340442575368776,151.01
13.519956137342662,2.8737553904830695,150.92
13.705804181482085,2.913258611738444,150.83
13.891652225621508,2.952761832993818,150.74
14.076522122160197,2.992057142558375,150.64
14.261392018698887,3.031352452122931,150.55
14.445283767636843,3.0704398499966703,150.45
14.628197368974064,3.109319336179591,150.35
14.811110970311285,3.1481988223625117,150.26
14.993046424047773,3.1868703968546153,150.16
15.17498187778426,3.2255419713467184,150.05
15.355939183920015,3.264005634148004,149.95
15.535918342455036,3.3022613852584715,149.85
15.715897500990057,3.3405171363689394,149.74
15.894898511924342,3.3785649757885894,149.64
16.072921375257895,3.4164049035174213,149.53
16.250944238591448,3.4542448312462537,149.42
16.427988954324267,3.4918768472842685,149.31
16.604055522456353,3.5293009516314653,149.2
16.78012209058844,3.5667250559786616,149.09
16.955210511119787,3.6039412486350404,148.98
17.13029893165114,3.6411574412914196,148.86
17.303431056981022,3.677957810566163,148.75
17.476563182310908,3.7147581798409064,148.63
17.64969530764079,3.7515585491156496,148.51
17.820871137769206,3.7879430950087576,148.39
17.992046967897622,3.824327640901865,148.27
18.162244650425304,3.8605042751041556,148.15
18.331464185352253,3.8964729976156276,148.03
18.500683720279202,3.9324417201271005,147.9
18.668925107605414,3.9682025309477544,147.78
18.836188347330896,4.003755430077592,147.65
19.002473439455642,4.039100417516611,147.53
19.16875853158039,4.07444540495563,147.4
19.33308732850367,4.1093745690130135,147.27
19.49741612542695,4.144303733070397,147.14
19.661744922350227,4.179232897127781,147.01
19.82411742407204,4.213746237803528,146.88
19.98648992579385,4.248259578479277,146.74
20.146906132314196,4.282357095773389,146.61
20.30732233883454,4.316454613067502,146.47
20.46676039775415,4.350344218670797,146.34
20.62619845667376,4.384233824274091,146.2
20.783680220391904,4.417707606495751,146.06
20.941161984110046,4.451181388717409,145.92
21.097665600227455,4.484447259248251,145.78
21.252212921143396,4.517297306397457,145.64
21.406760242059338,4.550147353546664,145.49
21.561307562975276,4.582997400695869,145.35
21.713898588689755,4.61543162446344,145.21
21.865511466803493,4.647657936540192,145.06
22.01712434491723,4.679884248616945,144.91
22.166780927829503,4.711694737312062,144.76
22.31643751074178,4.74350522600718,144.62
22.465115946053313,4.775107803011479,144.47
22.612816233764118,4.80650246832496,144.31
22.759538373874193,4.837689221947625,144.16
22.905282366383528,4.868668063879471,144.01
23.050048211292133,4.899438994120499,143.86
23.1938359086,4.93000201267071,143.7
23.337623605907872,4.960565031220921,143.54
23.479455008014273,4.990712226389496,143.39
23.620308262519938,5.020651509867252,143.23
23.76116151702561,5.050590793345011,143.07
23.90005847632981,5.080114253441132,142.91
24.03895543563401,5.1096377135372535,142.75
24.175896099736743,5.13874535025174,142.59
24.312836763839474,5.167852986966227,142.43
24.44782113274074,5.196544800299077,142.26
24.582805501642007,5.225236613631928,142.1
24.715833575341804,5.253512603583143,141.94
24.8488616490416,5.281788593534358,141.77
24.97993342753993,5.309648760103938,141.6
25.11100520603826,5.337508926673518,141.43
25.241098836935855,5.3651611815522795,141.27
25.369236172631986,5.392397613049407,141.1
25.497373508328113,5.419634044546533,140.93
25.623554548822774,5.446454652662024,140.76
25.748757441716702,5.473067349086698,140.58
25.87396033461063,5.49968004551137,140.41
25.997206932303087,5.525876918554408,140.24
26.119475382394814,5.551865879906628,140.06
26.241743832486538,5.577854841258848,139.89
26.3620559873768,5.603427979229433,139.71
26.481389994666323,5.628793205509199,139.54
26.59974585435511,5.653950520098148,139.36
26.717123566443167,5.678899922996279,139.18
26.83352313093049,5.703641414203592,139.0
26.948944547817078,5.728174993720088,138.82
27.062409669502202,5.752292749854948,138.64
27.175874791187326,5.776410505989808,138.46
27.28836176527171,5.80032035043385,138.28
27.39889244415463,5.8238143714962565,138.09
27.50844497543682,5.847100480867846,137.91
27.617997506719004,5.870386590239435,137.73
27.72559374279972,5.893256876229389,137.54
27.832211831279707,5.915919250528525,137.36
27.936873624558224,5.938165801446025,137.17
28.04153541783674,5.960412352363525,136.98
28.145219063514524,5.982450991590207,136.79
28.24694641399084,6.004073807435255,136.61
28.348673764467154,6.025696623280301,136.42
28.448444819742004,6.046903615743712,136.23
28.547237727416118,6.067902696516306,136.04
28.6450524874895,6.088693865598082,135.85
28.741889099962147,6.109277122989041,135.65
28.836769417233327,6.129444556998363,135.46
28.931649734504504,6.149611991007686,135.27
29.024573756574213,6.169363601635372,135.08
29.116519631043193,6.188907300572242,134.88
29.207487357911436,6.2082430878182935,134.69
29.29747693717895,6.227370963373528,134.49
29.385510221244992,6.246083015547127,134.3
29.472565357710298,6.264587156029907,134.1
29.559620494175608,6.283091296512687,133.9
29.644719335439447,6.301179613613832,133.7
29.728840029102557,6.3190600190241595,133.51
29.811004427564196,6.336524601052852,133.31
29.893168826025835,6.353989183081543,133.11
29.973376929286008,6.371037941728599,132.91
30.052606884945448,6.387878788684838,132.71
30.13085869300415,6.404511723950258,132.51
30.20715420586139,6.420728835834044,132.31
30.283449718718625,6.436945947717829,132.1
30.357788936374394,6.452747236219979,131.9
30.43115000642943,6.4683406130313115,131.7
30.502554781283,6.483518166461008,131.5
30.573959556136565,6.498695719890704,131.29
30.643408035788664,6.513457449938764,131.09
30.71187836784003,6.528011268296008,130.88
30.77937055229066,6.542357174962433,130.68
30.845884589140564,6.5564951699380405,130.47
30.910442330788992,6.570217341532013,130.27
30.97402192483669,6.583731601435168,130.06
31.036623371283653,6.597037949647504,129.85
31.098246670129882,6.610136386169023,129.65
31.157913673774647,6.6228189993089055,129.44
31.216602529818676,6.6352937007579715,129.23
31.274313238261968,6.647560490516219,129.02
31.33104579910453,6.659619368583649,128.82
31.385822064745625,6.671262423269445,128.61
31.439620182785987,6.682697566264421,128.4
31.492440153225605,6.693924797568579,128.19
31.543303828463763,6.704736205491103,127.98
31.59416750370192,6.7155476134136265,127.77
31.643074883738617,6.725943197954515,127.56
31.69002596857384,6.7359229591137675,127.35
31.736977053409056,6.745902720273019,127.13
31.78197184304281,6.755466658050636,126.92
31.825988485075836,6.764822684137435,126.71
31.869026979508128,6.773970798533417,126.5
31.910109178738942,6.782703089547763,126.29
31.95021323036903,6.791227468871291,126.07
31.98933913439838,6.799543936504001,125.86
32.027486890827,6.807652492445895,125.65
32.063678352054154,6.815345225006151,125.44
32.09889166568057,6.822830045875591,125.22
32.13312683170625,6.830106955054212,125.01
32.165405702530464,6.836968040851199,124.79
32.196706425753945,6.843621214957365,124.58
32.2270290013767,6.850066477372717,124.37
32.25637342939871,6.856303828097249,124.15
32.28376156221926,6.862125355440147,123.94
32.31017154743907,6.867738971092226,123.72
32.33560338505815,6.873144675053489,123.51
32.359078927475764,6.878134555633115,123.29
32.38157632229263,6.882916524521923,123.08
32.403095569508785,6.887490581719915,122.86
32.42363666912419,6.891856727227087,122.65
32.44222147353813,6.895807049352625,122.43
32.45982813035135,6.899549459787345,122.21
32.47547849196308,6.902876046840428,122.0
32.49112885357482,6.906202633893511,121.78
32.504822919985095,6.909113397564961,121.57
32.517538838794636,6.911816249545591,121.35
32.52829846240271,6.914103278144587,121.13
32.53807993841005,6.916182395052765,120.92
32.54688326681665,6.918053600270125,120.7
32.55470844762252,6.919716893796665,120.48
32.560577333226924,6.9209643639415726,120.27
32.56546807123059,6.922003922395661,120.05
32.56840251403279,6.922627657468115,119.83
32.570358809234264,6.923043480849751,119.62
32.571336956835,6.9232513925405685,119.4
32.570358809234264,6.923043480849751,119.18
32.56840251403279,6.922627657468115,118.97
32.56546807123059,6.922003922395661,118.75
32.560577333226924,6.9209643639415726,118.53
32.55470844762252,6.919716893796665,118.32
32.54688326681665,6.918053600270125,118.1
32.53807993841005,6.916182395052765,117.88
32.52829846240271,6.914103278144587,117.67
32.517538838794636,6.911816249545591,117.45
32.504822919985095,6.909113397564961,117.23
32.49112885357482,6.906202633893511,117.02
32.476456639563814,6.903083958531245,116.8
32.45982813035135,6.899549459787345,116.59
32.44222147353813,6.895807049352625,116.37
32.42363666912419,6.891856727227087,116.15
32.403095569508785,6.887490581719915,115.94
32.38157632229263,6.882916524521923,115.72
32.359078927475764,6.878134555633115,115.51
32.33560338505815,6.873144675053489,115.29
32.31017154743907,6.867738971092226,115.08
32.28376156221926,6.862125355440147,114.86
32.25637342939871,6.856303828097249,114.65
32.2270290013767,6.850066477372717,114.43
32.197684573354685,6.843829126648185,114.22
32.165405702530464,6.836968040851199,114.01
32.13312683170625,6.830106955054212,113.79
32.09889166568057,6.822830045875591,113.58
32.063678352054154,6.815345225006151,113.36
32.027486890827,6.807652492445895,113.15
31.98933913439838,6.799543936504001,112.94
31.951191377969764,6.791435380562109,112.73
31.910109178738942,6.782703089547763,112.51
31.869026979508128,6.773970798533417,112.3
31.825988485075836,6.764822684137435,112.09
31.78197184304281,6.755466658050636,111.88
31.736977053409056,6.745902720273019,111.67
31.69100411617457,6.736130870804585,111.45
31.643074883738617,6.725943197954515,111.24
31.59416750370192,6.7155476134136265,111.03
31.544281976064504,6.704944117181921,110.82
31.492440153225605,6.693924797568579,110.61
31.439620182785987,6.682697566264421,110.4
31.385822064745625,6.671262423269445,110.19
31.33104579910453,6.659619368583649,109.98
31.274313238261968,6.647560490516219,109.78
31.216602529818676,6.6352937007579715,109.57
31.157913673774647,6.6228189993089055,109.36
31.098246670129882,6.610136386169023,109.15
31.036623371283653,6.597037949647504,108.95
30.97402192483669,6.583731601435168,108.74
30.910442330788992,6.570217341532013,108.53
30.845884589140564,6.5564951699380405,108.33
30.77937055229066,6.542357174962433,108.12
30.71187836784003,6.528011268296008,107.92
30.643408035788664,6.513457449938764,107.71
30.573959556136565,6.498695719890704,107.51
30.50353292888373,6.4837260781518244,107.3
30.43115000642943,6.4683406130313115,107.1
30.357788936374394,6.452747236219979,106.9
30.283449718718625,6.436945947717829,106.7
30.20715420586139,6.420728835834044,106.49
30.13085869300415,6.404511723950258,106.29
30.052606884945448,6.387878788684838,106.09
29.973376929286008,6.371037941728599,105.89
29.893168826025835,6.353989183081543,105.69
29.811004427564196,6.336524601052852,105.49
29.728840029102557,6.3190600190241595,105.29
29.644719335439447,6.301179613613832,105.1
29.559620494175608,6.283091296512687,104.9
29.473543505311035,6.2647950677207245,104.7
29.385510221244992,6.246083015547127,104.5
29.29747693717895,6.227370963373528,104.31
29.207487357911436,6.2082430878182935,104.11
29.116519631043193,6.188907300572242,103.92
29.024573756574213,6.169363601635372,103.72
28.931649734504504,6.149611991007686,103.53
28.836769417233327,6.129444556998363,103.34
28.741889099962147,6.109277122989041,103.15
28.6450524874895,6.088693865598082,102.95
28.547237727416118,6.067902696516306,102.76
28.448444819742004,6.046903615743712,102.57
28.348673764467154,6.025696623280301,102.38
28.247924561591574,6.004281719126072,102.19
28.145219063514524,5.982450991590207,102.01
28.04153541783674,5.960412352363525,101.82
27.93785177215896,5.938373713136842,101.63
27.832211831279707,5.915919250528525,101.44
27.72559374279972,5.893256876229389,101.26
27.617997506719004,5.870386590239435,101.07
27.50942312303755,5.847308392558664,100.89
27.39889244415463,5.8238143714962565,100.71
27.28836176527171,5.80032035043385,100.52
27.175874791187326,5.776410505989808,100.34
27.063387817102935,5.752500661545765,100.16
26.948944547817078,5.728174993720088,99.979
26.83352313093049,5.703641414203592,99.8
26.717123566443167,5.678899922996279,99.62
26.59974585435511,5.653950520098148,99.442
26.481389994666323,5.628793205509199,99.265
26.3620559873768,5.603427979229433,99.088
26.241743832486538,5.577854841258848,98.912
26.120453529995547,5.552073791597445,98.737
25.997206932303087,5.525876918554408,98.563
25.87396033461063,5.49968004551137,98.389
25.749735589317435,5.473275260777514,98.216
25.623554548822774,5.446454652662024,98.044
25.497373508328113,5.419634044546533,97.873
25.369236172631986,5.392397613049407,97.703
25.241098836935855,5.3651611815522795,97.534
25.11100520603826,5.337508926673518,97.365
24.980911575140667,5.309856671794756,97.198
24.8488616490416,5.281788593534358,97.031
24.716811722942534,5.253720515273961,96.865
24.582805501642007,5.225236613631928,96.7
24.448799280341476,5.196752711989895,96.536
24.312836763839474,5.167852986966227,96.373
24.175896099736743,5.13874535025174,96.21
24.03895543563401,5.1096377135372535,96.049
23.90103662393054,5.08032216513195,95.889
23.76116151702561,5.050590793345011,95.729
23.621286410120675,5.020859421558071,95.57
23.479455008014273,4.990712226389496,95.413
23.337623605907872,4.960565031220921,95.256
23.194814056200734,4.930209924361527,95.1
23.050048211292133,4.899438994120499,94.945
22.905282366383528,4.868668063879471,94.791
22.759538373874193,4.837689221947625,94.638
22.612816233764118,4.80650246832496,94.486
22.465115946053313,4.775107803011479,94.335
22.317415658342508,4.743713137697997,94.185
22.16775907543024,4.71190264900288,94.036
22.01712434491723,4.679884248616945,93.888
21.866489614404227,4.64786584823101,93.741
21.713898588689755,4.61543162446344,93.595
21.561307562975276,4.582997400695869,93.45
21.40773838966007,4.550355265237481,93.306
21.253191068744133,4.517505218088275,93.163
21.097665600227455,4.484447259248251,93.021
20.941161984110046,4.451181388717409,92.88
20.784658367992638,4.417915518186568,92.74
20.62619845667376,4.384233824274091,92.602
20.467738545354884,4.350552130361614,92.464
20.308300486435275,4.3166625247583195,92.327
20.14788427991493,4.282565007464207,92.192
19.98648992579385,4.248259578479277,92.057
19.82411742407204,4.213746237803528,91.924
19.661744922350227,4.179232897127781,91.791
19.498394273027685,4.144511644761215,91.66
19.334065476104403,4.109582480703831,91.53
19.16875853158039,4.07444540495563,91.401
19.00345158705638,4.0393083292074285,91.273
18.836188347330896,4.003755430077592,91.146
18.668925107605414,3.9682025309477544,91.02
18.500683720279202,3.9324417201271005,90.895
18.332442332952986,3.8966809093064456,90.772
18.162244650425304,3.8605042751041556,90.649
17.992046967897622,3.824327640901865,90.528
17.82184928536994,3.788151006699575,90.408
17.64969530764079,3.7515585491156496,90.289
17.477541329911638,3.7149660915317235,90.171
17.304409204581756,3.6781657222569804,90.055
