x,y,z
-21.283440323406367,-12.287999999999997,142.75
-21.16133074147276,-12.217499999999996,142.91
-21.037489108731588,-12.145999999999997,143.07
-20.913647475990413,-12.074499999999997,143.23
-20.78807379244167,-12.001999999999997,143.39
-20.662500108892925,-11.929499999999997,143.54
-20.536060399940396,-11.856499999999997,143.7
-20.4078886401803,-11.782499999999997,143.85
-20.279716880420203,-11.708499999999997,144.01
-20.150679095256322,-11.633999999999997,144.16
-20.020775284688654,-11.558999999999996,144.31
-19.890005448717204,-11.483499999999996,144.46
-19.75923561274575,-11.407999999999996,144.61
-19.626733725966734,-11.331499999999997,144.76
-19.49336581378393,-11.254499999999997,144.91
-19.359997901601126,-11.177499999999997,145.06
-19.224897938610756,-11.099499999999997,145.2
-19.08979797562038,-11.021499999999996,145.35
-18.953831987226224,-10.942999999999996,145.49
-18.816999973428285,-10.863999999999997,145.64
-18.679301934226558,-10.784499999999996,145.78
-18.540737869621047,-10.704499999999996,145.92
-18.402173805015536,-10.624499999999996,146.06
-18.261877689602457,-10.543499999999996,146.2
-18.12158157418938,-10.462499999999997,146.34
-17.980419433372518,-10.380999999999997,146.47
-17.838391267151867,-10.298999999999996,146.61
-17.695497075527435,-10.216499999999996,146.74
-17.55173685849922,-10.133499999999996,146.88
-17.407976641471002,-10.050499999999996,147.01
-17.263350399039002,-9.966999999999997,147.14
-17.117858131203214,-9.882999999999996,147.27
-16.971499837963645,-9.798499999999997,147.4
-16.825141544724076,-9.713999999999997,147.53
-16.67705120067694,-9.628499999999997,147.65
-16.528960856629794,-9.542999999999996,147.78
-16.380004487178876,-9.456999999999997,147.9
-16.23104811772795,-9.370999999999997,148.03
-16.080359697469458,-9.283999999999997,148.15
-15.929671277210964,-9.196999999999996,148.27
-15.778982856952473,-9.109999999999996,148.39
-15.626562385886412,-9.021999999999997,148.51
-15.474141914820349,-8.933999999999996,148.63
-15.320855418350504,-8.845499999999996,148.75
-15.166702896476876,-8.756499999999997,148.86
-15.012550374603245,-8.667499999999997,148.98
-14.857531827325829,-8.577999999999996,149.09
-14.70164725464463,-8.487999999999996,149.2
-14.545762681963431,-8.397999999999996,149.31
-14.388146058474666,-8.306999999999997,149.42
-14.231395460389681,-8.216499999999996,149.53
-14.07291281149713,-8.124999999999996,149.64
-13.914430162604576,-8.033499999999997,149.74
-13.755947513712025,-7.9419999999999975,149.85
-13.595732814011903,-7.849499999999997,149.95
-13.435518114311781,-7.756999999999997,150.05
-13.275303414611662,-7.664499999999998,150.16
-13.11335666410397,-7.570999999999997,150.26
-12.952275939000065,-7.477999999999997,150.35
-12.789463163088591,-7.383999999999998,150.45
-12.626650387177117,-7.289999999999997,150.55
-12.46383761126564,-7.195999999999997,150.64
-12.300158809950382,-7.101499999999997,150.74
-12.13561398323134,-7.006499999999997,150.83
-11.971069156512296,-6.9114999999999975,150.92
-11.805658304389468,-6.815999999999997,151.01
-11.639381426862856,-6.719999999999997,151.1
-11.473104549336243,-6.623999999999998,151.19
-11.30682767180963,-6.527999999999998,151.27
-11.139684768879235,-6.431499999999998,151.36
-10.972541865948838,-6.334999999999998,151.44
-10.804532937614658,-6.237999999999999,151.53
-10.635657983876692,-6.1404999999999985,151.61
-10.466783030138727,-6.042999999999998,151.69
-10.297908076400761,-5.945499999999998,151.77
-10.128167097259011,-5.847499999999998,151.84
-9.957560092713475,-5.748999999999998,151.92
-9.786953088167943,-5.650499999999998,151.99
-9.616346083622407,-5.551999999999998,152.07
-9.444873053673088,-5.4529999999999985,152.14
-9.27340002372377,-5.353999999999998,152.21
-9.101060968370666,-5.254499999999998,152.28
-8.928721913017563,-5.1549999999999985,152.35
-8.75638285766446,-5.0554999999999986,152.42
-8.58326437944795,-4.955549999999998,152.48
-8.409799491069927,-4.855399999999999,152.55
-8.23598819253039,-4.755049999999998,152.61
-8.06191708636972,-4.654549999999999,152.67
-7.887499570047532,-4.553849999999998,152.73
-7.712735643563834,-4.452949999999999,152.79
-7.537711909458997,-4.351899999999998,152.85
-7.3623417651926495,-4.2506499999999985,152.91
-7.186711813305165,-4.1492499999999986,152.96
-7.010735451256167,-4.047649999999998,153.01
-6.834499281586034,-3.9458999999999986,153.07
-6.658003304294764,-3.8439999999999985,153.12
-6.481247519382361,-3.7419499999999988,153.17
-6.304231926848821,-3.6397499999999985,153.22
-6.126956526694147,-3.5373999999999985,153.26
-5.949421318918337,-3.4348999999999985,153.31
-5.7717129060617705,-3.332299999999999,153.35
-5.59365808304369,-3.229499999999999,153.4
-5.415516657485231,-3.1266499999999993,153.44
-5.237028821765258,-3.023599999999999,153.48
-5.058367780964528,-2.9204499999999993,153.52
-4.879533535083041,-2.8171999999999993,153.56
-4.700526084120797,-2.713849999999999,153.59
-4.521258825537419,-2.610349999999999,153.63
-4.341904964413662,-2.5067999999999993,153.66
-4.162291295668769,-2.403099999999999,153.69
-3.98250442184312,-2.2992999999999992,153.72
-3.8026309454770924,-2.1954499999999992,153.75
-3.6225842640303068,-2.091499999999999,153.78
-3.4423643775027655,-1.9874499999999993,153.81
-3.2619712858944667,-1.8832999999999993,153.83
-3.0814915917457895,-1.7790999999999992,153.86
-2.900925295056734,-1.6748499999999993,153.88
-2.720185793286922,-1.5704999999999996,153.9
-2.539359688976731,-1.4660999999999995,153.92
-2.3583603795857835,-1.3615999999999995,153.94
-2.177361070194836,-1.2570999999999997,153.96
-1.9962751582635097,-1.1525499999999995,153.97
-1.8150160412514267,-1.0478999999999996,153.99
-1.6337569242393437,-0.9432499999999997,154.0
-1.4524112046868822,-0.8385499999999997,154.01
-1.2710654851344207,-0.7338499999999998,154.02
-1.0896331630415808,-0.6290999999999998,154.03
-0.9081142384083624,-0.5242999999999998,154.04
-0.7265953137751441,-0.4194999999999998,154.05
-0.5450417481257743,-0.3146799999999999,154.05
-0.3634622017142911,-0.20984499999999992,154.05
-0.18187399504876997,-0.10500499999999996,154.06
-0.0002769029626060364,-0.00015986999999999994,154.06
0.18131973879034793,0.10468499999999996,154.06
0.36291660570990686,0.2095299999999999,154.05
0.5444874918673522,0.31435999999999986,154.05
0.726041057516722,0.41917999999999983,154.05
0.9075946231660919,0.5239999999999998,154.04
1.0890269452589316,0.6287499999999998,154.03
1.2705458698921501,0.7335499999999998,154.02
1.4518915894446116,0.8382499999999997,154.01
1.6332373089970729,0.9429499999999996,154.0
1.814496426009156,1.0475999999999996,153.99
1.9956689404808603,1.1521999999999994,153.97
2.176841454952565,1.2567999999999995,153.96
2.357840764343513,1.3612999999999995,153.94
2.5387534711940822,1.4657499999999997,153.92
2.7195795755042727,1.5701499999999995,153.9
2.9003190772740854,1.6744999999999994,153.88
3.080971976503519,1.7787999999999993,153.86
3.261451670652196,1.8829999999999993,153.83
3.4417581597201163,1.9870999999999994,153.81
3.6219780462476576,2.091149999999999,153.78
3.8020247276944428,2.195099999999999,153.75
3.981984806600849,2.298999999999999,153.72
4.161771680426499,2.402799999999999,153.69
4.341298746631013,2.506449999999999,153.66
4.520739210295149,2.6100499999999993,153.63
4.700006468878527,2.7135499999999992,153.59
4.879013919840771,2.816899999999999,153.56
5.057848165722257,2.920149999999999,153.52
5.236509206522987,3.023299999999999,153.48
5.414910439702582,3.126299999999999,153.44
5.593138467801419,3.229199999999999,153.4
5.771193290819499,3.331999999999999,153.35
5.948901703676067,3.4345999999999988,153.31
6.126436911451877,3.537099999999999,153.26
6.303712311606551,3.6394499999999987,153.22
6.48072790414009,3.7416499999999986,153.17
6.657483689052494,3.843699999999999,153.12
6.8339796663437635,3.945599999999999,153.07
7.010215836013896,4.047349999999998,153.01
7.186192198062894,4.148949999999998,152.96
7.361822149950378,4.250349999999998,152.91
7.5371922942167275,4.351599999999999,152.85
7.712216028321563,4.452649999999998,152.79
7.886979954805263,4.553549999999999,152.73
8.061397471127448,4.654249999999998,152.67
8.235555179828498,4.754799999999999,152.61
8.409279875827657,4.855099999999998,152.55
8.58274476420568,4.955249999999999,152.48
8.755516832260675,5.054999999999998,152.42
8.928721913017563,5.1549999999999985,152.35
9.101060968370666,5.254499999999998,152.28
9.27340002372377,5.353999999999998,152.21
9.444873053673088,5.4529999999999985,152.14
9.615480058218623,5.551499999999998,152.07
9.786953088167943,5.650499999999998,151.99
9.957560092713475,5.748999999999998,151.92
10.127301071855227,5.846999999999999,151.84
10.297042050996977,5.9449999999999985,151.77
10.465917004734942,6.042499999999999,151.69
10.634791958472906,6.139999999999998,151.61
10.803666912210872,6.237499999999998,151.53
10.971675840545055,6.3344999999999985,151.44
11.13881874347545,6.430999999999998,151.36
11.305961646405848,6.527499999999998,151.27
11.473104549336243,6.623999999999998,151.19
11.639381426862856,6.719999999999997,151.1
11.804792278985683,6.8154999999999974,151.01
11.97020313110851,6.910999999999997,150.92
12.134747957827555,7.005999999999998,150.83
12.299292784546598,7.100999999999997,150.74
12.462971585861858,7.195499999999997,150.64
12.626650387177117,7.289999999999997,150.55
12.789463163088591,7.383999999999998,150.45
12.951409913596281,7.477499999999997,150.35
13.11335666410397,7.570999999999997,150.26
13.274437389207876,7.663999999999997,150.16
13.435518114311781,7.756999999999997,150.05
13.595732814011903,7.849499999999997,149.95
13.755081488308239,7.941499999999997,149.85
13.914430162604576,8.033499999999997,149.74
14.07291281149713,8.124999999999996,149.64
14.230529434985895,8.215999999999996,149.53
14.388146058474666,8.306999999999997,149.42
14.544896656559649,8.397499999999997,149.31
14.700781229240848,8.487499999999997,149.2
14.856665801922047,8.577499999999997,149.09
15.01168434919946,8.666999999999996,148.98
15.166702896476876,8.756499999999997,148.86
15.319989392946722,8.844999999999997,148.75
15.473275889416566,8.933499999999997,148.63
15.626562385886412,9.021999999999997,148.51
15.77811683154869,9.109499999999997,148.39
15.929671277210964,9.196999999999996,148.27
16.080359697469458,9.283999999999997,148.15
16.230182092324167,9.370499999999996,148.03
16.380004487178876,9.456999999999997,147.9
16.528960856629794,9.542999999999996,147.78
16.67705120067694,9.628499999999997,147.65
16.82427551932029,9.713499999999996,147.53
16.971499837963645,9.798499999999997,147.4
17.116992105799433,9.882499999999997,147.27
17.262484373635218,9.966499999999996,147.14
17.407976641471002,10.050499999999996,147.01
17.55173685849922,10.133499999999996,146.88
17.695497075527435,10.216499999999996,146.74
17.837525241748086,10.298499999999997,146.61
17.97955340796873,10.380499999999996,146.47
18.120715548785594,10.461999999999996,146.34
18.261877689602457,10.543499999999996,146.2
18.401307779611756,10.623999999999997,146.06
18.540737869621047,10.704499999999996,145.92
18.679301934226558,10.784499999999996,145.78
18.8161339480245,10.863499999999997,145.64
18.952965961822443,10.942499999999997,145.49
19.08979797562038,11.021499999999996,145.35
19.224897938610756,11.099499999999997,145.21
19.359131876197342,11.176999999999996,145.06
19.49336581378393,11.254499999999997,144.91
19.62586770056295,11.330999999999996,144.76
19.75836958734197,11.407499999999997,144.62
19.890005448717204,11.483499999999996,144.47
20.020775284688654,11.558999999999996,144.31
20.150679095256322,11.633999999999997,144.16
20.279716880420203,11.708499999999997,144.01
20.4078886401803,11.782499999999997,143.86
20.535194374536612,11.855999999999996,143.7
20.662500108892925,11.929499999999997,143.54
20.78807379244167,12.001999999999997,143.39
20.912781450586625,12.073999999999996,143.23
21.037489108731588,12.145999999999997,143.07
21.160464716068976,12.216999999999997,142.91
21.283440323406367,12.287999999999997,142.75
21.404683879936186,12.357999999999997,142.59
21.52592743646601,12.427999999999997,142.43
21.64543894218826,12.496999999999996,142.26
21.764950447910515,12.565999999999997,142.1
21.882729902825197,12.633999999999997,141.94
22.00050935773988,12.701999999999996,141.77
22.116556761846997,12.768999999999997,141.6
22.23260416595411,12.835999999999997,141.43
22.34778554465744,12.902499999999996,141.27
22.461234872553202,12.967999999999996,141.1
22.574684200448964,13.033499999999997,140.93
22.686401477537157,13.097999999999997,140.76
22.797252729221565,13.161999999999997,140.58
22.908103980905974,13.225999999999997,140.41
23.01722318178281,13.288999999999996,140.24
23.125476357255867,13.351499999999994,140.06
23.233729532728923,13.413999999999994,139.89
23.340250657394407,13.475499999999995,139.71
23.44590575665611,13.536499999999995,139.54
23.550694830514026,13.596999999999994,139.36
23.65461787896816,13.656999999999995,139.18
23.757674902018508,13.716499999999995,139.0
23.85986589966507,13.775499999999994,138.82
23.96032484650407,13.833499999999995,138.64
24.060783793343063,13.891499999999995,138.46
24.16037671477827,13.948999999999995,138.28
24.25823758540591,14.005499999999994,138.09
24.35523243062977,14.061499999999995,137.91
24.452227275853627,14.117499999999994,137.73
24.547490070269916,14.172499999999994,137.54
24.64188683928242,14.226999999999995,137.36
24.734551557487354,14.280499999999995,137.17
24.827216275692287,14.333999999999994,136.98
24.91901496849344,14.386999999999995,136.79
25.009081610487023,14.438999999999995,136.61
25.099148252480603,14.490999999999994,136.42
25.187482843666615,14.541999999999994,136.23
25.274951409448843,14.592499999999994,136.04
25.361553949827286,14.642499999999995,135.85
25.44729046480195,14.691999999999995,135.65
25.53129492896904,14.740499999999995,135.46
25.615299393136127,14.788999999999994,135.27
25.69757180649565,14.836499999999994,135.08
25.778978194451387,14.883499999999994,134.88
25.85951855700334,14.929999999999994,134.69
25.93919289415151,14.975999999999996,134.49
26.017135180492108,15.020999999999995,134.3
26.09421144142892,15.065499999999995,134.1
26.17128770236574,15.109999999999994,133.9
26.246631912494983,15.153499999999994,133.7
26.321110097220448,15.196499999999995,133.51
26.39385623113834,15.238499999999995,133.31
26.466602365056232,15.280499999999995,133.11
26.537616448166556,15.321499999999995,132.91
26.607764505873096,15.361999999999995,132.71
26.677046538175848,15.401999999999994,132.51
26.74459651967104,15.440999999999995,132.31
26.81214650116622,15.479999999999995,132.1
26.87796443185384,15.517999999999995,131.9
26.942916337137675,15.555499999999995,131.7
27.006136191613937,15.591999999999995,131.5
27.069356046090203,15.628499999999995,131.29
27.130843849758897,15.663999999999994,131.09
27.191465628023806,15.698999999999995,130.88
27.25122138088493,15.733499999999994,130.68
27.310111108342277,15.767499999999995,130.47
27.367268784992046,15.800499999999994,130.27
27.423560436238038,15.832999999999995,130.06
27.478986062080242,15.864999999999995,129.85
27.53354566251866,15.896499999999994,129.65
27.58637321214951,15.926999999999994,129.44
27.638334736376578,15.956999999999995,129.23
27.689430235199858,15.986499999999994,129.02
27.739659708619357,16.015499999999992,128.82
27.788157131231287,16.043499999999995,128.61
27.83578852843943,16.070999999999994,128.4
27.88255390024379,16.097999999999992,128.19
27.92758722124058,16.12399999999999,127.98
27.97262054223737,16.14999999999999,127.77
28.015921812426594,16.174999999999994,127.56
28.057491031808247,16.198999999999995,127.35
28.099060251189897,16.222999999999992,127.13
28.138897419763982,16.24599999999999,126.92
28.177868562934282,16.268499999999992,126.71
28.2159736807008,16.290499999999994,126.5
28.252346747659743,16.31149999999999,126.29
28.287853789214907,16.331999999999994,126.07
28.322494805366283,16.351999999999993,125.86
28.356269796113878,16.371499999999994,125.65
28.3883127360539,16.389999999999993,125.44
28.419489650590144,16.407999999999994,125.22
28.449800539722595,16.425499999999992,125.01
28.47837937804748,16.441999999999993,124.79
28.50609219096858,16.45799999999999,124.58
28.532938978485905,16.473499999999994,124.37
28.558919740599432,16.48849999999999,124.15
28.5831684519054,16.502499999999994,123.94
28.606551137807575,16.51599999999999,123.72
28.629067798305975,16.528999999999993,123.51
28.649852407996804,16.540999999999993,123.29
28.66977099228384,16.55249999999999,123.08
28.688823551167104,16.563499999999994,122.86
28.707010084646576,16.573999999999995,122.65
28.72346456731848,16.583499999999994,122.43
28.7390530245866,16.592499999999994,122.21
28.75290943104715,16.600499999999993,122.0
28.766765837507698,16.608499999999992,121.78
28.778890193160684,16.615499999999994,121.57
28.79014852340988,16.621999999999993,121.35
28.799674802851513,16.627499999999994,121.13
28.808335056889355,16.632499999999993,120.92
28.816129285523413,16.636999999999993,120.7
28.823057488753687,16.64099999999999,120.48
28.828253641176392,16.64399999999999,120.27
28.832583768195317,16.646499999999993,120.05
28.83518184440667,16.647999999999993,119.83
28.83691389521424,16.648999999999994,119.62
28.837779920618026,16.649499999999993,119.4
28.83691389521424,16.648999999999994,119.18
28.83518184440667,16.647999999999993,118.97
28.832583768195317,16.646499999999993,118.75
28.828253641176392,16.64399999999999,118.53
28.823057488753687,16.64099999999999,118.32
28.816129285523413,16.636999999999993,118.1
28.808335056889355,16.632499999999993,117.88
28.799674802851513,16.627499999999994,117.67
28.79014852340988,16.621999999999993,117.45
28.778890193160684,16.615499999999994,117.23
28.766765837507698,16.608499999999992,117.02
28.75377545645093,16.600999999999992,116.8
28.7390530245866,16.592499999999994,116.59
28.72346456731848,16.583499999999994,116.37
28.707010084646576,16.573999999999995,116.15
28.688823551167104,16.563499999999994,115.94
28.66977099228384,16.55249999999999,115.72
28.649852407996804,16.540999999999993,115.51
28.629067798305975,16.528999999999993,115.29
28.606551137807575,16.51599999999999,115.08
28.5831684519054,16.502499999999994,114.86
28.558919740599432,16.48849999999999,114.65
28.532938978485905,16.473499999999994,114.43
28.50695821637237,16.458499999999994,114.22
28.47837937804748,16.441999999999993,114.01
28.449800539722595,16.425499999999992,113.79
28.419489650590144,16.407999999999994,113.58
28.3883127360539,16.389999999999993,113.36
28.356269796113878,16.371499999999994,113.15
28.322494805366283,16.351999999999993,112.94
28.28871981461869,16.332499999999992,112.73
28.252346747659743,16.31149999999999,112.51
28.2159736807008,16.290499999999994,112.3
28.177868562934282,16.268499999999992,112.09
28.138897419763982,16.24599999999999,111.88
28.099060251189897,16.222999999999992,111.67
28.05835705721203,16.199499999999993,111.45
28.015921812426594,16.174999999999994,111.24
27.97262054223737,16.14999999999999,111.03
27.928453246644366,16.124499999999994,110.82
27.88255390024379,16.097999999999992,110.61
27.83578852843943,16.070999999999994,110.4
27.788157131231287,16.043499999999995,110.19
27.739659708619357,16.015499999999992,109.98
27.689430235199858,15.986499999999994,109.78
27.638334736376578,15.956999999999995,109.57
27.58637321214951,15.926999999999994,109.36
27.53354566251866,15.896499999999994,109.15
27.478986062080242,15.864999999999995,108.95
27.423560436238038,15.832999999999995,108.74
27.367268784992046,15.800499999999994,108.53
27.310111108342277,15.767499999999995,108.33
27.25122138088493,15.733499999999994,108.12
27.191465628023806,15.698999999999995,107.92
27.130843849758897,15.663999999999994,107.71
27.069356046090203,15.628499999999995,107.51
27.00700221701772,15.592499999999994,107.3
26.942916337137675,15.555499999999995,107.1
26.87796443185384,15.517999999999995,106.9
26.81214650116622,15.479999999999995,106.7
26.74459651967104,15.440999999999995,106.49
26.677046538175848,15.401999999999994,106.29
26.607764505873096,15.361999999999995,106.09
26.537616448166556,15.321499999999995,105.89
26.466602365056232,15.280499999999995,105.69
26.39385623113834,15.238499999999995,105.49
26.321110097220448,15.196499999999995,105.29
26.246631912494983,15.153499999999994,105.1
26.17128770236574,15.109999999999994,104.9
26.09507746683271,15.065999999999995,104.7
26.017135180492108,15.020999999999995,104.5
25.93919289415151,14.975999999999996,104.31
25.85951855700334,14.929999999999994,104.11
25.778978194451387,14.883499999999994,103.92
25.69757180649565,14.836499999999994,103.72
25.615299393136127,14.788999999999994,103.53
25.53129492896904,14.740499999999995,103.34
25.44729046480195,14.691999999999995,103.15
25.361553949827286,14.642499999999995,102.95
25.274951409448843,14.592499999999994,102.76
25.187482843666615,14.541999999999994,102.57
25.099148252480603,14.490999999999994,102.38
25.009947635890807,14.439499999999995,102.19
24.91901496849344,14.386999999999995,102.01
24.827216275692287,14.333999999999994,101.82
24.735417582891138,14.280999999999995,101.63
24.64188683928242,14.226999999999995,101.44
24.547490070269916,14.172499999999994,101.26
24.452227275853627,14.117499999999994,101.07
24.356098456033553,14.061999999999994,100.89
24.25823758540591,14.005499999999994,100.71
24.16037671477827,13.948999999999995,100.52
24.060783793343063,13.891499999999995,100.34
23.96119087190785,13.833999999999994,100.16
23.85986589966507,13.775499999999994,99.979
23.757674902018508,13.716499999999995,99.8
23.65461787896816,13.656999999999995,99.62
23.550694830514026,13.596999999999994,99.442
23.44590575665611,13.536499999999995,99.265
23.340250657394407,13.475499999999995,99.088
23.233729532728923,13.413999999999994,98.912
23.12634238265965,13.351999999999995,98.737
23.01722318178281,13.288999999999996,98.563
22.908103980905974,13.225999999999997,98.389
22.79811875462535,13.162499999999996,98.216
22.686401477537157,13.097999999999997,98.044
22.574684200448964,13.033499999999997,97.873
22.461234872553202,12.967999999999996,97.703
22.34778554465744,12.902499999999996,97.534
22.23260416595411,12.835999999999997,97.365
22.11742278725078,12.769499999999997,97.198
22.00050935773988,12.701999999999996,97.031
21.88359592822898,12.634499999999996,96.865
21.764950447910515,12.565999999999997,96.7
21.646304967592048,12.497499999999997,96.536
21.52592743646601,12.427999999999997,96.373
21.404683879936186,12.357999999999997,96.21
21.283440323406367,12.287999999999997,96.049
21.16133074147276,12.217499999999996,95.889
21.037489108731588,12.145999999999997,95.729
20.913647475990413,12.074499999999997,95.57
20.78807379244167,12.001999999999997,95.413
20.662500108892925,11.929499999999997,95.256
20.536060399940396,11.856499999999997,95.1
20.4078886401803,11.782499999999997,94.945
20.279716880420203,11.708499999999997,94.791
20.150679095256322,11.633999999999997,94.638
20.020775284688654,11.558999999999996,94.486
19.890005448717204,11.483499999999996,94.335
19.75923561274575,11.407999999999996,94.185
19.626733725966734,11.331499999999997,94.036
19.49336581378393,11.254499999999997,93.888
19.359997901601126,11.177499999999997,93.741
19.224897938610756,11.099499999999997,93.595
19.08979797562038,11.021499999999996,93.45
18.953831987226224,10.942999999999996,93.306
18.816999973428285,10.863999999999997,93.163
18.679301934226558,10.784499999999996,93.021
18.540737869621047,10.704499999999996,92.88
18.402173805015536,10.624499999999996,92.74
18.261877689602457,10.543499999999996,92.602
18.12158157418938,10.462499999999997,92.464
17.980419433372518,10.380999999999997,92.327
17.838391267151867,10.298999999999996,92.192
17.695497075527435,10.216499999999996,92.057
17.55173685849922,10.133499999999996,91.924
17.407976641471002,10.050499999999996,91.791
17.263350399039002,9.966999999999997,91.66
17.117858131203214,9.882999999999996,91.53
16.971499837963645,9.798499999999997,91.401
16.825141544724076,9.713999999999997,91.273
16.67705120067694,9.628499999999997,91.146
16.528960856629794,9.542999999999996,91.02
16.380004487178876,9.456999999999997,90.895
16.23104811772795,9.370999999999997,90.772
16.080359697469458,9.283999999999997,90.649
15.929671277210964,9.196999999999996,90.528
15.778982856952473,9.109999999999996,90.408
15.626562385886412,9.021999999999997,90.289
15.474141914820349,8.933999999999996,90.171
15.320855418350504,8.845499999999996,90.055
15.166702896476876,8.756499999999997,89.939
15.012550374603245,8.667499999999997,89.825
14.857531827325829,8.577999999999996,89.711
14.70164725464463,8.487999999999996,89.599
14.545762681963431,8.397999999999996,89.489
14.388146058474666,8.306999999999997,89.379
