x,y,z
-2.0829283059995816,29.78726254075835,134.69
-2.0764409539413777,29.694489084084186,134.88
-2.06988384540943,29.60071806335976,135.08
-2.063256980403738,29.50594947858508,135.27
-2.056490602450558,29.40918576570988,135.46
-2.049724224497378,29.312422052834673,135.65
-2.0428183335967094,29.21366321185895,135.85
-2.035842686222297,29.11390680683297,136.04
-2.0287972823741405,29.013152837756728,136.23
-2.0216821220522396,28.911401304630225,136.42
-2.014497205256595,28.808652207453463,136.61
-2.0071727755134616,28.703907982176183,136.79
-1.999778589296584,28.59816619284864,136.98
-1.9923844030797069,28.4924244035211,137.17
-1.9848507039153414,28.38468748609304,137.36
-1.9772472482772316,28.275953004614717,137.54
-1.969574036165378,28.166220959086136,137.73
-1.9618310675797799,28.055491349507296,137.91
-1.9539485860466939,27.942766611827935,138.09
-1.9460661045136076,27.830041874148574,138.28
-1.9380441100330335,27.715322008368698,138.46
-1.9300221155524588,27.600602142588816,138.64
-1.921860608124396,27.483887148708416,138.82
-1.9136293442225893,27.366174590777756,139.0
-1.9053283238470384,27.24746446879684,139.18
-1.8969575469977433,27.12775678276566,139.36
-1.8885170136747043,27.007051532684223,139.54
-1.880006723877921,26.88534871855252,139.71
-1.8714266776073936,26.762648340370564,139.89
-1.8627768748631222,26.638950398138345,140.06
-1.8539875591713622,26.513257327805608,140.24
-1.8451982434796026,26.38756425747287,140.41
-1.8363391713140986,26.26087362308987,140.58
-1.8273405862011065,26.132187860606358,140.76
-1.8183420010881142,26.003502098122837,140.93
-1.809203903027634,25.8728212075388,141.1
-1.8000658049671534,25.742140316954764,141.27
-1.7907881939591848,25.609464298270208,141.43
-1.7815105829512161,25.47678827958565,141.6
-1.772093458995759,25.342117132800574,141.77
-1.762676335040302,25.207445986015497,141.93
-1.7531196981373571,25.0707797111299,142.1
-1.743563061234412,24.934113436244306,142.26
-1.7338669113839786,24.795452033258194,142.43
-1.724170761533545,24.656790630272074,142.59
-1.7143350987356234,24.51613409918544,142.75
-1.7044994359377017,24.375477568098802,142.91
-1.6945242601922919,24.23282590891165,143.07
-1.684549084446882,24.090174249724495,143.23
-1.6744343957539838,23.94552746243682,143.39
-1.6643197070610858,23.80088067514915,143.54
-1.6541352618944434,23.655236323811213,143.7
-1.6438113037803128,23.50759684437276,143.85
-1.6334873456661823,23.359957364934306,144.01
-1.6230936310783075,23.21132032144559,144.16
-1.6126301600166886,23.061685713906613,144.31
-1.6020969324813257,22.91105354231738,144.46
-1.5915637049459628,22.76042137072815,144.61
-1.5808909644631117,22.607794071038395,144.76
-1.5701484675065165,22.454169207298385,144.91
-1.5594059705499212,22.30054434355837,145.06
-1.5485239606458376,22.14492435171784,145.2
-1.537641950741754,21.989304359877305,145.35
-1.5266901843639262,21.832686803986512,145.49
-1.5156686615123547,21.675071684045463,145.64
-1.5045773821870385,21.516459000054148,145.78
-1.4934163463879786,21.356848752012574,145.92
-1.4822553105889185,21.197238503971004,146.06
-1.4709547618423702,21.035633127828913,146.2
-1.459654213095822,20.87402775168682,146.34
-1.4482839078755296,20.71142481149447,146.47
-1.436843846181493,20.547824307251858,146.61
-1.4253340280137123,20.383226238958986,146.74
-1.4137544533721875,20.217630606615856,146.88
-1.4021748787306627,20.052034974272726,147.01
-1.390525547615394,19.885441777879336,147.14
-1.3788064600263805,19.717851017435684,147.27
-1.3670176159636236,19.549262692941777,147.4
-1.3552287719008664,19.380674368447867,147.53
-1.3433004148906211,19.210090915853435,147.65
-1.3313720578803754,19.039507463259003,147.78
-1.3193739443963861,18.867926446614316,147.9
-1.3073758309123964,18.696345429969625,148.03
-1.2952382044809188,18.522769285224417,148.15
-1.2831005780494407,18.349193140479205,148.27
-1.270962951617963,18.175616995733996,148.39
-1.258685812238997,18.000045722888267,148.51
-1.2464086728600308,17.824474450042537,148.63
-1.2340617770073206,17.64790561314655,148.75
-1.2216451246808666,17.470339212200305,148.86
-1.2092284723544122,17.292772811254054,148.98
-1.1967420635542136,17.114208846257544,149.09
-1.184185898280271,16.934647317210775,149.2
-1.1716297330063286,16.755085788164006,149.31
-1.1589340547848979,16.57352913101672,149.42
-1.1463081330372111,16.392970037919692,149.53
-1.1335426983420362,16.210415816722143,149.64
-1.1207772636468611,16.027861595524595,149.74
-1.1080118289516863,15.845307374327048,149.85
-1.095106881309023,15.66075802502898,149.95
-1.08220193366636,15.476208675730913,150.05
-1.0692969860236967,15.291659326432846,150.16
-1.0562525254335453,15.105114849034257,150.26
-1.043277821317138,14.91956793568593,150.35
-1.0301636042532425,14.732025894237085,150.45
-1.017049387189347,14.544483852788236,150.55
-1.0039351701254513,14.35694181133939,150.64
-0.9907511965878116,14.168402205840282,150.74
-0.9774974665764279,13.978865036290916,150.83
-0.964243736565044,13.78932786674155,150.92
-0.9509202500799161,13.598793133141923,151.01
-0.937527007121044,13.407260835492037,151.1
-0.924133764162172,13.21572853784215,151.19
-0.9107405212032998,13.024196240192264,151.27
-0.8972775217706838,12.831666378492118,151.36
-0.8838145223380676,12.639136516791973,151.44
-0.8702817664317073,12.445609091041568,151.53
-0.8566792540516028,12.251084101240902,151.61
-0.8430767416714984,12.056559111440235,151.69
-0.829474229291394,11.862034121639569,151.77
-0.8158019604375454,11.666511567788644,151.84
-0.8020599351099527,11.469991449887457,151.92
-0.78831790978236,11.273471331986274,151.99
-0.7745758844547673,11.076951214085087,152.07
-0.7607641026534306,10.879433532133643,152.14
-0.7469523208520937,10.681915850182198,152.21
-0.7330707825770129,10.483400604180494,152.28
-0.7191892443019319,10.284885358178787,152.35
-0.705307706026851,10.086370112177082,152.42
-0.6913633869254002,9.886957058530143,152.48
-0.6773911652344521,9.6871449792631,152.55
-0.663391040954006,9.486933874375953,152.61
-0.6493699897314369,9.286423500273731,152.67
-0.63532103591937,9.0855141005514,152.73
-0.6212441795178056,8.88420567520897,152.79
-0.6071463961741178,8.682597980651456,152.85
-0.5930207102409325,8.480591260473844,152.91
-0.5788740973656239,8.278285271081153,152.96
-0.5646995819008176,8.075580256068355,153.01
-0.5505041394938881,7.87257597184048,153.07
-0.5362877701448353,7.6692724183975285,153.12
-0.5220504738536593,7.465669595739499,153.17
-0.5077922506203602,7.26176750386639,153.22
-0.4935131004449377,7.057566142778204,153.26
-0.47921302332739196,6.85306551247494,153.31
-0.4648989949150975,6.648365369361624,153.35
-0.4505570639133053,6.443266200628204,153.4
-0.43620815726413875,6.238067275489759,153.44
-0.42183134802547456,6.032469324731209,153.48
-0.4074405874920615,5.826671861162607,153.52
-0.39303587566389964,5.620674884783954,153.56
-0.3786172125409889,5.414478395595247,153.59
-0.364177622475955,5.207982637191464,153.63
-0.34973105676354665,5.0013871223826545,153.66
-0.335263564109015,4.794492338358767,153.69
-0.3207821201597346,4.587398041524827,153.72
-0.3062937005630798,4.380203988285862,153.75
-0.29179132967167615,4.172810422236845,153.78
-0.27727500748552364,3.965217343377775,153.81
-0.26274473400462234,3.757424751708654,153.83
-0.24820748487634664,3.5495324036345064,153.86
-0.23366326010069652,3.341540299155333,153.88
-0.21910508403029758,3.133348681866108,153.9
-0.2045399323125242,2.9250573081718563,153.92
-0.18996082930000202,2.716566421667553,153.94
-0.17538172628747986,2.50807553516325,153.96
-0.16079564762758322,2.2994848922539206,153.97
-0.14619561767293782,2.0906947365345396,153.99
-0.13159558771829238,1.8819045808151584,154.0
-0.11698858211627254,1.6730146686907512,154.01
-0.10238157651425271,1.464124756566344,154.02
-0.08776759526485846,1.2551350880369108,154.03
-0.0731466383680898,1.0460456631024517,154.04
-0.058525681471321124,0.8369562381679925,154.05
-0.0439019343156027,0.627826910671523,154.05
-0.029276094465671948,0.41866765625354563,154.05
-0.014649557051003756,0.20949842619506567,154.06
-2.2303934914946624e-05,0.0003189611294300762,154.06
0.014604912907807514,-0.2088599852028994,154.06
0.029232147887213147,-0.4180391909018819,154.05
0.04385729017240646,-0.6271884696793566,154.05
0.05848103732812489,-0.8363177971758262,154.05
0.07310478448384332,-1.0454471246722958,154.04
0.08771876573323757,-1.254436793201729,154.03
0.10233972263000624,-1.463526218136188,154.02
0.11694672823202608,-1.6724161302605953,154.01
0.1315537338340459,-1.8813060423850023,154.0
0.14615376378869135,-2.090096198104384,153.99
0.16074681809596233,-2.2987865974187387,153.97
0.17533987240323334,-2.507476996733094,153.96
0.18991897541575553,-2.7159678832373975,153.94
0.20449110278090335,-2.924359013336675,153.92
0.2190562544986767,-3.132650387030926,153.9
0.23361443056907566,-3.340842004320151,153.88
0.24816563099210018,-3.5489338652043503,153.86
0.2627028801203759,-3.7568262132784978,153.83
0.2772261779539028,-3.9645190485425936,153.81
0.2917425001400552,-4.172112127401663,153.78
0.3062448710314589,-4.37950569345068,153.75
0.32074026627548813,-4.586799503094672,153.72
0.33522171022476854,-4.793893799928611,153.69
0.3496822272319257,-5.000688827547473,153.66
0.36413576859170854,-5.207384098761309,153.63
0.37857535865674247,-5.413879857165092,153.59
0.39299402177965315,-5.620076346353797,153.56
0.40739873360781503,-5.8260733227324515,153.52
0.421789494141228,-6.031870786301052,153.48
0.43615932773251787,-6.237368980654577,153.44
0.45051521002905887,-6.4426676621980485,153.4
0.464857141030851,-6.647766830931468,153.35
0.47917116944314553,-6.852466974044785,153.31
0.49347124656069125,-7.056967604348048,153.26
0.5077503967361137,-7.261168965436235,153.22
0.5220086199694128,-7.465071057309342,153.17
0.5362459162605888,-7.668673879967373,153.12
0.5504622856096416,-7.871977433410325,153.07
0.5646577280165711,-8.074981717638199,153.01
0.5788322434813774,-8.277686732650995,152.96
0.592978856356686,-8.479992722043688,152.91
0.6071045422898714,-8.681999442221302,152.85
0.621202325633559,-8.883607136778814,152.79
0.6352791820351236,-9.084915562121246,152.73
0.6493281358471904,-9.285824961843574,152.67
0.663356162717134,-9.486435092350824,152.61
0.6773493113502055,-9.686546440832945,152.55
0.6913215330411538,-9.88635852009999,152.48
0.7052379495531068,-10.085372548126822,152.42
0.7191892443019319,-10.284885358178787,152.35
0.7330707825770129,-10.483400604180494,152.28
0.7469523208520937,-10.681915850182198,152.21
0.7607641026534306,-10.879433532133643,152.14
0.7745061279810233,-11.075953650034828,152.07
0.78831790978236,-11.273471331986274,151.99
0.8020599351099527,-11.469991449887457,151.92
0.8157322039638013,-11.665514003738386,151.84
0.8294044728176498,-11.86103655758931,151.77
0.8430069851977543,-12.055561547389976,151.69
0.8566094975778586,-12.25008653719064,151.61
0.8702120099579631,-12.444611526991306,151.53
0.8837447658643235,-12.638138952741713,151.44
0.8972077652969397,-12.830668814441859,151.36
0.9106707647295558,-13.023198676142005,151.27
0.924133764162172,-13.21572853784215,151.19
0.937527007121044,-13.407260835492037,151.1
0.950850493606172,-13.597795569091664,151.01
0.9641739800912998,-13.78833030269129,150.92
0.9774277101026838,-13.977867472240657,150.83
0.9906814401140676,-14.167404641790023,150.74
1.0038654136517073,-14.35594424728913,150.64
1.017049387189347,-14.544483852788236,150.55
1.0301636042532425,-14.732025894237085,150.45
1.043208064843394,-14.91857037163567,150.35
1.0562525254335453,-15.105114849034257,150.26
1.0692272295499525,-15.290661762382586,150.16
1.08220193366636,-15.476208675730913,150.05
1.095106881309023,-15.66075802502898,149.95
1.107942072477942,-15.844309810276787,149.85
1.1207772636468611,-16.027861595524595,149.74
1.1335426983420362,-16.210415816722143,149.64
1.146238376563467,-16.39197247386943,149.53
1.1589340547848979,-16.57352913101672,149.42
1.1715599765325846,-16.754088224113747,149.31
1.1841161418065271,-16.933649753160516,149.2
1.1966723070804697,-17.113211282207285,149.09
1.209158715880668,-17.29177524720379,148.98
1.2216451246808666,-17.470339212200305,148.86
1.2339920205335766,-17.646908049096293,148.75
1.2463389163862868,-17.823476885992278,148.63
1.258685812238997,-18.000045722888267,148.51
1.270893195144219,-18.174619431683738,148.39
1.2831005780494407,-18.349193140479205,148.27
1.2952382044809188,-18.522769285224417,148.15
1.3073060744386522,-18.695347865919366,148.03
1.3193739443963861,-18.867926446614316,147.9
1.3313720578803754,-19.039507463259003,147.78
1.3433004148906211,-19.210090915853435,147.65
1.3551590154271222,-19.379676804397604,147.53
1.3670176159636236,-19.549262692941777,147.4
1.3787367035526366,-19.716853453385426,147.27
1.3904557911416497,-19.884444213829074,147.14
1.4021748787306627,-20.052034974272726,147.01
1.4137544533721875,-20.217630606615856,146.88
1.4253340280137123,-20.383226238958986,146.74
1.436774089707749,-20.5468267432016,146.61
1.4482141514017854,-20.71042724744421,146.47
1.4595844566220777,-20.873030187636562,146.34
1.4709547618423702,-21.035633127828913,146.2
1.4821855541151745,-21.196240939920745,146.06
1.4934163463879786,-21.356848752012574,145.92
1.5045773821870385,-21.516459000054148,145.78
1.5155989050386105,-21.6740741199952,145.64
1.5266204278901823,-21.831689239936253,145.49
1.537641950741754,-21.989304359877305,145.35
1.5485239606458376,-22.14492435171784,145.21
1.559336214076177,-22.29954677950811,145.06
1.5701484675065165,-22.454169207298385,144.91
1.5808212079893675,-22.606796506988136,144.76
1.5914939484722188,-22.75942380667789,144.62
1.6020969324813257,-22.91105354231738,144.47
1.6126301600166886,-23.061685713906613,144.31
1.6230936310783075,-23.21132032144559,144.16
1.6334873456661823,-23.359957364934306,144.01
1.6438113037803128,-23.50759684437276,143.86
1.6540655054206992,-23.65423875976095,143.7
1.6643197070610858,-23.80088067514915,143.54
1.6744343957539838,-23.94552746243682,143.39
1.6844793279731378,-24.089176685674236,143.23
1.6945242601922919,-24.23282590891165,143.07
1.7044296794639577,-24.374480004048547,142.91
1.7143350987356234,-24.51613409918544,142.75
1.7241010050598011,-24.655793066221815,142.59
1.7338669113839786,-24.795452033258194,142.43
1.7434933047606678,-24.933115872194044,142.26
1.7531196981373571,-25.0707797111299,142.1
1.7626065785665581,-25.206448421965238,141.94
1.772093458995759,-25.342117132800574,141.77
1.781440826477472,-25.47579071553539,141.6
1.7907881939591848,-25.609464298270208,141.43
1.8000658049671534,-25.742140316954764,141.27
1.809203903027634,-25.8728212075388,141.1
1.8183420010881142,-26.003502098122837,140.93
1.8273405862011065,-26.132187860606358,140.76
1.8362694148403547,-26.259876059039613,140.58
1.8451982434796026,-26.38756425747287,140.41
1.8539875591713622,-26.513257327805608,140.24
1.862707118389378,-26.637952834088086,140.06
1.8714266776073936,-26.762648340370564,139.89
1.880006723877921,-26.88534871855252,139.71
1.8885170136747043,-27.007051532684223,139.54
1.8969575469977433,-27.12775678276566,139.36
1.9053283238470384,-27.24746446879684,139.18
1.9136293442225893,-27.366174590777756,139.0
1.921860608124396,-27.483887148708416,138.82
1.9299523590787149,-27.599604578538557,138.64
1.9380441100330335,-27.715322008368698,138.46
1.9460661045136076,-27.830041874148574,138.28
1.9539485860466939,-27.942766611827935,138.09
1.961761311106036,-28.054493785457037,137.91
1.969574036165378,-28.166220959086136,137.73
1.9772472482772316,-28.275953004614717,137.54
1.9848507039153414,-28.38468748609304,137.36
1.9923146466059627,-28.49142683947084,137.17
1.999778589296584,-28.59816619284864,136.98
2.0071727755134616,-28.703907982176183,136.79
2.0144274487828504,-28.807654643403204,136.61
2.0216821220522396,-28.911401304630225,136.42
2.0287972823741405,-29.013152837756728,136.23
2.035842686222297,-29.11390680683297,136.04
2.0428183335967094,-29.21366321185895,135.85
2.049724224497378,-29.312422052834673,135.65
2.056490602450558,-29.40918576570988,135.46
2.063256980403738,-29.50594947858508,135.27
2.06988384540943,-29.60071806335976,135.08
2.0764409539413777,-29.694489084084186,134.88
2.0829283059995816,-29.78726254075835,134.69
2.089345901584041,-29.879038433382256,134.49
2.0956239842210125,-29.96881919790564,134.3
2.1018323103842396,-30.057602398378762,134.1
2.1080406365474667,-30.146385598851886,133.9
2.1141094497632054,-30.233173671224492,133.7
2.1201085065052006,-30.31896417954684,133.51
2.125968050299707,-30.40275955976866,133.31
2.1318275940942133,-30.486554939990487,133.11
2.1375476249412317,-30.568355192111795,132.91
2.1431978993145058,-30.649157880182837,132.71
2.148778417214036,-30.728963004203624,132.51
2.1542194221660775,-30.806773000123894,132.31
2.1596604271181192,-30.88458299604416,132.1
2.164961919122673,-30.960397863863903,131.9
2.1701936546534824,-31.035215167633392,131.7
2.1752858772368033,-31.10803734330236,131.5
2.1803780998201248,-31.180859518971328,131.29
2.1853308094559574,-31.25168656653977,131.09
2.190213762618046,-31.32151605005796,130.88
2.1950269593063907,-31.390347969525887,130.68
2.1997703995209914,-31.458182324943557,130.47
2.2043743267881037,-31.524021552260702,130.27
2.2089084975814717,-31.588863215527592,130.06
2.213372911901096,-31.652707314744223,129.85
2.2177675697469756,-31.71555384991059,129.65
2.2220227146453673,-31.77640525697644,129.44
2.226208103070015,-31.83625909999203,129.23
2.230323735020918,-31.895115378957357,129.02
2.2343696104980775,-31.952974093872427,128.82
2.238275973027749,-32.00883768068698,128.61
2.242112579083676,-32.063703703451274,128.4
2.245879428665858,-32.117572162165295,128.19
2.2495067653005525,-32.169445492778806,127.98
2.253134101935247,-32.221318823392316,127.77
2.256621925622454,-32.271197025905316,127.56
2.2599702363621716,-32.31908010031779,127.35
2.2633185471018895,-32.36696317473025,127.13
2.266527344894119,-32.4128511210422,126.92
2.269666386212605,-32.4577415033039,126.71
2.2727356710573465,-32.50163432151533,126.5
2.2756654429545997,-32.54353201162624,126.29
2.278525458378109,-32.584432137686896,126.07
2.2813157173278737,-32.62433469969729,125.86
2.284036219803895,-32.663239697657424,125.65
2.2866172093324275,-32.70014956751704,125.44
2.289128442387216,-32.73606187332639,125.22
2.29156991896826,-32.77097661508548,125.01
2.2938718826018163,-32.80389622874406,124.79
2.296104089761628,-32.83581827835237,124.58
2.2982665404476967,-32.86674276391043,124.37
2.3003592346600197,-32.89666968541822,124.15
2.3023124159248556,-32.9246014788255,123.94
2.3041958407159466,-32.95153570818251,123.72
2.306009509033294,-32.97747237348927,123.51
2.3076836644031533,-33.001413910695504,123.29
2.309288063299268,-33.02435788385148,123.08
2.3108227057216393,-33.046304292957196,122.86
2.3122875916702657,-33.06725313801265,122.65
2.313612964671404,-33.08620685496759,122.43
2.314868581198798,-33.104163007872266,122.21
2.3159846847787042,-33.12012403267642,122.0
2.31710078835861,-33.13608505748058,121.78
2.318077378991028,-33.150050954184216,121.57
2.3189842131497014,-33.163019286837596,121.35
2.319751534360887,-33.17399249139046,121.13
2.320449099098328,-33.18396813189305,120.92
2.321076907362025,-33.19294620834539,120.7
2.3216349591519783,-33.20092672074747,120.48
2.322053497994443,-33.20691210504903,120.27
2.3224022803631637,-33.21189992530033,120.05
2.322611549784396,-33.214892617451106,119.83
2.3227510627318844,-33.21688774555163,119.62
2.3228208192056283,-33.21788530960188,119.4
2.3227510627318844,-33.21688774555163,119.18
2.322611549784396,-33.214892617451106,118.97
2.3224022803631637,-33.21189992530033,118.75
2.322053497994443,-33.20691210504903,118.53
2.3216349591519783,-33.20092672074747,118.32
2.321076907362025,-33.19294620834539,118.1
2.320449099098328,-33.18396813189305,117.88
2.319751534360887,-33.17399249139046,117.67
2.3189842131497014,-33.163019286837596,117.45
2.318077378991028,-33.150050954184216,117.23
2.31710078835861,-33.13608505748058,117.02
2.316054441252448,-33.12112159672668,116.8
2.314868581198798,-33.104163007872266,116.59
2.313612964671404,-33.08620685496759,116.37
2.3122875916702657,-33.06725313801265,116.15
2.3108227057216393,-33.046304292957196,115.94
2.309288063299268,-33.02435788385148,115.72
2.3076836644031533,-33.001413910695504,115.51
2.306009509033294,-32.97747237348927,115.29
2.3041958407159466,-32.95153570818251,115.08
2.3023124159248556,-32.9246014788255,114.86
2.3003592346600197,-32.89666968541822,114.65
2.2982665404476967,-32.86674276391043,114.43
2.296173846235373,-32.836815842402636,114.22
2.2938718826018163,-32.80389622874406,114.01
2.29156991896826,-32.77097661508548,113.79
2.289128442387216,-32.73606187332639,113.58
2.2866172093324275,-32.70014956751704,113.36
2.284036219803895,-32.663239697657424,113.15
2.2813157173278737,-32.62433469969729,112.94
2.278595214851853,-32.585429701737155,112.73
2.2756654429545997,-32.54353201162624,112.51
2.2727356710573465,-32.50163432151533,112.3
2.269666386212605,-32.4577415033039,112.09
2.266527344894119,-32.4128511210422,111.88
2.2633185471018895,-32.36696317473025,111.67
2.2600399928359156,-32.32007766436804,111.45
2.256621925622454,-32.271197025905316,111.24
2.253134101935247,-32.221318823392316,111.03
2.249576521774297,-32.17044305682907,110.82
2.245879428665858,-32.117572162165295,110.61
2.242112579083676,-32.063703703451274,110.4
2.238275973027749,-32.00883768068698,110.19
2.2343696104980775,-31.952974093872427,109.98
2.230323735020918,-31.895115378957357,109.78
2.226208103070015,-31.83625909999203,109.57
2.2220227146453673,-31.77640525697644,109.36
2.2177675697469756,-31.71555384991059,109.15
2.213372911901096,-31.652707314744223,108.95
2.2089084975814717,-31.588863215527592,108.74
2.2043743267881037,-31.524021552260702,108.53
2.1997703995209914,-31.458182324943557,108.33
2.1950269593063907,-31.390347969525887,108.12
2.190213762618046,-31.32151605005796,107.92
2.1853308094559574,-31.25168656653977,107.71
2.1803780998201248,-31.180859518971328,107.51
2.1753556337105473,-31.109034907352616,107.3
2.1701936546534824,-31.035215167633392,107.1
2.164961919122673,-30.960397863863903,106.9
2.1596604271181192,-30.88458299604416,106.7
2.1542194221660775,-30.806773000123894,106.49
2.148778417214036,-30.728963004203624,106.29
2.1431978993145058,-30.649157880182837,106.09
2.1375476249412317,-30.568355192111795,105.89
2.1318275940942133,-30.486554939990487,105.69
2.125968050299707,-30.40275955976866,105.49
2.1201085065052006,-30.31896417954684,105.29
2.1141094497632054,-30.233173671224492,105.1
2.1080406365474667,-30.146385598851886,104.9
2.1019020668579835,-30.058599962429025,104.7
2.0956239842210125,-29.96881919790564,104.5
2.089345901584041,-29.879038433382256,104.31
2.0829283059995816,-29.78726254075835,104.11
2.0764409539413777,-29.694489084084186,103.92
2.06988384540943,-29.60071806335976,103.72
2.063256980403738,-29.50594947858508,103.53
2.056490602450558,-29.40918576570988,103.34
2.049724224497378,-29.312422052834673,103.15
2.0428183335967094,-29.21366321185895,102.95
2.035842686222297,-29.11390680683297,102.76
2.0287972823741405,-29.013152837756728,102.57
2.0216821220522396,-28.911401304630225,102.38
2.014497205256595,-28.808652207453463,102.19
2.0071727755134616,-28.703907982176183,102.01
1.999778589296584,-28.59816619284864,101.82
1.9923844030797069,-28.4924244035211,101.63
1.9848507039153414,-28.38468748609304,101.44
1.9772472482772316,-28.275953004614717,101.26
1.969574036165378,-28.166220959086136,101.07
1.9618310675797799,-28.055491349507296,100.89
1.9539485860466939,-27.942766611827935,100.71
1.9460661045136076,-27.830041874148574,100.52
1.9380441100330335,-27.715322008368698,100.34
1.9300221155524588,-27.600602142588816,100.16
1.921860608124396,-27.483887148708416,99.979
1.9136293442225893,-27.366174590777756,99.8
1.9053283238470384,-27.24746446879684,99.62
1.8969575469977433,-27.12775678276566,99.442
1.8885170136747043,-27.007051532684223,99.265
1.880006723877921,-26.88534871855252,99.088
1.8714266776073936,-26.762648340370564,98.912
1.8627768748631222,-26.638950398138345,98.737
1.8539875591713622,-26.513257327805608,98.563
1.8451982434796026,-26.38756425747287,98.389
1.8363391713140986,-26.26087362308987,98.216
1.8273405862011065,-26.132187860606358,98.044
1.8183420010881142,-26.003502098122837,97.873
1.809203903027634,-25.8728212075388,97.703
1.8000658049671534,-25.742140316954764,97.534
1.7907881939591848,-25.609464298270208,97.365
1.7815105829512161,-25.47678827958565,97.198
1.772093458995759,-25.342117132800574,97.031
1.762676335040302,-25.207445986015497,96.865
1.7531196981373571,-25.0707797111299,96.7
1.743563061234412,-24.934113436244306,96.536
1.7338669113839786,-24.795452033258194,96.373
1.7241010050598011,-24.655793066221815,96.21
1.7143350987356234,-24.51613409918544,96.049
1.7044994359377017,-24.375477568098802,95.889
1.6945242601922919,-24.23282590891165,95.729
1.684549084446882,-24.090174249724495,95.57
1.6744343957539838,-23.94552746243682,95.413
1.6643197070610858,-23.80088067514915,95.256
1.6541352618944434,-23.655236323811213,95.1
1.6438113037803128,-23.50759684437276,94.945
1.6334873456661823,-23.359957364934306,94.791
1.6230936310783075,-23.21132032144559,94.638
1.6126301600166886,-23.061685713906613,94.486
1.6020969324813257,-22.91105354231738,94.335
1.5915637049459628,-22.76042137072815,94.185
1.5808909644631117,-22.607794071038395,94.036
1.5701484675065165,-22.454169207298385,93.888
1.5594059705499212,-22.30054434355837,93.741
1.5485239606458376,-22.14492435171784,93.595
1.537641950741754,-21.989304359877305,93.45
1.5266901843639262,-21.832686803986512,93.306
1.5156686615123547,-21.675071684045463,93.163
1.5045773821870385,-21.516459000054148,93.021
1.4934163463879786,-21.356848752012574,92.88
1.4822553105889185,-21.197238503971004,92.74
1.4709547618423702,-21.035633127828913,92.602
